"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"56",0.00473922145986777,0.00467441359999879,0.00461049197402633,0.00454744446288763,0.00448525911324563,0.00442392413522259,0.00436342790016493,0.00430375893843843,0.00424490593725372,0.00418685773852148,0.00476789152888285,0.00470534222609024,0.00464361349886151,0.00458269458218049,0.00452257485225576,0.00446324382466792,0.00440469115254121,0.00434690662473909,0.00428988016408348,0.00467006544315035,0.00460683572699609,0.00454446210098738,0.00448293297420808,0.00442223691267569,0.00436236263721655,0.00430329902136985,0.00424503508931999,0.00465519431166116,0.00459316136396734,0.00453195503839538,0.00447156431976452,0.00441197833967714,0.00435318637456285,0.00429517784374852,0.00465318685040108,0.0045933194541341,0.00453422230528055,0.00447588549392095,0.00441829923763573,0.00436145387986489,0.00455072663218624,0.00449129778190146,0.00443264502487202,0.00437475822594072,0.00431762738230737,0.00447359485705692,0.00441485476748229,0.00435688595877539,0.00429967830370998,0.00443738267388445,0.00437887611734568,0.00432114096535089,0.00427071080193647,0.0042110260251793,0.00418603484485598
"57",0.00548451198463009,0.00543464605245041,0.00538523350813807,0.00533627022942865,0.00528775213153793,0.00523967516682107,0.005192035324435,0.00514482863000378,0.00509805114528703,0.0050516989678514,0.00547857510249187,0.00542958899010848,0.00538104088198014,0.00533292686173711,0.00528524304802748,0.00523798559420406,0.00519115068801403,0.00514473455129146,0.00509873343965249,0.0053908974151108,0.00534063595111091,0.00529084309457447,0.00524151447648917,0.00519264576857674,0.00514423268291313,0.00509627097155232,0.00504875642615356,0.0053136968400435,0.0052622649345925,0.00521133084468837,0.00516088975191507,0.00511093688449455,0.00506146751683541,0.00501247696908579,0.00522792730993252,0.00517575003927321,0.00512409352328627,0.00507295256458544,0.00502232201765696,0.00497219678834177,0.00508470103282014,0.00503109086906483,0.00497804594004788,0.00492556028625923,0.00487362801102248,0.00492926995214285,0.00487374818249263,0.00481885179285507,0.00476457373914345,0.0049602168827106,0.00490652325887133,0.00485341086067384,0.00482951970293528,0.004774881153972,0.00470640795482137
"58",0.00578967437196323,0.00572456554848337,0.00566018891797718,0.00559653624643699,0.00553359939245217,0.00547137030616778,0.00540984102825497,0.00534900368889295,0.00528885050676241,0.00522937378805027,0.00570501432351411,0.00563863075870139,0.00557301963325996,0.00550817195908284,0.00544407885264868,0.00538073153380484,0.00531812132456453,0.00525623964791807,0.00519507802665788,0.00568571182935709,0.00562095766320121,0.00555694097762127,0.00549365337350363,0.00543108654739157,0.00536923229039584,0.00530808248711762,0.00524762911458383,0.00564011791434407,0.0055756463071918,0.00551191166834267,0.00544890557358787,0.00538661969501489,0.00532504579990669,0.00526417574965361,0.00547347587645872,0.00540662794555617,0.00534059643295286,0.00527537136767689,0.00521094290053255,0.00514730130261301,0.00524430940002393,0.00517486745323696,0.00510634501435956,0.00503872990782877,0.00497201011930299,0.00509671048041446,0.00502667689790329,0.00495760564250453,0.00488948349094102,0.00509905400298605,0.0050303526673036,0.00496257696871419,0.00497541495492036,0.00490694501410534,0.00486142454745433
"59",0.00578306277710764,0.005694714204261,0.00560771534360407,0.00552204557541502,0.00543768459498209,0.00535461240779116,0.0052728093247868,0.00519225595770571,0.00511293321448156,0.00503482229471985,0.00580638681190877,0.00572061988705019,0.00563611983703788,0.00555286794869215,0.00547084578524821,0.00539003518227325,0.00531041824364371,0.00523197733758211,0.00515469509275236,0.00573699648552043,0.0056522060483153,0.00556866877873187,0.00548636615547056,0.00540527993096897,0.00532539212735611,0.00524668503246649,0.00516914119591313,0.00572024160738234,0.00563715056657152,0.00555526648895157,0.00547457184242603,0.00539504934956598,0.0053166819839109,0.00523945296632305,0.00560141344340096,0.00551833178739152,0.00543648242063104,0.00535584706547719,0.00527640771538648,0.00519814663089329,0.00541947171350898,0.00533634588469797,0.00525449507009144,0.00517389971305766,0.00509454055693163,0.00529707972898883,0.00521484058782653,0.0051338782400457,0.00505417286295223,0.00532590465745538,0.00524580152989287,0.00516690317625293,0.00517248183980139,0.0050926896608216,0.0051346234612391
"60",0.00690760808149439,0.00683826607733927,0.0067696201626964,0.00670166334987319,0.00663438872132296,0.00656778942894083,0.00650185869336658,0.0064365898032946,0.00637197611479068,0.00630801105061574,0.0068455678287043,0.0067756244759278,0.00670639575672445,0.00663787436945478,0.00657005308708254,0.0065029247564124,0.00643648229733551,0.00637071870208275,0.00630562703448562,0.0067541330917342,0.00668357615810871,0.00661375629626061,0.00654466580638243,0.00647629706910258,0.00640864254464513,0.00634169477199827,0.00627544636809155,0.00661627270739407,0.00654325272462888,0.0064710386212642,0.00639962150327426,0.00632899257479153,0.00625914313702338,0.00619006458718073,0.00649923190442376,0.00642543345857783,0.00635247299030978,0.00628034098442707,0.00620902803378167,0.00613852483804328,0.006308794704553,0.00623356030811016,0.00615922310592917,0.00608577239868125,0.00601319761463053,0.00612516033886354,0.00604840876668457,0.00597261893322034,0.00589777878736457,0.00610813009915911,0.00603233256044887,0.00595747561514141,0.00594474742223617,0.00586839010225398,0.00576696400610136
"61",0.00714040319383901,0.00704010800157715,0.00694122157088208,0.00684372411407398,0.00674759612141379,0.00665281835719923,0.00655937185591563,0.00646723791844082,0.00637639810830337,0.00628683424799332,0.00708931989151514,0.0069897135353861,0.00689150666839469,0.00679467962743984,0.00669921302569098,0.00660508774870638,0.00651228495060602,0.00642078605029822,0.00633057272775937,0.0070790797291607,0.0069825233892017,0.00688728404624555,0.00679334373688244,0.0067006847427176,0.00660928958702938,0.00651914103147294,0.00643022207282884,0.00711626981130943,0.00702318983284037,0.0069313273296247,0.00684066637722824,0.00675119125950652,0.00666288646588041,0.00657573668864735,0.00694106885718898,0.00684666214100991,0.00675353946742474,0.00666168337194098,0.00657107662760386,0.00648170224176549,0.0067381262864256,0.00664349863298451,0.00655019989390555,0.00645821140642661,0.0063675147698783,0.00651686675455038,0.00642110801135675,0.00632675634571179,0.00623379108203894,0.00657332172042414,0.00648061221235202,0.00638921027041655,0.00634363944137599,0.00624996587333587,0.00623991005251932
"62",0.00717612136815441,0.00705880285801065,0.00694340232446124,0.00682988841154869,0.00671823027593704,0.00660839757853126,0.00650036047623371,0.00639408961383534,0.00628955611603947,0.00618673157961595,0.00728200945611179,0.00717012729409851,0.00705996411065183,0.00695149349506194,0.00684468944239816,0.00673952634727443,0.00663597899771069,0.00653402256908845,0.00643363261819934,0.00719574555305084,0.00708529649163934,0.00697654273686102,0.00686945826708612,0.00676401746009658,0.00666019508695528,0.00655796630596958,0.00645730665674734,0.00713123342719811,0.00702192067771888,0.00691428355382682,0.00680829637031027,0.00670393383567922,0.00660117104613008,0.00649998347960295,0.00696881454690735,0.00685947854803014,0.00675185795721408,0.00664592586086396,0.00654165576764072,0.00643902160183654,0.00680100354791418,0.00669345615933762,0.00658760946694629,0.00648343657685133,0.00638091102044929,0.00663674259511615,0.00653028840705517,0.00642554175759362,0.00632247525759709,0.00662261156223137,0.00651779655282263,0.00641464043373143,0.00645676532269695,0.00635321563335526,0.00637107863693704
"63",0.00790023745797275,0.00776953582739612,0.00764099652628444,0.00751458378103109,0.00739026240986847,0.00726799781307661,0.00714775596335376,0.00702950339634625,0.00691320720133516,0.00679883501207688,0.00798687913706344,0.0078613600325051,0.00773781354395093,0.00761620867043169,0.00749651489817892,0.00737870219296831,0.00726274099258327,0.0071486021993971,0.00703625717307159,0.00793676335540814,0.00781411309155242,0.0076933581956887,0.00757446937786919,0.00745741780077641,0.00734217507272855,0.00722871324079281,0.00711700478400528,0.00783951207741035,0.00771748541311343,0.00759735816636347,0.00747910077159757,0.0073626841234584,0.00724807956963082,0.00713525890378998,0.00771644822136898,0.00759582573838259,0.00747708880986172,0.00736020796107204,0.00724515417802428,0.00713189890027197,0.00746099741981435,0.00734070902460212,0.00722235995428288,0.0071059189424902,0.00699135522694322,0.00725587694953904,0.0071363986833341,0.0070188877955997,0.00690331189066949,0.00732356401957821,0.00720769532297345,0.00709365982599895,0.00717507748056967,0.00706131816329652,0.00702460508254587
"64",0.00800345707387006,0.00785823322320134,0.007715644479663,0.00757564302886672,0.00743818192402297,0.0073032150701983,0.00717069720885826,0.0070405839026909,0.00691283152070547,0.00678739722360171,0.00808976368617821,0.00794987862519356,0.00781241240251443,0.0076773231925255,0.0075445698928438,0.00741411211181288,0.00728591015621312,0.00715992501918472,0.00703611836835938,0.00806814651492691,0.0079323867703208,0.00779891140518419,0.0076676819811009,0.00753866070644393,0.00741181042549211,0.00728709460773,0.00716447733732772,0.00808616251574076,0.00795425846940392,0.0078245060836856,0.00769687026001569,0.00757131647236309,0.00744781075789626,0.00732631970779614,0.00818270646063252,0.00805792898826637,0.00793505423814559,0.00781405319580249,0.00769489728920877,0.00757755838202885,0.00786250531860021,0.00773667259873413,0.00761285372467765,0.007491016466539,0.00737112911023842,0.00769167820221888,0.00756763531347472,0.00744559285140515,0.00732551855533868,0.00768571692886434,0.00756380780229008,0.00744383237107303,0.00737613137049883,0.00725335675979501,0.00730427490115465
"65",0.00853005892485491,0.00836019425554762,0.00819371221303495,0.00803054543684647,0.0078706279079051,0.007713894921815,0.00756028306268149,0.0074097301774523,0.00726217535076972,0.00711755888032358,0.00861740058642386,0.00845326105600811,0.0082922479655408,0.00813430176430477,0.00797936403587231,0.0078273774764999,0.00767828587393431,0.0075320340866226,0.00738856802331792,0.00854843357059444,0.00838817602134153,0.00823092282158499,0.00807661764876193,0.00792520523618896,0.00777663135326766,0.00763084278606104,0.00748778731823415,0.00863484482374983,0.00848053838029743,0.00832898942455637,0.00818014867965717,0.00803396774931803,0.00789039910210866,0.00774939605599513,0.00869066626287448,0.00854318128899813,0.00839819920924537,0.00825567754824509,0.00811557455145463,0.00797784917292687,0.00842143172300113,0.00827571485719581,0.00813251934472784,0.00799180155837113,0.00785351862578577,0.0081712624485379,0.00802680501014365,0.00788490139395727,0.00774550645167804,0.00827120135445299,0.00813137982773837,0.0079939219309845,0.00798014205492787,0.0078409238583892,0.00793848345076231
"66",0.00958252380889063,0.0093838826192658,0.00918935916761925,0.00899886809518882,0.00881232581265918,0.00862965046348196,0.00845076188795637,0.00827558158805434,0.00810403269297482,0.00793603992541213,0.00962037728738016,0.00942692128112912,0.00923735547847786,0.00905160165138713,0.00886958314490405,0.00869122484552888,0.00851645315021798,0.00834519593601012,0.00817738253026347,0.00964025503032668,0.00945365359551912,0.00927066410825471,0.00909121665393143,0.00891524267124805,0.00874267492600904,0.00857344748543644,0.00840749569297897,0.00950926920342191,0.00932462527951291,0.00914356663412608,0.00896602365098697,0.00879192806557822,0.00862121293889216,0.00845381263169303,0.0093700050185322,0.00918917333924976,0.00901183152962775,0.00883791223868929,0.00866734941526368,0.00850007828290145,0.00899425682687114,0.00881550654396392,0.00864030871283281,0.00846859273267418,0.0083002894057924,0.00888903616867573,0.00871621707681312,0.00854675790361274,0.00838059332612156,0.00896677269256794,0.00879851454829165,0.0086334137053194,0.00866690404536353,0.00850089688982122,0.0086005412677397
"67",0.0102699651856633,0.0100650002367573,0.00986412591810372,0.00966726059010541,0.00947432424250432,0.0092852384618636,0.00909992639969878,0.00891831274124483,0.00874032367484673,0.00856588686196074,0.0103002294482313,0.0101004430875344,0.00990453184341819,0.00971242055295142,0.00952403551108562,0.00933930444237773,0.00915815647326099,0.00898052210485377,0.00880633318629572,0.0102375106437715,0.0100429496666326,0.00985208626551019,0.00966485016902409,0.00948117244128169,0.00930098545649739,0.0091242228740944,0.00895081961427976,0.0102249972928334,0.0100350564921103,0.00984864405494039,0.00966569443801061,0.00948614331554849,0.009309927556705,0.0091369852033575,0.0101385857765253,0.00995363857896026,0.0097720651720443,0.00959380401138256,0.00941879467526772,0.00924697784420001,0.00983039725689378,0.00964869880555005,0.00947035874617746,0.00929531500451755,0.00912350665365069,0.00953873858749891,0.0093593695837987,0.00918337348304506,0.00901068686026461,0.00959216492852263,0.00941707679869906,0.0092451845952835,0.0093231219125142,0.00915096445728845,0.00921611055985114
"68",0.0111871959993348,0.0109352973608923,0.0106890706463219,0.0104483881426647,0.0102131250126353,0.00998315922987097,0.00975837151563871,0.00953864527696808,0.0093238665461765,0.00911392392175652,0.0113293795832272,0.0110858953064701,0.0108476438487382,0.0106145127494026,0.0103863919647707,0.010163173816144,0.00994475293898982,0.00973102623320771,0.00952189281446297,0.0110740432364647,0.0108335628679391,0.0105983046939102,0.0103681553108785,0.0101430037779784,0.00992274156350075,0.00970726249257586,0.0094964626959936,0.0111503449127041,0.0109173501097648,0.0106892239076286,0.0104658645732376,0.0102471724993223,0.0100330501599816,0.00982340206719107,0.0109504478852715,0.010722066309346,0.0104984478394384,0.0102794931366296,0.0100651049338039,0.00985518799244023,0.0104840265264012,0.0102591764797568,0.0100391487733982,0.00982383998299367,0.00961314890234439,0.0101569173754364,0.00993656854302429,0.00972100005942769,0.00951010821756299,0.0103506467755987,0.0101373743532168,0.00992849635440426,0.0101656570239524,0.00995891731761126,0.010056089954163
"69",0.0119313063876593,0.0116636105319897,0.0114019208141908,0.0111461024780034,0.010896023790617,0.0106515559748343,0.0104125731427576,0.0101789522309641,0.00995057293713362,0.00972731765810026,0.0120284690496265,0.0117686057922677,0.0115143566253012,0.0112656002618191,0.0110222180351982,0.010784093842491,0.0105511140890402,0.0103231676342894,0.0101001457387647,0.0119841994843063,0.0117320478802923,0.0114852016311741,0.0112435491104931,0.0110069810404494,0.0107753904424844,0.0105486725889049,0.0103267249555236,0.0119728442100224,0.0117268034858763,0.0114858188734507,0.0112497864701668,0.0110186045086332,0.0107921733127679,0.0105703952548224,0.0116978659844906,0.0114554314075346,0.0112180212105963,0.0109855312649873,0.0107578596000532,0.0105349063584492,0.0113126419235367,0.0110757841693968,0.0108438856101184,0.0106168424128598,0.0103945529187732,0.0109266803461138,0.0106936997190236,0.0104656867464158,0.0102425355070755,0.0109807463935525,0.0107528891171512,0.0105297600201056,0.0107603326602348,0.0105391378353298,0.0107003560079334
"70",0.0129848250136137,0.0126794485301661,0.0123812538760112,0.0120900721492367,0.0118057384201575,0.0115280916378966,0.011256974539164,0.0109922335591796,0.0107337187446929,0.0104812836690463,0.0130741346315917,0.012777160828251,0.0124869326675364,0.0122032969248405,0.0119261038559923,0.0116552071182004,0.0113904636927921,0.0111317338097076,0.0108788808737086,0.0128290408066845,0.0125373207883428,0.0122522342019453,0.0119736302096456,0.0117013614035042,0.0114352837274963,0.011175256401292,0.0109211418457705,0.0128550518526977,0.0125711230016916,0.0122934652722148,0.0120219401543374,0.0117564121973911,0.0114967489423993,0.0112428208559999,0.0125174838130741,0.0122378949942084,0.0119645510332393,0.0116973124458686,0.0114360428633006,0.0111806089626546,0.0120430970456183,0.0117701725301497,0.0115034331173055,0.0112427386383128,0.010987952100948,0.0118132693221331,0.0115487726106908,0.0112901979271355,0.0110374126784605,0.0119138518195127,0.0116556956948168,0.0114031334440189,0.0115814872335678,0.0113299180661125,0.0114796431134237
"71",0.0143929648160204,0.014047685362461,0.0137106889765374,0.01338177695193,0.0130607553491764,0.0127474348813172,0.0124416308022851,0.0121431627979711,0.0118518548799041,0.0115675352814818,0.0144575769211075,0.014121067028056,0.0137923896306391,0.013471362422217,0.0131578073394603,0.0128515504635844,0.0125524219238819,0.0122602558035014,0.0119748900474183,0.0142647252811867,0.0139358385349782,0.0136145345840708,0.0133006385999398,0.0129939797848978,0.0126943912791599,0.0124017100700513,0.012115776903309,0.0142131763456435,0.0138916645229077,0.0135774255186922,0.0132702948168408,0.0129701116226661,0.0126767187787668,0.0123899626827503,0.0141055331665212,0.0137936673106268,0.0134886966433739,0.0131904687157994,0.0128988344495056,0.0126136480621393,0.0134856668150831,0.0131796798037089,0.0128806355748024,0.0125883765980549,0.0123027489174879,0.0130942609662406,0.0127957430780179,0.0125040306849521,0.0122189686380013,0.013196103604306,0.0129045205798512,0.012619380416312,0.0127051515103816,0.0124195990912147,0.012702208155998
"72",0.0153773952538837,0.0149914638039428,0.0146152182001153,0.0142484153535962,0.0138908182764589,0.0135421959285392,0.0132023230681622,0.0128709801066163,0.0125479529662784,0.0122330329423008,0.0156908956813293,0.0153189571044461,0.0149558349971757,0.0146013203730317,0.014255209199364,0.0139173022799335,0.0135874051402685,0.0132653279157401,0.0129508852422896,0.0156164914900977,0.0152555095106185,0.0149028717862872,0.014558385436024,0.0142218620372792,0.0138931175229718,0.0135719720808115,0.013258250054947,0.0155539691048548,0.0152010039547685,0.0148560486185333,0.0145189213299949,0.0141894444478058,0.0138674443618214,0.0135527514016203,0.0153930355592326,0.0150499564120464,0.0147145237944079,0.0143865672808787,0.0140659202444531,0.0137524197718993,0.0147626017891774,0.014426917438004,0.014098866157561,0.0137782743807205,0.0134649724870683,0.0142675187384224,0.0139391029683321,0.0136182468110955,0.013304776256352,0.0144680883600181,0.014148551379571,0.0138360715776076,0.0139955664353642,0.0136835215140598,0.0138633827613098
"73",0.0167395380183273,0.0162897057424959,0.0158519615587109,0.0154259806304117,0.0150114468501896,0.014608052605214,0.0142154985489627,0.0138334933790854,0.0134617536212379,0.0131000034187237,0.017043795364036,0.0166085795340542,0.016184477004521,0.0157712039956696,0.0153684839740908,0.0149760474676975,0.0145936318854115,0.0142209813414569,0.0138578464841388,0.0168676943129423,0.0164440291980222,0.0160310052606259,0.0156283552267789,0.0152358185356151,0.0148531411707639,0.0144800754959723,0.014116380094856,0.0168533086338435,0.0164400845324126,0.016036992219446,0.0156437832749288,0.0152602153698243,0.0148860521167302,0.0145210629241963,0.0165235437818416,0.0161201692559142,0.0157266419522482,0.015342721479396,0.0149681733143716,0.0146027686593896,0.0157342464711753,0.0153405306041999,0.014956666634752,0.0145824080401664,0.0142175144664804,0.0153069017686727,0.0149248576064848,0.0145523488645974,0.0141891375489529,0.0155367640689185,0.0151645195035833,0.0148011935274606,0.0148841312968555,0.0145204983419062,0.0147261909520351
"74",0.0185254738931937,0.018027224000547,0.0175423747343541,0.0170705656795061,0.0166114461143997,0.0161646747502271,0.0157299194772768,0.0153068571180584,0.0148951731870669,0.0144945616570084,0.0185506679679837,0.0180638174574502,0.0175897440296619,0.0171281123581893,0.0166785959170319,0.0162408767496573,0.0158146452441003,0.0153995999139653,0.014995447185176,0.0182894209460754,0.0178147118864639,0.017352324085789,0.0169019377409656,0.0164632413495226,0.0160359314941569,0.0156197126328803,0.0152142968946118,0.0182700003997695,0.0178069399778579,0.0173556160063923,0.0169157310203713,0.0164869950941622,0.0160691256504126,0.0156618472738054,0.0181067290907313,0.0176577479690221,0.0172198999485285,0.0167929089687734,0.0163765058145769,0.015970427946318,0.0173904460354646,0.016954588621032,0.0165296551176554,0.0161153717389341,0.0157114715603862,0.0168242990953841,0.0164002776983845,0.0159869428770393,0.0155840252984797,0.0170899450168115,0.0166768612831806,0.0162737622610758,0.0164017667317344,0.0159987765121618,0.0163780277045515
"75",0.0206049402878597,0.0200554916711153,0.019520694578628,0.0190001583147867,0.0184935026022179,0.0180003573039744,0.0175203621531318,0.0170531664895962,0.0165984290039292,0.016155817488005,0.0209203085093362,0.0203879080879805,0.0198690567119714,0.0193634095719842,0.0188706306337382,0.018390392414681,0.0179223757663555,0.0174662696623061,0.0170217709913819,0.020652061707454,0.020132971578759,0.0196269287944659,0.019133605409221,0.0186526817205857,0.0181838460618509,0.0177267946000585,0.0172812311391004,0.0207951743907178,0.0202912736862437,0.0197995833107237,0.0193198073881414,0.0188516572120344,0.0183948510717652,0.0179491140830004,0.0202903632212954,0.0197968712189055,0.0193153816806296,0.0188456026885761,0.0183872494247337,0.0179400439982911,0.0192603175192315,0.01877771282329,0.0183072007261498,0.0178484782242408,0.0174012499063366,0.0187091982745572,0.0182405998278845,0.0177837380949395,0.0173383191130553,0.0189156928889815,0.0184581655446441,0.0180117047402451,0.0181890536513653,0.0177431005039224,0.0177224557036014
"76",0.0239409510913303,0.0233311273745867,0.0227368370827303,0.0221576845484851,0.0215932841830092,0.0210432602191763,0.0205072464613976,0.0199848860418153,0.019475831182707,0.0189797429649415,0.0239325812864941,0.0233360717114248,0.0227544298879319,0.022187285243528,0.0216342764420901,0.0210950511536468,0.0205692658299037,0.020056585485364,0.0195566834839043,0.0238252782038834,0.0232466150012928,0.0226820062453771,0.0221311105847762,0.0215935949587976,0.0210691343960552,0.0205574118179975,0.0200581178472082,0.0238938559976957,0.0233308196049351,0.0227810506387298,0.0222442364645686,0.0217200718148807,0.0212082586154402,0.0207085058158617,0.023510554330264,0.0229615029165749,0.0224252737209687,0.021901567301039,0.0213900912073782,0.020890559820267,0.0224376240788306,0.0219005642003733,0.021376359217427,0.0208647014392756,0.0203652905399907,0.0215899067220286,0.0210646611363901,0.0205521938794764,0.020052194076357,0.0218222566620263,0.0213096081905538,0.0208090028573953,0.0209976247290425,0.0204972356374496,0.0206757972505898
"77",0.0263893345142231,0.0256904451414495,0.0250100650022116,0.0243477039020102,0.0237028846285503,0.0230751426079228,0.0224640255698929,0.0218690932220517,0.0212899169325985,0.0207260794215235,0.0265684048473368,0.0258877486451086,0.025224530180234,0.0245783027151632,0.0239486309573198,0.0233350907658917,0.0227372688661342,0.0221547625709919,0.0215871795098526,0.0262238687542889,0.0255602673853287,0.0249134586102078,0.0242830174882599,0.0236685298320457,0.0230695919352393,0.0224858103074017,0.021916801415465,0.026028046290234,0.0253783064002502,0.0247447860113357,0.024127080234982,0.0235247942899401,0.0229375432499121,0.0223649517975414,0.0255278436255838,0.0248940289943071,0.0242759509443378,0.0236732187620841,0.0230854514347339,0.0225122774094002,0.0242784319513672,0.023660169289513,0.023057651001917,0.0224704761500523,0.0218982540054965,0.0234105621528375,0.0228086412020565,0.0222221965490518,0.0216508302748068,0.0235773972139275,0.0229883805551514,0.0224140788634756,0.0226898435409917,0.0221169416150207,0.0222293963942224
"78",0.0287457128468542,0.0279521649719093,0.0271805236064041,0.0264301840040202,0.025700558112934,0.0249910741149524,0.0243011759773705,0.0236303230172006,0.022977989477432,0.0223436641149869,0.0288982526085904,0.0281244455513933,0.0273713586868625,0.0266384371914407,0.025925141098053,0.0252309448982959,0.024555337155278,0.0238978201268276,0.0232579093987904,0.0285917031013835,0.0278389250600946,0.0271059665719621,0.0263923058169197,0.0256974347136661,0.0250208585579433,0.0243620956703383,0.0237206770533577,0.0289278588182559,0.0281985954450323,0.0274877166010913,0.0267947588175005,0.0261192703092522,0.0254608106807143,0.024818950638508,0.0282643712637666,0.0275518060810734,0.0268572051805094,0.026180115669567,0.0255200960734853,0.0248767160474005,0.0270604146901526,0.0263683635409875,0.0256940111151621,0.0250369047802255,0.0243966034794846,0.0262127281286558,0.0255405255943504,0.0248855611073367,0.0242473926129374,0.0265231491941331,0.0258668270945141,0.0252267458528452,0.0254298877804929,0.0247902130502936,0.0249858947005215
"79",0.0319822961581949,0.0310836413944868,0.0302102374877009,0.0293613749264642,0.0285363641356137,0.0277345349160188,0.0269552359001437,0.0261978340229075,0.025461714007413,0.0247462778651249,0.0327442156753822,0.0318763218274723,0.0310314317289486,0.0302089356595242,0.0294082400597051,0.0286287671024444,0.0278699542761493,0.0271312539787413,0.0264121331224756,0.0324241230990733,0.0315800630038307,0.0307579753592294,0.0299572881816038,0.0291774443770848,0.0284179013539903,0.0276781306453068,0.0269576175409977,0.0324822733838862,0.0316602541425249,0.0308590374978656,0.0300780970047744,0.029316919540708,0.028575004968563,0.0278518658080569,0.0317068488838665,0.0309033110774876,0.0301201371050755,0.0293568108916794,0.0286128294410918,0.0278877025043975,0.0302787895948173,0.0294977376690819,0.0287368332498637,0.0279955566252134,0.0272734014893324,0.0291590990237601,0.0283988132241949,0.0276583508936796,0.0269371951608936,0.0292918188397902,0.0285468827744969,0.0278208915806166,0.0281332247019355,0.0274088510499278,0.0276742404417865
"80",0.0383850433292016,0.0374074689477592,0.0364547910256763,0.0355263755102397,0.0346216044965285,0.0337398758161681,0.0328806026365586,0.0320432130703097,0.0312271497946222,0.0304318696803632,0.0383966995803368,0.0374407030126997,0.0365085087365961,0.0355995241253353,0.0347131713073769,0.0338488867989593,0.033006121145874,0.0321843385741598,0.031383016649493,0.0376975821146305,0.036761661357194,0.0358489767760601,0.0349589514849007,0.0340910229197889,0.0332446424836151,0.0324192751993325,0.0316143993718102,0.0376926052617126,0.0367800701231887,0.0358896273917366,0.0350207422118428,0.0341728926768053,0.0333455695152443,0.0325382757852017,0.037027155662749,0.0361370097785255,0.035268263315376,0.0344204018236688,0.0335929232213228,0.0327853374964874,0.0350883372277276,0.0342160288032514,0.0333654062735064,0.03253593051951,0.0317270758249675,0.03369660136633,0.032844450697077,0.032013849998256,0.0312042542943807,0.0338769376971224,0.0330423992892563,0.0322284192435547,0.0325532832951051,0.0317404114844389,0.0320754025041052
"81",0.0414961916067563,0.0403889288567818,0.0393112117289477,0.0382622518432714,0.0372412818564907,0.0362475549007312,0.0352803440371516,0.0343389417241677,0.0334226592998662,0.0325308264782295,0.0421993479032794,0.0411277168678603,0.0400832993590271,0.0390654043030756,0.0380733581757676,0.0371065045566715,0.0361642036948196,0.0352458320853954,0.034350782057171,0.0416074856151073,0.0405617050147389,0.0395422095178306,0.0385483384631848,0.037579447794949,0.0366349096452501,0.0357141119273188,0.0348164579388401,0.0418636526177276,0.0408481122674553,0.0398572071828263,0.0388903397545842,0.0379469268704478,0.0370263995634385,0.0361282026687401,0.0412708707456046,0.0402825947282374,0.0393179840580959,0.0383764720426272,0.0374575055593497,0.0365605447309027,0.0389084835276571,0.0379367534678082,0.0369892921335328,0.0360654934192206,0.0351647663566039,0.0372475099342599,0.0362969568735984,0.0353706618404594,0.0344680057721903,0.0374103185723341,0.0364788406175187,0.0355705554932758,0.0360595002073522,0.0351540689121183,0.0356634222488667
"82",0.0449353947896801,0.0436832799236139,0.0424660549621576,0.0412827477058138,0.0401324130452094,0.0390141322062357,0.0379270120162219,0.0368701841905567,0.035842804639188,0.0348440527924469,0.0454066578930327,0.0441888622293349,0.0430037275529754,0.0418503779041149,0.0407279608159467,0.0396356466846191,0.0385726281560567,0.0375381195292264,0.0365313561754082,0.0453152990910474,0.0441365679259436,0.042988497645518,0.0418702907058716,0.0407811703086344,0.0397203798613373,0.0386871824518212,0.0376808603363168,0.0457367342283007,0.0445939262458517,0.0434796732117781,0.0423932616334467,0.0413339958460181,0.0403011975669903,0.0392942054618716,0.0447164110487072,0.0435995910628149,0.0425106643458957,0.041448934246328,0.040413721511795,0.039404363854726,0.0427958967637598,0.0417105787917886,0.0406527848393931,0.0396218168884135,0.0386169946226592,0.0411249561814222,0.0400662598539616,0.0390348179728969,0.0380299289160262,0.0416679947460207,0.0406350164784939,0.0396276464531607,0.0400756767047969,0.0390703577674451,0.0395705288920575
