"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000415270435392159,0.000404664850014257,0.000394330120521151,0.000384259329528491,0.000374445736314899,0.00036488277231018,0.000355564036698754,0.000346483292135373,0.000337634460570255,0.000329011619180841,0.000415798903719339,0.000405435646478661,0.000395330680204303,0.000385477567323432,0.000375870030711503,0.000366501949693295,0.000357367356143608,0.000348460430685149,0.000339775498981181,0.000407824390338481,0.000397626506910815,0.000387683627423247,0.000377989375355597,0.00036853753363624,0.000359322040655003,0.000350336986375759,0.000341576608546237,0.000407495932815991,0.000397602054206263,0.000387948395991541,0.00037852912569293,0.000369338552442367,0.000360371123544353,0.000351621421121166,0.000377122981984471,0.000367297768350458,0.000357728531751963,0.000348408603199877,0.00033933148745277,0.000330490858490232,0.000376557015387315,0.000367042733694502,0.000357768844697699,0.000348729274512384,0.000339918102719905,0.000367016319042874,0.000357766494979889,0.000348749792009228,0.000339960334836042,0.000363698812421112,0.00035475007662546,0.000346021522666001,0.000380794854773383,0.000372163979156245,0.000391156391185184
"26",0.000436532948862308,0.000429001439611418,0.000421599871598054,0.000414326002944175,0.000407177630450894,0.000400152588931144,0.000393248750553865,0.000386464024199494,0.000379796354826585,0.000373243722849353,0.000418154514718834,0.000410422898609822,0.000402834238957223,0.000395385892516966,0.000388075264918181,0.000380899809759535,0.000373857027722285,0.000366944465699732,0.000360159715942756,0.000408017661392748,0.000400292798672586,0.000392714188209843,0.000385279061059157,0.000377984700698687,0.000370828442037599,0.000363807670442335,0.000356919820781328,0.000407928122633509,0.000400435688730375,0.000393080868692718,0.000385861134960576,0.000378774006397788,0.000371817047439333,0.000364987867254321,0.000404667480481752,0.000397387123564143,0.000390237747264953,0.000383216995116966,0.000376322553048075,0.000369552148618556,0.000391024212071698,0.000383765286540609,0.000376641114813093,0.000369649195336063,0.000362787072994955,0.000396290060552985,0.000389374752986405,0.000382580118339741,0.000375904050856529,0.000367734577616932,0.000360659449888484,0.000353720445971667,0.000359108374965927,0.000352075918003565,0.000352151889394748
"27",0.000416476061410959,0.000407328873299575,0.000398382587612358,0.00038963279186937,0.000381075170503286,0.000372705502730877,0.000364519660471234,0.000356513606309725,0.000348683391506658,0.000341025154049693,0.000467019311598236,0.000458984204660086,0.000451087342419541,0.000443326346364831,0.000435698878906686,0.000428202642674256,0.000420835379823151,0.000413594871355388,0.00040647893645103,0.0004743500257087,0.000466658715105277,0.000459092114643294,0.000451648202220124,0.000444324988520361,0.000437120516484195,0.000430032860784408,0.000423060127311842,0.000462983429674814,0.000455304501121132,0.000447752933375533,0.000440326614063183,0.000433023465844572,0.000425841445834431,0.000418778545030278,0.00044874558553437,0.0004410816006122,0.000433548506481563,0.000426144067699737,0.000418866087002425,0.000411712404651719,0.000431629892726715,0.000423931299707184,0.000416370019546376,0.0004089436031187,0.00040164964498141,0.000406564025766693,0.000398771785101049,0.000391128891182149,0.000383632481617554,0.00040287654255838,0.000395312520056493,0.000387890512366502,0.000399127676978517,0.00039167293470128,0.000378017333899662
"28",0.000495516752911721,0.000487438234510118,0.000479491421967462,0.000471674168054223,0.000463984360547623,0.000456419921660916,0.000448978807481972,0.000441659007421005,0.000434458543667321,0.000427375470654903,0.000518707246240048,0.000511339733643367,0.000504076866282039,0.000496917157816525,0.000489859143018663,0.000482901377471815,0.000476042437275264,0.000469280918752816,0.000462615438165537,0.000515463804702969,0.000508200946618276,0.000501040421824645,0.000493980788451349,0.000487020624943547,0.000480158529776027,0.000473393121170999,0.000466723036819847,0.00050099123952365,0.000493633494277113,0.000486383807636878,0.000479240592613725,0.000472202285525553,0.00046526734565508,0.00045843425491258,0.000504276676449843,0.000497257231520893,0.000490335496062579,0.000483510109975814,0.000476779732093854,0.000470143039918769,0.00048324089645705,0.000476028908743282,0.000468924554235158,0.000461926226592314,0.000455032343447747,0.000488681079612399,0.000481841189228045,0.000475097034288384,0.000468447274819402,0.000474325352857575,0.000467465094991819,0.000460704058341418,0.000466129706119123,0.000459267313953724,0.00047354017746872
"29",0.000450991228022705,0.000441124109961482,0.000431472871972385,0.000422032790872289,0.000412799246815341,0.000403767721032081,0.000394933793618011,0.000386293141370559,0.000377841535673358,0.000369574840426827,0.000454349973675993,0.000444753916280383,0.000435360531544342,0.000426165538938351,0.000417164748339428,0.000408354058121704,0.000399729453287324,0.000391287003636834,0.000383022861978199,0.000455574460137519,0.000446231006923659,0.000437079180162987,0.000428115049756352,0.000419334766207663,0.000410734558970796,0.00040231073483039,0.000394059676315856,0.000463910071681383,0.0004549906771689,0.000446242771924112,0.000437663058798443,0.000429248304036135,0.000420995336055431,0.000412901044253177,0.000453571464480429,0.000444808103507551,0.000436214057629549,0.000427786055544299,0.000419520889153833,0.000411415412343186,0.000452932415211785,0.000444450591288152,0.000436127601960267,0.000427960472817316,0.00041994628514869,0.00043066602130666,0.000422171826793581,0.000413845166603752,0.000405682736392136,0.00042302241190019,0.000414736572212725,0.000406613029220175,0.00041721218445804,0.00040902662950144,0.000430886895917293
"30",0.0005435388391781,0.000533351177049554,0.000523354464402746,0.000513545122231608,0.00050391963861213,0.000494474567445032,0.000485206527221989,0.000476112199814995,0.000467188329288414,0.000458431720733288,0.000516812819347069,0.000506329222643208,0.000496058286685627,0.000485995697631062,0.000476137229142969,0.000466478740616436,0.000457016175439114,0.000447745559287414,0.000438662998457277,0.000513865187801729,0.000503582760209851,0.000493506083697618,0.000483631041191858,0.000473953598001916,0.00046446980017118,0.000455175772861595,0.000446067718770505,0.000518087981251761,0.00050819632307709,0.00049849352259645,0.00048897597402121,0.000479640140406698,0.000470482552337792,0.000461499806639604,0.000490323804640477,0.000480346857336652,0.000470572917670965,0.000460997854910851,0.000451617622374528,0.000442428255720765,0.000466775792498655,0.000456803372659702,0.000447044008337,0.000437493147711258,0.000428146336210414,0.00044111074829131,0.000431198145983532,0.000421508298811267,0.000412036201040516,0.000429897587506938,0.00042022801719484,0.000410775941915833,0.000429382036919022,0.000419907739992624,0.000417004591706369
"31",0.000545865535127376,0.000536053451979999,0.000526417743726245,0.000516955239978887,0.000507662827339277,0.000498537448372965,0.000489576100603729,0.000480775835525679,0.000472133757633131,0.000463647023467914,0.000525589667549233,0.000515569776718069,0.000505740906027648,0.00049609941385205,0.000486641727989653,0.000477364344339624,0.000468263825603636,0.000459336800012343,0.000450579960076122,0.000513420223828052,0.000503415242013413,0.000493605226537196,0.000483986378104826,0.000474554971458303,0.000465307353933449,0.000456239944045285,0.000447349230100963,0.000550087646833618,0.000541098662436022,0.000532256567067776,0.000523558960414673,0.000515003481386051,0.00050658780747384,0.000498309654122086,0.000540847793370938,0.000532008854646881,0.000523314368463307,0.000514761974068876,0.000506349349293407,0.000498074209917362,0.000561240704410751,0.00055311739919525,0.000545111669357132,0.000537221813129814,0.0005294461533778,0.000550974159960692,0.000542951795991577,0.000535046240265625,0.000527255792016612,0.000520981784014038,0.000512699437733104,0.000504548760662155,0.000520551188378884,0.000512433331945036,0.00053435070001249
"32",0.000502119098679561,0.000495096521954215,0.000488172162133967,0.000481344645569113,0.000474612617821646,0.000467974743396564,0.000461429705476936,0.000454976205662674,0.000448612963712954,0.000442338717292246,0.00052934632817689,0.000523211421797373,0.000517147616461317,0.00051115408813685,0.000505230022342293,0.000499374614035474,0.000493587067504328,0.000487866596258767,0.000482212422923798,0.000529518986265817,0.000523537179554058,0.000517622947400464,0.000511775526436853,0.000505994161918571,0.000500278107627071,0.0004946266257736,0.000489038986903968,0.000540261086961422,0.000534765185869428,0.000529325192799576,0.000523940539017663,0.000518610661575032,0.000513335003249719,0.000508113012488203,0.000534682351748975,0.000529246493763169,0.000523865899527783,0.000518540007202883,0.000513268260660484,0.000508050109426493,0.000524395439667795,0.000518881721547923,0.000513425977020507,0.000508027596526382,0.000502685976915546,0.000512381515545652,0.000506785523229722,0.000501250647736024,0.000495776221575083,0.000508025258657124,0.000502543732359613,0.000497121351016094,0.000513010907579567,0.000507759061138187,0.000495401388366752
"33",0.000620617549672717,0.000610642888716382,0.000600828542049011,0.00059117193307463,0.000581670526608715,0.000572321828212619,0.000563123383538695,0.000554072777685953,0.000545167634566062,0.000536405616279548,0.000637956127700105,0.000628614383029993,0.00061940943176885,0.000610339270817964,0.000601401926410475,0.000592595453681865,0.000583917936246735,0.000575367485781777,0.000566942241614854,0.000630407594563506,0.000621108888094245,0.000611947340413595,0.000602920928387116,0.000594027658722229,0.000585265567528031,0.000576632719881617,0.000568127209400793,0.000638509618195509,0.000629692932696549,0.000620997989988884,0.000612423109020463,0.000603966631951584,0.000595626923834372,0.00058740237229668,0.000621448972929948,0.000612575299992405,0.000603828334274331,0.000595206266522718,0.000586707313318889,0.000578329716709611,0.000595926098797067,0.000586819585306849,0.000577852230997804,0.000569021909339537,0.000560326526297764,0.000595339107503459,0.000586570199973504,0.000577930452007066,0.000569417961178694,0.000574484496162194,0.00056565075333794,0.000556952845358328,0.00057555906707243,0.000566927089928641,0.000546771057311574
"34",0.000675935173736812,0.00066758824522726,0.000659344390530479,0.000651202336817685,0.000643160826977886,0.000635218619423794,0.000627374487900124,0.000619627221294261,0.000611975623449273,0.000604418512979226,0.000671761197391705,0.000663473081276101,0.00065528722302983,0.000647202361006495,0.000639217249125752,0.000631330656681262,0.000623541368151005,0.000615848183009941,0.000608249915544971,0.000666978447825122,0.000658759856803129,0.000650642536277367,0.000642625238380243,0.00063470673062054,0.000626885795693953,0.00061916123129595,0.000611531849936945,0.000652006751216922,0.000643665240386501,0.000635430447473961,0.000627301007173397,0.000619275571646074,0.000611352810296963,0.000603531409554131,0.000640648747259965,0.00063234835107659,0.000624155496782737,0.000616068791040338,0.000608086858563737,0.000600208341885806,0.000632734652684537,0.000624536359639297,0.000616444291231147,0.000608457071115833,0.000600573340782285,0.00058976224592545,0.000580961189359341,0.000572291471476261,0.000563751132301344,0.000575706063269915,0.000566969217875531,0.000558364961787245,0.000570013309884897,0.000561350687887192,0.000589180071923378
"35",0.000636799332934503,0.000623446825068914,0.000610374294673588,0.000597575871137203,0.000585045806944334,0.000572778475094352,0.000560768366574461,0.000549010087885703,0.000537498358620848,0.000526228009093072,0.000622759743445036,0.00060943652781105,0.000596398346777803,0.000583639102363709,0.000571152827046357,0.000558933680971493,0.000546975949221708,0.000535274039143558,0.000523822477731875,0.000641973253064501,0.000629306957323723,0.000616890570822975,0.000604719162789319,0.000592787899735225,0.0005810920435391,0.000569626949563697,0.000558388064811647,0.000619949840084074,0.000607299189477495,0.000594906687111986,0.000582767065233625,0.000570875163581884,0.000559225927196133,0.000547814404266892,0.000586717310102257,0.000574027908798109,0.000561612951255352,0.000549466501860764,0.000537582753375344,0.000525956024157862,0.000571424804224262,0.000558955808140727,0.000546758896611769,0.000534828132511066,0.000523157708265661,0.000565071548254499,0.000552988803359444,0.000541164419949142,0.000529592873562275,0.000560155465519388,0.000548463248907335,0.000537015085844195,0.00057419590997742,0.000562921120612169,0.00055049450384281
"36",0.000633368452337433,0.000618540968624749,0.000604060603990129,0.00058991923219606,0.000576108917244462,0.000562621908923082,0.000549450638456153,0.000536587714256872,0.000524025917779312,0.000511758199467448,0.000640968184805433,0.000626577445498104,0.000612509800819682,0.000598757996789883,0.000585314942291636,0.000572173705414551,0.000559327509880479,0.000546769731549327,0.000534493895003316,0.00064446176840978,0.000630471474527666,0.000616784888844395,0.000603395418312617,0.000590296613010101,0.00057748216303271,0.000564945895454817,0.00055268177135571,0.000664647388902014,0.000651428337714258,0.000638472197834396,0.000625773740267183,0.000613327840015907,0.000601129474013989,0.000589173719097706,0.000664578115190372,0.000651855103302692,0.000639375667042607,0.000627135143277924,0.000615128958149751,0.000603352625363419,0.0006502055407095,0.000637681224505925,0.000625398152780512,0.000613351678660947,0.000601537244783375,0.000644861194422302,0.000632731588558541,0.000620830136194607,0.000609152545845676,0.000621326087418628,0.000609305193365236,0.000597516869449763,0.000625553588794273,0.000613839791720635,0.000604568676611749
"37",0.00087994219461627,0.000866061296703892,0.000852399366955597,0.000838952951195927,0.000825718649738299,0.000812693116525447,0.000799873058283438,0.000787255233689022,0.000774836452550123,0.000762613574999254,0.000936845580452763,0.00092474327992368,0.000912797318583416,0.000901005676820749,0.000889366361114072,0.00087787740369437,0.000866536862212533,0.00085534281941099,0.000844293382799567,0.000937448424674076,0.000925649414446714,0.000913998910141046,0.000902495042616493,0.00089113596625805,0.000879919858680181,0.000868844920434447,0.000857909374720814,0.000911149437905482,0.000899049974941961,0.000887111184858119,0.000875330934024195,0.000863707117143623,0.000852237656876785,0.000840920503469763,0.00090844200092656,0.000896743447073274,0.000885195542531797,0.000873796347300363,0.000862543946359772,0.000851436449351682,0.000876713335621273,0.000864682025699685,0.000852815823815751,0.000841112464159324,0.000829569712014416,0.000817133220486619,0.000804320459447277,0.000791708604259435,0.000779294504691771,0.000793450034994379,0.000780688143219958,0.000768131514378902,0.000756243930180778,0.000743111895014299,0.000737882868700351
"38",0.000994271371393532,0.000977875244276061,0.00096174949906054,0.000945889676988363,0.000930291392828507,0.000914950333665024,0.000899862257704516,0.000885022993103284,0.000870428436813819,0.000856074553450307,0.00101441433281977,0.000998850860788808,0.000983526168567851,0.000968436592720005,0.000953578526014005,0.000938948416561892,0.000924542766969917,0.000910358133502478,0.000896391125258872,0.00104568710064809,0.00103126977247173,0.00101705122206706,0.00100302870880126,0.000989199529827807,0.000975561019565426,0.000962110549184353,0.000948845526099597,0.00103602436069041,0.00102182631709813,0.00100782284850765,0.000994011288394454,0.000980389006777022,0.000966953409716024,0.000953701938820392,0.000980844893412457,0.000965921963223245,0.000951226075909953,0.000936753777159866,0.000922501665215436,0.000908466390074688,0.000960301856892512,0.000945465401444462,0.000930858166015806,0.000916476609206953,0.000902317244332163,0.000916764270865406,0.000901652712415697,0.000886790246569219,0.00087217276738778,0.000895708575238477,0.000880802076461843,0.000866143653579445,0.000888283650841219,0.00087355428746973,0.000877573687118412
"39",0.000980527214193132,0.000962630399663414,0.000945060242023658,0.00092781077905508,0.000910876157362723,0.000894250630389178,0.000877928556464562,0.000861904396892082,0.000846172714068552,0.000830728169639202,0.000952724712709496,0.000934612064361451,0.000916843763153564,0.000899413262558202,0.000882314140506509,0.000865540097022266,0.000849084951900742,0.000832942642431663,0.000817107221165482,0.000923351306292817,0.000905106673189556,0.000887222538452197,0.000869691778940961,0.000852507412263226,0.000835662593992485,0.000819150614942251,0.000802964898493832,0.000921507963585859,0.000903800828127449,0.000886433942193223,0.000869400767755674,0.000852694892418047,0.000836310027000295,0.000820240003171422,0.000877500530692736,0.000859712006870653,0.000842284088619395,0.00082520946581143,0.000808480976508745,0.000792091603958768,0.000866022666585581,0.0008486621853827,0.000831649716211402,0.000814978282745817,0.000798641048509042,0.000832042992694836,0.000814849541757687,0.000798011378657495,0.000781521161677486,0.000787641750087884,0.000770530273301209,0.000753790542473644,0.000808905133793745,0.000792397632909737,0.00078476020529283
"40",0.00104795661259773,0.00102548925761712,0.00100350358482998,0.000981989267353802,0.000960936199706183,0.000940334493058232,0.000920174470589666,0.00090044666294352,0.000881141803778301,0.000862250825415494,0.00106274501474132,0.00104102407323922,0.00101974707576244,0.000998904948749523,0.000978488804089241,0.000958489935330245,0.000938899813968224,0.000919710085808919,0.00090091256740549,0.00103603643423585,0.00101436576288316,0.00099314837481411,0.000972374788747199,0.000952035721719964,0.000932122084940742,0.000912624979727224,0.000893535693529958,0.00101459867153737,0.000993253194077668,0.000972356790148974,0.000951900011987158,0.000931873610593419,0.000912268531552587,0.00089307591093941,0.000986716487474491,0.000965739770369331,0.000945208999659205,0.0009251146949194,0.000905447577270621,0.000886198565094315,0.000964667036324067,0.000944089525821309,0.000923950958417617,0.000904241970927673,0.000884953399894188,0.000960790515714893,0.000940939453785562,0.00092149853814023,0.000902459294674344,0.000910395682018029,0.000890652260899467,0.000871337008197302,0.000924054589577831,0.00090487632628138,0.000929320862815358
"41",0.00111562375008426,0.00109615268334439,0.00107702144662335,0.00105822410884179,0.00103975484243595,0.00102160792155098,0.00100377772026584,0.000986258710849081,0.000969045462045205,0.000952132637390819,0.00110213395216998,0.00108276577872397,0.00106373796875366,0.00104504454093633,0.00102667961906109,0.00100863743018168,0.000990912302801818,0.000973498665092303,0.000956391043139602,0.00110584155331029,0.00108701335025053,0.00106850571864099,0.0010503132003902,0.00103243043033684,0.00101485213466757,0.00099757312936165,0.000980588318662182,0.00108884768260087,0.00107025746171403,0.001051984637207,0.00103402379007683,0.0010163695938408,0.000999016812956853,0.000981960301270872,0.00105392049133627,0.00103534842883131,0.00101710364101976,0.00099918036070561,0.000981572922321686,0.000964275760138773,0.00107323250180639,0.00105566623505998,0.00103838748637409,0.00102139154976102,0.00100467379625892,0.00104043520767997,0.0010229346474262,0.0010057284539979,0.000988811676020561,0.00099100850629384,0.000973335871270599,0.000955978391996963,0.000992796244063496,0.00097551428365986,0.000993900793313237
"42",0.000932537307817218,0.000906288796766631,0.000880779113349637,0.000855987461481039,0.000831893630431598,0.000808477978351781,0.000785721416259273,0.00076360539247719,0.00074211187751033,0.000721223349347101,0.000999913713140714,0.000975033335028537,0.000950772043550406,0.000927114434267581,0.000904045486042657,0.000881550551502057,0.000859615347735847,0.000838225947228957,0.000817368769018061,0.00103597244081632,0.0010121866238284,0.000988946926667125,0.00096624081047939,0.000944056024302831,0.000922380598455872,0.000901202838079555,0.000880511316827638,0.001028683081385,0.00100553008805975,0.000982898208680687,0.000960775714321833,0.000939151140044974,0.000918013278957972,0.000897351176406824,0.00101915205574047,0.000996722482117775,0.000974786540205934,0.00095333336612184,0.000932352335075529,0.000911833056108196,0.000990557980381444,0.00096851097099418,0.000946954665465295,0.000925878142119547,0.000905270722367185,0.000947614576432697,0.000925886036386481,0.000904655725751549,0.000883912220265352,0.000934158962219491,0.000913094100614096,0.000892504242099609,0.000971364220515674,0.000951145492993453,0.00096037824061109
"43",0.00120678944487712,0.0011747003001932,0.00114346442217557,0.0011130591220299,0.00108346231426845,0.00105465250066781,0.00102660875465324,0.000999310706098298,0.000972738526528526,0.000946872914718689,0.001222057606099,0.00119084562468967,0.00116043081337987,0.00113079281203422,0.00110191178052566,0.00107376838545423,0.00104634378720496,0.00101961962733638,0.000993578016291052,0.00123681374551732,0.00120653488314312,0.001176997288005,0.00114818281288498,0.00112007375483338,0.00109265284429252,0.00106590323448666,0.00103980849107181,0.00126748922607015,0.00123854565272836,0.0012102630163165,0.00118262622410153,0.00115562052799843,0.00112923151670001,0.00110344510798646,0.00122733689704073,0.00119893579206255,0.00117119190089903,0.00114409001533914,0.0011176152790964,0.00109175317966521,0.0011946655590941,0.00116683124827334,0.00113964544435308,0.00111309303788072,0.00108715927143625,0.00113989776855722,0.0011125218985558,0.00108580348949431,0.00105972675174167,0.00111905118557929,0.00109248862743045,0.00106655657618291,0.00113427693312368,0.00110840335458654,0.001120349621673
"44",0.00128188941476864,0.00124795266696207,0.0012149143608139,0.00118275071097445,0.00115143856178752,0.0011209553706199,0.00109127919163218,0.00106238865997921,0.0010342629764289,0.00100688189238814,0.00131366007997749,0.00128085623920839,0.00124887155400747,0.00121768556896983,0.00118727833948927,0.00115763041900297,0.00112872284655463,0.0011005371346683,0.00107305525752489,0.00134377993025738,0.00131216554811056,0.00128129494039884,0.00125115060874418,0.00122171546644339,0.0011929728287829,0.00116490640358135,0.00113750028195469,0.00131850055822715,0.00128752835687704,0.00125728370717678,0.00122774951859422,0.00119890910206187,0.00117074616054634,0.00114324477983925,0.00128503193599091,0.00125478134886401,0.00122524288257699,0.00119639977328692,0.00116823565178397,0.0011407345342014,0.00122675988190472,0.00119687972346841,0.00116772735527153,0.00113928505054622,0.00111153551429501,0.0011974898779737,0.00116842946742165,0.00114007428826821,0.00111240722611903,0.00112224020722583,0.00109361850511667,0.00106572677313899,0.00112810342326845,0.00110011350718483,0.00109707318340591
"45",0.00160173383172566,0.00157092950482872,0.00154071760255114,0.00151108673146332,0.00148202571725257,0.00145352360050903,0.00142556963259274,0.0013981532715801,0.00137126417828838,0.00134489221237657,0.00162875672250214,0.00159915930776054,0.00157009973083554,0.0015415682182547,0.00151355517414701,0.00148605117701557,0.00145904697656887,0.0014325334906097,0.00140650180198055,0.00162986032561037,0.00160099335957452,0.00157263766540351,0.00154478418780143,0.00151742403185354,0.0014905484601857,0.00146414889017417,0.00143821689120471,0.00158665510046301,0.00155784748789837,0.0015295629118408,0.00150179187593975,0.00147452505626219,0.00144775329816223,0.00142146761320747,0.00157293122978812,0.00154494635806599,0.00151745938035886,0.00149046143836453,0.0014639438313837,0.00143789801351587,0.00154564476780291,0.00151812647304724,0.00149109810751853,0.00146455094863244,0.00143847642909943,0.00149073946323488,0.00146334579752365,0.00143645551482441,0.00141005936502586,0.00143518368834607,0.00140797278540474,0.0013812777977744,0.00146352884357012,0.00143729258126587,0.00151190382452002
"46",0.0018815526836159,0.00184744755210704,0.00181396061216164,0.0017810806584041,0.00174879668856806,0.0017170978998149,0.00168597368511885,0.00165541362971771,0.00162540750762785,0.00159594527822239,0.00189352402868001,0.00186039642462289,0.0018278483950174,0.00179586980008572,0.00176445067744757,0.00173358123901666,0.00170325186795131,0.00167345311565854,0.00164417569885051,0.00187459791461639,0.00184186696824403,0.00180970751234547,0.00177810956855475,0.00174706333273065,0.00171655917191468,0.00168658762134223,0.00165713938150582,0.00183501145331306,0.00180251054727031,0.00177058528280826,0.00173922546441948,0.00170842107717481,0.00167816228352507,0.00164843942015936,0.00175353871765813,0.00172075155866236,0.00168857744446805,0.00165700491254108,0.00162602271467047,0.00159561981296105,0.00172537459787761,0.00169322006173341,0.00166166476600687,0.00163069754309548,0.00160030743351915,0.00168950027851912,0.00165798294999752,0.00162705357165845,0.00159670117539537,0.00165410570558375,0.00162323365784123,0.00159293780261687,0.0016446552756794,0.00161427615558437,0.00163851262215842
"47",0.00193834575737775,0.00189907258510908,0.00186059513365244,0.00182289728076522,0.0017859632308605,0.00174977750838858,0.00171432495135265,0.00167959070495585,0.00164556021537703,0.00161221922367264,0.0019877475999328,0.00195027773791682,0.0019135141982526,0.00187744366647252,0.00184205307909217,0.00180732961887919,0.00177326071021137,0.00173983401452212,0.00170703742583195,0.00199667292487848,0.00196027679106186,0.00192454410018589,0.00188946275875356,0.00185502089371284,0.00182120684843835,0.0017880091787862,0.00175541664922084,0.00197304279559549,0.00193732931369853,0.00190226227129697,0.00186782996737488,0.00183402091271304,0.00180082382605529,0.00176822763034427,0.00188882456386071,0.00185293135352354,0.00181772021952789,0.00178317820042141,0.0017492925810574,0.00171605088791422,0.00187420081774236,0.00183928202023866,0.00180501380532332,0.00177138405179702,0.00173838086429415,0.00183508011829622,0.00180085409802606,0.00176726642615926,0.00173430519688026,0.00181783801422058,0.00178464164271221,0.00175205148532892,0.00181909463042568,0.00178659973447601,0.00179985995114228
"48",0.00215281046259915,0.00211285870070437,0.00207364836184995,0.00203516568673971,0.00199739717142189,0.00196032956255045,0.00192394985273441,0.00188824527597332,0.00185320330317765,0.00181881163777215,0.00213346763591791,0.00209395532764891,0.00205517479636046,0.00201711248937565,0.00197975510501618,0.00194308958795392,0.00190710312464837,0.00187178313886876,0.00183711728729895,0.00208524841920822,0.0020457429459002,0.0020069859121579,0.0019689631386351,0.0019316607146163,0.00189506499292747,0.00185916258494315,0.00182394035568826,0.00206873796926794,0.00203015793397402,0.00199229738038604,0.00195514289084067,0.00191868129790149,0.00188289967969248,0.00184778535531859,0.00202865159251081,0.0019907927421612,0.00195364041655694,0.00191718143047949,0.00188140284477383,0.00184629196175648,0.0020000154464875,0.00196295512372277,0.00192658152941599,0.00189088193847627,0.00185584386160891,0.00196926965866469,0.00193311462599122,0.00189762338579627,0.00186278375110554,0.00193233200805968,0.00189696694363877,0.00186224912191543,0.00192264932433181,0.00188786470966617,0.00192584079325129
"49",0.00233802704722118,0.00229577455255626,0.00225428563900881,0.0022135465072487,0.00217354360732535,0.00213426363416095,0.00209569352312519,0.00205782044568992,0.00202063180516234,0.00198411523249528,0.00234223683332982,0.00230096613454063,0.00226042263402375,0.0022205935183948,0.00218146620004389,0.00214302831315743,0.00210526770981003,0.00206817245612526,0.00203173082850406,0.00236329251253519,0.00232345542455221,0.00228428985461896,0.00224578448322104,0.00220792818165263,0.00217071000880012,0.00213411920797989,0.00209814520382953,0.00230069878920508,0.00226082934673654,0.00222165081280857,0.00218315121447694,0.00214531878627986,0.00210814196664245,0.00207160939434358,0.00222530890554042,0.00218549715437485,0.00214639765287804,0.00210799765859141,0.00207028465702452,0.00203324635757668,0.00221221875677551,0.00217352811178366,0.00213551414761522,0.00209816502944713,0.00206146912944176,0.0021520584345875,0.00211380190689651,0.0020762254545638,0.00203931698808413,0.00215038817449103,0.00211356437005924,0.00207737114599844,0.00216434025587131,0.00212850282512981,0.00213302937195583
"50",0.00276581828053617,0.00272719277000674,0.00268910667671746,0.0026515524675392,0.0026145227145453,0.0025780100935424,0.00254200738262178,0.00250650746073092,0.002471503306265,0.00243698799567809,0.00277906227897934,0.00274159254207628,0.00270462800478469,0.00266816185556361,0.00263218737471122,0.00259669793312655,0.00256168699108796,0.00252714809704802,0.00249307488644469,0.00273044560806123,0.00269263631956667,0.00265535058748072,0.00261858116196283,0.00258232089356314,0.00254656273183232,0.00251129972395072,0.00247652501337644,0.00277920369732496,0.00274379038673899,0.0027088283214388,0.00267431175154379,0.00264023500043976,0.00260659246384537,0.00257337860889042,0.00271381503769106,0.00267815673704692,0.00264296697032539,0.00260823958120289,0.00257396849424716,0.00254014771385437,0.0026377882156642,0.0026016171009026,0.00256594198863859,0.00253075607735447,0.00249605265879949,0.00254152382506639,0.00250468970008949,0.00246838940947976,0.0024326152164135,0.00248065535103823,0.00244402152952034,0.00240792870894337,0.00246826725866345,0.0024321404711937,0.00242150255045186
"51",0.00290434270231577,0.00285620125279303,0.00280885778043749,0.00276229905823653,0.00271651207842427,0.00267148404884736,0.00262720238939104,0.00258365472846451,0.00254082889954446,0.00249871293777597,0.0029114773768294,0.0028645099207633,0.00281830013568132,0.00277283579896446,0.00272810488516695,0.00268409556283544,0.00264079619137958,0.00259819531799302,0.00255628167462414,0.00291232274668124,0.0028664959278343,0.00282139021633304,0.00277699426520167,0.0027332969060146,0.00269028714608687,0.00264795416570876,0.00260628731542398,0.00285928836654582,0.0028137311758657,0.00276889985028087,0.00272478282454492,0.00268136871768109,0.00263864633004633,0.0025966046404421,0.00275341769247876,0.00270739426983851,0.00266214012947508,0.00261764241282239,0.00257388847624551,0.00253086588744806,0.00271240478746898,0.0026671659499249,0.00262268162823768,0.00257893923821617,0.00253592640555465,0.00267424160848545,0.00263003296131148,0.00258655513983357,0.00254379606256467,0.00256380500474177,0.00251935450820524,0.00247567468129401,0.00254027324916568,0.00249634715270794,0.00250644706985753
