"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000593794962029563,0.000590685055230702,0.000587591436074741,0.000584514019257738,0.000581452719922515,0.000578407453656323,0.000575378136488509,0.000572364684888202,0.000569367015762014,0.000566385046451743,0.000607362108891001,0.000604761817790102,0.000602172659279977,0.000599594585698816,0.000597027549588864,0.000594471503695547,0.0005919264009666,0.000589392194551203,0.000586868837799118,0.000600654054630315,0.000597899119440646,0.000595156819923442,0.000592427098124448,0.000589709896355218,0.000587005157191898,0.000584312823474014,0.000581632838303258,0.000603304705762203,0.000600719106798357,0.000598144589004503,0.000595581104889778,0.000593028607166851,0.000590487048751051,0.0005879563827595,0.000601591750635001,0.00059908388520643,0.000596586474357731,0.000594099474506727,0.000591622842252918,0.000589156534376733,0.000586026619444184,0.000583049682785631,0.000580087868566188,0.000577141099965891,0.000574209300555012,0.000610246659098417,0.000608209155986363,0.000606178455728318,0.000604154535610785,0.00058946662927842,0.000586843538385085,0.000584232120087776,0.000569838415380271,0.000566716710405844,0.000568834900681319
"26",0.00036362754141929,0.000354405320169465,0.00034541699034725,0.000336656620062873,0.00032811842786951,0.000319796778947797,0.000311686181387099,0.000303781282561104,0.000296076865595328,0.000288567845924219,0.000390931758028345,0.000382184293226514,0.000373632561155238,0.000365272182111061,0.000357098874390503,0.000349108452097214,0.000341296822998202,0.000333659986428027,0.000326194031239892,0.000404969798364763,0.000396719822603518,0.000388637913943415,0.000380720648550093,0.000372964672338962,0.000365366699554272,0.000357923511377129,0.00035063195456187,0.000402671794279279,0.000394612639273517,0.000386714781831502,0.000378974993711062,0.000371390111280715,0.000363957034226546,0.000356672724284949,0.000373069292044658,0.000364952005871748,0.000357011336579986,0.000349243441318197,0.00034164456084842,0.000334211017726643,0.000410345017529188,0.000402912083115532,0.000395613787875345,0.000388447692972764,0.000381411403748667,0.000382244898904887,0.000374722863090084,0.000367348850238992,0.000360119947470268,0.000361903893071009,0.000354384560419613,0.000347021458095121,0.000377834343001618,0.000370762075485759,0.000374370075318813
"27",0.000492537383552297,0.000485555348525702,0.000478672288348003,0.000471886799986892,0.00046519750029895,0.000458603025747706,0.000452102032125701,0.000445693194280479,0.000439375205844479,0.000433146778968739,0.000536949950501989,0.000531217637261066,0.000525546520440892,0.000519935946727219,0.000514385269780383,0.000508893850160843,0.000503461055255518,0.000498086259204914,0.000492768842831018,0.000524534820267413,0.000518643136398651,0.000512817629144803,0.000507057555196407,0.000501362179593009,0.00049573077562938,0.000490162624762798,0.000484657016521362,0.00054187911955748,0.000536620508859253,0.000531412929812693,0.000526255887186338,0.000521148890554647,0.000516091454251366,0.000511083097323337,0.000508589437720414,0.000502716561253234,0.000496911501133468,0.000491173474259851,0.000485501706573891,0.000479895432955443,0.000501377571350606,0.000495426282012618,0.00048954563373799,0.000483734788026094,0.000477992916329205,0.00049760382960574,0.000491849159882041,0.000486161041542513,0.000480538704936255,0.000479191699502461,0.000473239104947305,0.000467360454456655,0.000478170582089018,0.000472391986521619,0.000476388447254905
"28",0.000415030162442346,0.000406348436861733,0.000397848318224127,0.000389526007620955,0.000381377785610351,0.000373400010554856,0.000365589116993871,0.000357941614050178,0.000350454083869773,0.000343123180094351,0.000438159420785064,0.000429989203931092,0.000421971334465477,0.000414102971615796,0.000406381327580587,0.000398803666541621,0.000391367303694587,0.000384069604297846,0.000376907982738938,0.000449188327097158,0.000441493249908947,0.0004339299976355,0.000426496311974823,0.000419189973312056,0.000412008800056717,0.000404950647991307,0.00039801340963107,0.000449796786934857,0.000442327133444267,0.000434981526467325,0.000427757905997156,0.000420654246236861,0.000413668555031402,0.00040679887330892,0.000443898315447902,0.000436674849379919,0.000429568929290867,0.000422578642379187,0.000415702106969944,0.000408937472008317,0.000489450583539692,0.000483298729390336,0.000477224197264381,0.000471226015309254,0.000465303223887492,0.000485607235099602,0.000479664064352037,0.00047379362991477,0.00046799504159449,0.000460466020697285,0.000454205495678915,0.000448030089152995,0.000452636489336289,0.000446427694358433,0.000445670293467235
"29",0.000394916506661525,0.000384375456306884,0.000374115766039008,0.00036412992583795,0.000354410626140055,0.000344950752487409,0.000335743380320114,0.000326781769907549,0.000318059361414945,0.000309569770101626,0.000409077643662595,0.000398811634832757,0.000388803256648169,0.000379046043738455,0.000369533692984955,0.000360260059448933,0.000351219152401978,0.000342405131456016,0.000333812302790443,0.000395676395773412,0.000385570072587493,0.000375721884002044,0.000366125236771357,0.000356773706053686,0.000347661031109888,0.000338781111111935,0.00033012800105848,0.000380956402558798,0.000370977008811958,0.000361259031591749,0.000351795622927026,0.000342580114233583,0.000333606011614985,0.000324866991286524,0.000371894477864803,0.000362296024299733,0.000352945303132761,0.000343835920485888,0.00033496164750465,0.000326316416098925,0.000379446819705057,0.000370076844021608,0.000360938248441375,0.000352025319315362,0.000343332484086154,0.000372122908976796,0.000363109272069378,0.000354313965311324,0.000345731700265279,0.00037409797868604,0.000365425257699306,0.000356953596578166,0.000367617526084176,0.000359161703217785,0.000353356396825596
"30",0.000400193585097488,0.000389366387282633,0.000378832118232474,0.00036858285278829,0.000358610880205744,0.000348908698353926,0.000339469008071331,0.000330284707674547,0.000321348887615505,0.000312654825283273,0.000401603610517636,0.000390895760609856,0.000380473411247003,0.000370328950204227,0.0003604549682194,0.00035084425358157,0.000341489786863712,0.000332384735795911,0.00032352245027524,0.000429674170122511,0.000419653002708807,0.000409865556108027,0.000400306379316697,0.00039097014846353,0.000381851663844367,0.000372945847026254,0.000364247738019073,0.00043023068790221,0.000420492219160288,0.00041097418512027,0.000401671596141679,0.000392579575526839,0.000383693356964359,0.00037500828203049,0.000419360148099837,0.000409942544552541,0.000400736432862485,0.000391737063540539,0.000382939793757221,0.000374340084947432,0.000418639676616868,0.000409365821545653,0.000400297404211676,0.000391429873685084,0.000382758779849844,0.000391672112110114,0.000382514020803721,0.000373570064315159,0.000364835235736474,0.000368543490258986,0.00035949580701309,0.000350670242931639,0.000361655763344544,0.000352841541827935,0.000398370887777795
"31",0.000544406114270222,0.000536115862119532,0.000527951854474406,0.000519912168875202,0.000511994912137619,0.000504198219906891,0.000496520256218772,0.000488959213067196,0.000481513309978536,0.000474180793592334,0.000569486641389592,0.00056189861432405,0.000554411692623521,0.000547024529126911,0.000539735794623144,0.000532544177611991,0.000525448384068079,0.000518447137208056,0.000511539177260851,0.000565287793957037,0.000557833552513556,0.0005504776074,0.000543218662418958,0.00053605543846549,0.000528986673301747,0.00052201112133454,0.00051512755339586,0.000546672030191803,0.000538975171259682,0.000531386680113271,0.000523905030990295,0.000516528719610424,0.000509256262872817,0.000502086198557918,0.000527325320778209,0.000519575021469766,0.000511938631236051,0.000504414475912391,0.000497000905939944,0.000489696296004056,0.000548665602155517,0.000541508123025214,0.000534444014988887,0.000527472059997412,0.000520591055891419,0.000524513723154585,0.000517173866277364,0.000509936720724175,0.000502800849189597,0.000507819173426302,0.000500414735314402,0.000493118260246478,0.000508254688562658,0.000501104707265933,0.000504025444324893
"32",0.000599149409515085,0.000590817366638742,0.000582601192921895,0.000574499277035568,0.000566510030058654,0.000558631885166302,0.000550863297322637,0.000543202742977753,0.000535648719768916,0.000528199746225931,0.000599649678019884,0.000591395061486533,0.000583254075789002,0.000575225156715701,0.000567306761587558,0.000559497368961607,0.000551795478338656,0.000544199609874983,0.000536708304097998,0.000579499650166644,0.000571013018779541,0.000562650672044345,0.000554410789842565,0.000546291578710905,0.000538291271450901,0.000530408126744283,0.00052264042877396,0.000576951704953317,0.000568640704821108,0.0005604494248017,0.000552376140324622,0.000544419151661873,0.000536576783570067,0.000528847384937729,0.000554203200697018,0.000545799472979161,0.000537523176209857,0.000529372378074401,0.000521345175558977,0.000513439694506349,0.00057434705063812,0.000566506699325417,0.000558773375825668,0.000551145619113431,0.000543621988107569,0.000559606330949687,0.000551826878388059,0.000544155573069969,0.000536590911570055,0.00054651853300892,0.000538760316473926,0.000531112233301606,0.000530937421454702,0.000523134659494688,0.00052532073550538
"33",0.000742500142315596,0.000736457166519606,0.000730463372608427,0.000724518360306122,0.000718621732594475,0.000712773095686477,0.000706972059000028,0.000701218235131854,0.000695511239831633,0.000689850691976338,0.00075437889828544,0.000748766584172241,0.000743196023705354,0.000737666906252313,0.000732178923491648,0.00072673176939569,0.000721325140213511,0.000715958734453982,0.000710632252868963,0.000749334284727396,0.000743740931349006,0.000738189329165848,0.000732679166529044,0.000727210134115997,0.000721781924913029,0.00071639423419814,0.000711046759523911,0.000729805179125556,0.000723768138142615,0.000717781036328197,0.000711843460579168,0.000705955001209635,0.00070011525192268,0.000694323809782321,0.000701051455458819,0.000694489403778564,0.000687988774868234,0.000681548993792298,0.000675169490996794,0.000668849702258958,0.00070614019380667,0.000699817876165186,0.000693552164422517,0.000687342551766451,0.000681188535922445,0.000687276869799665,0.000680762304993296,0.000674309490489435,0.000667917840968881,0.000648603032696099,0.00064137380877859,0.000634225160615148,0.000614480121992534,0.000606730456529125,0.000609766828019462
"34",0.000669046512116907,0.000654185362754392,0.000639654315643924,0.00062544603841207,0.000611553361555231,0.000597969274821912,0.000584686923675344,0.000571699605834681,0.000559000767893028,0.000546584002010587,0.000685176338273597,0.000670720382737167,0.000656569421169148,0.000642717018759988,0.000629156876462734,0.000615882828128694,0.000602888837703526,0.000590168996482488,0.0005777175204236,0.000667172834821713,0.000652870658120021,0.00063887507702254,0.000625179519042687,0.000611777552588196,0.000598662883940778,0.00058582935430051,0.000573270936893597,0.000645483732105466,0.000631249218543842,0.00061732861122998,0.000603714987754345,0.000590401578363665,0.000577381762594477,0.00056464906598092,0.000622494984919523,0.000608625748502759,0.000595065519746208,0.000581807413935297,0.000568844699747426,0.000556170795834385,0.000630456326687954,0.000616916565618906,0.00060366758619808,0.000590703143561443,0.000578017126960461,0.000589254101658027,0.000575833744057283,0.000562719037274455,0.000549903020062661,0.000578675124927305,0.00056562464993524,0.000552868493620757,0.000596493213438482,0.000584067604381164,0.000604104415311162
"35",0.000747810414518493,0.000736631912069984,0.000725620509349649,0.000714773708498827,0.000704089048997623,0.000693564107106762,0.000683196495317773,0.000672983861811405,0.000662923889924133,0.000653014297622636,0.00073744642595884,0.000726097306005432,0.000714922846229608,0.000703920358653996,0.000693087196668537,0.000682420754393852,0.000671918466054409,0.000661577805361334,0.000651396284904718,0.000697028751165343,0.000685127085382467,0.000673428638832902,0.000661929941577435,0.000650627582925569,0.000639518210423855,0.000628598528861505,0.000617865299292984,0.000695113022655228,0.000683500628332218,0.000672082227931805,0.000660854580637241,0.000649814499772099,0.000638958851895818,0.000628284555914354,0.000679311307525519,0.000667958640291604,0.000656795699110968,0.000645819313277155,0.00063502636507263,0.000624413788883236,0.000719382135702315,0.00070902753058415,0.000698821967041849,0.000688763299808539,0.000678849414495779,0.000678040822429178,0.000667344486649101,0.000656816889380535,0.000646455368713285,0.000642268746138315,0.000631321238625412,0.000620560332004216,0.000606908433798552,0.000595758301442761,0.000596923786236567
"36",0.000824922693188345,0.00081435656162564,0.000803925767758362,0.000793628578095713,0.000783463281350547,0.000773428188154962,0.00076352163077955,0.000753741962856237,0.00074408755910467,0.000734556815062118,0.000868658882331937,0.000859421629750199,0.000850282605410865,0.000841240764762263,0.000832295074360409,0.000823444511750879,0.000814688065351956,0.000806024734339003,0.00079745352853008,0.000847672187911136,0.000838130518445794,0.000828696253065999,0.000819368182796985,0.000810145112272597,0.0008010258595821,0.000792009256118729,0.000783094146429924,0.000851581787736306,0.000842413845282876,0.000833344602883909,0.000824372997956302,0.000815497979356485,0.000806718507257272,0.000798033553026028,0.000822998103153867,0.00081353858252706,0.000804187789405391,0.000794944474077502,0.000785807401196186,0.000776775349613288,0.000824753826193135,0.000815481826652957,0.000806314064247235,0.000797249367127311,0.000788286576618619,0.000826240288224331,0.000817475913695453,0.000808804507594739,0.000800225083756138,0.000794675476836455,0.00078547718339479,0.000776385359329248,0.000794129495135857,0.000785231540661861,0.000767940121503038
"37",0.000706577644874749,0.000689270811405458,0.000672387889571225,0.000655918496128075,0.000639852502158044,0.00062418002683975,0.000608891431371537,0.000593977313043475,0.000579428499454556,0.000565236042871531,0.000736249847437609,0.000719542571929433,0.000703214424587975,0.000687256802085499,0.000671661296324414,0.000656419690007039,0.000641523952305893,0.000626966234632237,0.000612738866500643,0.000759283072196702,0.000743491685390785,0.00072802872405145,0.000712887357664796,0.000698060897776308,0.000683542795036339,0.000669326636307042,0.000655406141829471,0.000743053574507093,0.000727431952279665,0.000712138751971448,0.000697167068988576,0.00068251014389624,0.000668161359366932,0.000654114237192842,0.000729933510641325,0.00071488096931567,0.000700138838454882,0.000685700716837094,0.000671560335245142,0.00065771155374439,0.000729147277384516,0.000714319629272374,0.000699793510296192,0.000685562788679769,0.000671621457340254,0.000698540089059291,0.000683979428050472,0.000669722275533628,0.000655762305051143,0.000672392665759837,0.000658026297924093,0.000643966882462017,0.000665442644843157,0.000651464737246424,0.000695225412421283
"38",0.000864637912249169,0.000846725738205452,0.000829184639700323,0.000812006929389132,0.000795185079181236,0.000778711716940838,0.000762579623256163,0.000746781728275563,0.000731311108609183,0.00071616098429479,0.000872103335015265,0.000854470948568727,0.000837195057779661,0.000820268454936611,0.000803684078055294,0.000787435007932253,0.000771514465258086,0.00075591580778903,0.000740632527575739,0.000855683526515504,0.000838310304366701,0.000821289816422167,0.000804614901004132,0.000788278541840709,0.00077227386511367,0.000756594136566165,0.000741232758669161,0.000836148905713881,0.000818923702264272,0.000802053349047501,0.000785530535921305,0.000769348103337037,0.000753499039237338,0.000737976476017732,0.000788425762043004,0.000771305276501682,0.000754556558397805,0.00073817153488629,0.000722142308422039,0.00070646115295335,0.000809842947810868,0.000793303015020965,0.000777100887699929,0.000761229666633826,0.000745682593515713,0.000769575566043043,0.000753251160004608,0.000737273030854714,0.000721633833291901,0.000758068196869206,0.000742196142241497,0.000726656408794316,0.000727599598294882,0.000711877471712715,0.000706491337178777
"39",0.000873027509555744,0.000854980601267786,0.000837306752127665,0.000819998250391877,0.000803047543731283,0.000786447235935755,0.00077019008368694,0.000754268993397739,0.000738677018117113,0.000723407354498877,0.000911154823898152,0.000894001588090036,0.000877171275994743,0.000860657808308897,0.000844455220176994,0.000828557659036813,0.000812959382505417,0.000797654756304926,0.000782638252227356,0.000880683274004117,0.000863478488851394,0.000846609811628602,0.000830070676224074,0.000813854644799883,0.000797955405285925,0.000782366768922957,0.000767082667853624,0.000869491531906685,0.000852562762746624,0.000835963592225261,0.000819687603144651,0.00080372850324799,0.000788080122787045,0.000772736412136939,0.000840420701261709,0.000823833024286864,0.00080757274408724,0.00079163339871831,0.000776008653777207,0.00076069229988538,0.000851072611301005,0.000834919976036542,0.000819073904069409,0.000803528577088615,0.000788278287209771,0.000834870448399184,0.000819236250232464,0.000803894825816192,0.000788840692523884,0.000785541976491483,0.000769743094678973,0.000754261961216004,0.000773910814141195,0.000758476848470825,0.000759261967978947
"40",0.000935791789781955,0.000916531705400875,0.000897668024209499,0.000879192587599288,0.00086109740487886,0.000843374649817972,0.000826016657262661,0.000809015919820027,0.000792365084611267,0.000776056950091525,0.00098988439077111,0.000971862939290487,0.000954169579369338,0.000936798337899921,0.000919743350518575,0.000902998859625972,0.000886559212443404,0.000870418859104463,0.000854572350781453,0.000977693017453552,0.000959995291710651,0.000942617921632441,0.000925555108295753,0.000908801157746712,0.000892350479100645,0.000876197582676365,0.000860337078164235,0.000976775429314717,0.00095955385827471,0.000942635921519704,0.000926016265660114,0.000909689631692207,0.000893650853333975,0.000877894855390363,0.000927320186008153,0.000910022866837191,0.000893048194854348,0.000876390151716148,0.000860042831339377,0.000844000437807091,0.000936036473169112,0.000919161088113865,0.000902589941866534,0.000886317549441031,0.000870338524737645,0.000910629991674097,0.000894135745527112,0.000877940259753104,0.000862038122903762,0.000915126201645573,0.00089933290719606,0.000883812174223991,0.000877792489347525,0.000861917602689662,0.000882552477706606
"41",0.000916749887948353,0.000893144240810102,0.000870146422027372,0.000847740780459246,0.000825912067970377,0.000804645429053885,0.000783926390721454,0.000763740852653762,0.000744075077604518,0.000724915682051597,0.00099030911324053,0.000967993391708969,0.000946180534809083,0.000924859210940526,0.000904018343850338,0.00088364710687891,0.000863734917335632,0.000844271431001273,0.000825246536754237,0.000971076051183655,0.000949164087172669,0.000927746558346479,0.000906812307962048,0.000886350431024023,0.000866350268604152,0.000846801402288868,0.000827693648752172,0.000981043989492037,0.00095989650335431,0.000939204874624339,0.000918959276792495,0.000899150095170408,0.000879767922324929,0.000860803553610519,0.000907245599151282,0.000886085451406049,0.000865418832483683,0.000845234231561956,0.000825520406291367,0.000806266376533414,0.000909152321055331,0.000888351598766294,0.000868026781380896,0.000848166980552369,0.000828761557051143,0.000858286313260166,0.000837883213685178,0.000817965134628209,0.000798520546228219,0.000825112945952503,0.000805126529966423,0.000785624237791425,0.000788191881323659,0.000768539628504197,0.000780830610123184
"42",0.00105738707276302,0.00103239307175737,0.00100798986678315,0.000984163492891294,0.000960900315229425,0.000938187021239157,0.000916010613037886,0.000894358399980627,0.000873217991397688,0.000852577289503994,0.00108518837690743,0.00106084042954049,0.00103703876754998,0.00101377113414449,0.00099102554753342,0.000968790294756938,0.000947053925654307,0.000925805246967573,0.00090503331657753,0.00108760998603255,0.00106407443224161,0.00104104818077352,0.00101852021047882,0.000996479738702411,0.000974916216122622,0.000953819321701931,0.000933178957746973,0.00108497184785163,0.00106204625116094,0.00103960507531921,0.00101763808445069,0.000996135258965044,0.000975086790987169,0.000954483079883652,0.00101772471617602,0.000994920688587297,0.000972627627929023,0.00095083408503052,0.000929528867261215,0.000908701032782374,0.00102431806615648,0.00100196126714781,0.000980092428352306,0.000958700899534688,0.000937776262912049,0.000993732132735693,0.000972040222190753,0.000950821818507059,0.000930066585631121,0.000963979855093601,0.000942724094993924,0.000921937024499148,0.000936051308209137,0.000915178348768579,0.000919050757875009
"43",0.00138767573388603,0.00136732762516698,0.00134727788984909,0.00132752215275001,0.00130805610284261,0.0012888754923143,0.00126997613564003,0.00125135390866901,0.00123300474772468,0.00121492464871801,0.00139435604905616,0.00137431524381575,0.00135456248112729,0.00133509362101182,0.00131590458299351,0.00129699134524439,0.00127834994374143,0.00125997647143575,0.00124186707743367,0.00139911764573224,0.00137984599848507,0.00136083980167286,0.00134209539894322,0.00132360918430688,0.00130537760144401,0.00128739714302,0.00126966435001079,0.00137685431951701,0.00135757329510331,0.00133856227594518,0.00131981748097601,0.00130133518207799,0.00128311170334071,0.00126514342032998,0.00132593596532971,0.00130645666259106,0.00128726352995799,0.00126835236331034,0.0012497190202906,0.00123135941939658,0.00132087451858181,0.00130158069468004,0.00128256869288591,0.00126383439666448,0.00124537374961041,0.00126663498924871,0.00124716083795602,0.00122798609617893,0.00120910616058162,0.00120854835117902,0.00118869822376931,0.00116917413011555,0.00118486362157309,0.0011652587269253,0.00116539806982114
"44",0.00128920997957379,0.00125941427972422,0.00123030720604386,0.00120187284328306,0.00117409564401903,0.00114696042015469,0.00112045233461415,0.00109455689323001,0.00106925993681819,0.00104454763343599,0.00133843630686484,0.00130971157696331,0.00128160332025791,0.00125409830636483,0.00122718358884295,0.00120084649910001,0.00117507464042961,0.00114985588217615,0.00112517835402499,0.00137615809896867,0.001349029019093,0.00132243475202368,0.00129636475465572,0.00127080869172704,0.00124575643172116,0.00122119804285064,0.00119712378911966,0.00137426618836048,0.00134785731869301,0.00132195594051665,0.00129655230151649,0.00127163683678498,0.0012472001652206,0.00122323308599569,0.00129315568451519,0.00126667389448145,0.00124073440976469,0.00121532612480685,0.00119043816147418,0.00116605986439997,0.00131290708726711,0.00128715055093899,0.00126189930487097,0.00123714343630757,0.00121287322696117,0.00125793722430213,0.00123257817144657,0.00120773033771174,0.00118338341731094,0.00123856657096223,0.00121387447660978,0.00118967464447222,0.00119190736496397,0.00116740690303848,0.00122517602852043
"45",0.00177001557951563,0.00174139999564212,0.00171324703574203,0.00168554922064102,0.00165829919207947,0.00163148971075767,0.00160511365441259,0.00157916401592583,0.00155363390146202,0.00152851652863744,0.00182324499862345,0.00179613224643649,0.0017694226772182,0.0017431102953948,0.00171718919455029,0.00169165355610065,0.00166649764798772,0.00164171582339248,0.00161730251946752,0.00182935215669857,0.00180326361406116,0.00177754712229129,0.00175219737554073,0.00172720914362837,0.00170257727096117,0.0016782966754704,0.00165436234756316,0.00181675058918456,0.00179108483201175,0.0017657816623593,0.00174083595784921,0.0017162426684688,0.00169199681554833,0.00166809349075319,0.00174316914730583,0.00171711293439518,0.00169144619959817,0.00166616312114777,0.00164125796429848,0.00161672508002551,0.00176724619318962,0.00174211148815773,0.00171733426212309,0.00169290943083135,0.0016688319823391,0.00167851559864652,0.00165274413912643,0.00162736836739521,0.00160238220817309,0.00161445936368374,0.00158842682116248,0.00156281404347728,0.00157430997439991,0.00154842694877558,0.00153195502585436
"46",0.00161050075777827,0.00157617951790382,0.00154258969495098,0.00150971570175814,0.00147754228334029,0.00144605450981007,0.00141523776944964,0.00138507776193019,0.00135556049167596,0.00132667226136968,0.0016945425781483,0.00166210309267503,0.00163028461267625,0.00159907524993011,0.00156846334379704,0.00153843745686297,0.00150898637066603,0.00148009908150504,0.00145176479632825,0.0016767015203757,0.00164494327592625,0.00161378656137241,0.00158321998319347,0.00155323236367235,0.00152381273680802,0.00149495034430546,0.00146663463164146,0.0016633860326424,0.00163225991957973,0.00160171625394381,0.00157174413668648,0.00154233287270805,0.00151347196704088,0.00148515112110444,0.00157991735162338,0.00154885548552716,0.00151840430930304,0.00148855181652105,0.00145928623680288,0.00143059603118102,0.00159885266688829,0.00156858926978241,0.00153889870419712,0.00150977012746498,0.00148119290215066,0.00150178282552013,0.00147144908061227,0.00144172803153799,0.00141260730276681,0.00147872926138478,0.00144919584300846,0.0014202522708087,0.001397290980234,0.00136767094150597,0.0014026062646452
"47",0.00184812155157515,0.00181561330455109,0.00178367687387951,0.00175230220137609,0.0017214794057788,0.0016911987796359,0.00166145078624859,0.00163222605666754,0.00160351538674216,0.00157530973422181,0.00192322502927719,0.00189268755541605,0.00186263496361271,0.00183305955478209,0.00180395375208717,0.00177531009899797,0.00174712125738127,0.00171938000562064,0.00169207923676639,0.00190731348187064,0.00187738141553136,0.0018479190824603,0.00181891911098651,0.00179037424512502,0.00176227734276125,0.0017346213738641,0.00170739941872692,0.00186290486079219,0.00183281742720982,0.00180321593023034,0.00177409252158111,0.00174543947974548,0.00171724920791562,0.00168951423197832,0.00184256676863928,0.00181358055641177,0.00178505033878571,0.00175696894231342,0.00172932930639583,0.00170212448150721,0.00183489447309126,0.00180619184843769,0.00177793820909314,0.00175012653173446,0.00172274990290197,0.00177753288964853,0.00174909952166529,0.0017211209730666,0.00169358996857388,0.00174571027955296,0.0017177497564394,0.00169023706872093,0.00172537934365304,0.00169798644275836,0.00170580111680182
"48",0.0019986463939223,0.00196038447069622,0.00192285503060142,0.00188604405104071,0.00184993777786434,0.00181452272023087,0.00177978564556644,0.00174571357462051,0.00171229377661623,0.00167951376449372,0.00202044865674268,0.00198292134199133,0.00194609105032332,0.0019099448354039,0.00187446999136036,0.00183965404831573,0.00180548476800547,0.00177195013947551,0.00173903837486032,0.0020102569185466,0.00197371438342638,0.00193783612005206,0.00190261005326383,0.00186802432740459,0.00183406730232992,0.00180072754949042,0.00176799384808534,0.00203584249510379,0.00200083095387041,0.00196642152602375,0.00193260385667744,0.00189936776902402,0.00186670326127233,0.00183460050363774,0.00198746172117499,0.00195325289045381,0.0019196328731356,0.00188659153437457,0.0018541189137692,0.00182220522235955,0.00199965564629366,0.00196620642177062,0.00193331671889485,0.00190097717827229,0.00186917859706803,0.00194181204338861,0.00190891491105899,0.00187657510420234,0.0018447831809111,0.00186764676786206,0.00183468589945717,0.00180230673572187,0.00184700790351632,0.00181480719697163,0.00184309573243979
"49",0.0023631409599428,0.00232117024742653,0.00227994495836953,0.00223945185363194,0.00219967792920844,0.00216061041205219,0.00212223675597282,0.00208454463760737,0.00204752195246273,0.0020111568110284,0.00244710703845193,0.00240735391737076,0.00236824658358489,0.00232977454631476,0.00229192748520292,0.0022546952475456,0.00221806784556913,0.00218203545375069,0.00214658840618253,0.00241253590093935,0.00237326440540116,0.00233463217511129,0.00229662880404747,0.00225924405557765,0.00222246785970269,0.0021862903103439,0.00215070166267469,0.00234499556958842,0.00230536548718363,0.00226640514737955,0.0022281032316241,0.00219044861264709,0.00215343035122756,0.00211703769301581,0.00220790104367727,0.00216756053457903,0.00212795708599307,0.00208907723110374,0.00205090774914729,0.00201343566091624,0.00221570924202904,0.00217612848592903,0.00213725478841944,0.00209907551882063,0.00206157827208357,0.00206333689580124,0.00202310969731145,0.00198366677573815,0.00194499284067325,0.00205389254012346,0.00201502636487438,0.0019768956611989,0.00199546362983533,0.00195702054728032,0.00197926518523215
"50",0.00216564477982577,0.00211774684405379,0.00207090827511453,0.00202510564281069,0.00198031603515461,0.00193651704690701,0.0018936867683691,0.00185180377442266,0.00181084711381244,0.00177079629866572,0.00225411686749863,0.00220819262767417,0.00216320402514247,0.00211913199770137,0.00207595787151238,0.00203366335318841,0.00199223052204258,0.00195164182249507,0.00191188005663457,0.00220112815505206,0.00215570336566462,0.00211121600987738,0.00206764674182729,0.00202497661489282,0.00198318707345477,0.00194225994482721,0.00190217743135477,0.00220336940150705,0.00215924077447651,0.00211599594646863,0.00207361721693923,0.00203208723984695,0.0019913890165534,0.00195150588886538,0.00222143686565828,0.00217986043597134,0.00213906215106638,0.00209902744717959,0.0020597420331227,0.00202119188518141,0.00228227557110388,0.00224243586071594,0.00220329159768935,0.00216483064220112,0.00212704106634262,0.00216230376081679,0.00212229698756983,0.00208303041647885,0.00204449035238206,0.00210623608949065,0.00206682759243023,0.00202815644368907,0.00206015203947191,0.00202135914246576,0.00208301786211656
"51",0.00294492623076086,0.00290032582598504,0.00285640088672185,0.0028131411831615,0.00277053664042288,0.00272857733620724,0.00268725349848735,0.00264655550323169,0.00260647387216301,0.00256699927055099,0.00297333542424491,0.00292974171260309,0.00288678715242708,0.00284446237276447,0.00280275814005559,0.00276166535611906,0.00272117505616697,0.00268127840684913,0.00264196670432593,0.00288762216376904,0.00284333064610451,0.00279971848966723,0.0027567752741397,0.00271449073903545,0.00267285478124752,0.00263185745263447,0.00259148895764351,0.00283371687185646,0.00278942129857619,0.0027458181366768,0.00270289656264962,0.00266064592217494,0.00261905572747729,0.00257811565472204,0.0027339103748415,0.00268970689344116,0.00264621812009632,0.00260343249898404,0.00256133866112275,0.00251992542135133,0.00273957311885765,0.00269615063008809,0.00265341639180469,0.00261135949517324,0.00256996920426553,0.00261589520337676,0.00257218489495205,0.00252920496405169,0.00248694320643032,0.00253497553570397,0.00249145317615225,0.0024486780410823,0.00245638504523669,0.00241299230206023,0.00244587743477871
