"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"53",0.00354097622301683,0.00348314014302031,0.0034262487212024,0.00337028652811017,0.00331523838630567,0.00326108936624968,0.00320782478225268,0.003155430188492,0.00310389137509393,0.00305319436427991,0.00355134771932844,0.00349504261843471,0.00343963021086115,0.00338509634333654,0.00333142708698374,0.00327860873376199,0.00322662779296568,0.00317547098777854,0.00312512525188259,0.00349794702106668,0.00344213985447145,0.00338722305008715,0.00333318240284093,0.00328000393429142,0.00322767388901297,0.00317617873103763,0.0031255051403538,0.0034150678481926,0.0033593756862988,0.00330459173971265,0.00325070119746225,0.00319768949010972,0.00314554228581228,0.00309424548644767,0.00330993069480353,0.00325407240688173,0.00319915678169737,0.0031451679109033,0.00309209015462113,0.00303990813691055,0.00318929968774955,0.00313364793176722,0.00307896727234124,0.0030252407643006,0.00297245175815943,0.00311243975661114,0.00305717537756077,0.00300289227102671,0.00294957301356608,0.00305111907442039,0.00299669344920966,0.00294323866407674,0.00303520468824599,0.00298181484399831,0.00300567286408212
"54",0.00378076292599552,0.00371412740928281,0.00364866633597596,0.00358435900664348,0.003521185086679,0.00345912459987126,0.00339815792208747,0.00333826577506795,0.00327942922033014,0.0032216296531801,0.00378343477092341,0.00371831614520584,0.00365431830937157,0.0035914219729342,0.00352960817742577,0.00346885829068216,0.00340915400122692,0.00335047731275179,0.00329281053869214,0.00371881920087623,0.00365429185186375,0.00359088415361828,0.00352857667844194,0.00346735033573794,0.00340718636616126,0.003348066335871,0.00328997213088229,0.00365166063041933,0.00358802879519801,0.00352550577343539,0.00346407224355633,0.00340370922067285,0.0033443980507172,0.00328612040467721,0.00356925580875839,0.00350634688570024,0.00344454674632485,0.00338383584807457,0.00332419499283367,0.00326560532085742,0.00341959730837589,0.00335675752138308,0.00329507250159623,0.00323452102858535,0.00317508227187496,0.00333223366452594,0.00326989844538458,0.0032087293148002,0.00314870445906073,0.00325499048822321,0.00319353136294706,0.00313323267856724,0.0032276483721393,0.00316722611696436,0.00317512042127436
"55",0.00400428502158848,0.00393283628432778,0.00386266241187533,0.0037937406567293,0.00372604867727317,0.00365956453053343,0.00359426666506657,0.00353013391397301,0.00346714548803563,0.00340528096898074,0.00404418261432558,0.00397527106555192,0.00390753374702631,0.00384095065024945,0.00377550210766033,0.00371116878682672,0.00364793168473475,0.00358577212217565,0.00352467173822829,0.0039947599641487,0.00392690489243601,0.00386020240831268,0.00379463293390312,0.00373017722388196,0.00366681635982526,0.00360453174465784,0.00354330509719479,0.0039061958088935,0.00383884742606359,0.00377266022533814,0.00370761418628276,0.00364368963364387,0.00358086723139734,0.00351912797689961,0.0037994372371842,0.00373241923963376,0.00366658336767596,0.0036019087698833,0.00353837496262509,0.00347596182357993,0.00366739176850874,0.00360097403048585,0.00353575914075474,0.00347172531531531,0.00340885116468324,0.00358650395568635,0.00352079406749024,0.00345628807853977,0.00339296393167682,0.00350652793629007,0.00344173008720907,0.00337812965087419,0.00349275239436577,0.00342928142778476,0.00341422616337954
"56",0.0043569106783284,0.00427802824092475,0.00420057398036249,0.00412452203931318,0.00404984702859872,0.00397652401871541,0.00390452853151145,0.00383383653201517,0.00376442442041124,0.00369626902416204,0.00434245909159853,0.00426492848280184,0.00418878211163953,0.00411399526382318,0.0040405436663152,0.00396840347945078,0.00389755128920032,0.00382796409957022,0.00375961932513912,0.00430231077879076,0.00422636849143782,0.00415176670022867,0.00407848174338049,0.00400649037677666,0.00393576976659436,0.00386629748206224,0.00379805148834599,0.00423381608925869,0.00415917954177377,0.00408585873736863,0.00401383048124245,0.00394307198748792,0.00387356087188296,0.00380527514480958,0.00409396273911988,0.0040192817111543,0.00394596299552359,0.00387398174127231,0.00380331355076985,0.00373393447144095,0.0039549370177028,0.00388116794861269,0.00380877484974159,0.00373773205594194,0.00366801438078279,0.0038961789044391,0.0038238036232756,0.00375277278276844,0.00368306140863566,0.00380012248057616,0.0037286333687915,0.00365848913289698,0.00378765046765937,0.00371767363233605,0.00371462885516605
"57",0.00462453314436568,0.00453900425055988,0.00445505717949106,0.00437266267597936,0.00429179202590778,0.00421241704621548,0.00413451007507604,0.00405804396225749,0.00398299205966057,0.00390932821203196,0.00466110050687862,0.00457830428737413,0.00449697879649996,0.00441709790935914,0.00433863596511735,0.00426156775875969,0.00418586853299384,0.00411151397029707,0.00403848018510448,0.00460237150282558,0.00452089250024002,0.00444085597744087,0.00436223639719929,0.00428500867438987,0.00420914816798673,0.00413463067320131,0.00406143241375936,0.00450155628004647,0.00442087045448915,0.00434163084042868,0.0042638115159924,0.00418738702393094,0.00411233236329025,0.00403862298123301,0.00440748359095643,0.00432797227416855,0.00424989534717858,0.00417322693349276,0.00409794162343114,0.00402401446570616,0.0042353855830618,0.00415634317471915,0.00407877588645566,0.00400265618900835,0.00392795706687597,0.00416984894639627,0.00409225209404931,0.00401609924400832,0.00394136352478823,0.00408389758011069,0.00400754500235017,0.00393261991291823,0.004083776316937,0.00400926148315516,0.00401440719203935
"58",0.0051065928446058,0.00501597572766291,0.00492696662258485,0.00483953699500369,0.00475365881689733,0.00466930455760438,0.00458644717499841,0.00450506010681883,0.00442511726215567,0.0043465930130853,0.00509843379190467,0.00500955468904278,0.00492222498257358,0.00483641766244517,0.00475210618946183,0.00466926448707581,0.00458786693332213,0.00450788835289399,0.00442930400935639,0.0050352345973103,0.00494773936376105,0.00486176449947085,0.00477728358559845,0.00469427066237215,0.00461270022111266,0.0045325471963947,0.00445378695834475,0.0049329083792796,0.00484635495786386,0.00476132021350083,0.00467777749929484,0.00459570063589997,0.00451506390331631,0.00443584203283027,0.0047930439362164,0.00470687068507422,0.00462224672688891,0.00453914420720875,0.004457535772372,0.00437739456050339,0.00458541694961674,0.00449931924912117,0.00441483815494779,0.00433194331302227,0.00425060493921102,0.00449191169078937,0.00440698323542759,0.00432366052012186,0.00424191318518746,0.00436539940299817,0.004281299389068,0.00419881957335799,0.00435924233628291,0.00427706287982222,0.0042757617142717
"59",0.00543302148354674,0.00533241372423313,0.00523366900213827,0.0051367528178587,0.00504163131084503,0.00494827124757166,0.00485664000992577,0.00476670558381109,0.00467843654796295,0.00459180206297023,0.00539330747198596,0.00529390516522426,0.00519633491024913,0.00510056294110626,0.00500655611417071,0.00491428189667701,0.00482370835546055,0.00473480414590658,0.0046475385011028,0.00537648023422493,0.00527994607272271,0.0051851451723748,0.00509204641265163,0.00500061923178957,0.00491083361675842,0.00482266009340889,0.00473606971679709,0.00527902535015679,0.00518394525121771,0.0050905776322564,0.00499889164993438,0.00490885701643005,0.0048204439894333,0.00473362336232039,0.00514385694035626,0.0050496580538859,0.00495718422126427,0.00486640385176994,0.00477728593319889,0.00468980002127019,0.00494637461899211,0.00485290577258838,0.00476120315416393,0.00467123338830657,0.00458296373028044,0.0048435309997846,0.00475132113347133,0.00466086673428439,0.00457213438210341,0.00473349267372298,0.00464266523614556,0.00455358061808547,0.00469477430955701,0.00460549049201773,0.00463911519643381
"60",0.0059791994089466,0.0058739714320429,0.00577059536312317,0.00566903861044442,0.00556926915584595,0.00547125554465497,0.00537496687576967,0.005280372791917,0.00518744347008181,0.00509614961210439,0.00601518259964854,0.00591312630078248,0.00581280153507701,0.00571417892456016,0.00561722958969989,0.0055219251409473,0.00542823767042339,0.00533613974374681,0.00524560439200027,0.00593549174691535,0.00583481345775668,0.0057358428818491,0.00563855105282286,0.00554290949563815,0.00544889021825102,0.00535646570342089,0.00526560890065678,0.00579056768941448,0.00569028847867975,0.00559174587144315,0.00549490979375728,0.00539975069248577,0.00530623952628412,0.00521434775673657,0.00565519940449551,0.00555589566732339,0.0054583356763061,0.00536248881174352,0.00526832499160899,0.00517581466210794,0.00548362845388518,0.00538567987651747,0.00528948085674451,0.00519500014396668,0.00510220704578255,0.00541108678860633,0.00531502831683233,0.00522067509030019,0.00512799683722564,0.00526984946598893,0.00517457832939113,0.00508102955498359,0.00525891623546003,0.00516574297623366,0.00515715358400959
"61",0.0062987143876058,0.00618188138258384,0.00606721547869118,0.00595467647900482,0.00584422493220273,0.00573582211873383,0.00562943003724468,0.00552501139125775,0.00542252957609697,0.00532194866605564,0.00633678560808511,0.00622338984328227,0.00611202327755142,0.00600264959869973,0.00589523314433532,0.00578973889023905,0.00568613243894462,0.00558438000852285,0.00548444842156682,0.0062056119984461,0.00609284043312242,0.00598211821054668,0.00587340808901096,0.00576667350358275,0.00566187855380625,0.00555898799162718,0.00545796720953698,0.00611320215333106,0.00600262286403895,0.00589404379965576,0.00578742877890638,0.00568274227498446,0.00557994940371395,0.0054790159119248,0.00598411596730031,0.00587516021358269,0.00576818827106342,0.00566316401951262,0.00556005199635929,0.00545881738471693,0.00573043903639092,0.0056218038127465,0.00551522804942289,0.0054106727040481,0.00530809947439879,0.00563667776343838,0.00552998034267005,0.00542530261152678,0.00532260633903585,0.00553427657910877,0.00542959723518656,0.00532689787272848,0.00548580962116516,0.00538282493540212,0.00539078997591958
"62",0.00704860426279908,0.00691802304343342,0.00678986094907681,0.00666407316343914,0.00654061570048913,0.00641944538907306,0.00630051985781852,0.00618379752031779,0.00606923756058574,0.00595679991878708,0.00702725130884829,0.00689895426364864,0.00677299954706135,0.00664934439502025,0.00652794682420592,0.00640876561779147,0.00629176031144865,0.00617689117960944,0.00606411922197845,0.00701878305895533,0.00689450334947137,0.00677242422747668,0.00665250672775869,0.0065347125750514,0.00641900417181868,0.0063053445862539,0.00619369754049202,0.00685209052947417,0.00672872253074489,0.00660757570277293,0.00648861005464016,0.00637178631544227,0.00625706592132526,0.00614441100275543,0.00672404745002125,0.00660282270022366,0.00648378345552144,0.00636689031445135,0.00625210458590097,0.00613938827630209,0.00644216152142402,0.00632124797573632,0.00620260386795113,0.00608618660277142,0.00597195438437535,0.00636102720206456,0.00624269058304007,0.00612655542534524,0.00601258077435394,0.00621172024639949,0.00609494506412709,0.00598036515830852,0.00619502801424,0.0060807783482871,0.00605033560864234
"63",0.00747498994547843,0.00733049136131709,0.0071887860706554,0.00704982007650355,0.00691354042568433,0.00677989518865524,0.00664883343972064,0.00652030523762649,0.00639426160653014,0.00627065451733804,0.00753364698829539,0.00739362901665686,0.0072562133745955,0.00712135169603984,0.00698899651383481,0.00685910124303484,0.00673162016450736,0.00660650840884111,0.00648372194055342,0.0074578779517781,0.00732069878700233,0.00718604287661209,0.00705386380821884,0.00692411602313705,0.00679675480068127,0.00667173624275208,0.00654901725870558,0.0073361919878623,0.00720149644532685,0.00706927396909187,0.00693947915262932,0.00681206742309398,0.00668699502601662,0.00656421901027829,0.00715903784227559,0.00702594643363015,0.00689532928527575,0.00676714039902176,0.00664133463181534,0.00651786767984388,0.00690980862105303,0.00677839587920841,0.0066494823829531,0.00652302060091055,0.0063989639056697,0.00676359861413521,0.00663393173571913,0.00650675073801796,0.00638200796350338,0.00662586075271098,0.0064984433867817,0.00637347629648395,0.00660015692784969,0.00647537365284513,0.00647415899491776
"64",0.00818454434443286,0.0080361102625735,0.00789036816645339,0.00774726923448701,0.00760676553051227,0.00746880998773254,0.00733335639294993,0.00720035937108453,0.00706977436997431,0.00694155764545089,0.00813604298329327,0.0079895850632966,0.0078457635505035,0.00770453098662054,0.00756584076765692,0.00742964712854606,0.00729590512804404,0.00716457063389983,0.00703560030829254,0.00810229389775323,0.00795983940399923,0.0078198895444941,0.00768240028277008,0.0075473283566084,0.0074146312644264,0.00728426725190404,0.00715619529884559,0.00802370586406678,0.00788483307733477,0.0077483638745852,0.00761425665504015,0.00748247053794011,0.00735296535008203,0.00722570161357309,0.00788186740705509,0.00774535691840297,0.00761121073157802,0.00747938789790894,0.00734984817793746,0.00722255202913507,0.00758199525073226,0.0074459601222785,0.00731236571761334,0.00718116824560223,0.00705232470080521,0.00748010456471904,0.00734668386186312,0.00721564294979709,0.0070869393808042,0.00731078028085949,0.00717896505628487,0.00704952649367548,0.00727033826997743,0.00714096565829259,0.00713410892767163
"65",0.0089833862964174,0.00881392418421357,0.00864765879610967,0.0084845298292755,0.00832447811843025,0.00816744561438372,0.00801337536298249,0.00786221148445322,0.00771389915313559,0.00756838457759752,0.00908163196417517,0.00891818635728478,0.00875768234354827,0.00860006698198759,0.00844528828442377,0.00829329519832899,0.00814403758998733,0.00799746622795851,0.00785353276683935,0.00891257289148847,0.0087504988799402,0.00859137216380698,0.00843513914689419,0.00828174720764726,0.00813114468142793,0.00798328084311285,0.00783810589000863,0.00877200978959536,0.00861291372457805,0.00845670315085763,0.0083033257348957,0.00815273009231609,0.00800486577069003,0.00785968323263369,0.00854794326820899,0.00839038318594733,0.00823572733207646,0.00808392217436646,0.00793491516732102,0.0077886547339894,0.00831984426383031,0.00816555299752842,0.008014123058206,0.00786550138263866,0.00771963589165796,0.00810239936596283,0.00794921722663606,0.00779893111436853,0.00765148627752431,0.00797752615643198,0.00782763215933318,0.00768055460055444,0.00791995605541644,0.00777267696833559,0.0078188758461751
"66",0.0092842537618042,0.00908640486128445,0.00889277215179537,0.00870326578564629,0.00851779782981495,0.00833628222514552,0.00815863474641623,0.00798477296325801,0.00781461620190583,0.00764808550776521,0.00938149614470548,0.00918999430773623,0.00900240154379722,0.00881863805808232,0.00863862568461427,0.00846228785299591,0.00828954955583998,0.00812033731686391,0.00795457915963576,0.00929532276127624,0.0091082646045325,0.00892497078765118,0.00874536555742886,0.0085693746851121,0.00839692543571956,0.00822794653798145,0.00806236815488403,0.00908122907711797,0.00889689931778881,0.00871631106303857,0.00853938836823106,0.00836605683024569,0.008196243556188,0.00802987713273524,0.00897377068606267,0.00879467144299199,0.00861914667713837,0.00844712504879564,0.00827853664206129,0.00811331293642004,0.00867293452335523,0.00849718775570795,0.00832500228859342,0.0081563059564654,0.00799102805612718,0.00854217214044306,0.00837012897368541,0.00820155083323975,0.00803636793192665,0.00836889482551877,0.00820017958397608,0.00803486560787194,0.00837623147855171,0.00821170117746078,0.00823425855047046
"67",0.0104953744292075,0.0102825625095105,0.0100740657205857,0.00986979656567253,0.00966966932215901,0.00947360000560779,0.00928150633451166,0.00909330769576367,0.00890892511082742,0.00872828120259335,0.0104811115682907,0.0102725524716727,0.0100681434021295,0.0098678017800709,0.00967144666912223,0.00947899874342667,0.00929038025559822,0.00910551500531243,0.00892432830852209,0.0104055508484234,0.0102021789417109,0.0100027818493107,0.00980728188522831,0.00961560288180788,0.00942767016005676,0.00924341050055029,0.00906275211490524,0.010208023974536,0.010008202364049,0.009812292252606,0.00962021707278905,0.00943190175598392,0.00924727270304115,0.0090662577555113,0.00992319962327457,0.00972566673951828,0.00953206597863026,0.00934231906711014,0.00915634928958301,0.00897408145778318,0.0095774920975757,0.00938338627664055,0.00919321437382688,0.00900689666091369,0.00882435502552177,0.00944061742077275,0.0092507292580053,0.00906466049737566,0.00888233431559755,0.00924423326259101,0.00905792693734296,0.00887537539043526,0.00923081557248785,0.00904878614517959,0.00914362405217368
"68",0.011266132668281,0.0110264525174373,0.010791871416676,0.0105622808867938,0.0103375747564171,0.0101176491129041,0.0099024022542912,0.00969173464226274,0.00948554885612038,0.00928374954773214,0.0112957310237136,0.0110618408660822,0.0108327936536061,0.0106084891079409,0.0103888290271123,0.0101737172425226,0.00996305957684733,0.00975676380280422,0.00955473960277509,0.011138670590155,0.0109091726375953,0.0106844031945829,0.0104642648362723,0.0102486621451316,0.0100375016695841,0.00983069188350245,0.00962814314653709,0.0109350306663115,0.0107101546904438,0.0104899032287697,0.0102741811793936,0.0100628953961653,0.00985595464845996,0.00965326958178631,0.0106363547615474,0.0104147788145851,0.0101978187253459,0.00998537833654022,0.00977736349402156,0.00957368200505743,0.0101748435111802,0.00995622744570996,0.00974230855165364,0.00953298590587347,0.00932816075366005,0.0101243131098404,0.00991230990320126,0.00970474604559627,0.0095015285770171,0.00996630337787839,0.00975943890974303,0.00955686820094396,0.00996212990535415,0.00976019103003266,0.00984804430503861
"69",0.0127036947363676,0.0124411161910127,0.0121839650031245,0.0119321289921398,0.0116854982962075,0.0114439653242619,0.0112074247090869,0.0109757732613501,0.0107489099245872,0.0105267357311167,0.0126791009972765,0.0124215984062804,0.0121693254908255,0.0119221760403056,0.0116800460011688,0.0114428334331089,0.0112104384661475,0.010982763258587,0.0107597119558179,0.012482640993403,0.0122293911722474,0.0119812793240537,0.0117382012088027,0.0115000547013138,0.0112667397483383,0.0110381583265238,0.0108142144012314,0.0121942520350044,0.0119447528786044,0.011700358572331,0.011460964668958,0.0112264688582902,0.0109967709234392,0.0107717726979928,0.0119370640776006,0.0116925634998555,0.0114530708982867,0.0112184836971639,0.010988701421761,0.0107636256553226,0.0114910704325048,0.0112507434265325,0.0110154426772644,0.010785063064361,0.0105595016659948,0.0112793363167337,0.011043634099842,0.0108128573088343,0.0105869030179915,0.0111102501701704,0.0108803634215683,0.0106552333540825,0.0111506794398473,0.0109269728226622,0.0109592647389708
"70",0.0131135911380399,0.0127982418980752,0.0124904760227357,0.0121901111509698,0.0118969693070554,0.0116108767951438,0.0113316640963391,0.0110591657682534,0.0107932203469762,0.0105336702514026,0.0132155361254487,0.0129088770425941,0.01260933381128,0.0123167413121736,0.0120309382574435,0.0117517671018515,0.0114790739559083,0.0112127085010433,0.0109525239067441,0.0130220410818905,0.0127218855609616,0.0124286485665661,0.0121421706280095,0.0118622959503658,0.0115888723297518,0.0113217510705544,0.0110607869045655,0.0127772727345985,0.0124841883913804,0.0121978267998813,0.0119180337540108,0.0116446585848491,0.0113775540795115,0.0111165764018736,0.0124993601636149,0.0122133023233162,0.0119337911451606,0.0116606768035563,0.0113938129017898,0.0111330563935534,0.0120324906702309,0.011753413439859,0.0114808090256851,0.0112145272995547,0.0109544216153315,0.0118550009244197,0.0115828471308929,0.0113169411384252,0.0110571395170186,0.011543687215148,0.0112770786105865,0.0110166274968425,0.0115899309012598,0.0113303519508941,0.0114637619308304
"71",0.0148667930877418,0.0145255216372675,0.0141920841696987,0.0138663008537367,0.0135479959861611,0.0132369978970689,0.0129331388572883,0.0126362549879183,0.0123461861719444,0.0120627759678837,0.0148736320412742,0.0145398101383947,0.01421348049178,0.013894474946185,0.0135826291204192,0.0132777823226429,0.0129797774675635,0.0126884609954906,0.0124036827932079,0.0146735095248583,0.0143467875704397,0.0140273404424912,0.0137150061589374,0.0134096263444139,0.0131110461499589,0.0128191141744945,0.0125336823880558,0.0142668106767738,0.0139450728793997,0.0136305907478226,0.0133232006559885,0.0130227426678546,0.0127290604541734,0.0124420012111546,0.0138993504707341,0.0135841655296326,0.0132761277964028,0.0129750751992778,0.0126808493416679,0.0123932954188219,0.0132700332835236,0.0129606849214872,0.0126585480266001,0.0123634544865823,0.0120752401081538,0.0130689834147792,0.0127672597991954,0.0124725020766205,0.0121845494254849,0.0128007282970457,0.0125062111206888,0.012218470149963,0.0127065136392502,0.0124178583400154,0.012548179834502
"72",0.0162875691963811,0.0159093229781411,0.0155398607717992,0.0151789785862477,0.0148264771676646,0.0144821618894991,0.014145842645013,0.0138173337423165,0.0134964538018431,0.0131830256562035,0.0162845150483111,0.0159143228781788,0.0155525462023012,0.0151989937131646,0.014853478452206,0.0145158177109483,0.0141858329343849,0.0138633496265594,0.0135481972582922,0.015989148585204,0.0156255404307084,0.0152702010648422,0.0149229424476384,0.0145835808153342,0.0142519365831261,0.0139278342501367,0.0136111023065422,0.0155812405801877,0.0152241668641334,0.0148752761703512,0.0145343809693467,0.0142012980292197,0.0138758483171771,0.013557856903302,0.0151718732691369,0.014822197642945,0.0144805812090086,0.0141468382220973,0.0138207872179665,0.0135022509146915,0.0145451443723429,0.0142032590386546,0.013869409760051,0.0135434076481097,0.013225068254253,0.01425599303132,0.0139216407624153,0.0135951302088844,0.0132762774554207,0.0139935010422517,0.0136677021420018,0.0133494885431774,0.0139843050248396,0.0136662333514704,0.0136835350395567
"73",0.0174085902088045,0.0169839023097389,0.0165695748022645,0.0161653549414498,0.0157709961481535,0.0153862578586082,0.0150109053776733,0.0146447097356683,0.0142874475486981,0.0139389008823863,0.0175600309726722,0.0171472702852983,0.0167442118236953,0.0163506275303283,0.0159662947083124,0.0155909958954075,0.0152245187409738,0.0148666558858204,0.0145172048448779,0.0173258086101328,0.0169223451867615,0.0165282771536812,0.0161433857218924,0.0157674571973012,0.0154002828620749,0.0150416588587609,0.0146913860771033,0.0169208068811907,0.0165256564125729,0.0161397338663554,0.015762823743485,0.0153947155774436,0.0150352038167233,0.0146840877100473,0.0165506649946935,0.016165226436868,0.015788764127544,0.0154210690242283,0.0150619369526932,0.0147111684936031,0.0157781290172084,0.0154002720603646,0.0150314640775582,0.0146714883626266,0.0143201333991182,0.0155283340457305,0.0151599031128433,0.0148002137070194,0.0144490584235905,0.0151153126083095,0.0147548069538409,0.0144028994891863,0.0151518253201424,0.0148004598708996,0.0148547370092882
"74",0.0196428908261313,0.0191750986410098,0.018718446849143,0.0182726701439142,0.0178375095369401,0.0174127122076025,0.0169980313561644,0.0165932260603836,0.0161980611355409,0.0158123069978024,0.0197711157590579,0.0193157967287197,0.0188709634707533,0.0184363745030004,0.0180117939045174,0.0175969911875033,0.0171917411721776,0.0167958238645387,0.0164090243369385,0.0194783013034011,0.0190324556631676,0.01859681513948,0.0181711461438619,0.0177552204345254,0.0173488149939886,0.0169517119094945,0.0165636982561672,0.0190546345045238,0.018618177349389,0.0181917174916687,0.0177750259376247,0.0173678789387494,0.0169700578716209,0.0165813491205103,0.0185470567487391,0.018119511315246,0.0177018216286876,0.0172937604950864,0.0168951059577243,0.0165056411764134,0.0177594472761062,0.0173411125454249,0.0169326319472609,0.016533773361447,0.0161443101355496,0.0174368665220036,0.0170281960590804,0.0166291036672548,0.016239364863834,0.0170481288532952,0.016649011800271,0.0162592385540296,0.0170156894315078,0.016625766759109,0.0167135450335811
"75",0.0219757569651742,0.0214455610286476,0.0209281568121767,0.020423235697587,0.0199304965125502,0.0194496453509425,0.0189803953975373,0.0185224667569271,0.0180755862865735,0.0176394874338848,0.0221028464905742,0.0215863956380566,0.0210820120766536,0.0205894138443662,0.020108325567465,0.01963847830655,0.0191796094062076,0.0187314623481797,0.0182937866079647,0.0217932049104956,0.0212880197313021,0.0207945451777978,0.0203125097876366,0.0198416483912021,0.0193817019657373,0.0189324174928546,0.0184935478193497,0.0213605861186311,0.0208669970430729,0.0203848135616382,0.0199137721199176,0.019453615253577,0.0190040914476312,0.0185649549989698,0.0207621815986884,0.020278395257361,0.0198058817788077,0.0193443784903894,0.0188936288400872,0.0184533822538844,0.0197995568115534,0.0193253658816313,0.0188625316219701,0.0184107820451671,0.0179698516778018,0.0193321025432424,0.0188676124403758,0.0184142825853498,0.0179718448322316,0.0189000739763269,0.0184468232493388,0.018004442121156,0.0188681035863429,0.0184253700728824,0.0185746305314218
"76",0.0241380775381898,0.0235506901904249,0.0229775966030379,0.0224184489449314,0.0218729078492939,0.0213406422076256,0.0208213289687769,0.0203146529428771,0.0198203066100342,0.0193379899336901,0.0243371677473759,0.0237660808973108,0.0232083949570681,0.0226637954659244,0.0221319753421735,0.0216126347099734,0.0211054807302562,0.0206102274356056,0.0201265955690094,0.0241018659641908,0.0235452149027366,0.0230014201240565,0.0224701847024491,0.02195121856994,0.0214442383578964,0.0209489672423017,0.0204651347926016,0.023562964228806,0.0230179716441035,0.022485584303567,0.0219655106579445,0.0214574659012856,0.0209611718149749,0.0204763566153714,0.0229609528675848,0.0224277478178977,0.0219069249906145,0.0213981968426376,0.0209012825082678,0.0204159076441401,0.0219916193924053,0.0214702671753415,0.0209612745817046,0.0204643486036464,0.0199792031796144,0.0215389501858675,0.0210289831429327,0.0205310903367939,0.0200449858917337,0.0210246404278337,0.0205263221113708,0.0200398147528824,0.020925330139167,0.0204377455457644,0.020560355153135
"77",0.0267493445629348,0.0260789351796195,0.0254253280301003,0.0247881020059207,0.0241668465527171,0.0235611614057048,0.0229706563317944,0.0223949508781705,0.0218336741271725,0.0212864644573181,0.0270982996577483,0.0264485799761288,0.0258144382337165,0.025195500927604,0.0245914035101395,0.0240017901742115,0.0234263136436821,0.0228646349688455,0.0223164233267894,0.0268877101662733,0.0262555893943767,0.0256383295633259,0.0250355812975387,0.0244470034351318,0.0238722628348199,0.0233110341873542,0.022762999831394,0.0263832009431162,0.0257664246910461,0.0251640671952874,0.0245757913797405,0.0240012680483397,0.0234401757008378,0.0228922003528958,0.0256515333199983,0.0250474652411319,0.0244576223642975,0.0238816697001453,0.0233192801479916,0.0227701343100482,0.0245725867356952,0.023982600654001,0.0234067800966912,0.0228447849505203,0.0222962832683378,0.0241070802920212,0.0235307906358509,0.0229682774206177,0.0224192113148425,0.0235538933776571,0.0229912717931465,0.0224420893051913,0.0234487425882411,0.0228983466727645,0.0230009521865101
"78",0.029580294336659,0.028832632282537,0.0281038678952472,0.02739352352341,0.026701133588609,0.0260262442802391,0.0253684132580668,0.0247272093623085,0.0241022123310377,0.0234930125247336,0.0299112533880386,0.0291855056400571,0.0284773669767525,0.0277864101424233,0.0271122182480303,0.0264543845196664,0.0258125120531298,0.0251862135744511,0.0245751112062318,0.0295298423609491,0.0288212183402537,0.0281295990836397,0.0274545765298601,0.0267957524098639,0.026152738011814,0.0255251539517436,0.0249126299497167,0.0290230464550579,0.0283328631194023,0.0276590927070956,0.0270013449101732,0.0263592387023997,0.0257324021185444,0.0251204720389054,0.0282940811863484,0.0276198423445643,0.0269616703972228,0.026319182475404,0.0256920048338313,0.0250797726334575,0.0271563971685637,0.0264991985652099,0.0258579045018276,0.0252321300804721,0.0246214997179244,0.0265431235674409,0.0258999383525661,0.0252723386138913,0.0246599466887109,0.0258728881948251,0.0252444602305516,0.0246312961866918,0.0257047673379488,0.0250893864559858,0.025343075415795
"79",0.0321003567982069,0.0312460006318487,0.030414383292463,0.0296048995825078,0.0288169604118707,0.0280499923691679,0.0273034373044516,0.026576751923025,0.0258694073900671,0.0251808889457808,0.0326181452466772,0.0317907210113928,0.0309842860402115,0.030198307898635,0.0294322676584267,0.0286856595549988,0.0279579906534893,0.0272487805233116,0.0265575609209576,0.0325606776036329,0.0317596201287775,0.0309782702621554,0.0302161431573798,0.0294727658962499,0.0287476771952943,0.0280404271195326,0.0273505768032808,0.0320188854966576,0.0312395581285857,0.0304791992891558,0.0297373472916702,0.0290135516867084,0.0283073729886154,0.0276183824086481,0.0313806142659218,0.030622670211791,0.029883032975504,0.029161260387777,0.0284569209591547,0.0277695936220577,0.0300866634362193,0.0293481046436905,0.0286276757807624,0.0279249317991186,0.0272394385753609,0.0295668709261169,0.0288466301296258,0.0281439341996925,0.0274583557482212,0.0288243366430783,0.0281208186310221,0.0274344714423371,0.0288143508312353,0.0281276971342375,0.0283189974165953
