"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"46",0.00127199116824321,0.00125303494992244,0.00123436123215827,0.00121596580490401,0.00119784452085438,0.00117999329451056,0.00116240810125904,0.00114508497646429,0.00112802001457491,0.00111120936824314,0.00128286178170933,0.00126461023069298,0.00124661834842602,0.0012288824405452,0.00121139886524777,0.00119416403254369,0.00117717440351847,0.00116042648960655,0.00114391685187492,0.00129016246635665,0.00127259510071378,0.00125526693931354,0.00123817472505575,0.00122131524519021,0.00120468533071281,0.00118828185576985,0.0011721017370705,0.00127860454937081,0.00126132549931354,0.00124427995817897,0.00122746477032968,0.0012108768227735,0.0011945130445872,0.00117837040634801,0.00129129823494654,0.00127472007139617,0.00125835474443092,0.00124219952157613,0.00122625170543764,0.00121050863325145,0.00129051086821994,0.00127458088242979,0.00125884753539218,0.0012433083998106,0.00122796107835094,0.00127970574372856,0.00126407100894237,0.00124862729067153,0.00123337225518222,0.00125856638046756,0.00124305086909608,0.00122772663177805,0.00125395087431738,0.0012386023403707,0.00121946499706886
"47",0.00141649782422567,0.00139198852137225,0.00136790329677444,0.00134423481271364,0.00132097585843398,0.00129811934794544,0.00127565831786509,0.00125358592529568,0.00123189544574083,0.00121058027105645,0.00141951569896843,0.00139563351353454,0.00137215312625019,0.00134906777719162,0.00132637082016523,0.00130405572079415,0.00128211605463705,0.00126054550533854,0.00123933786281071,0.00141929788543809,0.00139606846481364,0.00137321923638709,0.00135074397761379,0.00132863656779245,0.00130689098639835,0.00128550131144369,0.00126446171786493,0.00137568251003299,0.00135229842563597,0.00132931182786766,0.00130671596018299,0.0012845041808858,0.0012626699611766,0.00124120688323354,0.0013781245325675,0.00135533487647296,0.0013329220864835,0.0013108799304708,0.00128920227936549,0.00126788310545288,0.0013402059562673,0.00131760385358573,0.0012953829274265,0.00127353674938145,0.00125205899945528,0.0013182399798751,0.00129600377680551,0.00127414265622052,0.00125265029119148,0.00126088210902153,0.0012385168625744,0.00121654832589502,0.00124923556006882,0.00122708441186028,0.00123581248077968
"48",0.00132993950756424,0.00130039174444532,0.00127150045502341,0.00124325105417702,0.00121562928082775,0.00118862119074092,0.00116221314948613,0.00113639182555418,0.00111114418362702,0.00108645747799715,0.00131219149797934,0.00128303647490487,0.00125452923484971,0.00122665538499931,0.00119940085232695,0.00117275187648845,0.00114669500287488,0.00112121707581951,0.00109630523195575,0.00128538860903148,0.00125662985235778,0.0012285145322912,0.00120102825284542,0.00117415694012401,0.00114788683511413,0.00112220448664143,0.00109709674448261,0.00125632206908514,0.00122805909787155,0.00120043194732963,0.00117342631365803,0.00114702821484222,0.00112122398341542,0.00109600025938234,0.00124649930322975,0.0012187717991384,0.00119166107395832,0.00116515340787453,0.00113923538625977,0.00111389389288574,0.00122091840214428,0.00119393517262011,0.00116754829308484,0.00114174458374806,0.00111651115610283,0.00123234593218749,0.00120639040991085,0.00118098155973257,0.00115610786771045,0.00121067788595391,0.00118539349164049,0.00116063714909311,0.00121999022187537,0.0011952579290435,0.00117391940534917
"49",0.00137095842225967,0.00133603571500325,0.00130200260108701,0.00126883641971594,0.00123651508733812,0.00120501708294053,0.00117432143371934,0.00114440770111531,0.00111525596720483,0.00108684682143768,0.00141554863787296,0.0013820373081468,0.00134931931691144,0.00131737588287809,0.00128618866938131,0.00125573977385311,0.00122601171754621,0.00119698743550066,0.00116865026674791,0.00143263089268414,0.00140028101186213,0.00136866161562938,0.00133775620909559,0.00130754866983747,0.00127802323948816,0.00124916451551653,0.00122095744319218,0.00140663173090146,0.00137494081590319,0.00134396388600234,0.0013136848553674,0.00128408800057494,0.00125515795244469,0.00122687968805857,0.00145478476579412,0.00142450101359757,0.00139484766781486,0.00136581160549331,0.00133737997685624,0.00130954019961632,0.00139046981883487,0.00136047869326199,0.00133113444804634,0.00130242313058733,0.00127433108922882,0.0013507599732394,0.00132126877385951,0.00129242145707764,0.0012642039649779,0.00132598397772412,0.00129727199026989,0.00126918171336227,0.00135175653431068,0.0013238356612674,0.00133478994542311
"50",0.00179861401632208,0.0017709396100785,0.00174369101657406,0.00171686168403355,0.00169044516149075,0.00166443509723736,0.00163882523729576,0.00161360942391525,0.00158878159409149,0.00156433577810863,0.00181135773559217,0.00178462200585526,0.00175828089681118,0.00173232858383897,0.00170675932828941,0.00168156747621599,0.00165674745712474,0.00163229378274246,0.00160820104580313,0.00176858079884839,0.00174158413449013,0.00171499956319934,0.00168882079454347,0.00166304163411086,0.00163765598204501,0.00161265783160124,0.00158804126772538,0.00171779797339535,0.00169055475709046,0.0016637436013923,0.00163735765408615,0.0016113901716292,0.00158583451742703,0.00156068416013755,0.00175079723108965,0.00172488132487648,0.00169934903487136,0.00167419468265448,0.00164941267385998,0.00162499749693171,0.0017134575677268,0.0016877936757553,0.00166251417343169,0.00163761330342961,0.00161308539465504,0.00169388816834281,0.00166869796327131,0.00164388236760047,0.00161943581042675,0.00165876432035171,0.00163383737373561,0.00160928501479298,0.00166386123044153,0.00163945465916918,0.00161403056407642
"51",0.00196037827144532,0.00192999802393441,0.00190008858323272,0.00187064265318336,0.001841653050699,0.00181311270400958,0.00178501465093722,0.00175735203719784,0.00173011811472914,0.00170330624004446,0.00195922360734854,0.00192950600512243,0.00190023916098171,0.00187141623780504,0.00184303050217693,0.00181507532281463,0.00178754416901906,0.0017604306091491,0.00173372830911906,0.00194998296811787,0.00192086939032745,0.0018921904832114,0.00186393975706252,0.00183611081906607,0.00180869737185309,0.00178169321207543,0.00175509222900198,0.00190211704719614,0.00187286556543825,0.00184406392412855,0.00181570520544899,0.00178778259796634,0.00176028939499622,0.00173321899299218,0.00188832643024061,0.00185946801846203,0.00183105063632592,0.00180306754378202,0.00177551210378513,0.0017483777807209,0.00187058454013914,0.00184250987851729,0.00181485657535761,0.00178761830670306,0.00176078884350971,0.00186067642064323,0.00183335011803061,0.00180642513550041,0.00177989557917773,0.00184715222012084,0.00182058112182059,0.00179439224608825,0.00185065842432443,0.00182460709686089,0.00182346849529903
"52",0.00196034840488858,0.00191855023446695,0.0018776432765697,0.00183760852893536,0.001798427394465,0.00176008167258345,0.00172255355078471,0.00168582559635755,0.00164988074828769,0.00161470230933249,0.00197849984435535,0.00193798285021455,0.00189829558917627,0.00185942106943162,0.00182134264714092,0.00178404401930774,0.00174750921679893,0.00171172259750753,0.00167666883965571,0.0020214043276104,0.00198277904704419,0.00194489182381685,0.00190772855502408,0.00187127540724187,0.00183551881137724,0.00180044545761738,0.00176604229047523,0.00198148216789821,0.00194337042460149,0.00190599172094583,0.00186933195767811,0.00183337730672965,0.00179811420600025,0.00176352935424256,0.0019840057167644,0.00194682864716271,0.00191034821592879,0.00187455136918236,0.00183942529765184,0.00180495743209073,0.00192474471683825,0.00188805503686348,0.00185206473930803,0.00181676049247294,0.00178212921878947,0.00186305344748354,0.00182665130010434,0.00179096041322901,0.00175596688955917,0.00178613708309289,0.00175000499485389,0.00171460382912519,0.00181086974446883,0.00177568284689264,0.00180797556021542
"53",0.00204941662849147,0.00200840600647631,0.00196821604293277,0.00192883031576596,0.00189023273150146,0.00185240751870939,0.00181533922155999,0.0017790126935082,0.00174341309110459,0.00170852586793016,0.00212978751754354,0.00209132842062972,0.00205356380714359,0.00201648113630104,0.00198006809377587,0.00194431258761049,0.00190920274420042,0.00187472690435138,0.00184087361940747,0.00208857669338114,0.00205035545514286,0.00201283367077528,0.00197599854017723,0.0019398374974911,0.00190433820681619,0.00186948855800049,0.0018352766625094,0.00207242618739775,0.0020351151853928,0.00199847591340124,0.00196249627790678,0.00192716440311918,0.00189246862705444,0.00185839749768554,0.00207228489287119,0.0020358425625911,0.00200004109179941,0.00196486921061075,0.00193031584732727,0.00189637012495329,0.0020162041384253,0.00198020347559984,0.00194484562849883,0.00191011911922094,0.00187601267481038,0.00195471237729773,0.00191889462302296,0.00188373318603363,0.00184921604010453,0.00187956940543937,0.0018439229763575,0.00180895258930025,0.00192331707605716,0.00188892033691101,0.00186863823638296
"54",0.00232115355346943,0.00228150171419655,0.00224252724000164,0.00220421855958164,0.00216656429930395,0.00212955327982963,0.00209317451279432,0.0020574171975459,0.00202227071793777,0.00198772463917704,0.00231829258274625,0.0022794772055113,0.00224131171756173,0.00220378523774389,0.00216688706708826,0.00213060668575912,0.00209493375005526,0.00205985808946099,0.00202536970374646,0.00229693095764893,0.00225872218885283,0.00222114901165258,0.00218420085316949,0.00214786731640162,0.00211213817729807,0.00207700338188202,0.00204245304342157,0.00228235613230074,0.00224506374140616,0.00220838068680181,0.002172297012282,0.00213680292431972,0.00210188878940858,0.00206754513144819,0.00229064364945324,0.00225439156960053,0.00221871322075744,0.00218359952296845,0.00214904153997888,0.00211503047696055,0.0022368268920466,0.00220095130641006,0.00216565111516338,0.00213091708978253,0.00209674014975616,0.0022178901015603,0.00218286877810648,0.00214840045459419,0.0021144763989452,0.0021460685513478,0.00211104261684773,0.00207658833980327,0.00216554877101138,0.00213145675537967,0.00212300843954954
"55",0.00253948600626477,0.00249795396285914,0.00245710115557655,0.00241691647584463,0.0023773889967662,0.00233850797014814,0.00230026282357871,0.00226264315755276,0.00222563874264394,0.00218923951672313,0.00255584759138963,0.00251564512496351,0.00247607502735008,0.00243712735163931,0.00239879230738216,0.00236106025812944,0.00232392171900948,0.00228736735434387,0.00225138797530069,0.00264667718401913,0.00260977952598223,0.00257339626281631,0.00253752022327807,0.00250214433609939,0.00246726162859361,0.00243286522528114,0.00239894834653434,0.0026053446560849,0.0025686482697469,0.00253246875351557,0.00249679882725423,0.00246163131336728,0.0024269591353558,0.00239277531639368,0.00257876231626518,0.00254231255221871,0.00250637799086876,0.00247095135003327,0.00243602545046084,0.00240159321437594,0.00251657104932855,0.00248023183777052,0.00244441736335314,0.0024091200488876,0.0023743324265995,0.00244748208247955,0.00241094888354319,0.0023749610102025,0.00233951032246389,0.00238562791937921,0.00234926467188124,0.00231345569596849,0.00238161635457092,0.00234578973958834,0.00231107339459765
"56",0.00258724087323349,0.00253324011679934,0.00248036646133427,0.0024285963820457,0.00237790684514928,0.00232827529762062,0.00227967965716086,0.00223209830237175,0.00218551006313571,0.00213989421119678,0.00260587200859364,0.00255345257645743,0.00250208760780078,0.00245175589115336,0.00240243664173242,0.00235410949285959,0.00230675448755035,0.00226035207027265,0.00221488307887136,0.0026120621832073,0.00256120466924068,0.00251133736398482,0.00246244098782469,0.00241449663652425,0.00236748577391775,0.00232139022474328,0.0022761921676159,0.0026119440701127,0.00256271986556015,0.00251442333106822,0.00246703698394216,0.00242054367096283,0.00237492656217738,0.00233016914480708,0.00261684884641633,0.00256885905024762,0.00252174932804248,0.00247550354032453,0.00243010584359559,0.00238554068490779,0.0025865827545712,0.0025399873327175,0.00249423129376539,0.00244929951683759,0.00240517715344852,0.00255444997967182,0.00250888677978994,0.00246413628135064,0.00242018398836513,0.00254915292865246,0.00250522792904299,0.00246205981050135,0.00256896613344959,0.00252611001260166,0.00252790276764535
"57",0.00263775689565638,0.00257100824708829,0.00250594867839447,0.00244253544727402,0.00238072689302337,0.00232048240916638,0.00226176241677704,0.00220452833847719,0.00214874257309232,0.00209436847094863,0.00262386039782022,0.00255843200546893,0.00249463513075829,0.0024324290902829,0.00237177421511578,0.00231263182551144,0.00225496420623971,0.00219873458253468,0.00214390709664329,0.00265960192835564,0.00259646753480599,0.00253483184360213,0.00247465927811783,0.00241591510625502,0.00235856542039615,0.00230257711783241,0.00224791788165659,0.00264317047751433,0.00258182181221326,0.0025218970651824,0.00246336318691317,0.00240618789498457,0.00235033965625889,0.00229578766949061,0.00266678268424773,0.00260718129753652,0.00254891197485846,0.00249194494518494,0.00243625110285639,0.00238180199271155,0.00258894405169911,0.00253068238860333,0.00247373184746264,0.00241806292275507,0.00236364677295164,0.00257587849275196,0.00251942132944319,0.00246420157360447,0.00241019210419115,0.00253878070787342,0.00248397212441969,0.00243034677857718,0.002566964653751,0.00251342587133717,0.00249960941174328
"58",0.00308173392644793,0.00302704025143986,0.00297331726311574,0.00292054773402398,0.00286871474246057,0.00281780166704271,0.00276779218137888,0.00271867024883336,0.00267042011738376,0.00262302631456978,0.0030513203894445,0.00299716951176457,0.00294397963364524,0.00289173370051242,0.00284041496045448,0.00279000695885102,0.00274049353309686,0.00269185880741983,0.00264408718779035,0.00307956722541054,0.00302753782981067,0.00297638747266275,0.00292610130258149,0.00287666471909628,0.00282806336841198,0.00278028313924131,0.00273331015870767,0.0030864069548056,0.00303622270096866,0.00298685443133925,0.00293828887820539,0.00289051298958495,0.00284351392571799,0.00279727905561606,0.00307466764382032,0.003025397128706,0.00297691615702885,0.00292921207662077,0.0028822724380604,0.00283608499142419,0.00303547312945911,0.00298742125231439,0.00294013004172762,0.00289358745626262,0.00284778164510046,0.00296101364865559,0.00291314445564095,0.00286604913938331,0.00281971518901301,0.00291672987081291,0.00286986393803306,0.00282375104573093,0.00292770524347305,0.00288181405803343,0.00288428934875298
"59",0.00311822422130663,0.00304146969084662,0.0029666044594004,0.00289358202221131,0.00282235701922891,0.00275288520693227,0.00268512343084681,0.00261902959873763,0.00255456265446261,0.00249168255246923,0.00312612621078429,0.00305121989118463,0.00297810843088931,0.00290674882258012,0.00283709908945386,0.00276911826052974,0.00270276634654849,0.00263800431644895,0.00257479407440833,0.00315558762938719,0.00308319255714135,0.00301245836302696,0.00294334694339851,0.00287582106877931,0.00280984436380636,0.00274538128763541,0.00268239711479552,0.00316933460131798,0.00309947366801339,0.00303115266362643,0.0029643376438486,0.00289899541259821,0.00283509350552737,0.00277260017389254,0.00312833731745506,0.00305949370625537,0.00299216509881713,0.00292631815527978,0.00286192026947488,0.00279893955278014,0.00298322060095729,0.00291516705598286,0.00284866595569927,0.00278368188557348,0.00272018023895251,0.00287931572754631,0.0028123132963546,0.00274687002928742,0.00268294964418719,0.00287047849561846,0.00280589525387536,0.00274276507827452,0.00290676180773148,0.00284367586985992,0.00289204529191239
"60",0.00317857467718768,0.00309273241379912,0.00300920845182929,0.00292794018200793,0.00284886668592375,0.00277192869036017,0.00269706852286436,0.00262423006851615,0.00255335872786448,0.00248440137599985,0.00322538400125483,0.00314209174559863,0.0030609504275826,0.00298190450143366,0.00290489985579173,0.00282988377666747,0.0027568049113566,0.00268561323328613,0.00261626000776833,0.00318238926743901,0.00310084096116366,0.00302138231950741,0.00294395979508933,0.00286852121267309,0.00279501573400591,0.00272339382355855,0.00265360721514321,0.00315142717485325,0.00307211393530674,0.00299479680406873,0.00291942554427585,0.00284595118339613,0.00277432598140907,0.00270450339978656,0.00319101282719274,0.00311400957992085,0.00303886452013098,0.00296553280736715,0.00289397068323132,0.00282413544527194,0.00312870159268614,0.0030540506231611,0.00298118082933657,0.0029100497122752,0.00284061578706635,0.00303702683010685,0.00296388627035839,0.00289250715091968,0.00282284705111502,0.00292367596681549,0.00285213479820798,0.00278234421306589,0.00296658597778804,0.00289664786446284,0.00292654932884599
"61",0.0034734240033418,0.00338532924201514,0.003299468785215,0.00321578596536386,0.00313422555211636,0.00305473371590749,0.00297725799242529,0.00290174724798457,0.00282815164577892,0.00275642261298857,0.0034985880885903,0.00341284645538868,0.00332920613491034,0.00324761562924236,0.00316802470255669,0.00309038435017964,0.00301464676841936,0.00294076532513279,0.0028686945310139,0.00348211122852576,0.00339848991170281,0.00331687672275639,0.00323722343740923,0.00315948298946814,0.00308360944301313,0.00300955796525445,0.00293728480004136,0.00343946769018805,0.00335793920628132,0.00327834325795475,0.0032006340367548,0.00312476682006272,0.00305069794535617,0.00297838478508087,0.00344710068231805,0.00336756289445598,0.00328986034736029,0.00321395069501204,0.00313979256847681,0.00306734555335961,0.00335861595847222,0.00328113667304187,0.00320544474280337,0.003131498935593,0.00305925897042413,0.00328957670084931,0.00321389234236246,0.00313994927846773,0.00306770744663546,0.00317801788008298,0.00310391726857096,0.00303154443230553,0.00321414687893614,0.00314167002292665,0.00322186468567419
"62",0.00330339748141585,0.00320571754548068,0.00311092596008097,0.00301893731802705,0.00292966873758035,0.00284303978777699,0.00275897241595948,0.00267739087745134,0.00259822166731112,0.00252139345410453,0.00354488413825053,0.00345223162017513,0.00336200075786361,0.00327412825658034,0.00318855247592204,0.00310521338657862,0.00302405252822404,0.00294501296850785,0.00286803926311853,0.00356094738969916,0.00347105859093223,0.00338343885016013,0.00329803088967692,0.00321477887763461,0.00313362839154549,0.00305452638270571,0.00297742114151694,0.00357594452674587,0.00348915334208604,0.0034044686525573,0.00332183933174913,0.00324121549413203,0.0031625484649403,0.0030857907507858,0.00365928419165015,0.00357561497446793,0.00349385884671448,0.00341397206576513,0.00333591188916657,0.00325963655176799,0.00357796540800392,0.00349660634484785,0.00341709729878329,0.0033393962024227,0.00326346194494545,0.00348529874209817,0.00340555608542177,0.00332763791834134,0.00325150249704717,0.00335751625363707,0.00327931293608775,0.00320293113135138,0.00338383301962027,0.00330721148178864,0.0033744721454857
"63",0.00414762881523827,0.00404221789754699,0.00393948597116942,0.00383936495023157,0.0037417884792444,0.00364669188912652,0.00355401215434459,0.00346368785114295,0.00337565911683488,0.0032898676101284,0.00425855662196999,0.00415722279266453,0.0040583002369133,0.00396173157762718,0.00386746080302479,0.00377543323414443,0.00368559549312927,0.00359789547226705,0.00351228230376656,0.00417902469592141,0.00407926988247098,0.00398189625207895,0.00388684696505445,0.00379406653849038,0.00370350081387646,0.00361509692548539,0.00352880326951371,0.00416149363779339,0.00406470742609464,0.0039701722260735,0.00387783568467799,0.00378764666646067,0.00369955522526012,0.00361351257654106,0.00415405282701878,0.00405939953835634,0.00396690299767658,0.0038765140618179,0.00378818470738342,0.00370186800522633,0.00405770690267944,0.00396560071188843,0.00387558524637293,0.0037876130486044,0.00370163773829628,0.00394848318053858,0.00385813971203854,0.00376986335182475,0.00368360680332185,0.00389027002720702,0.00380267402209314,0.0037170503890918,0.00404942145335486,0.00396524288788978,0.00400813721378304
"64",0.00433136253739766,0.00421094149300245,0.0040938684084716,0.00398005020343608,0.00386939638535806,0.00376181897758378,0.00365723244939661,0.00355555364801486,0.00345670173248012,0.00336059810938371,0.0043327875492453,0.00421507731628375,0.00410056495508174,0.00398916358802862,0.00388078869774571,0.00377535806296515,0.00367279169615072,0.00357301178281329,0.00347594262247502,0.00437279983885497,0.00425881489575093,0.00414780117651562,0.00403968123082063,0.00393437962722056,0.00383182290052714,0.00373193950055525,0.00363465974220484,0.00435534990958425,0.00424481587456289,0.00413708707291009,0.0040320923108596,0.00392976220146537,0.00383002911874645,0.00373282715299561,0.00446129123674609,0.00435461541826742,0.00425049037032674,0.0041488551003727,0.00404965007427257,0.00395281718143944,0.00437525446241081,0.00427184708502539,0.00417088369936425,0.00407230654266713,0.00397605921737335,0.00424378455991513,0.0041423753969797,0.00404338949992454,0.00394676896256685,0.00416046561948083,0.00406200692864631,0.00396587829283147,0.00421245799442566,0.00411617923505498,0.00419527197313239
"65",0.00478384281437353,0.00465124985111619,0.00452233194462546,0.00439698723397369,0.00427511668149535,0.00415662399453515,0.00404141554936508,0.00392940031721018,0.00382048979232466,0.00371459792206156,0.00482800035922253,0.0046989285243287,0.00457330729782827,0.00445104443110407,0.00433205014171485,0.00421623704746454,0.00410352010223398,0.0039938165335283,0.00388704578169371,0.00482916275016957,0.0047036569353854,0.00458141290951983,0.0044623459014651,0.00434637334324214,0.0042334148127431,0.00412339197796205,0.00401622854267495,0.00486018357756177,0.00473911356584003,0.00462105947882656,0.00450594618807529,0.00439370043663364,0.00428425079242248,0.00417752760277751,0.00489361288750606,0.00477575669013224,0.00466073890347433,0.00454849116816242,0.00443894677117166,0.00433204060617222,0.00485930582223341,0.00474583892285032,0.00463502152480067,0.00452679176107871,0.00442108920930014,0.00466466957902141,0.00455276862245463,0.00444355206268562,0.00433695550360562,0.00451489676869207,0.00440565089096901,0.0042990484096315,0.00454658323160275,0.00443945731459741,0.00445560159725448
"66",0.00521744503001817,0.00506434599723321,0.00491573945333981,0.00477149357218548,0.00463148039588208,0.00449557572129663,0.00436365898987307,0.00423561318068691,0.00411132470663812,0.00399068331369008,0.00531687313825013,0.00516830010740255,0.00502387875460356,0.00488349306666746,0.00474703027224452,0.00461438075123211,0.00448543794671733,0.0043600982793801,0.0042382610642883,0.00528062044315246,0.005135727496872,0.00499481021332054,0.00485775950579275,0.00472446928077214,0.00459483635580207,0.00446876037961028,0.00434614375442512,0.00511648081686948,0.00497455092931016,0.00483655814103913,0.004702393237915,0.00457195003536914,0.00444512529436605,0.00432181863969507,0.0052155414703323,0.00507784716381435,0.00494378809290047,0.00481326828457456,0.00468619429958195,0.00456247516553618,0.0050469255470863,0.00491316028211627,0.00478294037281785,0.00465617185199527,0.00453276324298821,0.00485180957688756,0.00472092898441667,0.00459357897764046,0.00446966431680558,0.00473245835183536,0.00460560486387416,0.00448215168209879,0.00487279670680237,0.00474910523672482,0.00476836055294422
"67",0.00552127250042689,0.00535772285618205,0.00519901783536968,0.00504501393186165,0.00489557189042964,0.00475055658082612,0.0046098368755953,0.00447328553150351,0.0043407790744818,0.00421219768797677,0.00548801583592104,0.00532778636753939,0.00517223499836617,0.00502122514545928,0.00487462421358597,0.00473230347879674,0.00459413797539838,0.00446000638622696,0.0043297909361245,0.00541692954927963,0.00526042033895989,0.00510843308756394,0.00496083714391498,0.00481750563168916,0.00467831534035026,0.00454314661923549,0.00441188327470152,0.00537608653054611,0.0052242118522518,0.00507662764022434,0.00493321268860511,0.00479384921560624,0.00465842276678052,0.00452682212102383,0.0054793523201986,0.00533192546315555,0.00518846525707915,0.00504886497569032,0.0049130207642756,0.00478083156242515,0.00528336063591245,0.00514009882038451,0.00500072164366938,0.00486512377121821,0.00473320272469807,0.00522249899337492,0.00508361296276024,0.00494842043778805,0.00481682319415262,0.00501072153410957,0.00487543048907907,0.00474379234448234,0.00509882254268759,0.00496640719312279,0.00508000552569587
"68",0.00634474182392876,0.00616025838253953,0.00598113909009304,0.00580722797544271,0.00563837360255065,0.0054744289386222,0.00531525122607464,0.00516070185822859,0.00501064625861393,0.00486495376378507,0.00638522599003346,0.00620531587013161,0.00603047489755418,0.00586056024401216,0.00569543310554628,0.00553495858913744,0.0053790056025121,0.00522744674705246,0.00508015821372401,0.00647017233353653,0.00629617979178471,0.00612686616784601,0.00596210563867259,0.00580177576478522,0.00564575739928408,0.00549393459930642,0.00534619453986521,0.0063540522125615,0.00618435392791917,0.00601918779171491,0.00585843276342372,0.00570197103516155,0.00554968794535088,0.005401471894692,0.00639009947675165,0.00622469952753279,0.00606358075473397,0.00590663234531308,0.00575374635448874,0.00560481763149891,0.0061111560388835,0.00594963430158356,0.00579238168643569,0.0056392853578287,0.0054902354624683,0.00609854587621154,0.00594246117217558,0.00579037126219847,0.00564217390448997,0.00583124372155915,0.00567870374769028,0.00553015407927579,0.00592054198919919,0.00577124520753692,0.00577783085525353
"69",0.00710776708411104,0.00689573122506488,0.00669002072882106,0.00649044689986947,0.00629682667178354,0.00610898243929581,0.00592674189538301,0.00574993787321104,0.00557840819279513,0.00541199551223423,0.00708164769249521,0.00687405980143944,0.00667255703836296,0.00647696102685691,0.00628709861934962,0.00610280174383102,0.00592390725507018,0.00575025679019417,0.00558169662850037,0.00710535315000306,0.00690370823324132,0.00670778585716087,0.00651742362008864,0.00633246372919663,0.00615275286970613,0.00597814207780384,0.00580848661716455,0.00696748051781336,0.00677097516500635,0.0065800118949627,0.00639443440312929,0.00621409079324395,0.00603883345300751,0.00586851893326223,0.00706232277105057,0.00687122849020875,0.00668530489121683,0.00650441206433669,0.00632841388554651,0.00615717791410591,0.00674271130724112,0.00655649840504374,0.00637542812921204,0.00619935845625771,0.00602815128494342,0.00658079586751554,0.00639967695802894,0.00622354286497397,0.0060522563945318,0.00630131700261359,0.00612511240641747,0.00595383504364062,0.00641514916371806,0.00624257133863521,0.00633041460740438
"70",0.00734348534975867,0.00710780877910911,0.0068796958438871,0.00665890380218272,0.00644519770247146,0.00623835013359508,0.00603814098276655,0.00584435720134132,0.00565679257810578,0.00547524751984163,0.0074421388504873,0.00721253228575933,0.00699000959511988,0.00677435222527036,0.00656534836576836,0.00636279274099555,0.00616648640854377,0.00597623656382141,0.00579185635068807,0.00741557835307898,0.00719205553035921,0.00697527020671204,0.00676501929820535,0.00656110584233029,0.0063633388134873,0.00617153294403379,0.00598550855072592,0.00736037923784013,0.00714358658391603,0.00693317934211225,0.00672896943646216,0.00653077433058976,0.00633841686454656,0.00615172509645425,0.00742782825419817,0.00721656422335414,0.00701130901355456,0.006811891720504,0.00661814630080701,0.00642991143371328,0.00723140087029655,0.0070271697135379,0.00682870650771146,0.00663584835280489,0.00644843694947153,0.00700771892445149,0.00680887631582115,0.00661567582603622,0.00642795736111439,0.0067187328339926,0.00652565028775514,0.0063381165362953,0.00683644947077068,0.00664720134691608,0.00668336776808539
"71",0.00858903594795903,0.00830945401233778,0.00803897275567507,0.00777729594153014,0.00752413697626246,0.00727921859514859,0.00704227255871647,0.00681303935896415,0.00659126793514148,0.00637671539878342,0.00867411952896728,0.00840142830230779,0.00813730976188448,0.00788149440526341,0.00763372120244969,0.00739373732953661,0.00716129791072801,0.00693616576847092,0.00671811118144322,0.00861934904206078,0.00835372127812105,0.00809627952783864,0.00784677151781186,0.00760495274910308,0.00737058625764833,0.0071434423820505,0.00692329853852856,0.00836129999513939,0.00810238630662141,0.00785149006732076,0.00760836301113643,0.00737276455970635,0.00714446158435109,0.006923228175389,0.00836717808007834,0.00811426452743177,0.00786899575830721,0.00763114069487397,0.00740047524405947,0.00717678208642196,0.0080158448405848,0.00777111661191518,0.00753386007301736,0.00730384710902143,0.00708085656953212,0.007804133544658,0.00756672368265498,0.00733653607566,0.00711335101516153,0.00753940605272696,0.00730986962239385,0.00708732140472386,0.00767226168696595,0.0074470111014929,0.0077031544007921
"72",0.00951810947457237,0.0092119551007274,0.00891564832328534,0.00862887238977361,0.00835132073620871,0.00808269665937885,0.00782271299966767,0.00757109183408008,0.0073275641791421,0.00709186970335704,0.0095824688302667,0.0092836452123962,0.00899414023215229,0.00871366329333698,0.00844193286182272,0.00817867618295707,0.00792362900777993,0.00767653532777863,0.00743714711791439,0.00963912604772925,0.00934897746775605,0.00906756268771903,0.0087946188103766,0.00852989085199104,0.00827313150412313,0.00802410090259693,0.00778256640341911,0.00940429007400143,0.00912160472197808,0.00884741666295823,0.00858147047518805,0.00832351841468507,0.00807332018445047,0.00783064271061884,0.00939470182620878,0.00911845206639339,0.00885032538820527,0.00859008293368062,0.00833749286843731,0.00809233017514747,0.00896617958085573,0.00869828158235182,0.00843838803401034,0.00818625977307995,0.00794166478268696,0.00876449286991063,0.00850461896763106,0.00825245052487874,0.00800775906889823,0.00835749291326993,0.00810550210805069,0.0078611091993028,0.0085971802921385,0.00835037576150782,0.00850737321591029
