"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"39",0.0010636154128393,0.00103458973124486,0.0010063561500486,0.000978893053115906,0.00095217941420868,0.000926194780887299,0.000900919258851848,0.000876333496710695,0.000852418671164718,0.000829156472595845,0.00106476508373095,0.0010364768273869,0.00100894012221522,0.000982135001302526,0.000956042028208441,0.000930642282872236,0.000905917347893848,0.000881849295179395,0.000858420672941477,0.00124543863477995,0.00121863041009146,0.00119239923584197,0.00116673269094755,0.00114161862168965,0.00111704513596008,0.00109300059762978,0.00106947362103885,0.00106612103083435,0.00103976504215962,0.00101406061003328,0.000988991627074924,0.000964542384100893,0.000940697560280309,0.000917442213534457,0.00103016961336433,0.00100430399589639,0.000979087815335071,0.00095450476554362,0.000930538949801641,0.000907174870525432,0.000961801606408334,0.000936722829602868,0.000912297976685517,0.000888509996726932,0.000865342283397204,0.000928732486814348,0.000903988963547641,0.000879904663418213,0.000856462023238313,0.000950161124509177,0.000926921133251824,0.00090424956894829,0.000981072419014891,0.000958352751721785,0.00095257524333705
"40",0.00136609847038778,0.00133858716411327,0.00131162989694306,0.00128521551130703,0.00125933307433286,0.00123397187332093,0.00120912141131036,0.00118477140273434,0.00116091176916293,0.00113753263513165,0.00139977990151269,0.00137372370783713,0.0013481525370056,0.00132305736056361,0.00129842931811674,0.00127425971420236,0.00125054001521944,0.00122726184641563,0.00120441698893033,0.00156331310648969,0.00153983482714218,0.00151670915124873,0.00149393078331071,0.00147149450735882,0.00144939518575864,0.0014276277580342,0.00140618723970922,0.00133856346679612,0.00131294957657306,0.00128782581729159,0.00126318281012101,0.00123901135569791,0.00121530243069196,0.00119204718443751,0.00131079016634699,0.00128558504839468,0.00126086459838335,0.00123661949665764,0.00121284060276934,0.00118951895203149,0.00123128438826896,0.00120622993232891,0.00118168529018041,0.00115764008801598,0.00113408416311677,0.00120165809273802,0.0011767781826143,0.00115241340231951,0.00112855308627091,0.00114134845436252,0.00111691582867326,0.00109300622747821,0.00117986580423477,0.00115616371704332,0.00115202483354743
"41",0.00134860130674516,0.00131549258297498,0.00128319669216308,0.00125169367892177,0.00122096407777648,0.00119098890113812,0.00116174962757082,0.0011332281903477,0.00110540696628753,0.00107826876486551,0.00137789983689711,0.00134613277476192,0.00131509809259345,0.00128477890559408,0.00125515871824004,0.00122622141530687,0.0011979512531017,0.00117033285089772,0.00114335118256612,0.00158669840884642,0.00155740468080063,0.00152865177544556,0.00150042970807791,0.00147272867833262,0.00144553906677962,0.00141885143158335,0.00139265650522403,0.00146280105617677,0.00143479713877957,0.00140732932941038,0.00138038736479732,0.00135396117814898,0.00132804089539297,0.0013026168314865,0.0014436662733944,0.00141633414189732,0.00138951947446098,0.0013632124742258,0.00133740352981069,0.00131208321180154,0.00134878837700688,0.00132144899578554,0.00129466377248721,0.00126842147456051,0.00124271109713326,0.00134585934382638,0.00131918912047023,0.00129304740762829,0.00126742373207131,0.00127872644330348,0.00125244203266719,0.0012266979019681,0.00131277587921146,0.00128720373637607,0.00124185555923026
"42",0.00159878969823197,0.00156883170526582,0.00153943506276595,0.00151058925219238,0.00148228395210072,0.00145450903444897,0.00142725456097356,0.00140051077963333,0.00137426812112004,0.00134851719543442,0.00158419972138819,0.00155464069040028,0.00152563319107921,0.00149716693258766,0.00146923181610143,0.00144181793122679,0.00141491555248461,0.00138851513586004,0.00136260731541674,0.00176377910690748,0.00173698363764916,0.00171059524724213,0.00168460775131286,0.00165901505944127,0.00163381117373344,0.00160899018741593,0.00158454628345142,0.00158644246607899,0.00155898289004016,0.00153199860909229,0.00150548139639959,0.00147942316752372,0.00145381597795911,0.00142865202071085,0.00151190989600332,0.00148389238189026,0.00145639406610983,0.00142940532729063,0.00140291672235689,0.00137691898322444,0.00143072829899237,0.0014029414335944,0.00137569423033157,0.00134897620816487,0.00132277708961263,0.00143892472993643,0.00141201418725142,0.0013856069212789,0.0013596935198174,0.00140243911655206,0.0013763570896639,0.00135076012634717,0.00140392291972517,0.00137806961382278,0.00135045192893829
"43",0.00161094176607991,0.00157109925145056,0.00153224213927673,0.00149434605815494,0.00145738723944591,0.00142134250236672,0.00138618923945165,0.00135190540237274,0.00131846948811086,0.00128586052546894,0.00167486568294382,0.00163714703144885,0.00160027781921644,0.00156423891653139,0.00152901162448741,0.00149457766528513,0.0014609191727486,0.00142801868305539,0.00139585912567536,0.00190617212264108,0.00187116407633173,0.00183679897474486,0.00180306500979748,0.00176995059026946,0.00173744433782067,0.00170553508308134,0.00167421186181421,0.00168556791277955,0.00165063846925251,0.0016164328565577,0.00158293607499802,0.00155013343570988,0.00151801055422198,0.00148655334414748,0.00162465433298627,0.00158994937891282,0.00155598577259119,0.00152274767776676,0.00149021959647009,0.0014583863617907,0.00147477980070092,0.00143996979119298,0.00140598142079439,0.00137279529592165,0.00134039248074831,0.00147598264339287,0.00144209449751028,0.00140898441391486,0.0013766345285156,0.0013749024753804,0.00134161014529161,0.00130912396637543,0.00141986982165408,0.00138733755774567,0.00135878623821228
"44",0.00201137764178926,0.0019740281143483,0.00193737213503629,0.00190139682526973,0.00186608954560921,0.00183143789131866,0.00179742968800714,0.00176405298735151,0.00173129606289859,0.00169914740594517,0.00200410742876212,0.00196751494215916,0.00193159058843998,0.0018963221683366,0.00186169770532435,0.00182770544155488,0.00179433383386339,0.00176157154984878,0.00172940746402539,0.00223071805827589,0.00219773269352909,0.00216523507947918,0.00213321800381415,0.00210167436086958,0.00207059715005171,0.0020399794742837,0.00200981453847499,0.00193999958720082,0.00190447857236518,0.00186960794039729,0.00183537578291343,0.00180177040957007,0.00176878034407161,0.00173639432025116,0.00190543999436217,0.00187053205885358,0.00183626364175811,0.00180262302700618,0.00176959871316833,0.00173717940952291,0.0018361197182107,0.00180206741817151,0.00176864664511091,0.00173584568685896,0.00170365304845723,0.00182548781505025,0.00179213050436177,0.00175938273495162,0.00172723336861464,0.00170075063574634,0.00166709205952576,0.00163409960080024,0.00175998680340914,0.00172751947920804,0.00171999061963348
"45",0.00200267422106116,0.00195806869918332,0.00191445667518001,0.00187181602089343,0.00183012510102579,0.00178936276216184,0.00174950832203592,0.00171054155903805,0.00167244270195375,0.0016351924199324,0.00206055106287538,0.00201821932359843,0.00197675724301739,0.00193614695495762,0.00189637096028522,0.00185741211936664,0.0018192536446831,0.00178187909359679,0.00174527236126572,0.00229267541962124,0.00225327338336372,0.00221454851250342,0.00217648916924143,0.00213908391578661,0.00210232151091832,0.00206619090660807,0.00203068124469937,0.00197724578817126,0.00193633093761395,0.00189626273192302,0.00185702365160323,0.00181859653968762,0.00178096459423577,0.00174411136098731,0.00198341313601241,0.00194413008827781,0.00190562507201396,0.00186788267769934,0.00183088780101005,0.00179462563677513,0.0018518420627738,0.00181274662322955,0.00177447655288059,0.00173701442682221,0.00170034318801818,0.00185422054128918,0.00181618477198619,0.00177892923335924,0.00174243792047617,0.00173907351698035,0.00170139428876648,0.00166453142870779,0.00181986363033317,0.00178359847963459,0.00171600283419212
"46",0.00228579489358903,0.00223971564000159,0.00219456529636015,0.00215032513680393,0.00210697681296606,0.00206450234636374,0.00202288412094168,0.00198210487576605,0.00194214769786549,0.00190299601521662,0.00225101041242414,0.00220532709884232,0.00216057090897717,0.00211672302724114,0.00207376501990115,0.00203167882732903,0.00199044675640917,0.00195005147310036,0.00191047599514849,0.00248625571166146,0.00244347337380918,0.00240142721463053,0.00236010456630353,0.00231949297898823,0.00227958021707576,0.00224035425550194,0.00220180327612435,0.00213197461624456,0.00208733729642721,0.00204363455167717,0.00200084681472293,0.00195895492797446,0.00191794013494574,0.00187778407185672,0.00207761800107014,0.00203367807985115,0.00199066745202283,0.00194856646379013,0.0019073558770197,0.00186701686044897,0.00193770279534583,0.00189427973647584,0.00185182976906556,0.00181033108656767,0.00176976237110985,0.00195020871916363,0.00190809560133504,0.00186689188088316,0.00182657792013613,0.00188383735187834,0.00184303238399147,0.00180311127447092,0.00195637180590273,0.0019168819261307,0.00185089312082443
"47",0.00260474435881609,0.00255531217774222,0.00250681810812542,0.00245924434672319,0.00241257342815852,0.00236678821850787,0.00232187190901101,0.00227780800990011,0.00223458034434599,0.00219217304251924,0.00260246080898302,0.00255420398278003,0.00250684197169477,0.0024603581833784,0.00241473633315012,0.0023699604382922,0.00232601481245074,0.00228288406014025,0.00224055307135014,0.00287381485838394,0.00282956944076074,0.0027860052281132,0.00274311173257062,0.00270087862773417,0.00265929574619083,0.00261835307706566,0.00257804076361172,0.00250499553386968,0.00245805734834646,0.00241199868265888,0.00236680305651199,0.00232245429841586,0.00227893653989921,0.00223623420983151,0.00248053113806384,0.00243484327179652,0.00238999691124223,0.00234597655705898,0.00230276699538065,0.00226035329255897,0.00231412354386178,0.00226819508938246,0.00222317817782247,0.00217905471777196,0.00213580697688163,0.00228990472894096,0.00224476865038891,0.00220052224447753,0.00215714797496013,0.00216602950007178,0.00212138144961122,0.00207765372290889,0.00222904711964203,0.00218567648467795,0.00213187693180326
"48",0.00283374638801097,0.00278254513128992,0.00273226899923807,0.00268290127633498,0.00263442554908288,0.00258682570054958,0.00254008590501008,0.00249419062268482,0.0024491245945732,0.00240487283738027,0.00280244963675552,0.00275177747147305,0.00270202152901961,0.0026531652428193,0.00260519234584282,0.00255808686519125,0.00251183311677779,0.0024664157001056,0.00242181949314013,0.00309423831054704,0.00304807531029108,0.00300260101671469,0.00295780515498979,0.00291367760357869,0.00287020839194709,0.00282738769831128,0.00278520584741895,0.00271993587546539,0.00267099230919107,0.00262292945216481,0.00257573145656761,0.00252938275975218,0.00248386807911146,0.00243917240703947,0.00268054349343716,0.00263259623854442,0.00258550662287946,0.00253925930572994,0.00249383922078497,0.00244923157122686,0.00251999670753854,0.00247195341784538,0.00242482606493803,0.00237859718664432,0.00233324965370532,0.00253935263435905,0.00249291636929396,0.00244732926817877,0.00240257580264546,0.00243426641953627,0.00238851135150473,0.00234361630694217,0.00246323467827644,0.00241831162814582,0.00239395405909175
"49",0.00276416160577347,0.00269920531739203,0.00263577546631856,0.00257383618210981,0.00251335243725839,0.00245429002738418,0.00239661555189133,0.00234029639507976,0.00228530070770051,0.0022315973889446,0.00282190425844905,0.00275962347282983,0.00269871725413496,0.00263915526501061,0.00258090783766298,0.00252394595908075,0.00246824125658371,0.0024137659836904,0.00236049300629753,0.00314124127210346,0.00308233349291949,0.00302453041284896,0.0029678113154407,0.00291215587273967,0.00285754413800152,0.00280395653854371,0.00275137386873071,0.00271397304736846,0.00265434003812425,0.00259601732037132,0.0025389761036157,0.0024831882299651,0.00242862616022892,0.00237526296032387,0.00270244250400908,0.00264481215844316,0.00258841079618589,0.00253321220882299,0.00247919074684194,0.0024263213077133,0.00245755762456051,0.00239980134659864,0.00234340242750831,0.00228832896732692,0.00223454981578871,0.00243254357035682,0.00237597164892228,0.00232071538009672,0.00226674416669087,0.00226966534055364,0.0022141973987136,0.0021600850278985,0.00231670888711502,0.00226219126113512,0.00223638193039498
"50",0.00381148293280138,0.00376259924376387,0.00371434250625574,0.00366670467938998,0.00361967782540694,0.00357325410835172,0.00352742579276846,0.00348218524241137,0.00343752491897239,0.00339343738082508,0.00372577790541387,0.00367555021267025,0.00362599964593423,0.00357711707678274,0.00352889349985413,0.00348132003118921,0.00343438790659458,0.00338808848002807,0.0033424132220059,0.00399072466969857,0.00394557818511923,0.00390094243611766,0.00385681164481695,0.00381318009870447,0.00377004214989243,0.00372739221438676,0.00368522477136427,0.00361757629808363,0.00356808346704636,0.00351926775796099,0.00347111990697802,0.00342363077698865,0.00337679135589081,0.00333059275487893,0.0035339506424708,0.00348417200732071,0.003435094545664,0.00338670838088862,0.00333900377550281,0.00329197112917549,0.00345047800878261,0.00340190724881514,0.00335402019664637,0.00330680722804241,0.00326025885424518,0.00341833755478352,0.00337028959915121,0.00332291700281371,0.00327621027295972,0.00326089792166769,0.00321204722526406,0.00316392834892853,0.00333078210365866,0.00328374314931351,0.00322087414281474
"51",0.00388471422465944,0.00383148986907679,0.00377899473882794,0.00372721884281799,0.00367615232683974,0.0036257854716982,0.00357610869136077,0.00352711253113283,0.00347878766585822,0.00343112489814448,0.0039361016430513,0.00388572857786099,0.00383600017226709,0.00378690817610668,0.00373844444479997,0.0036906009379991,0.00364336971825419,0.00359674294969652,0.00355071289673848,0.00417513888823021,0.00412927525907984,0.00408391543891286,0.00403905389342036,0.00399468514908747,0.00395080379252547,0.00390740446981142,0.00386448188583483,0.00379103757620816,0.00374048517775729,0.00369060688103655,0.00364139369709278,0.0035928367568379,0.0035449273094506,0.00349765672079926,0.00370549019298449,0.0036545920038067,0.00360439294632989,0.00355488341736103,0.00350605394561546,0.003457895189905,0.00354880939398027,0.00349738044524516,0.00344669679908181,0.00339674765464872,0.00334752236762899,0.00351656625822586,0.00346573953880369,0.00341564744378997,0.00336627935528475,0.00339404709777406,0.00334336924552634,0.0032934480842244,0.00342770315633826,0.00337807687825317,0.00323116840032458
"52",0.00429064228221643,0.00423620256308099,0.00418245357573456,0.00412938655616415,0.0040769928515547,0.00402526391887818,0.00397419132350056,0.00392376673780658,0.00387398193984182,0.00382482881197217,0.00426907511733423,0.00421530074192378,0.0041622037224678,0.00410977552681533,0.00405800773028856,0.00400689201432916,0.00395642016516147,0.00390658407247268,0.00385737572810961,0.0045350001781023,0.00448639054178827,0.00443830194111917,0.00439072879123233,0.00434366556712796,0.00429710680302749,0.00425104709173876,0.00420548108402809,0.00419337050705956,0.00414154218837957,0.00409035444620306,0.00403979936327037,0.00398986912017587,0.00394055599415856,0.00389185235790754,0.00410245070334451,0.00405007626122248,0.00399837046386573,0.00394732477493851,0.00389693076708527,0.00384718012053933,0.00394804460216778,0.00389513479888338,0.00384293406744738,0.00379143290521839,0.00374062193690488,0.00389021931146076,0.00383727730949157,0.00378505579532733,0.00373354496384815,0.00376152383586784,0.00370860559193766,0.00365643181771253,0.00379317615069649,0.00374129725613992,0.00367875143336769
"53",0.00488257354789181,0.00481711931793601,0.00475254254659442,0.00468883147093559,0.0046259744857182,0.00456396014127712,0.00450277714143777,0.00444241434145851,0.00438286074600057,0.0043241055071252,0.00492325366166477,0.00486065586293454,0.00479885397777593,0.00473783788636962,0.00467759759756696,0.00461812324725398,0.00455940509673616,0.00450143353114379,0.00444419905785753,0.00524807285833092,0.00519189001105284,0.00513630862499938,0.00508132226127287,0.00502692454990676,0.0049731091891277,0.00491986994462551,0.00486720064883094,0.00481743419273276,0.00475648965184907,0.00469631610998995,0.00463690381337783,0.00457824313162852,0.00452032455619018,0.00446313869880206,0.00466217003074848,0.00459928209663776,0.00453724245682575,0.00447603966868474,0.00441566244393645,0.00435609964656999,0.00440649052876526,0.00434136228747415,0.00427719664619001,0.00421397937761673,0.00415169646473865,0.00435896588656788,0.00429444101456649,0.00423087129092256,0.00416824257677217,0.00421392114644254,0.00414987037094606,0.00408679315468316,0.00428447639553638,0.00422232799107997,0.00411194015660251
"54",0.00517810485137368,0.00512036321379993,0.00506326545981012,0.00500680440938498,0.00495097296257049,0.00489576409858498,0.00484117087493635,0.00478718642654902,0.00473380396490064,0.00468101677716844,0.00512671665237417,0.00506868235924453,0.0050113050127354,0.00495457717622889,0.00489849149728942,0.0048430407067108,0.00478821761757404,0.00473401512431589,0.00468042620180786,0.00545200479303075,0.00540106645410337,0.00535060403448847,0.00530061308764937,0.0052510892085936,0.00520202803348474,0.00515342523925792,0.00510527654323884,0.00497247684850119,0.00491391326209233,0.00485603941115285,0.00479884717228992,0.00474232851778437,0.00468647551446387,0.00463128032258942,0.00490708958506006,0.00484889455345813,0.00479138967874949,0.00473456677610249,0.00467841775775247,0.00462293463185063,0.00465348059264384,0.00459231894983945,0.00453196116695799,0.00447239667870483,0.00441361505864717,0.00456966618951244,0.00450798729457987,0.00444714090817688,0.00438711579355137,0.00438918265634035,0.0043267987370447,0.00426530148702015,0.00446511913225846,0.00440481586538133,0.00435301554170024
"55",0.00555558906297771,0.0054722308068456,0.00539012329096563,0.00530924774873625,0.00522958569513742,0.00515111892250567,0.00507382949637252,0.00499769975136532,0.00492271228716969,0.00484884996455243,0.00549514454537196,0.00541206682074018,0.00533024509734239,0.00524966038646524,0.00517029398647409,0.00509212747847287,0.00501514272202951,0.00493932185096602,0.00486464726921222,0.00588073104205027,0.00580392772114789,0.00572812746433048,0.00565331717141504,0.00557948391330913,0.00550661492977641,0.00543469762723132,0.00536371957656262,0.00522639319952125,0.00514282865084015,0.00506060021169573,0.00497968651909707,0.00490006655162509,0.00482171962397115,0.00474462538156306,0.00503626605199113,0.00495130414531753,0.00486777554766913,0.00478565607909468,0.00470492196755917,0.00462554984206229,0.00477757583914763,0.00469261158129945,0.00460915832512969,0.00452718919903221,0.00444667780928466,0.00476609980751857,0.00468314436186551,0.00460163278147785,0.00452153993543273,0.00451747127113947,0.00443444546435864,0.00435294557421964,0.00460941911331875,0.00452856994289739,0.00434731574554146
"56",0.00594283841384573,0.00584914287798203,0.00575692455768931,0.0056661601630016,0.00557682677114542,0.00548890182075065,0.00540236310615253,0.00531718877178363,0.0052333573066541,0.00515084753891908,0.00593654956084591,0.00584495214384115,0.00575476802031873,0.00566597538400363,0.00557855276507862,0.00549247902499295,0.00540773335135109,0.00532429525288036,0.00524214455447617,0.00650382343742856,0.00642286158538466,0.00634290757458207,0.00626394885906311,0.00618597304904658,0.00610896790898355,0.00603292135563745,0.00595782145618804,0.00580492072231184,0.00571609512869056,0.0056286287243605,0.0055425007113123,0.00545769060978302,0.0053741782533865,0.00529194378431808,0.00571674992006441,0.00562913028330877,0.00554285357756332,0.00545789921995688,0.00537424694308832,0.00529187679019151,0.00546645739775064,0.00537881416884005,0.00529257611608193,0.00520772071041108,0.00512422578396881,0.0053844286433171,0.00529723587134291,0.00521145505595468,0.00512706333262642,0.00521756071652146,0.00513190192677039,0.0050476494317728,0.00528472874463626,0.00520091969561156,0.00510747593358672
"57",0.00705233098201243,0.00698197039775983,0.00691231179584882,0.00684334817265351,0.00677507259442272,0.00670747819658274,0.00664055818304724,0.00657430582553391,0.00650871446288805,0.00644377750041278,0.00692839362101919,0.00685535855167293,0.00678309337526956,0.00671158997604841,0.00664084032380041,0.00657083647296625,0.00650157056174404,0.00643303481120642,0.00636522152442693,0.00729245367699075,0.00722723100759908,0.00716259168049397,0.0070985304783449,0.00703504223048443,0.00697212181249081,0.00690976414577441,0.00684796419716777,0.00668442294819909,0.00660923939462167,0.00653490147375964,0.00646139967429496,0.00638872459188887,0.00631686692797862,0.00624581748858773,0.00651945314062359,0.00644220506377717,0.00636587228845187,0.00629044396936961,0.00621590938975647,0.00614225795982007,0.00625048118574177,0.00617106069234202,0.0060926493396123,0.00601523430510783,0.00593880292930966,0.00606386288203713,0.00598159143411958,0.00590043620391245,0.0058203820471341,0.00586606012487122,0.00578387072873371,0.00570283288861398,0.00586245883258854,0.00578055922465838,0.00565096625933121
"58",0.00721546601112361,0.00711973502137754,0.00702527413981071,0.00693206651529904,0.00684009552029025,0.00674934474783763,0.00665979800867319,0.00657143932831959,0.00648425294424038,0.00639822330302815,0.00716819300891361,0.00707326973831457,0.00697960346892768,0.00688717755518188,0.00679597557193153,0.00670598131153748,0.00661717878098679,0.00652955219905062,0.00644308599347965,0.00761482797086689,0.00752801270327874,0.00744218720075361,0.00735734017916017,0.00727346048301542,0.00719053708401802,0.00710855907959825,0.00702751569148462,0.00693095355916991,0.00683672196875578,0.00674377152855514,0.00665208482035544,0.00656164466275801,0.00647243410795837,0.00638443643857035,0.00674643779738327,0.00665075643757306,0.00655643207872988,0.00646344547518638,0.00637177765422687,0.00628140991221623,0.0064413791299526,0.00634453484209531,0.00624914658033141,0.00615519245372615,0.00606265090046874,0.00642402553787888,0.00632933491316496,0.0062360400354567,0.00614412033133713,0.00613255436062471,0.00603677875024431,0.0059424989223722,0.00620278478737293,0.0061090011110482,0.0059346235303617
"59",0.00801013322828265,0.00790472860788942,0.00780071099738524,0.00769806214523213,0.00759676404006246,0.00749679890751854,0.00739814920713386,0.00730079762925535,0.00720472709200607,0.00710992073828797,0.00812363666479696,0.00802450728775493,0.00792658754548588,0.00782986267731716,0.0077343181026945,0.00763993941898412,0.00754671239930159,0.00745462299036731,0.00736365731038798,0.00859548563094024,0.00850547671962897,0.00841641035007315,0.00832827665230603,0.00824106585971571,0.0081547683079628,0.00806937443390952,0.00798487477455989,0.00780453817437144,0.0077036234150533,0.00760401351047746,0.00750569158852422,0.00740864099523488,0.00731284529199087,0.00721828825272936,0.00765242987128072,0.0075511159140652,0.00745114329784847,0.00735249426401438,0.00725515128906111,0.00715909708148834,0.00728311184468898,0.00717902334598921,0.00707642245530544,0.00697528791209844,0.00687559875967956,0.0071275084440466,0.00702224699019328,0.00691854007306964,0.0068163647347518,0.00673725861476567,0.00662929795401465,0.00652306730021992,0.00683287314852942,0.00672747348374687,0.00652641466736399
"60",0.00823641477395219,0.008109915084339,0.00798535825116413,0.00786271443489871,0.00774195425430686,0.00762304877940696,0.00750596952454102,0.00739068844155047,0.00727717791305686,0.0071654107458456,0.00832857856013727,0.00820792286133396,0.00808901509557211,0.00797182994063365,0.0078563424411422,0.00774252800324866,0.00763036238939381,0.00751982171314669,0.00741088243411789,0.00902428284456986,0.00891686474596912,0.00881072526951552,0.00870584919547776,0.0086022214852885,0.00849982727938791,0.00839865189509287,0.00829868082449159,0.00820263768080699,0.00808720141573903,0.007973389692899,0.00786117964999619,0.00775054874648242,0.00764147475902415,0.00753393577703829,0.00797132068180229,0.00785406323982668,0.00773853064474251,0.00762469752420028,0.00751253887907558,0.00740203007797895,0.00756362028781387,0.00744429593969661,0.00732685406313553,0.00721126496009151,0.00709749940104432,0.00747176018344427,0.00735341002388774,0.00723693449091494,0.00712230389107346,0.00725741464573423,0.00714140188424645,0.00702724363452146,0.00749651282895741,0.00738634335492733,0.00723384047716706
"61",0.00968980946924612,0.00956673047971913,0.00944521482719182,0.00932524265431414,0.00920679435596218,0.00908985057603431,0.00897439220428815,0.00886040037321776,0.00874785645497031,0.00863674205830214,0.00972061291756251,0.0096015209865184,0.00948388810833034,0.00936769640743597,0.00925292822727515,0.00913956612760674,0.00902759288185848,0.00891699147450914,0.00880774509850291,0.0104281536428955,0.0103242758500597,0.010221432813348,0.0101196142252614,0.0100188098809769,0.00991900967732476,0.00982020361177554,0.009722381781438,0.00947715326383152,0.00935893494609132,0.00924219128748771,0.0091269038930747,0.00901305459736546,0.00890062546147003,0.00878959877026876,0.00928760603147355,0.00916845652384595,0.00905083556998343,0.0089347235602656,0.00882010113664139,0.0087069491894017,0.00876077201636819,0.0086356308768403,0.00851227728580391,0.0083906857094528,0.00827083097871223,0.00867670189649224,0.00855272578416602,0.00843052109105081,0.00831006250641564,0.00830604004644168,0.00818067786449184,0.00805720776066531,0.00834549056862399,0.00822153083376267,0.00797668080907568
"62",0.0103860476489526,0.0102463973779772,0.0101086248374766,0.00997270477958188,0.00983861229590577,0.00970632281297779,0.00957581208774113,0.00944705620310992,0.0093200315635862,0.0091947148909359,0.0104073898594956,0.0102718045260178,0.0101379855703639,0.0100059099805274,0.00987555504429701,0.00974689834535164,0.00961991775940543,0.0094945914504031,0.00937089786676507,0.0112034153522719,0.0110842831297191,0.0109664177071557,0.0108498056139844,0.0107344335228481,0.0106202882481071,0.010507356744332,0.0103956261048129,0.0102149999066409,0.0100833700843652,0.00995343643539067,0.00982517710293874,0.00969857051187594,0.00957359536508459,0.00945023063988026,0.01009391423036,0.00996401533390413,0.00983578811039049,0.00970921104700799,0.00958426290779452,0.00946092273007425,0.00972044001615188,0.0095895261371659,0.00946037539273789,0.0093329640371543,0.0092072686445064,0.00963382710385324,0.00950409192916354,0.0093761038499293,0.00924983933866431,0.00924670360415567,0.00911520399711221,0.00898557447776626,0.00939223000760137,0.00926475740064316,0.00901758604923764
"63",0.0102828102367499,0.0100814716109937,0.00988407521905184,0.00969054387152565,0.00950080189039391,0.0093147750794199,0.00913239069513793,0.00895357741840779,0.00877826532652644,0.00860638586588549,0.010318758442611,0.0101232143006517,0.00993137578972039,0.00974317268679121,0.00955853609958977,0.00937739844137475,0.00919969340619758,0.00902535594463101,0.00885432223995759,0.0115558058205126,0.011379642985184,0.0112061656695874,0.0110353329342353,0.010867104463743,0.0107014405573154,0.010538302119377,0.0103776506503463,0.0103034240349594,0.0101212220719408,0.00994224210145745,0.00976642714697776,0.0095937212395222,0.00942406939984609,0.00925741762093754,0.0102838224872553,0.0101084628458149,0.00993609343528171,0.00976666326626737,0.00960012221885389,0.00943642102776774,0.00977197909384575,0.00959722593340814,0.00942559789908772,0.00925703910397967,0.00909149466060956,0.00973387491153481,0.00956295848417922,0.00939504316639257,0.0092300762619023,0.00928541441963437,0.00911558688190817,0.00894886544061092,0.00943727176002595,0.00927116651852198,0.00909705522840205
"64",0.0113555955659017,0.0111307834699587,0.0109104220854018,0.0106944232993929,0.0104827007435053,0.0102751697591888,0.0100717473639187,0.00987235221801458,0.009676904592116,0.00948532633530248,0.0114297067169951,0.0112122257726674,0.0109988829888644,0.0107895996259404,0.0105842984424832,0.0103829036668067,0.0101853409689849,0.00999153743341907,0.00980142153192575,0.0128235014994069,0.0126279309172938,0.0124353429723793,0.0122456921766122,0.0120589337356772,0.0118750235384149,0.0116939181464031,0.0115155747836967,0.0113680468178486,0.011164121346561,0.0109638539880967,0.0107671791214749,0.0105740323028555,0.0103843502444227,0.0101980707936481,0.0110179783261321,0.0108139010985032,0.0106136038306459,0.0104170165093791,0.0102240704183203,0.0100346981138655,0.01041808144023,0.0102155010087855,0.0100168597701223,0.0098220811263199,0.0096310899689107,0.0103201823187039,0.0101210264866049,0.00992571390496739,0.00973417040787843,0.00992732581253656,0.00973271394413821,0.00954191717962953,0.0101244134225904,0.00993426881330194,0.00983756423602499
"65",0.0126347881199626,0.0124015631172536,0.0121726432046951,0.0119479489148158,0.011727402247031,0.0115109266405654,0.0112984469478758,0.0110898894085639,0.0108851816237719,0.0106842525310488,0.0127573248755456,0.0125330526804732,0.0123127231628801,0.0120962670109833,0.0118836161314925,0.0116747036281889,0.0114694637808811,0.0112678320247304,0.0110697449299401,0.013910225730645,0.0137030147523611,0.0134988904522054,0.0132978068500761,0.0130997186508052,0.0129045812339553,0.0127123506437686,0.0125229835792658,0.0123899896907248,0.012173920287591,0.0119616189252818,0.0117530198928198,0.0115480586251634,0.0113466716832226,0.0111487967342238,0.0121513425156397,0.0119380552146231,0.0117285116540793,0.0115226461217383,0.0113203940587492,0.0111216920394351,0.0116347051114714,0.0114247990329905,0.0112186799487962,0.0110162795363043,0.0108175307055639,0.011473952931037,0.0112661890936884,0.0110621873261661,0.0108618795070416,0.0110535378740991,0.0108498326688214,0.0106498815385856,0.0112629009775369,0.0110641741380701,0.0108864207601657
