"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000447267165116092,0.000440156230443483,0.000433158349882291,0.000426271726027154,0.00041949459004899,0.000412825201240677,0.000406261846569947,0.000399802840239396,0.000393446523253489,0.000387191262992444,0.000444536126517398,0.000437536200618084,0.000430646499646899,0.000423865287937643,0.000417190857154932,0.00041062152586383,0.000404155639106261,0.000397791567984084,0.000391527709248743,0.000463454089762129,0.00045706742873368,0.000450768779527748,0.000444556929291344,0.000438430681885287,0.000432388857653873,0.000426430293197724,0.000420553841149769,0.000461740208332788,0.000455509267794614,0.000449362410512109,0.000443298501826095,0.000437316422389016,0.000431415067958325,0.000425593349192644,0.00044609954497979,0.000439755122932941,0.000433500931175635,0.000427335686453844,0.00042125812376396,0.000415266996093244,0.000439114330850922,0.00043285428941184,0.000426683491516104,0.000420600664902164,0.000414604555445907,0.000436120647771846,0.000430001629861846,0.000423968465213721,0.000418019949257936,0.00043287632318031,0.000426858992292622,0.000420925307169494,0.000423967770345574,0.000417937654361486,0.00041184878407711
"26",0.000528747423408862,0.000524753321397512,0.000520789390409548,0.000516855402536257,0.000512951131590523,0.000509076353093824,0.000505230844263324,0.000501414383999068,0.000497626752871262,0.000493867733107666,0.000525812253332509,0.000521819809827291,0.000517857680574054,0.000513925635399504,0.000510023445878032,0.000506150885318442,0.000502307728750783,0.000498493752913283,0.000494708736239371,0.000504152361154153,0.000499556656950484,0.000495002845830642,0.000490490545909633,0.000486019378783615,0.000481588969498161,0.000477198946516821,0.00047284894168996,0.000499939230076436,0.000495359872507532,0.000490822461068242,0.000486326611539215,0.000481871943220486,0.000477458078899232,0.000473084644817839,0.000477836505372293,0.000472826643605899,0.000467869307577151,0.000462963946581608,0.000458110015688675,0.000453306975681063,0.00047278712380347,0.000467834421139093,0.000462933600733024,0.000458084119090345,0.000453285438409544,0.000473626749079558,0.000468858467678765,0.000464138191395001,0.000459465436932279,0.000468363052424432,0.000463594519757313,0.000458874536828864,0.000466608098781591,0.000461928744284663,0.000453629665732183
"27",0.000397993694709695,0.000390964374623208,0.00038405920560126,0.000377275994901647,0.000370612588510131,0.000364066870456433,0.000357636762142303,0.000351320221681463,0.000345115243251199,0.000339019856455415,0.000428655078831866,0.00042253353920234,0.000416499420087084,0.000410551473050773,0.000404688467486744,0.000398909190362387,0.000393212445968176,0.000387597055670278,0.000382061857666701,0.000443087238672643,0.000437461392457688,0.000431906977200052,0.000426423085946102,0.00042100882325773,0.000415663305066137,0.000410385658527484,0.000405175021880364,0.000444007930305303,0.000438580546846324,0.000433219505651076,0.00042792399577705,0.000422693216194389,0.000417526375664719,0.000412422692621464,0.000438150718817012,0.000432801292694327,0.000427517178252333,0.000422297578094162,0.000417141704558446,0.000412048779600452,0.000449518929683598,0.000444658183758339,0.000439849998135638,0.000435093804469516,0.000430389040559641,0.000462921388805281,0.000458567691729217,0.000454254940435069,0.000449982749834708,0.00046921789109899,0.000465152078700745,0.000461121496908092,0.00046743958520533,0.000463443537616228,0.000452442166655911
"28",0.000409424635378981,0.000401659924792885,0.00039404247141917,0.000386569482534739,0.000379238218380298,0.000372045991155906,0.000364990164035565,0.000358068150200505,0.000351277411890799,0.000344615459474965,0.00041464931424558,0.000407191120163744,0.000399867074763821,0.000392674765146837,0.000385611821814028,0.000378675917886219,0.000371864768337229,0.000365176129241076,0.000358607797032716,0.000429954831392289,0.000422981100626275,0.000416120481557692,0.000409371139550741,0.000402731269726838,0.000396199096481953,0.000389772873011791,0.000383450880844665,0.00043305857510288,0.000426367008208709,0.000419778838568565,0.000413292468501025,0.000406906325011833,0.000400618859412447,0.000394428546944467,0.000411466129368899,0.000404597636048382,0.000397843796637693,0.000391202697249983,0.000384672455946401,0.000378251222202794,0.000407139744788269,0.000400443056042908,0.000393856515325898,0.000387378310907802,0.000381006660858744,0.000398081987551899,0.000391434089984938,0.000384897211111218,0.000378469496938537,0.00040020648797711,0.000393779475720683,0.000387455676400041,0.00039453541198032,0.000388186601101441,0.000399123065455153
"29",0.000457105123061098,0.000448692739110448,0.000440435173384672,0.000432329576669696,0.000424373152187266,0.000416563154629943,0.000408896889213852,0.000401371710748868,0.000393985022725909,0.000386734276421031,0.000461607051888976,0.000453505789426914,0.000445546705151279,0.000437727303816818,0.00043004513397015,0.000422497787181213,0.0004150828972882,0.000407798139655742,0.000400641230446118,0.00046342253118142,0.000455528909505546,0.000447769742369469,0.00044014273956674,0.000432645649900716,0.000425276260520095,0.000418032396265765,0.000410911919028784,0.000461588182935828,0.000453898565478771,0.000446337049690738,0.000438901501520497,0.000431589822468068,0.000424399948992473,0.000417329851929351,0.000442148785836769,0.000434385003341867,0.000426757546718616,0.000419264022192678,0.000411902078022502,0.000404669403761252,0.000434130709547739,0.000426507931206374,0.000419018999073912,0.000411661562982628,0.000404433314030727,0.00043045657130663,0.000423015436187512,0.000415702933073461,0.000408516838353095,0.000414918130357168,0.000407422213213649,0.000400061717421263,0.000422857042076055,0.000415694751538108,0.000416870145705915
"30",0.000414690814135797,0.000406232364683315,0.00039794644224301,0.000389829527781034,0.000381878174041278,0.000374089004081326,0.000366458709838264,0.000358984050723742,0.000351661852247699,0.000344489004670155,0.000423823186678991,0.000415762808325478,0.000407855724320279,0.000400099019272055,0.000392489833235132,0.000385025360655017,0.000377702849333975,0.000370519599416275,0.000363472962392734,0.000421969032155834,0.000414039724806373,0.000406259418711154,0.000398625313956793,0.000391134663243658,0.000383784770897195,0.000376572991897824,0.000369496730929078,0.000419518042903548,0.000411784970065023,0.000404194442741614,0.000396743833358965,0.000389430562777404,0.000382252099399137,0.000375205958291895,0.000426641206154892,0.000419366082042815,0.00041221501399959,0.000405185886610005,0.000398276620531098,0.000391485171877049,0.00043332106550759,0.000426455600659181,0.000419698911061588,0.000413049273298343,0.000406504991258491,0.00042683634153703,0.000420067666219829,0.000413406327043184,0.000406850621894565,0.000424179313574308,0.000417548296032065,0.000411020938409669,0.000419633584133462,0.000413103329282089,0.000419161729855539
"31",0.000466265583256826,0.000457672633720882,0.000449238046252348,0.000440958902348762,0.000432832337293624,0.000424855539165163,0.000417025747863363,0.000409340254154929,0.000401796398735846,0.000394391571311216,0.000461518023529825,0.000453038615095886,0.000444714997690084,0.000436544308984861,0.000428523739241814,0.000420650530345488,0.000412921974854909,0.000405335415072554,0.000397888242130417,0.000469557268910392,0.000461422402714873,0.000453428469377603,0.000445573027300889,0.000437853677186608,0.000430268061303386,0.000422813862766474,0.000415488804830096,0.000479041837194732,0.000471360559805604,0.000463802449158392,0.000456365530315134,0.000449047860005345,0.000441847526118238,0.000434762647203091,0.000463727529540221,0.000456041074085678,0.000448482024475496,0.000441048268910645,0.000433737730595945,0.000426548367159864,0.000459358975400349,0.000451874986252275,0.000444512928091877,0.000437270814389585,0.000430146690980853,0.000458371717148693,0.000451113598496911,0.000443970409026823,0.000436940328884353,0.000440143096613934,0.000432750790747339,0.000425482640380275,0.000428771320681725,0.000421392061114079,0.000431732074695607
"32",0.000539160823348438,0.000531687533433536,0.000524317830537076,0.000517050278842906,0.000509883462436668,0.000502815985029949,0.000495846469688239,0.000488973558562672,0.00048219591262548,0.000475512211409114,0.000530436248761178,0.00052291846090752,0.000515507221455002,0.000508201020310229,0.000500998368782118,0.000493897799278565,0.000486897865007412,0.000479997139681657,0.000473194217228832,0.000562357605443394,0.000555847191397102,0.000549412148414781,0.000543051603925616,0.000536764695460546,0.000530550570535314,0.000524408386534872,0.000518337310599129,0.000571622671942214,0.0005655728551216,0.000559587067048199,0.000553664630068358,0.000547804873700428,0.000542007134558859,0.0005362707562791,0.000571386003888643,0.000565587154865646,0.000559847156864135,0.000554165412620287,0.000548541330931758,0.000542974326596162,0.000562702196782669,0.000556893078575047,0.000551143931440122,0.00054545413625991,0.000539823080307957,0.000559820426703358,0.000554130407756378,0.000548498222203953,0.000542923282227033,0.000551470639133141,0.000545730024948941,0.000540049168526757,0.000557114389983999,0.000551674197088752,0.000560868178491781
"33",0.000530832457077571,0.000523363537399089,0.000515999706926099,0.000508739487032295,0.000501581419895943,0.000494524068207152,0.000487566014879272,0.000480705862764349,0.00047394223437258,0.000467273771595724,0.000538792700298348,0.000531727584787893,0.000524755113177676,0.000517874070640817,0.000511083258280291,0.00050438149292005,0.000497767606898872,0.000491240447866917,0.000484798878584954,0.000541195615137896,0.00053433937478173,0.000527569994020333,0.000520886372456283,0.000514287423632757,0.000507772074856915,0.000501339267025534,0.000494987954452842,0.000518532035919127,0.000511313732755869,0.000504195913067011,0.000497177178057241,0.000490256148403386,0.00048343146398335,0.000476701783608822,0.000507488217423272,0.000500309265994289,0.000493231868339069,0.000486254587873305,0.000479376008334677,0.000472594733495376,0.000510750346641311,0.000503920992277063,0.000497182954700633,0.000490535012895321,0.000483975962170905,0.000506760438856909,0.000500065813305449,0.000493459627986962,0.000486940714550098,0.000505968489770713,0.000499442500921576,0.00049300068437036,0.000505078814035261,0.000498715281528364,0.000506280148547761
"34",0.000573006353104982,0.000565213816057839,0.00055752725276352,0.000549945222043599,0.000542466302318796,0.000535089091342443,0.000527812205937572,0.000520634281737577,0.000513553972930408,0.000506569952006237,0.000581287094118056,0.000573920206193026,0.000566646681836961,0.000559465337815353,0.000552375005889305,0.000545374532625491,0.00053846277920851,0.000531638621255635,0.0005249009486339,0.000582053158225415,0.000574858025974024,0.000567751837365294,0.000560733492909835,0.000553801906709751,0.000546956006290625,0.000540194732435584,0.000533517039021414,0.000575976472095782,0.00056884384512234,0.000561799545311563,0.000554842478860609,0.000547971565511782,0.000541185738384804,0.000534483943811147,0.000565148303223836,0.00055804027164594,0.000551021639810774,0.000544091283312247,0.000537248091886245,0.000530490969232761,0.000563997389637072,0.000557135068853208,0.000550356243928377,0.000543659898944104,0.000537045030342888,0.000556116182006154,0.000549292085354826,0.000542551727131929,0.000535894079783965,0.000544532515970757,0.000537633675771694,0.000530822238977749,0.000536378447045843,0.000529494437003847,0.00052234141686761
"35",0.000609019023649965,0.00059772797562177,0.000586646260571077,0.000575769997521081,0.000565095377447242,0.000554618661943302,0.000544336181912048,0.000534244336280334,0.000524339590737937,0.00051461847649979,0.000603256941575956,0.00059212132899066,0.000581191270389253,0.00057046297141916,0.000559932707768343,0.000549596823872411,0.0005394517316456,0.00052949390923517,0.000519719899798804,0.000612501270210176,0.000601790767430558,0.000591267553845873,0.000580928354423819,0.000570769951400949,0.000560789183281229,0.000550982943852122,0.000541348181217875,0.000609201998875237,0.000598751010881994,0.000588479311778539,0.000578383825826385,0.000568461530051982,0.000558709453341528,0.000549124675551297,0.000590557601683202,0.000580164079669657,0.000569953478508436,0.000559922578882913,0.000550068218134845,0.00054038728926721,0.000597299308674348,0.000587433690519091,0.000577731023199657,0.000568188615250142,0.000558803819659698,0.000609450480480294,0.000600154268947878,0.000590999856547014,0.000581985080354273,0.000613608187144348,0.000604655232461447,0.000595832907387526,0.000603457068138448,0.000594553557550174,0.000598681561110331
"36",0.000637321810745236,0.000628145801051801,0.000619101905390045,0.000610188221613179,0.000601402874961078,0.000592744017665971,0.000584209828563815,0.000575798512711259,0.000567508301008123,0.000559337449825318,0.00063791679908919,0.000628987136944529,0.000620182473649455,0.000611501059449929,0.000602941169085252,0.000594501101445201,0.000586179179231969,0.000577973748626835,0.000569883178961497,0.00064351592508425,0.000634915403801291,0.000626429827562356,0.000618057660139267,0.000609797385835368,0.000601647509211129,0.000593606554813409,0.000585673066908339,0.000654445293863642,0.000646402778964101,0.000638459098980965,0.000630613039326403,0.000622863400338727,0.000615208997098957,0.000607648659249648,0.00064739965796923,0.000639517585675531,0.000631731477386258,0.000624040164742407,0.000616442493609708,0.000608937323905447,0.000633916015621207,0.000626001110514288,0.000618185028786662,0.000610466536556158,0.000602844415346526,0.000605070270754084,0.000596744417163688,0.000588533128511216,0.000580434828366713,0.000608107751714072,0.000600082226318521,0.000592162618102438,0.000609560328718975,0.000601791634509949,0.000595406695491458
"37",0.000658808760156596,0.000645377563891903,0.000632220190690913,0.000619331058097028,0.000606704697463718,0.000594335751634264,0.000582218972668807,0.000570349219617734,0.000558721456340452,0.000547330749368644,0.000674680794723087,0.000661920085044215,0.00064940072759114,0.000637118157500435,0.000625067896247129,0.000613245550011727,0.000601646808078112,0.000590267441261755,0.000579103300367655,0.000671566315767815,0.000659001356396515,0.000646671486546973,0.000634572307710478,0.000622699503674113,0.00061104883898101,0.0005996161574194,0.000588397380539956,0.000670772612626823,0.000658580080463196,0.000646609170109648,0.000634855853180108,0.000623316174511875,0.000611986250834634,0.000600862269463693,0.000669661486643428,0.000657960232772292,0.000646463439430674,0.000635167534000751,0.000624069006290431,0.000613164407442565,0.000654335407617606,0.000642785182548499,0.000631438840224531,0.00062029278173975,0.000609343471715518,0.000660475035004231,0.000649423559711726,0.000638557004514104,0.000627872275214383,0.000659880517250386,0.000649126546172853,0.000638547830904384,0.000672320886312977,0.000662102017170646,0.00066363008115806
"38",0.000800419248980235,0.00078665096120705,0.000773119506504092,0.000759820811023976,0.00074675087099497,0.000733905751515604,0.000721281585370005,0.000708874571863613,0.000696680975678931,0.000684697125750944,0.00082315664328757,0.000810297373484296,0.000797638989892927,0.000785178354289381,0.000772912377474601,0.000760838018508681,0.000748952283956973,0.00073725222714796,0.000725734947442731,0.000836576082973915,0.000824313428412033,0.000812230521633963,0.000800324727870404,0.000788593450972887,0.000777034132847671,0.000765644252897926,0.000754421327474094,0.000818791353135854,0.000806478758841609,0.00079435131547461,0.000782406238823421,0.000770640786544248,0.00075905225753136,0.000747637991296963,0.000776159449263273,0.000763409898912199,0.000750869778510485,0.00073853564786593,0.000726404123296503,0.000714471876702086,0.000780018777442395,0.000767844040902205,0.00075585933082562,0.000744061681230029,0.000732448172426652,0.000763703917497987,0.000751596993159207,0.00073968199872099,0.000727955891537186,0.000731470387777152,0.000719088631366002,0.000706916463605859,0.000732637130823505,0.000720620534734092,0.000708453845323275
"39",0.000852649170821193,0.000841349003202953,0.000830198596814267,0.000819195966868126,0.000808339154881925,0.000797626228328845,0.000787055280293864,0.000776624429134323,0.000766331818144992,0.000756175615227573,0.000842187084426143,0.0008308731730474,0.000819711252352263,0.000808699280503287,0.000797835243092999,0.000787117152775403,0.00077654304890244,0.000766110997165328,0.000755819089240719,0.000860030368005501,0.000849438464990139,0.000838977009007417,0.000828644393506717,0.000818439031723271,0.000808359356434474,0.000798403819719217,0.000788570892720171,0.000845381958640339,0.00083472554301558,0.000824203456249874,0.0008138140050682,0.000803555517540024,0.000793426342810241,0.000783424850833505,0.000833142816949877,0.000822627417234947,0.000812244736219518,0.000801993098812422,0.000791870851064428,0.000781876359901402,0.000824708446546978,0.000814392884896875,0.000804206351647782,0.0007941472328955,0.000784213934922753,0.000811412549693928,0.000801121377235631,0.000790960728061213,0.000780928946739506,0.000793551216541425,0.000783138618063813,0.00077286264870956,0.000776487607998476,0.000765997308310189,0.000749209808715504
"40",0.000815192435206369,0.000797758160055435,0.000780696746497558,0.000764000220254117,0.000747660777589991,0.000731670781666188,0.000716022758970494,0.000700709395824452,0.00068572353496504,0.000671058172199468,0.000829204379499675,0.000812486384519734,0.000796105449211762,0.000780054777950888,0.000764327712122159,0.000748917727358213,0.000733818430832647,0.00071902355860796,0.000704526973036958,0.000851728683516931,0.000835808204355685,0.000820185310166776,0.000804854438503569,0.000789810130892461,0.000775047030889426,0.000760559882172876,0.000746343526672184,0.000859475043808549,0.000844210369030333,0.000829216801944845,0.000814489527553921,0.000800023816375991,0.000785815022927269,0.000771858584229914,0.000842321821960872,0.000827355397196343,0.00081265489676666,0.000798215595712259,0.000784032853026938,0.000770102110166175,0.000838318253886844,0.000823850876321519,0.000809633171255449,0.000795660829935603,0.000781929617967777,0.000842745881565851,0.000828847153930937,0.000815177646793083,0.000801733579803641,0.000833552148149983,0.000819868057229512,0.000806408612535119,0.000818333833363119,0.0008047571251365,0.000782416472706396
"41",0.000946557627121896,0.000928407081845863,0.000910604579081324,0.000893143445001793,0.00087601713375354,0.000859219225001676,0.000842743421523287,0.000826583546846721,0.000810733542936148,0.00079518746792051,0.000948018182997758,0.000930352517682414,0.000913016039862237,0.000896002615355183,0.000879306224285461,0.000862920958953518,0.000846841021745704,0.000831060723082911,0.000815574479407408,0.000967041688239428,0.000950151698148756,0.00093355670233675,0.000917251548543169,0.000901231174495227,0.000885490606335914,0.000870024957079753,0.000854829425095534,0.000947223332578725,0.00093043118571506,0.000913936725982395,0.000897734676055044,0.000881819852162478,0.000866187162430802,0.000850831605253636,0.000891846277183781,0.000874675707512569,0.00085783571999478,0.000841319949986594,0.000825122155381629,0.000809236214251753,0.000888063882315692,0.000871485413865651,0.000855216433980141,0.000839251165094614,0.000823583937500693,0.000876748226327965,0.000860518800693244,0.000844589796831302,0.000828955653655528,0.00085654724079349,0.000840432603168507,0.00082462113801717,0.00083844697194541,0.000822499107136814,0.000806378486651394
"42",0.000947792369748798,0.000925479142129483,0.000903691219569254,0.00088241623517033,0.00086164211318035,0.000841357062138131,0.000821549568180797,0.000802208388508476,0.000783322545002837,0.000764881317995892,0.000945474516895258,0.000923677605487233,0.000902383198735271,0.000881579711927915,0.000861255827426928,0.000841400488510217,0.000822002893356674,0.000803052489169714,0.000784538966436277,0.000985565592840973,0.000964918667836088,0.000944704281786758,0.000924913373297735,0.000905537070803807,0.000886566688592985,0.000867993722913001,0.000849809848159383,0.000993031283935304,0.000973161873096715,0.000953690026255816,0.00093460778861548,0.000915907364544896,0.000897581114394838,0.000879621551376648,0.000980094991390628,0.000960830987091234,0.000941945621459425,0.000923431452260536,0.000905281183538825,0.000887487662742328,0.000978680541415447,0.00096013434419006,0.000941939601210433,0.00092408965234644,0.000906577963678788,0.000958752668013009,0.000940478491643493,0.000922552627756566,0.000904968437388968,0.000943466125128112,0.000925453564820525,0.000907784898501492,0.000938215353572101,0.000920623351385165,0.00091782614122992
"43",0.00108620498560327,0.00106436926417719,0.0010429725010845,0.00102200587204984,0.00100146073019017,0.000981328602448701,0.000961601186100477,0.000942270345328268,0.000923328107867246,0.000904766661717136,0.00110037556269206,0.0010793908704582,0.00105880636641742,0.00103861441878804,0.00101880754133013,0.000999378390569963,0.000980319763077384,0.000961624592795135,0.000943285948419072,0.00112806652555375,0.00110810764716955,0.00108850190117367,0.0010692430395956,0.00105032492501014,0.00103174152858156,0.0010134869281423,0.000995555306305691,0.00110217932229809,0.00108228858182799,0.00106275680432194,0.0010435775116697,0.00102474434266978,0.00100625105091962,0.000988091502743854,0.0010842234498173,0.00106481530857759,0.00104575458275899,0.00102703505345193,0.00100865061306846,0.000990595263349506,0.00105936752982615,0.00104022867867534,0.00102143559574289,0.00100298203427659,0.000984861860379901,0.0010439984064694,0.0010252138011751,0.00100676718623967,0.000988652480221369,0.00104246798591704,0.00102418071815956,0.00100621425081663,0.00100983184640837,0.000991506091604274,0.000983177783339964
"44",0.00118119566493464,0.0011559672966221,0.00113127776415751,0.00110711555890633,0.00108346941803924,0.00106032831928218,0.00103768147577844,0.00101551833106059,0.000993828554129726,0.000972602034639838,0.00122598989563191,0.00120232808143094,0.00117912294428194,0.00115636567023987,0.00113404761547035,0.00111216030296645,0.00109069541932895,0.00106964481160864,0.00104900048420962,0.0012324973985025,0.00120944809854802,0.00118682985039863,0.00116463459282648,0.00114285441535914,0.00112148155546027,0.00110050839576304,0.00107992746135524,0.00122956501331233,0.00120717330645056,0.00118518937675449,0.00116360579816154,0.00114241527984572,0.00112161066375486,0.00110118492219266,0.00120090829240188,0.0011788967765465,0.00115728871100728,0.00113607670092061,0.00111525348696376,0.00109481194287052,0.00118846421002505,0.00116706773557083,0.00114605647180718,0.00112542348360672,0.00110516196069837,0.00118888109024257,0.00116820786338504,0.00114789411933216,0.00112793360710588,0.00115903742876903,0.0011384045864172,0.00111813904383753,0.00113461835687418,0.00111415231427705,0.00108159155581861
"45",0.00143905277045337,0.00141440491053236,0.00139017921511509,0.00136636845343714,0.00134296551858146,0.00131996342535711,0.00129735530821432,0.00127513441919539,0.00125329412592047,0.00123182790960807,0.00146819576941295,0.00144490102740745,0.00142197588529893,0.00139941447892782,0.00137721103717671,0.00135535988049413,0.00133385541944168,0.00131269215326435,0.00129186466848338,0.00146679894050747,0.0014439314053617,0.00142142037726621,0.00139926029824215,0.00137744569696008,0.0013559711873891,0.00133483146746706,0.00131402131779145,0.0014525606736065,0.00143006376223385,0.00140791527762953,0.00138610982344331,0.00136464208690233,0.0013435068375167,0.00132269892580508,0.0014349924255944,0.00141305859723357,0.00139146002696747,0.00137019159038333,0.00134924824139494,0.00132862501104538,0.00140535578194342,0.00138361650378075,0.00136221350787564,0.00134114159231864,0.00132039563566798,0.00137840822912278,0.00135682397357313,0.00133557770214008,0.00131466412238892,0.00134142309489555,0.00131970309591481,0.00129833478191513,0.00131196914839718,0.00129030740889599,0.00130467847211127
"46",0.00151041110554813,0.00148032867907888,0.00145084539570315,0.00142194932245913,0.00139362876405038,0.00136587225811237,0.00133866857057317,0.00131200669110668,0.0012858758286763,0.00126026540716744,0.00150139838733123,0.00147186713549825,0.00144291673871494,0.00141453577204776,0.00138671303528211,0.00135943754850223,0.00133269854775814,0.00130648548081777,0.00128078800300262,0.00153784066005009,0.00150967938853644,0.00148203381233107,0.0014548944879097,0.00142825214467994,0.00140209768181448,0.00137642216514232,0.00135121682409696,0.00150202317097441,0.00147398859083544,0.00144647726339907,0.00141947942239129,0.0013929854838212,0.00136698604257871,0.00134147186909585,0.00145572757391936,0.00142798461860847,0.00140077038280745,0.00137407479028912,0.00134788795685697,0.00132220018668546,0.00144193284913884,0.0014150130335646,0.0013885957909576,0.00136267173865373,0.00133723166915626,0.00139873525082552,0.0013719502219045,0.00134567811190354,0.00131990909870076,0.00137669911128011,0.00135029935969007,0.00132440585298556,0.00136567649315042,0.00133984051454689,0.00132547198737274
"47",0.0015509156851684,0.00151541244649086,0.0014807219405548,0.00144682556245164,0.00141370513317253,0.00138134288985868,0.00134972147627497,0.0013188239335016,0.00128863369083881,0.00125913455691987,0.00154070794616372,0.00150589854103735,0.00147187558910497,0.00143862132193231,0.00140611837252956,0.00137434976628145,0.00134329891208229,0.00131294959367129,0.00128328596116365,0.00155281287266232,0.00151891619517876,0.00148575945536873,0.00145332650097775,0.00142160153234229,0.00139056909469298,0.00136021407062585,0.00133052167273791,0.00152219047939016,0.00148881780826457,0.00145617680324327,0.00142425142319831,0.00139302597868916,0.00136248512425232,0.00133261385085991,0.0014897760524469,0.00145729045618174,0.00142551323079082,0.00139442892975775,0.00136402244338809,0.00133427899146474,0.00146102655257353,0.00142934930143454,0.00139835886070154,0.00136804033929285,0.00133837916898782,0.00144337238213949,0.00141248559173518,0.00138225974914536,0.00135268071071809,0.00142164861935424,0.0013913174648242,0.00136163343147629,0.00139432117940861,0.00136447492168662,0.00136171219290021
