"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"42",0.00123155417724437,0.00120960624109007,0.00118804944639779,0.00116687682250557,0.00114608152297795,0.00112565682339208,0.00110559611916327,0.00108589292340932,0.00106654086485294,0.00104753368576146,0.0012517645134482,0.00123063192131172,0.00120985609472148,0.001189431010675,0.00116935074785158,0.00114960948489568,0.00113020149872934,0.00111112116289293,0.00109236294591413,0.00137035972569788,0.00135133486759862,0.00133257413374272,0.00131407385726364,0.00129583042220234,0.00127784026280054,0.00126009986280379,0.00124260575477421,0.00126879330291251,0.00124929635620905,0.00123009900986594,0.00121119666006611,0.00119258477373718,0.00117425888746435,0.00115621460641999,0.00122064010207182,0.00120075876746022,0.001181201252675,0.00116196228345859,0.00114303667145855,0.00112441931282842,0.00118001869277948,0.00116018473086056,0.00114068414166514,0.0011215113218058,0.00110266076207785,0.00119438442579471,0.00117523186313193,0.00115638642156737,0.00113784317625778,0.00118420246441402,0.00116565573353671,0.0011473994776724,0.00117083671469608,0.00115238908702081,0.00115464218639129
"43",0.0012623345023092,0.00123437162345573,0.00120702817042984,0.00118029042188482,0.00115414496042536,0.00112857866587452,0.00110357870868986,0.0010791325435253,0.0010552279029358,0.00103185279122126,0.00131904206497847,0.00129261882718098,0.0012667249034321,0.00124134969043771,0.00121648279731038,0.0011921140413144,0.00116823344369609,0.00114483122559756,0.0011218978040524,0.00147569154041428,0.00145163027054241,0.00142796132162109,0.00140467829682549,0.00138177490363155,0.00135924495211531,0.00133708235328003,0.00131528111741054,0.00134216457075965,0.00131771385691182,0.00129370857086078,0.00127014059808178,0.00124700197187544,0.00122428487067469,0.0012019816154009,0.00130603143524321,0.0012817531481774,0.00125792617890298,0.00123454213771156,0.00121159279085405,0.00118907005764147,0.00124260667127353,0.00121826886086662,0.00119440773308913,0.00117101395159053,0.00114807836288293,0.00124477257939934,0.00122095549265922,0.00119759411456032,0.00117467972571694,0.00119553366997049,0.00117192202146529,0.00114877670022391,0.00119956456613905,0.00117646828926562,0.00116276748094626
"44",0.00153416943199394,0.00150931501934486,0.00148486326224038,0.00146080763743288,0.00143714172735508,0.00141385921840791,0.00139095389927615,0.00136841965927143,0.00134625048670199,0.00132444046726886,0.00155180710220913,0.00152777762629096,0.00150412024282685,0.00148082919002679,0.00145789879532114,0.00143532347397905,0.0014130977277483,0.00139121614351621,0.00136967339199122,0.00169941882934324,0.00167829284181359,0.00165742947780052,0.00163682547255196,0.00161647760190096,0.00159638268176116,0.00157653756762855,0.00155693915408936,0.00155814058063366,0.00153560120925084,0.00151338788242949,0.00149149588375344,0.00146992056503207,0.00144865734531345,0.00142770170991168,0.00153601351920245,0.0015137638187931,0.00149183641318267,0.00147022663381673,0.00144892987976651,0.00142794161674933,0.00151563713167075,0.0014939278410174,0.00147252950427962,0.00145143766749624,0.00143064794050258,0.0015093845339657,0.0014879643341254,0.00146684811577615,0.0014460315650111,0.00145608835773188,0.00143443419275101,0.001413102056896,0.00146301828054728,0.00144191953388892,0.0014477634548489
"45",0.00153285346574518,0.001501886882862,0.00147154588440478,0.00144181783236708,0.00141269034405447,0.00138415128692667,0.00135618877354406,0.00132879115661609,0.00130194702414985,0.0012756451946966,0.00157814229768989,0.00154861773412103,0.00151964552876169,0.00149121534785739,0.00146331705098192,0.00143594068742056,0.00140907649262082,0.00138271488470962,0.00135684646107572,0.00172987676411822,0.00170268309575726,0.00167591691195142,0.00164957149264211,0.00162364022341007,0.00159811659381473,0.00157299419575969,0.00154826672188383,0.00156231103404017,0.00153423544200513,0.00150666438386312,0.00147958879286145,0.00145299976518201,0.0014268885570132,0.00140124658167454,0.00155899976940908,0.00153187034870901,0.00150521302908423,0.00147901959512064,0.00145328197436725,0.00142799223484831,0.00150142000768253,0.00147438359484637,0.00144783403286827,0.00142176255491369,0.00139616055201446,0.00150518715988642,0.00147875807858742,0.0014527930567469,0.00142728394609897,0.00145048968202004,0.00142419815727167,0.00139838319177233,0.00147736939907933,0.00145203603599199,0.00142934336833328
"46",0.00172532120866689,0.00169231845767837,0.0016599469987457,0.00162819475621918,0.00159704988543779,0.00156650076831074,0.00153653600898351,0.00150714442958679,0.00147831506606681,0.00145003716409534,0.00172438465946309,0.00169187622504313,0.00165998064594095,0.00162868636848909,0.00159798205683208,0.00156785658882022,0.00153829905198072,0.00150929873956482,0.00148084514666952,0.00188669158109846,0.00185662168033066,0.00182703103061865,0.00179791199370728,0.00176925705307912,0.00174105881201429,0.00171330999168103,0.00168600342925691,0.00167794047138762,0.00164646758161514,0.00161558502434107,0.00158528172678302,0.00155554682384925,0.00152636965424297,0.00149773975663981,0.00164147957920047,0.00161044347653824,0.00157999418572592,0.00155012061168013,0.00152081186909658,0.00149205727848376,0.00157374561892812,0.00154288792725819,0.00151263528708054,0.00148297583466563,0.00145389793890555,0.00158880208616737,0.00155881026675296,0.00152938460295958,0.0015005144074667,0.00154755223523292,0.0015181262518588,0.00148925978982285,0.00157376314557766,0.00154531773225606,0.00152593831207906
"47",0.0019337091317424,0.0018980678470167,0.00186308348693187,0.00182874394333895,0.00179503733126116,0.00176195198478038,0.00172947645299967,0.00169759949607999,0.00166631008135014,0.00163559737948831,0.00195989864524994,0.00192540666501522,0.00189152170428296,0.00185823308020243,0.00182553029792887,0.00179340304731484,0.00176184119965971,0.00173083480451644,0.0017003740865545,0.00212332594572569,0.00209142843538928,0.0020600101030932,0.00202906375042003,0.00199858228709003,0.00196855872933671,0.00193898619830667,0.00190985791848362,0.00192593140190727,0.00189283736102777,0.00186031198813958,0.00182834551159574,0.00179692832765934,0.00176605099761831,0.00173570424494966,0.00191722840828577,0.00188514578037273,0.00185360001859904,0.00182258213912296,0.0017920833084371,0.0017620948408527,0.00185879997169971,0.00182697002408581,0.00179568513004439,0.00176493595612003,0.00173471332868271,0.0018819425013833,0.00185119672953905,0.00182095325916554,0.00179120388403628,0.00183059229593768,0.00180015220915646,0.00177021829673493,0.00183753800133179,0.00180781078168024,0.00178016193881875
"48",0.00212922698874637,0.00209503609687592,0.00206139423857168,0.00202829259751326,0.0019957224989518,0.00196367540743655,0.00193214292457814,0.00190111678684756,0.00187058886341068,0.00184055115399737,0.00214919659750876,0.00211603665259631,0.00208338833232902,0.00205124374285249,0.00201959511210655,0.0019884347879461,0.00195775523629097,0.00192754903930428,0.00189780889359892,0.00231960371509061,0.00228960219347405,0.00225998870852663,0.002230758241421,0.00220190583824286,0.00217342660915132,0.00214531572755019,0.00211756842927001,0.00211683345503387,0.00208488605200158,0.00205342080147783,0.00202243042678223,0.00199190776105454,0.00196184574559734,0.00193223742824354,0.00208908910693735,0.00205765630586811,0.00202669644823616,0.00199620241805162,0.00196616720639301,0.00193658390979633,0.00202812083544488,0.00199675436132603,0.00196587299424886,0.00193546923165376,0.00190553568701406,0.00205724517963501,0.00202712389421548,0.0019974436315016,0.00196819793423155,0.00200373453375918,0.00197375848395295,0.0019442308785623,0.00201305224290354,0.00198383892993904,0.00198330344840158
"49",0.00229768048875522,0.00225779908495112,0.00221860991245471,0.00218010095603739,0.00214226040902185,0.00210507666966215,0.00206853833758672,0.00203263421030301,0.00199735327976291,0.00196268472898767,0.0023629176942775,0.00232523376157611,0.00228815081416814,0.00225165926750928,0.00221574968991003,0.00218041280009794,0.00214563946481879,0.00211142069647595,0.00207774765080743,0.00253249439450937,0.00249771650118926,0.00246341620097515,0.00242958693524162,0.00239622223543065,0.00236331572181477,0.00233086110227713,0.00229885217110843,0.00230860966277058,0.00227203436426226,0.00223603852813884,0.00220061297397884,0.0021657486668062,0.00213143671478597,0.00209766836695651,0.00227218192545603,0.00223611619585014,0.0022006229278229,0.00216569303484637,0.00213131757462065,0.00209748774678452,0.00215107013794,0.00211410554080534,0.00207777615375389,0.00204207106115608,0.0020069795349596,0.00214634089241299,0.0021100206946859,0.0020743151042505,0.00203921372077457,0.00207809973701697,0.00204203894330896,0.00200660390438051,0.00206722391610914,0.0020316712300958,0.00203619939112365
"50",0.00277080206189802,0.00273385519922506,0.00269740099919306,0.00266143289246269,0.00262594439729254,0.00259092911837105,0.00255638074566403,0.00252229305327754,0.00248865989833591,0.00245547521987479,0.00277784060282874,0.00274164647658424,0.00270592394499254,0.0026706668633683,0.00263586916708892,0.00260152487055138,0.00256762806614257,0.0025341729232232,0.00250115368712479,0.0029478913410566,0.00291514521641894,0.00288276284626023,0.00285074018987879,0.00281907325145835,0.00278775807956946,0.0027567907666764,0.00272616744864963,0.00271811383418466,0.00268258185040204,0.00264751435116589,0.00261290526459755,0.00257874859819175,0.00254503843777903,0.00251176894650165,0.00267105697223272,0.00263562305806911,0.00260065920586449,0.00256615917983458,0.00253211682691823,0.00249852607568006,0.00263637968153168,0.00260171729889424,0.0025675106475684,0.00253375373572632,0.00250044065031908,0.00264207127971877,0.00260822851406867,0.00257481924648338,0.00254183792420831,0.00255205828091313,0.00251758792949206,0.00248358316505855,0.00255973585092312,0.00252609232058479,0.00251510600559211
"51",0.00288674687968853,0.00284693516624284,0.00280767250423587,0.00276895132158753,0.00273076415064582,0.00269310362674669,0.00265596248679364,0.002619333567857,0.00258320980579254,0.00254758423387908,0.00294080308273646,0.00290311748194787,0.00286591481200057,0.00282918888426566,0.0027929335894199,0.00275714289642933,0.00272181085154612,0.00268693157731809,0.00265249927161102,0.00310424098847597,0.00306981406108812,0.00303576893824887,0.00300210138563572,0.00296880721588604,0.00293588228807622,0.00290332250720672,0.00287112382369272,0.00286568765506552,0.00282840286889654,0.0027916031862863,0.00275528229566679,0.00271943396758836,0.00268405205365125,0.00264913048545107,0.00279974996663237,0.00276214100742765,0.00272503724826912,0.00268843190281938,0.00265231827590168,0.00261668976227541,0.0027364650273589,0.00269903996421612,0.00266212674220313,0.00262571836116228,0.00258980791667306,0.00275269412933159,0.00271638652470297,0.00268055781169542,0.0026452016738034,0.00270278239576099,0.00266688093440551,0.00263145635751158,0.00269731911164429,0.00266198067313122,0.00260161887412078
"52",0.00316665065804055,0.00312885027613161,0.00309150111825295,0.00305459779813295,0.00301813499379598,0.002982107446795,0.00294650996145315,0.00291133740411448,0.00287658470240364,0.0028422468444943,0.00317356490052378,0.00313651980916969,0.0030999071459639,0.00306372186316333,0.00302795897194731,0.00299261354172979,0.00295768069947957,0.00292315562904841,0.0028890335705071,0.00333094151398723,0.00329718308920455,0.00326376679929247,0.0032306891767826,0.00319794678934871,0.00316553623945047,0.00313345416398094,0.00310169723391762,0.0031245344399006,0.00308850575155351,0.0030528925063417,0.0030176899138327,0.00298289323883203,0.00294849780074624,0.00291449897295334,0.00304883262907575,0.0030120519356399,0.00297571495938181,0.00293981634735906,0.0029043508112064,0.00286931312635666,0.00299782348437084,0.00296141672290133,0.00292545209963228,0.00288992424506143,0.00285482785489589,0.00300669039797845,0.00297122007062049,0.00293616819144188,0.00290152982395366,0.00293726303342505,0.00290161560873017,0.00286640081089673,0.00293293972186743,0.00289786495269585,0.00287838035781393
"53",0.00353884265825071,0.00349175184073072,0.00344528765324457,0.00339944175732587,0.00335420592546687,0.00330957203964197,0.00326553208985084,0.00322207817268097,0.00317920248988928,0.00313689734700268,0.00356834724348964,0.00352279538431067,0.00347782501895309,0.00343342872433758,0.00338959917214437,0.00334632912760362,0.0033036114483012,0.0032614390829997,0.00321980507047454,0.00379519856646651,0.00375439332612806,0.00371402681583494,0.00367409431844662,0.00363459116754036,0.0035955127468659,0.003556854489806,0.00351861187884282,0.00355176254929994,0.00350854470935277,0.00346585274399991,0.0034236802544003,0.00338202091957395,0.00334086849545457,0.00330021681395363,0.00345102138087596,0.0034066951900981,0.00336293834125471,0.0033197435215081,0.00327710351194937,0.00323501118639194,0.00333203936445151,0.00328677623712916,0.00324212797369973,0.00319808622172208,0.0031546427422164,0.00331340339997857,0.00326857874141975,0.00322436048352283,0.00318074042272812,0.00325463960629123,0.003210403350361,0.00316676834267188,0.00324647678567229,0.00320289655930234,0.00316197148788575
"54",0.00384821621452481,0.00380897392582945,0.00377013181143204,0.0037316857905444,0.00369363182399226,0.00365596591379096,0.00361868410272538,0.00358178247393423,0.00354525715049851,0.00350910429503419,0.0038627665127032,0.00382454891508768,0.00378670943630556,0.00374924433530925,0.00371214990806445,0.00367542248718402,0.00363905844156534,0.00360305417603137,0.00356740613097515,0.0040523162423571,0.00401858778955662,0.00398514006719776,0.00395197073869007,0.00391907748689113,0.00388645801394467,0.00385411004112009,0.0038220313086532,0.00379201735576669,0.0037539501482267,0.00371626508880313,0.00367895834119715,0.00364202610762171,0.00360546462841486,0.00356927018165706,0.00371749749325423,0.00367864514411104,0.00364019884905037,0.00360215436431552,0.00356450749050215,0.00352725407209478,0.00359576519827065,0.00355532615763746,0.00351534190643494,0.00347580732996642,0.00343671737105663,0.00357987182399073,0.00353978901213221,0.00350015499617631,0.00346096475108229,0.00351735848969872,0.00347742551222308,0.00343794589845624,0.00350977160216314,0.0034703998763742,0.00343294610250173
"55",0.00402142688710434,0.00396289596678069,0.00390521695020418,0.00384837743811658,0.00379236521172797,0.00373716823009003,0.00368277462750759,0.0036291727109879,0.00357635095772695,0.00352429801263242,0.00403191454240294,0.00397450560394854,0.00391791409011457,0.00386212836189451,0.00380713694600531,0.00375292853252777,0.00369949197258043,0.00364681627602664,0.00359489060921423,0.00431029956367236,0.00425827023800046,0.00420686895469311,0.00415608813269469,0.00410592028245997,0.00405635800484952,0.00400739399003837,0.00395902101643798,0.00396253413568313,0.00390686503098822,0.00385197801399562,0.00379786209726127,0.00374450644770221,0.00369190038442801,0.00364003337660261,0.0038461435405206,0.00378961408173092,0.00373391547589235,0.00367903551137859,0.00362496215604612,0.00357168355459625,0.00374051223302608,0.00368412977161674,0.00362859718898242,0.00357390167450943,0.00352003061068436,0.00373150862030951,0.00367601603177579,0.00362134869321346,0.00356749433203743,0.00363213691373495,0.00357690008602603,0.00352250328918814,0.00363231835456008,0.00357812645021183,0.00353764677133832
"56",0.00427258356667453,0.00420630291649178,0.00414105047898647,0.00407681030348056,0.00401356668673915,0.00395130416913182,0.00389000753085361,0.00382966178820464,0.00377025218992735,0.0037117642136007,0.00430304635675529,0.00423852296034514,0.00417496708051259,0.00411236420952275,0.00405070005718162,0.00398996054757401,0.00393013181585054,0.00387120020506272,0.00381315226304551,0.00468739825361402,0.00463057970437613,0.00457444988422906,0.0045190004447062,0.00446422313853735,0.004410109818422,0.00435665243581764,0.00430384303974253,0.00428038018480185,0.00421887404411044,0.00415825170466551,0.0040985004668466,0.00403960781351811,0.00398156140740713,0.00392434908851897,0.00420297946660619,0.00414181945620749,0.00408154942086141,0.00402215641002087,0.00396362766158976,0.00390595059918071,0.00408836448994461,0.00402733837877754,0.00396722319085457,0.00390800532902618,0.00384967139910452,0.00408532791652864,0.00402540990974758,0.00396637069840472,0.00390819739352956,0.0039810944847102,0.00392149313389592,0.0038627840806728,0.00395505502983051,0.00389601891353183,0.00387924043057898
"57",0.00492644126597165,0.00487194625131677,0.00481805404637014,0.00476475798300722,0.00471205146686453,0.00465992797652374,0.00460838106270476,0.00455740434746773,0.00450699152342394,0.00445713635295538,0.00491573494828434,0.00486160942991243,0.00480807986957526,0.00475513970537762,0.00470278244767514,0.00465100167827879,0.00459979104966805,0.00454914428421284,0.00449905517340398,0.00517579591797791,0.00512749193109405,0.00507963874930101,0.00503223216538438,0.00498526801139428,0.00493874215827892,0.00489265051552159,0.00484698903078102,0.00480035476773595,0.0047461032238022,0.00469246480747289,0.00463943258944367,0.0045869997187222,0.00453515942174312,0.00448390500149299,0.00468969648975033,0.00463429090476116,0.00457953989920048,0.00452543573965605,0.00447197078408067,0.00441913748071276,0.00458668729435661,0.00453112170174819,0.0044762292605634,0.00442200181588446,0.00436843131158663,0.00452778677969286,0.00447172419765191,0.00441635577663444,0.00436167292161131,0.00443267285978279,0.00437673105783877,0.0043214952599929,0.00439068150292084,0.00433476317126292,0.00432607984305343
"58",0.00502523858825826,0.0049561484302172,0.00488800816736108,0.00482080473993018,0.00475452526771863,0.00468915704760578,0.00462468755112149,0.00456110442204498,0.00449839547403659,0.00443654868830217,0.00503982699118475,0.00497208843947925,0.00490526033795292,0.00483933044956339,0.00477428670174206,0.00471011718418351,0.00464681014666459,0.00458435399689277,0.00452273729838347,0.0053558576526608,0.00529437140947706,0.00523359103981462,0.00517350844011401,0.00511411559984614,0.00505540460044427,0.00499736761424829,0.00493999690346109,0.0049897855614816,0.00492497595817419,0.004861008131458,0.00479787114795598,0.00473555421629874,0.00467404668528013,0.00461333804203668,0.00487236231346591,0.00480680578425482,0.0047421313032671,0.00467832700274407,0.00461538117460506,0.00455328226829896,0.00473907889122814,0.00467324698427826,0.00460832956726874,0.004544313936757,0.00448118756576761,0.00474698038446406,0.00468260028874969,0.00461909333688434,0.00455644768700647,0.00459975940356276,0.00453475237683966,0.00447066407502207,0.0045946361393212,0.00453071959686592,0.00447622991547303
"59",0.00545388849378919,0.00537234737635309,0.00529202538062075,0.00521290427949676,0.0051349661183991,0.00505819321118481,0.00498256813613653,0.00490807373200913,0.00483469309413533,0.00476240957058964,0.00557303324831122,0.00549603639083047,0.00542010331958565,0.00534521933733855,0.00527136994990755,0.00519854086336221,0.0051267179812566,0.00505588740190084,0.0049860354156704,0.00593724225914612,0.0058673557064147,0.00579829177975099,0.00573004079612413,0.00566259318648101,0.0055959394944047,0.00553007037478859,0.00546497659252617,0.00545122846552586,0.0053757368518816,0.00530129068767442,0.00522787549494479,0.00515547699623197,0.00508408111179735,0.00501367395688628,0.00538534430986182,0.00531097697275301,0.0052376365896346,0.00516530897908583,0.00509398015552011,0.00502363632648073,0.00523903142584064,0.00516453228749937,0.00509109252849036,0.00501869708441697,0.00494733110509858,0.00520372805103397,0.00512978206497813,0.00505688686574285,0.00498502752144336,0.00504031573819285,0.00496588815604674,0.00489255960524546,0.00505926915415233,0.00498664456085811,0.00490742382152701
"60",0.00566465795507452,0.00556752631328261,0.00547206018349726,0.00537823100725705,0.00528601071579126,0.00519537172162314,0.0051062869103172,0.005018729632368,0.00493267369522798,0.00484809335547207,0.00580067959163893,0.00570848093660933,0.00561774772918032,0.00552845667685732,0.00544058485736735,0.00535410971277452,0.00526900904368909,0.00518526100356856,0.0051028440931094,0.00629183495329564,0.00620869737025399,0.00612665833124048,0.00604570332056995,0.00596581801436118,0.00588698827800255,0.00580920016365106,0.00573243990776448,0.00579874359434582,0.00571205469299197,0.00562666175609934,0.00554254540951668,0.0054596865687286,0.00537806643452557,0.00529766648873876,0.00566790191709156,0.00558118614694885,0.00549579708021445,0.00541171441905869,0.00532891817619747,0.00524738867014109,0.00549336105506865,0.00540665685098756,0.00532132113860582,0.00523733231839948,0.00515466913175967,0.00547973538658905,0.00539436923264056,0.00531033295682045,0.00522760584159895,0.00539562402269277,0.0053122503784079,0.00523016503081163,0.00546028076901701,0.00537986681848783,0.00535151757941592
"61",0.00651522047547904,0.00641202504794595,0.0063104641462595,0.00621051188095144,0.00611214277262023,0.00601533174543584,0.00592005412074762,0.00582628561079329,0.00573400231250759,0.00564318070142903,0.00662952816620282,0.00653090918457237,0.00643375723095568,0.0063380504822599,0.00624376744002632,0.0061508869256012,0.00605938807537846,0.00596925033611311,0.0058804534603044,0.0072092166711303,0.00712232925908367,0.00703648903742075,0.00695168338512231,0.006867899833281,0.00678512606326811,0.0067033499049223,0.00662255933476034,0.00662301917226176,0.00652981675659322,0.00643792593161474,0.00634732823997062,0.00625800548404624,0.00616993972231284,0.00608311326572379,0.00651051726886789,0.00641788487761228,0.00632657047071267,0.00623655529573547,0.00614782086705893,0.00606034896207683,0.00632825752400132,0.00623552467874538,0.00614415071949506,0.00605411573344414,0.00596540009958416,0.00631864806804241,0.00622743516971465,0.00613753897596227,0.00604894047948507,0.00616014856690959,0.00606936353455588,0.00597991644430046,0.00612564324463186,0.00603575475564952,0.00594943358960238
"62",0.00699090446543743,0.00688327510156182,0.00677730275932419,0.00667296192783597,0.00657022748896473,0.00646907471128748,0.00636947924413699,0.00627141711173987,0.00617486470744479,0.00607979878803966,0.007077864083678,0.00697412334557365,0.00687190314256509,0.00677118118806539,0.00667193552214365,0.00657414450673719,0.00647778682093388,0.00638284145632368,0.00628928771241822,0.00768248165502947,0.00759109817350348,0.0075008017027991,0.00741157931287135,0.00732341822747875,0.00723630582235381,0.00715022962339529,0.007065177304882,0.00705994028315073,0.00696163117149896,0.00686469100647367,0.00676910072560105,0.00667484153185074,0.00658189488993952,0.00649024252268657,0.00700183259518536,0.0069057479646104,0.00681098188258786,0.00671751625496185,0.00662533323587865,0.00653441522437933,0.00683697638085374,0.00674131711502239,0.00664699626176257,0.00655399509473139,0.00646229514959482,0.00680500328286655,0.0067103378447869,0.00661698931204796,0.00652493936497879,0.00662053624642163,0.00652574536172346,0.00643231166494595,0.00660015051175898,0.00650662744129012,0.00643963149516625
"63",0.0070546118669442,0.00691410185669201,0.00677639045015515,0.00664142190623203,0.00650914159404272,0.00637949597081609,0.0062524325602175,0.00612789993110805,0.00600584767672691,0.00588622639428837,0.00721301233100582,0.0070781556026496,0.00694582019774998,0.00681595897685719,0.00668852568185532,0.00656347491948461,0.00644076214517186,0.00632034364716309,0.0062021765309529,0.00802145098100224,0.00790015754250785,0.00778069819840071,0.00766304521509305,0.00754717127836041,0.0074330494870004,0.00732065334658734,0.0072099567633213,0.00731386218461556,0.00718910213869487,0.0070664702527894,0.00694593022469184,0.00682744637143887,0.00671098361874804,0.00659650749063488,0.00725770976856572,0.00713641028677765,0.0070171381062666,0.00689985934436129,0.00678454068467796,0.0066711493676559,0.00705889154149239,0.0069389739489658,0.00682109353591886,0.00670521569441668,0.00659130640444961,0.007087122342598,0.00697010241307667,0.00685501467313005,0.00674182721916219,0.00688083564136736,0.00676473613031902,0.00665059555233755,0.00689721502470508,0.00678358955430418,0.00674741828060844
"64",0.00763250921960688,0.00747028986871785,0.00731151828540378,0.00715612119171609,0.00700402686713653,0.00685516511547596,0.00670946723247663,0.00656686597410309,0.00642729552550702,0.00629069147065159,0.00777723720486906,0.00762041410320708,0.00746675324085542,0.00731619085324527,0.00716866446158029,0.00702411284690983,0.00688247602472489,0.00674369522006642,0.00660771284313547,0.00866156797544639,0.00851785925237542,0.00837653487785948,0.008237555291892,0.00810088159082769,0.00796647551649251,0.00783429944547433,0.00770431637859125,0.00783088790612843,0.00768451261597253,0.00754087337897241,0.00739991905270601,0.00726159945070758,0.00712586532459891,0.0069926683465546,0.00761773401954654,0.00747232370878203,0.00732968904736709,0.00718977705261247,0.00705253575318336,0.00691791416979428,0.00739291554725548,0.00724999714161053,0.00710984160678991,0.00697239553151211,0.00683760653703218,0.0074198360274411,0.00728015959834492,0.00714311254067593,0.00700864535722015,0.00724343165416917,0.00710672660142701,0.00697260157875035,0.00727046668106053,0.00713678060078881,0.0071551386937094
"65",0.00830091724426649,0.00812279001525783,0.00794848517223142,0.0077779206915984,0.00761101630989281,0.0074476934860016,0.00728787536420504,0.0071314867380104,0.0069784540147615,0.00682870518100793,0.00854534361662536,0.00837507234518305,0.00820819383442764,0.00804464048149822,0.00788434603056285,0.0077272455459781,0.00757327538598349,0.00742237317692013,0.00727447778796296,0.00934451726474981,0.00918499026228914,0.00902818666049145,0.00887405996621731,0.0087225644800452,0.00857365528272148,0.0084272882218415,0.00828341989875821,0.00843797430862133,0.00827628761642796,0.00811769913068512,0.00796214948421127,0.00780958044740632,0.00765993490645355,0.00751315684193922,0.00837956678254998,0.00822280215262807,0.00806897026968846,0.00791801626800752,0.00776988630828756,0.00762452755845451,0.00827106808217587,0.00811969403325601,0.00797109037655863,0.00782520640938321,0.00768199235697145,0.00831733223480598,0.00816979384244479,0.00802487258459333,0.00788252203677228,0.00814347788945938,0.00799913896433425,0.0078573583718514,0.0081365582644031,0.00799474877763481,0.00798324204203966
"66",0.00912036884453612,0.00892948877029618,0.00874260362250746,0.00855962979140914,0.00838048541710794,0.00820509035295518,0.00803336612969027,0.0078652359203347,0.00770062450582075,0.00753945824133951,0.00943799745850944,0.00925702627734873,0.00907952517218186,0.00890542760519145,0.0087346683144057,0.00856718328923441,0.008402909746474,0.00824178610677275,0.00808375197154718,0.0103679141676883,0.0102008658329218,0.0100365089890084,0.00987480027051723,0.00971569701072338,0.00955915723035024,0.00940513962649333,0.00925360356172258,0.00933741433680257,0.00916529275018751,0.00899634397346503,0.00883050952052183,0.00866773198335065,0.00850795501217693,0.00835112329595184,0.00930912898287252,0.00914299178871261,0.0089798195945365,0.0088195594848911,0.00866215948868929,0.00850756856235621,0.00907779754033464,0.00891475258563483,0.0087546360568153,0.00859739535685978,0.00844297883343907,0.00905171952372486,0.00889121826002698,0.00873356293688007,0.0085787030912695,0.00875083557355784,0.00859159632217593,0.00843525475284594,0.00882956973556428,0.00867477643760357,0.00866613807633231
"67",0.00991919670034834,0.00969066086503648,0.00946739043876927,0.0092492641078264,0.0090361633535256,0.00882797238782575,0.00862457809041344,0.00842586994723933,0.00823173999047036,0.00804208273982565,0.0100882683490268,0.00986623035654458,0.00964907931476586,0.00943670766422793,0.00922901021280071,0.00902588408358291,0.00882722866394497,0.00863294555569349,0.00844293852633256,0.0112550994393511,0.011047522992756,0.0108437748536239,0.0106437844169403,0.0104474823798505,0.0102548007176439,0.0100656726601816,0.0098800326687582,0.0100856015075621,0.0098770879687963,0.00967288531776645,0.00947290442954962,0.00927705802182524,0.00908526061678043,0.00889742850380293,0.00993029703800881,0.00972664654926687,0.00952717252386798,0.00933178931091995,0.00914041301605871,0.00895296146542545,0.00962205434923591,0.00942247185175218,0.00922702913272492,0.00903564032407508,0.00884822133881578,0.00982149835473113,0.00962938395836738,0.00944102743477998,0.00925635527772437,0.0094899269920715,0.00930050492990339,0.00911486379436052,0.00961321969622702,0.00942943520330961,0.00936388782778052
"68",0.0111508341544464,0.0109076668421733,0.0106698023028533,0.0104371248984068,0.010209521512485,0.00998688149547831,0.00976909661072359,0.00955606098188514,0.00934767104148269,0.00914382548054197,0.0113711289522204,0.0111359996781872,0.0109057323466875,0.0106802264237267,0.010459383454126,0.0102431070185375,0.0100313026913477,0.0098238779994517,0.00962074238187956,0.0125271192127333,0.0123071625674854,0.0120910680173423,0.0118787677499467,0.0116701951436206,0.0114652847464584,0.0112639722557877,0.0110661944979908,0.01132220490193,0.0111009175488961,0.0108839551566836,0.0106712331958973,0.0104626687892308,0.0102581806791769,0.0100576891963693,0.011101191137415,0.0108836951647235,0.0106704604012618,0.0104614033608675,0.01025644219305,0.0100554966509438,0.0107251941166299,0.0105108158316146,0.0103007226018241,0.010094828776334,0.00989305041623536,0.0108094752276386,0.01060076751962,0.0103960895083693,0.0101953633891123,0.0106138345878245,0.0104109901631302,0.0102120223638241,0.0106955104205489,0.010497896425447,0.0104899681039389
