"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"45",0.00166560037891282,0.00162979419901528,0.00159475776108891,0.00156047451763538,0.00152692827688557,0.00149410319515227,0.00146198376934736,0.00143055482965973,0.00139980153239071,0.00136970935294347,0.00169046872816611,0.00165602627352291,0.00162228556666248,0.00158923230982482,0.00155685249655964,0.00152513240579103,0.00149405859600318,0.00146361789954442,0.0014337974170474,0.0016452703137497,0.00161119645750542,0.00157782827720365,0.00154515115816351,0.00151315078837687,0.00148181315224,0.00145112452441492,0.00142107146381797,0.00163268916023298,0.00159897913343484,0.00156596511536537,0.00153363273557766,0.0015019679203305,0.00147095688646226,0.00144058613539138,0.00158555218962346,0.00155287453604372,0.0015208703570115,0.00148952577246148,0.00145882718839144,0.00142876129096658,0.00156558590849822,0.00153355466693383,0.00150217877135243,0.00147144481364567,0.00144133966002956,0.00151368689664843,0.00148209055683185,0.00145115375148835,0.00142086271365242,0.00146953857756223,0.00143880388218054,0.0014087119882296,0.00150758931947969,0.00147819568951427,0.00143372164937681
"46",0.00186526489128032,0.00182227061449923,0.00178026735397786,0.00173923226683336,0.00169914303671039,0.00165997786164464,0.00162171544220617,0.00158433496991597,0.00154781611592963,0.0015121390199817,0.00192213370448784,0.00188120403851156,0.00184114592353771,0.00180194080087218,0.00176357050700734,0.00172601726520689,0.00168926367727007,0.00165329271547117,0.00161808771467062,0.00189693480718627,0.00185697227937023,0.00181785163796136,0.00177955514702648,0.00174206544427349,0.00170536553317986,0.00166943877528706,0.0016342688826572,0.00192547403206404,0.00188665001411554,0.00184860881865363,0.00181133466135002,0.00177481207614142,0.0017390259088123,0.00170396131070693,0.00181467008620829,0.00177614695383382,0.00173844161844582,0.00170153671925689,0.00166541526402703,0.00163006062123979,0.00178701580140781,0.00174921028942535,0.00171220457828132,0.00167598174765518,0.00164052523518705,0.0017639855070652,0.00172723079936734,0.00169124191912812,0.00165600290943391,0.00173445235187479,0.00169898229246369,0.00166423760617297,0.00171178687334543,0.00167702030524761,0.00167052951630477
"47",0.00194750128928089,0.00189813030277593,0.00185001091714121,0.00180311140311936,0.00175740083581944,0.00171284907432557,0.00166942674182236,0.00162710520622432,0.00158585656129617,0.00154565360825193,0.00200265426980912,0.00195533655167132,0.00190913683302226,0.00186402869832658,0.00181998635618203,0.00177698462457277,0.00173499891647112,0.00169400522577942,0.00165398011360416,0.00200991214649677,0.00196430521672875,0.00191973315410479,0.00187617247644771,0.00183360023441455,0.00179199399940606,0.00175133185175046,0.00171159236915541,0.00202519874168895,0.0019805857644566,0.00193695556372739,0.00189428648997881,0.00185255737060434,0.00181174749940746,0.00177183662632721,0.00191888236301314,0.00187512715559289,0.00183236967383487,0.00179058716715565,0.00174975740374071,0.0017098586587152,0.00191881128698867,0.00187631716828497,0.00183476412707892,0.00179413132220746,0.00175439837405728,0.00185684931697692,0.00181512896343901,0.00177434599770281,0.00173447935820443,0.00177764755599547,0.00173693729685554,0.00169715935143192,0.00177294954070935,0.00173332119941133,0.00171766955153258
"48",0.00249998744048998,0.0024534265930623,0.00240773291499638,0.00236289025575494,0.00231888276559531,0.00227569488996726,0.00223331136401525,0.00219171720718298,0.00215089771791856,0.00211083846847812,0.00245168276273497,0.00240528484526893,0.0023597650050068,0.00231510662440155,0.002271293400392,0.00222830933845122,0.00218613874674753,0.00214476623041603,0.00210417668593851,0.00237567536037175,0.00232938150876481,0.00228398976724091,0.00223948255673558,0.00219584264074066,0.00215305311862905,0.00211109741910954,0.00206995929380915,0.00240916743185595,0.0023642519983377,0.00232017394795084,0.00227691766890108,0.00223446784045338,0.00219280942750563,0.00215192767526334,0.00228351475459349,0.0022387725979355,0.00219490709888543,0.00215190108061009,0.0021097377028314,0.00206840045523207,0.00226755625064684,0.00222385774776956,0.00218100136695791,0.00213897087951921,0.00209775036950698,0.00219188827198774,0.0021486138160029,0.00210619372771769,0.00206461113934834,0.00202072909802177,0.00197713895890846,0.00193448912407927,0.00202195416538362,0.00197958865513573,0.00191395963833814
"49",0.00293256086628628,0.00288407714355558,0.00283639499715254,0.00278950117469938,0.00274338264291854,0.00269802658401023,0.00265342039209003,0.00260955166968531,0.00256640822428951,0.00252397806497356,0.00294711452094279,0.0029002147202339,0.00285406127372702,0.00280864230408822,0.00276394612299711,0.00271996122813893,0.0026766763002445,0.00263408020017726,0.00259216196606669,0.00285471838028557,0.00280732244635753,0.0027607134112593,0.00271487821037296,0.00266980399598805,0.00262547813370036,0.00258188819887045,0.00253902197314103,0.00293042775906799,0.00288545781727189,0.00284117797802442,0.0027975776511067,0.00275464640881585,0.00271237398347113,0.00267075026495818,0.00285651145203651,0.00281239044953618,0.00276895092963947,0.00272618236632676,0.0026840743961608,0.00264261681577559,0.00281840756221693,0.00277478198941888,0.0027318316882272,0.00268954620624636,0.00264791525287139,0.00275390553948948,0.00271060771534882,0.00266799063408348,0.00262604359282624,0.00255488143663203,0.00251003643286416,0.00246597857887713,0.0025413999270062,0.00249759565304702,0.00247560356365944
"50",0.00323245835162822,0.0031835972421546,0.0031354747061626,0.00308807957954251,0.00304140086693874,0.00299542773919904,0.00295014953086215,0.00290555573768353,0.00286163601419841,0.00281838017132174,0.00318190639658784,0.00313300225118214,0.00308484973550396,0.00303743729741916,0.00299075356234356,0.00294478733051401,0.00289952757430159,0.00285496343556591,0.00281108422305023,0.00306802100081013,0.00301812543253197,0.00296904132145478,0.00292075547075942,0.00287325489824815,0.00282652683285413,0.00278055871120781,0.00273533817425911,0.00308334184028454,0.00303457257883133,0.00298657470147559,0.00293933600722417,0.00289284448806717,0.00284708832592557,0.00280205588964707,0.0029060453696953,0.00285623299749541,0.00280727445657084,0.00275915511144423,0.00271186057750414,0.00266537671670501,0.00285894625668445,0.00280968342124875,0.00276126943945956,0.00271368968462098,0.0026669297820714,0.00272185619373616,0.00267199001703561,0.00262303742114232,0.0025749816686614,0.00263926450648765,0.00259039711427376,0.00254243452793132,0.00263542699377185,0.00258787583615942,0.0026092824108062
"51",0.00353797150854443,0.0034895860605747,0.00344186233403759,0.00339479127920282,0.00334836397010457,0.00330257160284894,0.00325740549394443,0.00321285707865535,0.00316891790937768,0.00312557965403723,0.00354212268011919,0.00349507216032563,0.00344864661928429,0.00340283775531344,0.00335763737700376,0.00331303740175361,0.00326902985432367,0.00322560686541086,0.0031827606702412,0.00346423427574261,0.00341676163402878,0.00336993954061275,0.00332375908061066,0.00327821146130505,0.00323328801047078,0.00318898017472378,0.00314527951789256,0.00343119418154204,0.00338362893679259,0.00333672306962084,0.00329046743934453,0.0032448530319949,0.0031998709585602,0.00315551245325341,0.00325916623202292,0.00321021904652749,0.00316200696528799,0.00311451894827706,0.00306774412126993,0.00302167177335441,0.00314793914316467,0.00309804625791078,0.00304894414397926,0.00300062026813452,0.00295306229578503,0.0030920352711096,0.00304288455956618,0.00299451514326469,0.00294691460280702,0.00293804390263487,0.00288836127039085,0.00283951877669768,0.002893018638381,0.00284396800409911,0.00285497665740273
"52",0.00362448068612514,0.00355659512061525,0.00348998103380913,0.00342461461124661,0.00336047248450612,0.00329753172285042,0.00323576982502891,0.00317516471123349,0.00311569471520502,0.00305733857648767,0.00373314528765599,0.00366946659607792,0.00360687411343324,0.00354534931154843,0.0034848739782971,0.00342543021220897,0.00336700041717079,0.0033095672972177,0.00325311385141336,0.00371600670412612,0.00365417148061964,0.00359336520974175,0.00353357076947929,0.00347477132273337,0.00341695031257842,0.00336009145759998,0.00330417874731014,0.00379608025833577,0.00373700996938746,0.00367885886517682,0.00362161264239508,0.00356525722030532,0.00350977873727904,0.00345516354738667,0.00363126194430215,0.0035718899086543,0.00351348862055125,0.00345604220802928,0.00339953505863523,0.00334395181518343,0.0035768958229473,0.00351815550301113,0.00346037982542324,0.00340355294868224,0.00334765929143824,0.00354059118157773,0.00348335001043057,0.00342703426430602,0.00337162898174445,0.00344038968751826,0.00338401560042242,0.00332856525685116,0.00336156495111924,0.00330538553984323,0.00325269877178507
"53",0.00421234423937449,0.00415122917514759,0.00409100080271587,0.00403164625745501,0.00397315286138797,0.0039155081204769,0.00385869972195451,0.00380271553169409,0.00374754359161766,0.00369317211714177,0.00428226840345485,0.00422462652407913,0.00416776053867944,0.00411166000326143,0.00405631461441314,0.00400171420741264,0.00394784875436125,0.00389470836234171,0.00384228327160134,0.00420977742011765,0.00415221329853252,0.00409543630362017,0.00403943567228058,0.00398420078858737,0.00392972118177542,0.00387598652425591,0.00382298662965855,0.00424269472293776,0.00418684564694265,0.00413173174505108,0.00407734333973565,0.00402367088085994,0.00397070494400157,0.00391843622879734,0.004113904367892,0.00405804463364222,0.00400294337835339,0.00394859030318787,0.0038949752491485,0.00384208819517976,0.00414431754531894,0.00409088878732302,0.00403814883566247,0.00398608881021008,0.00393469994532171,0.00399834002874459,0.00394351674604492,0.00388944517338099,0.00383611500367251,0.00383970711632904,0.00378414320502991,0.00372938335199496,0.00381143455395746,0.0037568801622603,0.00364249510247134
"54",0.00436774190823402,0.00428798519603809,0.00420968487327038,0.00413281434567807,0.00405734750463005,0.00398325871824925,0.00391052282270688,0.00383911511367575,0.00376901133793954,0.00370018768515536,0.00435022996507462,0.0042720767143428,0.00419532751136226,0.00411995713197314,0.0040459408051756,0.00397325420498859,0.00390187344245495,0.00383177505779018,0.0037629360126722,0.00428914542640264,0.00421239156385308,0.00413701120460793,0.004062979769952,0.00399027312100396,0.00391886755084552,0.00384873977679151,0.00377986693279828,0.00432093894021484,0.00424603059837341,0.00417242087698347,0.00410008726299728,0.0040290076336561,0.00395916024972416,0.0038905237488398,0.00416303460059537,0.00408913832963067,0.00401655376019777,0.00394525760883612,0.00387522700538008,0.00380643948562266,0.00409348643993045,0.00402043078461185,0.0039486789393467,0.00387820763529088,0.00380899401887481,0.00400275134752111,0.0039307913917485,0.00386012510495136,0.00379072923003621,0.00380795225519017,0.00373616876416817,0.00366573845964589,0.00381953109967527,0.00374997744300677,0.00364802616285078
"55",0.00518780961048282,0.00511617583024771,0.00504553117622502,0.00497586199046369,0.004907154803603,0.00483939633226845,0.00477257347650369,0.00470667331723783,0.00464168311378776,0.00457759030139498,0.005221038049957,0.00515213583767743,0.00508414293017817,0.00501704732733388,0.00495083718738527,0.00488550082484916,0.00482102670845605,0.004757403459115,0.00469461984790531,0.00507010308182723,0.00499951353617436,0.00492990678788774,0.00486126915377032,0.00479358714113217,0.00472684744513805,0.00466103694619203,0.00459614270735845,0.00513237356266273,0.00506443812985346,0.00499740193459474,0.0049312530739938,0.00486597980271229,0.00480157053088078,0.00473801382204091,0.00493817887640845,0.00486929519522303,0.00480137238679098,0.00473439704769902,0.00466835596150084,0.00460323609610909,0.00485342271403015,0.00478456557907703,0.004716685343379,0.00464976814733886,0.00458380032799017,0.0047393437540239,0.00467056021986702,0.00460277496201519,0.00453597349218144,0.0044973501989712,0.00442689536971025,0.00435754427548138,0.00447687482185782,0.00440804319768054,0.00433082089386177
"56",0.0056990195072909,0.00562854305884874,0.00555893815151618,0.00549019400745293,0.00542229998210195,0.00535524556254125,0.00528902036585597,0.00522361413753075,0.00515901674986179,0.00509521820038873,0.00562354925784294,0.00555257070740714,0.0054824880244015,0.00541328990148813,0.00534496517404656,0.00527750281837242,0.00521089194989883,0.00514512182144027,0.00508018182145857,0.00551796303981251,0.00544651175914973,0.00537598569046671,0.00530637285333149,0.00523766142244491,0.00516983972563187,0.00510289624185851,0.00503681959927511,0.00544609776632612,0.0053737413446842,0.00530234624470368,0.00523189969434143,0.0051623890912427,0.0050938020004866,0.00502612615236162,0.00521039700554373,0.00513630944047554,0.00506327533971955,0.00499127972387866,0.00492030782655051,0.00485034509129881,0.00510453414627274,0.00503013640900386,0.00495682300639748,0.00488457813445602,0.00481338621952252,0.00489393132711565,0.00481773186938565,0.00474271885195696,0.00466887380172452,0.00470501452728677,0.00462878658492195,0.00455379364388677,0.00463498765017206,0.00455961029578729,0.00448516272022868
"57",0.00612164993815445,0.00604322833195121,0.00596581134842023,0.00588938611780837,0.00581393993523086,0.00573946025855935,0.00566593470633681,0.00559335105571932,0.0055216972404441,0.00545096134882366,0.00609306959099767,0.0060157644184109,0.00593944004698182,0.0058640840329,0.00578968409023458,0.00571622808893111,0.00564370405283393,0.00557210015773358,0.00550140472943898,0.00596158798103058,0.0058833136169215,0.00580606697832718,0.00572983457143334,0.00565460307959655,0.00558035936101803,0.005507090446448,0.00543478353692011,0.00597127659638048,0.00589437966061375,0.00581847298859297,0.00574354382789466,0.00566957959031861,0.005596567849773,0.00552449634018677,0.0057489721873044,0.00567085845074257,0.00559380607882834,0.00551780065034766,0.00544282794003367,0.00536887391590427,0.00569426500468775,0.00561714358090983,0.00554106666665169,0.00546602011538848,0.00539198997219169,0.00554919772244291,0.00547163871710428,0.00539516372419591,0.00531975759289239,0.00526820528713172,0.00518837598904544,0.00510975634709168,0.00517885645822991,0.00509949855870915,0.00509424771277107
"58",0.00630893445776734,0.00619025770148387,0.00607381336219193,0.00595955944611127,0.00584745474940259,0.005737458843308,0.00562953205957111,0.00552363547613123,0.00541973090308681,0.00531778086892284,0.00626084478114216,0.00614401920371886,0.00602937355824042,0.00591686716779869,0.005806460114505,0.0056981132253271,0.00559178805819035,0.00548744688833824,0.00538505269494747,0.00619348721034644,0.00607932386900334,0.00596726487825691,0.0058572714490232,0.00574930550720984,0.0056433296805368,0.00553930728559998,0.00543720231517333,0.00637320804944897,0.00626462833647136,0.00615789848528688,0.00605298697998376,0.00594986284158369,0.00584849561889415,0.00574885537951655,0.00599215915890979,0.00588183237773993,0.0057735369175548,0.00566723537796168,0.00556289104717855,0.00546046788935551,0.00597863877045758,0.00587135184344391,0.00576599018489853,0.0056625192457969,0.00556090509709817,0.00584103998146947,0.00573528175559101,0.00563143839459559,0.00552947522782295,0.00563586478642296,0.00553174872075634,0.00542955607865304,0.00558548318429611,0.00548350880751695,0.00542659885289194
"59",0.00739750049451836,0.00728577918338507,0.00717574515180934,0.00706737291752392,0.00696063738310946,0.00685551383018228,0.00675197791366996,0.00665000565617337,0.00654957344241387,0.00645065801376437,0.00722462263990844,0.0071110361041727,0.00699923539196624,0.00688919242631974,0.00678087957169396,0.00667426962703951,0.00656933581896574,0.00646605179501698,0.00636439161705465,0.0070859594162231,0.00697294215508979,0.00686172745879829,0.00675228657740386,0.00664459121950804,0.00653861354494503,0.00643432615758476,0.00633170209825078,0.0071605880425012,0.00705101338399853,0.00694311548803475,0.00683686869600728,0.0067322477419535,0.00662922774654231,0.00652778421115775,0.00686726751745341,0.00675729597354323,0.00664908549987521,0.0065426078948957,0.00643783540866708,0.00633474073563572,0.00671416283263994,0.00660410220691574,0.00649584572887708,0.00638936382437924,0.00628462740406602,0.00655325863676532,0.00644413656605089,0.00633683154956505,0.00623131333049498,0.00621116693115783,0.00610096938401809,0.00599272694443385,0.00608780647275201,0.00597860650793196,0.00591793683478504
"60",0.0077054487838662,0.00758565201910025,0.0074677177370074,0.00735161698153266,0.00723732124680141,0.00712480247012041,0.0070140330250877,0.0069049857148095,0.0067976337652227,0.00669195081852108,0.00762148685015375,0.00750245533080868,0.00738528283226574,0.00726994032054838,0.00715639921512938,0.00704463138184899,0.00693460912594356,0.00682630518518316,0.00671969272311626,0.00755417086090777,0.00743769873999156,0.00732302241575516,0.00721011420015021,0.00709894683202972,0.00698949347056596,0.00688172768876988,0.00677562346711047,0.00761302091861452,0.00749967686280224,0.00738802029414194,0.00727802608901451,0.00716966949784589,0.00706292613953821,0.00695777199598392,0.00737622318796828,0.00726390967180843,0.00715330628908553,0.00704438700057945,0.00693712616355429,0.00683149852572139,0.00719952338944287,0.00708652509048235,0.00697530032775157,0.00686582126516106,0.00675806050351567,0.00697321894882928,0.00685976299872935,0.00674815300423578,0.00663835893120673,0.00658120462768975,0.0064657924921905,0.00635240429634577,0.00653614139310207,0.00642324440702999,0.00635323813327157
"61",0.00842393261961354,0.00828121745360621,0.00814092011541498,0.00800299964309084,0.0078674157686471,0.00773412890630244,0.0076031001409233,0.007474291216662,0.00734766452578731,0.00722318309770439,0.00843241506407173,0.00829349114044509,0.00815685598657293,0.00802247189500463,0.00789030177951932,0.00776030916489111,0.00763245817682294,0.00750671353204636,0.00738304052858423,0.00829650195572818,0.0081592326573443,0.0080242345402823,0.00789147002684158,0.00776090216106122,0.00763249459843306,0.00750621159578491,0.00738201800133117,0.00840905523226435,0.0082764371671685,0.00814591060352009,0.00801744255653454,0.00789100056162588,0.00776655266620264,0.00764406742159337,0.00805438031773451,0.00792146118921506,0.00779073558695454,0.00766216731181816,0.0075357207620551,0.00741136092343998,0.00804225743076888,0.00791307390400746,0.00778596546421386,0.00766089877907374,0.00753784105169278,0.00788337844718885,0.00775585916077778,0.00763040259005589,0.00750697536912117,0.00765149155974309,0.00752580423170252,0.00740218150823045,0.00764381051432366,0.0075216253444564,0.00731265049336605
"62",0.0089081050662113,0.00874915003011452,0.00859303136643506,0.00843969846332266,0.0082891016120381,0.00814119199083828,0.00799592164914877,0.00785324349201876,0.00771311126485345,0.00757547953841887,0.00897844593473966,0.00882517551287947,0.0086745215596585,0.00852643940952383,0.00838088515940504,0.00823781565569799,0.00809718848147066,0.00795896194388752,0.00782309506184851,0.00886468660906653,0.00871417075014519,0.00856621053980861,0.00842076258502341,0.00827778422953804,0.00813723354137269,0.00799906930052174,0.00786325098686494,0.009013129817858,0.00886824339383692,0.00872568602490435,0.00858542027140613,0.00844740929553208,0.00831161685164128,0.00817800727674292,0.00860286255729208,0.00845726772556393,0.00831413694052778,0.00817342850066147,0.00803510141019934,0.00789911536718801,0.00852266460873896,0.00837973813129964,0.00823920855423022,0.00810103568112003,0.00796517998965876,0.0083075221699634,0.00816578944437565,0.00802647478823045,0.00788953694740103,0.00804668180140175,0.00790712868720129,0.00776999583419218,0.00802962354249528,0.00789379537527801,0.00780733832915673
"63",0.00949881913242935,0.00930295823058333,0.00911113588261828,0.00892326881557213,0.00873927547352968,0.0085590759822179,0.00838259211433136,0.00820974725557254,0.00804046637139246,0.007874675974417,0.00957468971018216,0.00938533568374772,0.0091997264206855,0.00901778786261407,0.00883944741576892,0.00866463392203749,0.00849327763056694,0.0083253101699334,0.00816066452086177,0.00920978436352382,0.00901980279288966,0.00883374020621386,0.00865151576178523,0.00847305028551415,0.00829826623653254,0.00812708767350332,0.00795944022162499,0.0094236987451015,0.00924063102330962,0.00906111963238831,0.00888509548594081,0.00871249083966432,0.0085432392652781,0.00837727562495797,0.00898814243434754,0.00880746207079021,0.0086304137584619,0.00845692448557609,0.0082869227080351,0.00812033831992645,0.00897338131227162,0.00879781820722832,0.00862568997280735,0.00845692940618617,0.00829147061935723,0.0088022477583597,0.00863048616170288,0.00846207621418115,0.00829695251379461,0.00846722620560361,0.00829858083346295,0.00813329444345574,0.00841224581453506,0.00824760240003447,0.00818754938312932
"64",0.010513220651907,0.0103071074448069,0.0101050351168576,0.00990692444604066,0.00971269776349667,0.0095222789230754,0.00933559327148284,0.00915256761901361,0.00897313021085704,0.0087972106989659,0.0103673348649262,0.0101632232541015,0.00996313018325994,0.00976697653557164,0.00957468475185517,0.00938617879991071,0.00920138414445689,0.00902022771765951,0.00884263789024051,0.0102250946682826,0.0100252604831603,0.00982933175836275,0.00963723216750794,0.00944888687589886,0.00926422251137079,0.00908316713570823,0.00890565021662052,0.0104445285143294,0.0102520920008384,0.0100632010578032,0.00987779035942028,0.00969579578348959,0.00951715438923851,0.00934180439555449,0.0100017843143069,0.00981169012159242,0.00962520886442708,0.00944227187525665,0.0092628117916244,0.0090867625313663,0.00982353002688391,0.00963577738795488,0.00945161317938932,0.009270968817158,0.0090937770280469,0.00954085364433454,0.0093553515776716,0.00917345621309413,0.00899509742577729,0.00918533993372202,0.00900326683005698,0.00882480280513235,0.00908424686755321,0.00890583847637311,0.00880556595215174
"65",0.01168477186975,0.0114572705862646,0.0112341987289216,0.0110154700572582,0.0108010000099046,0.0105907056718918,0.0103845057425968,0.0101823205043108,0.00998407179142086,0.00978968296019011,0.0117719062409449,0.0115520700671424,0.0113363392559145,0.011124637141071,0.010916888488136,0.0107130194676105,0.0105129576287352,0.0103166318737432,0.0101239724325931,0.0115210260726348,0.0113035457093626,0.0110901706842877,0.01088082350167,0.0106754281286428,0.0104739099675982,0.0102761958290941,0.0100822139052725,0.0118631595522164,0.0116561093726136,0.0114526728826594,0.0112527870118803,0.0110563897905847,0.0108634203306509,0.0106738188066504,0.0111086637186477,0.0108981417616075,0.0106916094378407,0.0104889911392072,0.0102902126904279,0.0100952013219307,0.0110410763399847,0.0108355455457957,0.0106338407288991,0.0104358906683263,0.0102416254688944,0.010813510567298,0.0106117536093204,0.0104137610042639,0.0102194625173617,0.0105804084046624,0.0103847475123094,0.0101927049287525,0.0105382555489024,0.0103475269771497,0.0101783383037501
"66",0.0118377362034107,0.0115556529028391,0.0112802914101448,0.0110114915502977,0.0107490969651041,0.0104929550222547,0.0102429167265395,0.00999883663317919,0.00976057276322143,0.00952798652095277,0.0119851502824443,0.0117127216228819,0.0114464854075361,0.0111863008789497,0.0109320304791552,0.0106835397769491,0.0104406973968182,0.0102033749494828,0.00997144696401807,0.0117820354090759,0.0115156702339527,0.0112553269730451,0.0110008694844915,0.0107521647042897,0.0105090825767139,0.010271495986304,0.0100392806913932,0.011958272771879,0.0116988968839019,0.0114451468795743,0.0111969007330323,0.0109540390651624,0.0107164450861938,0.0104840045395352,0.011590833228072,0.0113402237257208,0.0110950327400054,0.0108551431152622,0.0106204402288918,0.0103908119365903,0.0114349688746115,0.0111893453701182,0.0109489978665148,0.0107138130351302,0.0104836799815967,0.0112483442952458,0.0110092976809212,0.0107753312172677,0.0105463369423678,0.0108214305578129,0.0105880963046653,0.0103597932600443,0.0107476684582516,0.0105200293986313,0.0104553102142291
"67",0.0139054538374238,0.0136168711286896,0.0133342774355427,0.0130575484667258,0.0127865625104232,0.0125212003807294,0.0122613453652283,0.01200688317366,0.0117577018876537,0.0115136919115035,0.0137742851509198,0.0134902188584885,0.0132120108489091,0.0129395403071503,0.0126726889097424,0.0124113407733939,0.0121553824046677,0.0119047026506953,0.0116591926509075,0.0136359800034523,0.0133592080400019,0.0130880537673764,0.0128224031622843,0.0125621445157859,0.0123071683863181,0.0120573675536729,0.0118126369739106,0.0139820807311491,0.0137161392165077,0.0134552559539655,0.0131993347347214,0.0129482811798817,0.0127020027056551,0.0124604084892095,0.0132506641164218,0.0129861252244774,0.0127268676395479,0.0124727859245705,0.0122237767474489,0.0119797388390289,0.0132160271467608,0.0129587512013345,0.0127064836378796,0.0124591269583966,0.0122165855628764,0.0129128743800616,0.0126602475318594,0.012412563063065,0.0121697242812074,0.0125364704622608,0.0122903295563724,0.0120490213779837,0.0124840835246266,0.0122442105650001,0.0120574526889835
"68",0.0148237031473162,0.0144839019698974,0.0141518899959608,0.0138274886749455,0.0135105235491737,0.0132008241600312,0.0128982239562967,0.0126025602045738,0.0123136739017757,0.0120314096896154,0.0148635441918121,0.0145329934800832,0.0142097938934706,0.0138937819501284,0.0135847978038875,0.0132826851634016,0.0129872912130912,0.0126984665358462,0.0124160650374471,0.0145460348820425,0.0142214627071652,0.0139041328562311,0.0135938837280304,0.0132905573272335,0.012993999183931,0.0127040582749697,0.0124205869470434,0.0146468998137898,0.0143289722351193,0.0140179456352611,0.0137136702206401,0.0134159994491211,0.0131247899594318,0.0128399015021194,0.0138194427625757,0.0135063343690042,0.013200320101282,0.0129012392271432,0.0126089346560478,0.0123232528566706,0.0135804643200461,0.0132731383917688,0.0129727672497172,0.0126791935070684,0.0123922633386635,0.0132615073252504,0.0129614820046202,0.0126682443884955,0.0123816409133956,0.0125165712599062,0.0122218664528746,0.0119341005208339,0.0123958066203434,0.0121081448282894,0.0121115021767232
"69",0.017199589183247,0.0168239382697673,0.0164564918318303,0.0160970706780204,0.0157454995305866,0.0154016069399647,0.0150652252011678,0.0147361902720017,0.0144143416930671,0.0140995225095087,0.0171783037139297,0.0168116597562758,0.0164528412390101,0.0161016811403777,0.0157580160034409,0.0154216858599943,0.0150925341561029,0.0147704076792301,0.0144551564869204,0.016947522547175,0.0165894773399592,0.0162389964460556,0.0158959200564937,0.0155600917385393,0.0152313583643654,0.0149095700412305,0.0145945800431319,0.0170992450014212,0.0167493130296536,0.0164065423322495,0.0160707863554367,0.0157419015446309,0.0154197472830581,0.0151041858316332,0.0162840229350861,0.015939879922841,0.0156030099544468,0.0152732593229708,0.0149504775698892,0.014634517416436,0.0160242355358567,0.015686048071754,0.0153549979690948,0.0150309345956596,0.0147137104982837,0.0155237790341934,0.015190803245242,0.0148649695880992,0.0145461248683031,0.0147567234111851,0.014429458964251,0.0141094523627913,0.0144638480054111,0.0141421836937887,0.0138693517097684
"70",0.0184152979330767,0.0180132890004188,0.0176200559877881,0.0172354073154307,0.0168591555858101,0.0164911174923078,0.016131113729919,0.0157789689078958,0.0154345114642988,0.0150975735824134,0.0183434622024844,0.0179500578206924,0.0175650906142769,0.0171883796347491,0.0168197478143451,0.0164590218827976,0.0161060322858923,0.0157606131057719,0.0154226019829481,0.0181783230323473,0.0177957152830282,0.0174211604596901,0.0170544890685971,0.0166955351834278,0.0163441363701906,0.0160001336137188,0.0156633712457128,0.0184989348639863,0.0181279770054859,0.0177644579392076,0.0174082284955666,0.0170591424962655,0.01671705669431,0.0163818307152282,0.0172687191054851,0.016897189312109,0.0165336528381287,0.0161779377103778,0.0158298756556259,0.0154893020209759,0.017197460002448,0.0168358786906848,0.01648189972514,0.0161353632644001,0.0157961128277608,0.0170450248592723,0.0166950495887967,0.0163522601506067,0.0160165090023188,0.0161834269947778,0.0158378408977496,0.0154996345572153,0.0160722559613908,0.0157350536876267,0.015405012097436
"71",0.0202416028123349,0.0197778013340241,0.019324627068058,0.0188818365101627,0.0184491917355454,0.0180264602710504,0.0176134149702441,0.0172098338913622,0.0168155001780541,0.0164302019428588,0.0203573685138619,0.0199073757330458,0.0194673298912286,0.019037011114671,0.0186162043898684,0.0182046994561176,0.0178022907004574,0.0174087770549319,0.0170239618961248,0.0200961519506239,0.0196573323423693,0.0192280947998287,0.0188082300889988,0.0183975335447104,0.0179958049708632,0.0176028485428395,0.017218472712048,0.02011141687728,0.0196793687909261,0.019256602275834,0.0188429179385384,0.0184381206690896,0.0180420195490317,0.0176544277613579,0.0190714321314636,0.0186470284434232,0.018232069168848,0.0178263441376847,0.0174296478568727,0.017041779406265,0.0188249299680928,0.0184093277894057,0.018002900952737,0.0176054468920139,0.0172167675132602,0.0184825437545581,0.0180779249495249,0.0176821640365416,0.0172950670991354,0.0175193329338466,0.017121619920533,0.0167329355409896,0.017255354103713,0.016865738210215,0.0168736462857058
