"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"15",0.000142791025390379,0.000141667666304427,0.000140553144858182,0.000139447391524568,0.000138350337323484,0.000137261913817511,0.000136182053107634,0.000135110687829011,0.000134047751146772,0.000132993176751844,0.000140683645829932,0.000139505777828849,0.000138337771478847,0.000137179544213661,0.000136031014158307,0.000134892100123298,0.000133762721598902,0.00013264279874945,0.000131532252407695,0.000177313465003308,0.00017737529064743,0.000177437137848913,0.000177499006615273,0.000177560896954028,0.000177622808872703,0.000177684742378819,0.000177746697479906,0.000173170921590193,0.000173062331363367,0.000172953809230174,0.000172845355147916,0.00017273696907392,0.00017262865096554,0.000172520400780157,0.000162011921393864,0.000161499165373441,0.000160988032188759,0.00016047851670366,0.000159970613798242,0.000159464318368807,0.000171323189160675,0.000171159946114342,0.000170996858611996,0.000170833926505432,0.00017067114964658,0.000161782832019228,0.000161291957781224,0.000160802572931893,0.000160314672952199,0.000158484241748854,0.00015790403019014,0.000157325942788687,0.000149728159057484,0.000148902047924793,0.000142087084497017
"16",0.000201716576431281,0.000201115767333343,0.000200516747734209,0.000199919512303889,0.00019932405572827,0.000198730372709065,0.00019813845796377,0.000197548306225613,0.00019695991224351,0.000196373270782018,0.000187458823340994,0.000186343701975371,0.000185235214043363,0.000184133320085192,0.00018303798087581,0.000181949157423506,0.000180866810968515,0.000179790902981639,0.000178721395162876,0.000211315790669361,0.000211004980158569,0.000210694626798534,0.000210384729916862,0.000210075288842151,0.000209766302903982,0.000209457771432926,0.000209149693760537,0.000210123411019528,0.000209798006451973,0.000209473105817475,0.000209148708335623,0.000208824813227218,0.000208501419714267,0.000208178527019982,0.000203772876999449,0.000203229535756068,0.000202687643281096,0.000202147195711528,0.000201608189194659,0.000201070619888058,0.000197181334984413,0.000196431707534119,0.000195684929954551,0.000194940991411309,0.000194199881111184,0.000204454094020354,0.000203959528711841,0.000203466159734688,0.000202973984195023,0.000204703269802695,0.000204234475963935,0.000203766755716542,0.000199152422886895,0.000198519440392753,0.000194385730903606
"17",0.000170885139615038,0.000167254405846544,0.000163700812944291,0.000160222721924641,0.000156818528626837,0.000153486662973137,0.000150225588244665,0.000147033800372645,0.000143909827244697,0.000140852228025874,0.000170196065865515,0.000166603598457103,0.000163086960193242,0.000159644550486227,0.000156274802533266,0.000152976182603353,0.000149747189339196,0.000146586353073877,0.000143492235161939,0.000219236788613511,0.000216578508807692,0.000213952461053668,0.00021135825453285,0.000208795503165385,0.000206263825552697,0.000203762844920727,0.000201292189063858,0.000193324570907982,0.000190281653443738,0.000187286631322805,0.000184338750675276,0.000181437269497109,0.000178581457463365,0.000175770595744375,0.000186137227483771,0.000183063525571483,0.00018004057999404,0.000177067552607214,0.000174143619107127,0.000171267968801714,0.000191864804487811,0.000189011491334068,0.000186200611163148,0.000183431532933897,0.000180703634989671,0.000200538573990049,0.000197918037958275,0.000195331745757785,0.000192779249907619,0.000187495226379632,0.000184699252059564,0.000181944971987128,0.000181622650143706,0.000178804273629091,0.00018227058270857
"18",0.000212870044225205,0.000208709467102998,0.000204630209088197,0.000200630680786581,0.000196709323868882,0.000192864610463609,0.000189095042561752,0.000185399151433111,0.000181775497054043,0.000178222667546379,0.000230763188761088,0.000227042491387388,0.000223381784469797,0.000219780100755547,0.00021623648858732,0.000212750011651791,0.000209319748732228,0.000205944793465087,0.000202624254100527,0.000298371469576308,0.00029635295908914,0.000294348104011427,0.000292356811963066,0.000290378991188914,0.000288414550554559,0.000286463399542121,0.000284525448246085,0.000276002603989915,0.000273484179516189,0.000270988734759821,0.000268516060039157,0.000266065947585813,0.000263638191527216,0.000261232587869304,0.00025762439033352,0.000254703246621399,0.000251815225086011,0.000248959950162608,0.00024613705054489,0.000243346159136712,0.000241799758737372,0.000238600199878886,0.000235442978436048,0.000232327534188887,0.000229253314330416,0.000243719911042014,0.000240619514473786,0.000237558558502919,0.000234536541399816,0.000245709275768675,0.000242758550932334,0.000239843261376296,0.000241842849028441,0.0002388972499096,0.000233622611918153
"19",0.000339673193322889,0.000337160747209994,0.000334666884799301,0.000332191468633536,0.000329734362272153,0.000327295430283808,0.000324874538238898,0.000322471552702148,0.000320086341225258,0.000317718772339605,0.000321253924658932,0.000318176946062891,0.00031512943884931,0.000312111120740508,0.000309121712162466,0.000306160936218933,0.000303228518665779,0.000300324187885589,0.000297447674862508,0.000355760027494622,0.000353663122113157,0.000351578576220783,0.000349506316968733,0.000347446271937623,0.00034539836913492,0.000343362536992426,0.000341338704363776,0.000336377038361183,0.000333854244173378,0.000331350370689985,0.000328865276007611,0.000326398819287126,0.000323950860745674,0.000321521261648764,0.000320254078600909,0.000317353326216979,0.000314478847860314,0.000311630405549722,0.000308807763459564,0.000306010687900231,0.000307083227820339,0.000303927390721425,0.0003008039855722,0.000297712679075561,0.000294653141359638,0.000300901635027904,0.000297645622787409,0.000294424843375441,0.000291238915542754,0.000282888024283157,0.000279327534899505,0.000275811858599344,0.000295503054172677,0.000292332285145319,0.000289487304670577
"20",0.000285273351396714,0.00028248737911362,0.000279728614564876,0.000276996792040443,0.000274291648425197,0.00027161292317359,0.000268960358284557,0.000266333698276662,0.000263732690163496,0.000261157083429309,0.000293292083967746,0.000290791946527252,0.000288313121244715,0.000285855426446895,0.0002834186820092,0.000281002709342496,0.000278607331380011,0.000276232372564362,0.000273877658834684,0.000307627275091975,0.000305507279529019,0.000303401893792794,0.000301311017200526,0.000299234549763287,0.000297172392181221,0.000295124445838788,0.000293090612800053,0.000299598222303133,0.000297426137236234,0.000295269799771244,0.000293129095738158,0.000291003911794702,0.000288894135420331,0.000286799654910274,0.000286190219578484,0.000283703245571935,0.000281237883204381,0.000278793944672112,0.000276371243803424,0.00027396959604443,0.000282086770635059,0.000279572815980492,0.000277081265666231,0.000274611920025005,0.000272164581168978,0.000283160070156196,0.000280718909684618,0.000278298794780818,0.000275899544008165,0.000280846775978737,0.000278428637372331,0.000276031319351455,0.000277751833532688,0.000275328314991935,0.000267162074085847
"21",0.000241356563523696,0.000235855770597036,0.000230480347050765,0.000225227435572903,0.000220094243972884,0.000215078043697369,0.000210176168379882,0.000205386012423492,0.000200705029615816,0.00019613073177557,0.00024007263994815,0.000234628524698514,0.000229307865378125,0.000224107862383048,0.000219025779595829,0.000214058942945811,0.000209204739002106,0.000204460613598464,0.000199824070489338,0.000284947627733862,0.000280162934488647,0.000275458583338688,0.000270833225221062,0.000266285533725607,0.00026181420471456,0.000257417955948561,0.000253095526718953,0.000258810866523286,0.000253927837742756,0.000249136937899436,0.00024443642878095,0.000239824604970066,0.000235299793225955,0.000230860351877105,0.000259388967841218,0.000254700594685453,0.000250096962384439,0.000245576539274157,0.000241137821374931,0.000236779331891038,0.000241970519884858,0.000237157098589313,0.000232439428729022,0.000227815605559568,0.000223283762226835,0.000246065148505392,0.000241399593131397,0.000236822499723999,0.000232332190986734,0.000231434263495689,0.000226719874644337,0.000222101519378964,0.000230330819622072,0.000225741105817969,0.000218071768955028
"22",0.000341263145329395,0.000337852963023725,0.000334476858067212,0.000331134489930929,0.000327825521488791,0.000324549618983559,0.000321306451993167,0.000318095693397401,0.000314917019344899,0.000311770109220491,0.000344561320041686,0.000341295031973914,0.000338059706864318,0.000334855051197826,0.000331680774241758,0.00032853658801945,0.000325422207284129,0.000322337349493035,0.000319281734781787,0.000359517388419661,0.00035661703359568,0.000353740076967102,0.00035088632977235,0.000348055604772655,0.000345247716239771,0.000342462479943785,0.000339699713141034,0.000324886727109607,0.000321260662040775,0.000317675067532252,0.000314129491891579,0.00031062348846764,0.000307156615594402,0.000303728436535268,0.000331381226261711,0.00032806766124178,0.000324787229399806,0.00032153959942873,0.000318324443334317,0.000315141436402028,0.000331522586950504,0.000328328921735351,0.000325166022138915,0.000322033591785957,0.000318931337156316,0.000324058613344234,0.000320732935652332,0.000317441387996339,0.000314183620114006,0.000319183359722335,0.000315852782715951,0.000312556959223049,0.000315457412210676,0.000312140516781023,0.000306253888798688
"23",0.000275325325728304,0.000269944660364345,0.000264669149002047,0.00025949673662343,0.0002544254083716,0.000249453188765885,0.000244578140932304,0.000239798365849083,0.000235112001606908,0.000230517222683643,0.000277754207734336,0.000272497551030727,0.000267340379551573,0.000262280810482293,0.000257316996641646,0.000252447125807348,0.000247669420054458,0.000242982135106273,0.000238383559697524,0.000303811369137591,0.000298960042942277,0.000294186183781592,0.000289488554645031,0.000284865938274947,0.000280317136851127,0.000275840971680411,0.00027143628289127,0.000275765844097534,0.000270764482816274,0.000265853827527802,0.000261032233164571,0.00025629808449441,0.00025164979557942,0.000247085809244685,0.000275736550166065,0.000270921228111127,0.000266189998377205,0.000261541392419026,0.000256973967337237,0.000252486305430541,0.000270822005515706,0.000266083787596338,0.00026142846806999,0.000256854596572054,0.000252360748113055,0.000267326694013603,0.000262617757158028,0.000257991767822496,0.000253447264893534,0.000269388678075764,0.000264868255136542,0.000260423686252121,0.000266963217501304,0.000262536659236176,0.000265956171905561
"24",0.000248781748850619,0.000243233142936314,0.000237808288172302,0.000232504424523463,0.000227318853512031,0.000222248936844683,0.000217292095070229,0.000212445806267258,0.000207707604761039,0.00020307507986905,0.000272061141437948,0.000267006013746079,0.00026204481463161,0.000257175798821585,0.000252397253471705,0.000247707497563777,0.000243104881314356,0.000238587785594382,0.000234154621359589,0.000297046034749697,0.000292387451764045,0.000287801929492543,0.000283288322121546,0.000278845501807242,0.000274472358393834,0.000270167799136132,0.000265930748426511,0.000257447896782337,0.000252415411576256,0.00024748129931346,0.000242643637040268,0.000237900539392096,0.000233250157858695,0.000228690680063728,0.000263522642638956,0.000258778755954306,0.00025412026785496,0.000249545641011116,0.000245053365767706,0.000240641959646196,0.000259097290061448,0.000254438729253757,0.00024986392921714,0.000245371383935672,0.000240959614471543,0.000261908958129442,0.000257381605864286,0.000252932513306928,0.000248560327661847,0.000263784846109441,0.000259436890031379,0.000255160601156098,0.000261431380906672,0.000257172625453903,0.000266358424913319
"25",0.000192586038289603,0.000185011815746092,0.00017773548004655,0.000170745315589633,0.000164030067537263,0.000157578923693252,0.000151381497094628,0.000145427809287621,0.000139708274261393,0.000134213683013639,0.000196094973669314,0.000188634840870485,0.0001814585173929,0.000174555206145807,0.000167914520797235,0.000161526470147291,0.000155381443095976,0.000149470194182863,0.000143783829676901,0.000271001038210249,0.00026361950790659,0.000256439035834971,0.000249454145568283,0.000242659509846418,0.000236049946513259,0.000229620414564334,0.000223366010302124,0.000231850622149462,0.000224768208462457,0.000217902143488123,0.000211245818354464,0.000204792826072771,0.000198536955370629,0.00019247218471331,0.000245824070864107,0.000239068753239851,0.000232499073726804,0.000226109930935177,0.000219896363662874,0.000213853547043086,0.000239774758425541,0.00023320214488066,0.000226809697292755,0.000220592477021841,0.000214545680804036,0.000244256821487035,0.000237834554292678,0.000231581148363545,0.000225492163814774,0.000244198574693128,0.000237979296381235,0.000231918411388261,0.00023073770588777,0.0002246232395168,0.000239818665760462
"26",0.000201092828118146,0.000192486497186419,0.000184248498297159,0.000176363067648745,0.000168815116095605,0.000161590200274425,0.000154674494966085,0.000148054766640449,0.000141718348133377,0.000135653114407503,0.000231414825262325,0.000222826041818252,0.000214556024472961,0.000206592942467602,0.000198925404132853,0.000191542440592444,0.000184433490071522,0.000177588382787392,0.000170997326401029,0.000287345945571507,0.000278719063724235,0.000270351183583976,0.000262234529237555,0.000254361558225181,0.000246724954531565,0.00023931762178746,0.000232132676675308,0.000235936594857088,0.000227794743789945,0.00021993385693202,0.000212344238590501,0.000205016527657753,0.000197941686065234,0.000191110987635859,0.0002467123702608,0.000238863397288298,0.000231264133629755,0.000223906634966635,0.000216783209723064,0.00020988641102501,0.000254544575138444,0.000246967846336,0.000239616645102999,0.000232484258425697,0.000225564173108731,0.00024881208287446,0.000241366167738314,0.000234143078003468,0.000227136145428535,0.000242239089045046,0.00023501417580217,0.000228004749546026,0.00023337908360415,0.000226349311006123,0.000240954242203144
"27",0.0002197913353946,0.000211306739144627,0.000203149673428994,0.000195307494599404,0.000187768047089817,0.000180519644575027,0.000173551051856584,0.000166851467447956,0.000160410506831971,0.000154218186364563,0.000222521371501502,0.000214169446208911,0.000206130994878944,0.000198394251850175,0.000190947893063371,0.000183781019486771,0.000176883141163478,0.000170244161857591,0.000163854364276621,0.000268922301945675,0.000260482961847622,0.000252308465761297,0.000244390502331817,0.000236721021031865,0.000229292223976387,0.000222096557994149,0.000215126706948109,0.000239025880583308,0.000231124167050287,0.000223483668230105,0.000216095748891188,0.000208952059265299,0.0002020445256107,0.000195365341087271,0.000234472014295778,0.000226841973335905,0.000219460224374649,0.000212318687649805,0.000205409546325711,0.000198725237937261,0.000222521373593822,0.000215133426194412,0.000207990766543747,0.000201085250826443,0.000194409005610491,0.000236437261992436,0.00022919324994888,0.000222171181392763,0.000215364256375201,0.000229957525997083,0.000222932799950999,0.000216122664733411,0.000221638041163156,0.00021480961807556,0.000220318686317948
"28",0.000317107677732007,0.000310507296240491,0.000304044297218376,0.000297715821142633,0.000291519068009263,0.000285451296094454,0.000279509820741518,0.000273692013173079,0.000267995299327978,0.000262417158722399,0.000340823770509288,0.000334770879521294,0.000328825485405533,0.000322985679061451,0.00031724958529334,0.000311615362208202,0.000306081200624308,0.000300645323490254,0.000295305985314347,0.000365371987166922,0.000359705256852378,0.000354126414590518,0.00034863409728316,0.000343226962973063,0.000337903690516054,0.000332662979258218,0.00032750354871811,0.000327228423236496,0.00032127021456737,0.000315420493572369,0.000309677284896805,0.000304038649153447,0.00029850268226763,0.00029306751483427,0.00031433261985551,0.000308373813886096,0.000302527969048738,0.00029679294393836,0.000291166637744517,0.000285646989481846,0.000310002551125316,0.000304174972883144,0.000298456944281919,0.000292846405954384,0.000287341337246262,0.000320173141590047,0.000314613430659449,0.000309150262447826,0.000303781960519711,0.000300541113960422,0.000294866302825946,0.000289298643358634,0.000299546436891897,0.000294023784247274,0.000300857300161822
"29",0.000335424828332312,0.000328235361642795,0.000321199993358983,0.000314315420549007,0.000307578411075756,0.000300985802079463,0.000294534498492825,0.000288221471587942,0.000282043757554405,0.000275998456107863,0.000339743916440475,0.000332730160490859,0.000325861198223015,0.000319134040480999,0.000312545759817728,0.000306093489221052,0.000299774420866111,0.000293585804893467,0.000287524948212447,0.000408565245213611,0.000402760087217107,0.000397037412642184,0.000391396049511295,0.000385834842499102,0.000380352652695874,0.000374948357374243,0.000369620849759274,0.000372495945209354,0.000366393590112501,0.000360391205869578,0.000354487154724099,0.000348679825749863,0.000342967634411408,0.000337349022131669,0.000362386039509493,0.000356313497524345,0.000350342713780798,0.000344471983105012,0.000338699628896931,0.000333024002651464,0.000343120837380658,0.000336907200670252,0.000330806087820139,0.000324815461115575,0.000318933319743158,0.000335624522330029,0.000329402562142541,0.000323295947485546,0.000317302540031089,0.000330352234901286,0.000324256426106768,0.000318273099932113,0.000322007305315243,0.000315972383766747,0.000316364716186297
"30",0.000343909482713695,0.000338688043197621,0.000333545878700093,0.00032848178562035,0.000323494578631422,0.000318583090402678,0.000313746171326602,0.000308982689249704,0.000304291529207531,0.000299671593163681,0.000344736585682887,0.000339602235611524,0.000334544354217261,0.000329561802610366,0.000324653458863214,0.000319818217757659,0.000315054990536171,0.000310362704656684,0.00030574030355108,0.000377794478902832,0.000373351461176402,0.000368960695157235,0.000364621566343864,0.00036033346746161,0.000356095798377595,0.000351907966016747,0.0003477693842788,0.000367889455412239,0.000363595490643233,0.000359351644552994,0.000355157332161882,0.000351011975318075,0.000346915002617876,0.000342865849326946,0.000347316225244972,0.000342678535933902,0.000338102773364465,0.000333588110633205,0.000329133731878246,0.000324738832131861,0.000341269622298198,0.000336655748421065,0.000332104252882827,0.000327614292345051,0.000323185034871014,0.000331979435765084,0.000327248494677752,0.000322584972837399,0.000317987909472209,0.000333255035499504,0.000328710730297352,0.000324228391780083,0.000325443086956459,0.000320880101927198,0.00033547085390933
"31",0.000403272860062574,0.000397205036485093,0.000391228512091399,0.000385341913153195,0.00037954388661191,0.000373833099767699,0.000368208239973114,0.000362668014331386,0.000357211149399248,0.000351836390894231,0.000418669753081006,0.000413076097426646,0.000407557176054736,0.000402111990474605,0.000396739555535965,0.00039143889925067,0.000386209062616863,0.000381049099445476,0.000375958076189039,0.000467137938855715,0.000462697577661389,0.000458299424144702,0.000453943077102244,0.000449628139144228,0.000445354216658241,0.000441120919773336,0.000436927862324471,0.000433326690177486,0.00042834991307425,0.000423430294486509,0.000418567177946067,0.000413759914524294,0.000409007862745534,0.000404310388501513,0.000425803785384288,0.000420826177385892,0.000415906757177827,0.00041104484455005,0.000406239767244114,0.000401490860860213,0.000408497862629485,0.000403274763895777,0.000398118448278647,0.000393028061881801,0.000388002761726954,0.000401214647126435,0.000395920101512484,0.000390695424268143,0.000385539693390009,0.000414323086343024,0.000409502884482768,0.000404738760467893,0.000407299522240671,0.000402468607464189,0.000407959259796824
"32",0.000426752702070489,0.000419548268146131,0.000412465459387633,0.000405502222520424,0.000398656538933291,0.000391926424093189,0.000385309926969937,0.000378805129470622,0.000372410145883551,0.000366123122331594,0.00042806206627802,0.00042098066899654,0.000414016418716416,0.000407167377483965,0.000400431639404923,0.000393807330114086,0.000387292606253726,0.000380885654960638,0.00037458469336167,0.000459786752937431,0.000453256703918755,0.00044681939689387,0.000440473514709202,0.000434217758917841,0.000428050849513865,0.000421971524670438,0.000415978540481617,0.000410038252137957,0.000402980985846834,0.000396045183851405,0.000389228755600668,0.00038252964652459,0.000375945837414836,0.000369475343816148,0.000395634930577859,0.000388569743591628,0.000381630725614482,0.000374815623539902,0.000368122224496995,0.000361548355131973,0.000389854664996571,0.000382929548271509,0.00037612744467406,0.000369446169081551,0.000362883575186364,0.000399988398176199,0.000393366495943956,0.000386854220864333,0.000380449758033974,0.000400213317169683,0.000393819705534597,0.00038752823510268,0.000397468131596284,0.000391217819714513,0.000407707781604839
"33",0.00042615999399162,0.000417894467438235,0.000409789253748957,0.000401841243598054,0.000394047387966288,0.000386404696971244,0.000378910238720357,0.00037156113818617,0.000364354576103423,0.000357287787887517,0.000434060765557709,0.000426064064273244,0.00041821468621287,0.000410509917240896,0.000402947093224153,0.000395523599110796,0.000388236868026079,0.000381084380384788,0.000374063663020027,0.000481662311024685,0.000474483242737448,0.000467411176846481,0.000460444518505163,0.0004535816966377,0.000446821163584833,0.000440161394754812,0.000433600888279584,0.000437618489253944,0.000430113979137695,0.000422738160275283,0.000415488825801964,0.000408363806697458,0.000401360971136978,0.000394478223853379,0.000420376491663811,0.000412824600466839,0.000405408375896764,0.000398125380758296,0.00039097322163936,0.000383949548124544,0.000395877316862809,0.000388164051261299,0.000380601070770113,0.000373185447237214,0.000365914309562618,0.000385735800364337,0.000378007087252471,0.000370433228852843,0.000363011122452032,0.000385035040193174,0.000377555236891806,0.000370220738436976,0.0003768796326909,0.000369510444567041,0.000366840595779711
