"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000565683865279052,0.000556717131335695,0.000547892530344232,0.000539207809335395,0.000530660751052044,0.000522249173383095,0.00051397092880641,0.000505823903840525,0.000497806018505063,0.000489915225789709,0.000570638985712943,0.000562023350154336,0.000553537795396267,0.000545180357449593,0.000536949101977926,0.000528842123849919,0.000520857546698329,0.000512993522485725,0.000505248231076761,0.000577313406689834,0.000569069739218902,0.000560943786064983,0.000552933866342662,0.000545038323168494,0.000537255523318274,0.000529583856889199,0.00052202173696685,0.000565975781763147,0.000557873789518541,0.000549887777993335,0.000542016086913504,0.000534257079771989,0.000526609143488472,0.000519070688074019,0.000556123155171429,0.000548142669913274,0.000540276706311634,0.000532523620956439,0.000524881794020908,0.000517349628923114,0.000547349061705894,0.000539523747614122,0.00053181031010152,0.000524207149696318,0.000516712689794,0.000539874769745036,0.000532195175419884,0.000524624821556232,0.00051716215423366,0.000533242383520849,0.000525705793891115,0.000518275722769667,0.00052757115266239,0.000520134952242099,0.000520259556531512
"26",0.000570299030366113,0.00056144959004876,0.000552737468207785,0.000544160534045842,0.000535716689829578,0.000527403870376573,0.000519220042550243,0.000511163204762578,0.000503231386484595,0.000495422647764391,0.00057655532026388,0.00056808720612557,0.000559743466794914,0.000551522275526011,0.00054342183240316,0.000535440363946788,0.000527576122725175,0.000519827386971876,0.000512192460208763,0.000583507127709796,0.000575415460930505,0.000567436003699577,0.000559567199973854,0.000551807515288286,0.000544155436456711,0.000536609471276767,0.000529168148238906,0.000572018776147558,0.000564051453612714,0.000556195103358888,0.000548448179716616,0.000540809158545179,0.000533276536932745,0.000525848832900681,0.000562065007536388,0.000554206752009556,0.000546458363097969,0.000538818304751658,0.000531285062396238,0.000523857142632655,0.000548000053306033,0.000540172087328065,0.000532455940775993,0.000524850016353147,0.00051735273957961,0.000538334162288562,0.000530605867295577,0.000522988519271375,0.000515480525467505,0.000527483472822363,0.000519817522677731,0.000512262982263731,0.000520471811962666,0.000512887695644962,0.000511439046325249
"27",0.000582390821981938,0.000573954809382272,0.000565640993606276,0.000557447604615852,0.00054937289801215,0.000541415154664178,0.000533572680342804,0.000525843805360036,0.000518226884213549,0.000510720295236349,0.000590928755743174,0.000582929217363403,0.000575037970573214,0.000567253549404471,0.000559574507734185,0.000551999419015865,0.000544526876014509,0.000537155490545178,0.000529883893215113,0.000594456717720884,0.000586741112449725,0.000579125649986152,0.000571609030551138,0.000564189971235817,0.000556867205782529,0.000549639484368691,0.000542505573393489,0.000581321893833368,0.000573660831743928,0.00056610073243081,0.0005586402653367,0.000551278117439288,0.000544012993020178,0.000536843613436852,0.000569815731909147,0.000562206723933592,0.000554699322493502,0.000547292170790711,0.000539983930144998,0.000532773279752144,0.000558474096078195,0.000550936411864878,0.000543500463226583,0.000536164877045662,0.000528928298737335,0.000546947116089631,0.000539451072815877,0.00053205776463864,0.000524765783548433,0.000536924932497536,0.000529492707613349,0.000522163361108217,0.000531373566415123,0.000524040237972783,0.000521894894322416
"28",0.000612646810969893,0.000604475060287284,0.00059641230798355,0.000588457100190719,0.000580608002433142,0.000572863599368838,0.000565222494534271,0.000557683310092546,0.00055024468658496,0.000542905282685861,0.000618288076972479,0.000610477920885756,0.000602766421946682,0.000595152333927564,0.000587634426342944,0.000580211484250734,0.000572882308055883,0.000565645713316506,0.000558500530552478,0.00062384361785672,0.000616371021917004,0.000608987935092201,0.000601693285213854,0.00059448601295628,0.000587365071682733,0.000580329427293413,0.000573378058075292,0.000610026147446739,0.000602565871561513,0.000595196830644684,0.000587917908944022,0.000580728004352317,0.000573626028240508,0.000566610905292857,0.000595197584677636,0.000587688879246373,0.000580274899766131,0.000572954451223217,0.000565726353679615,0.0005585894420828,0.000583678111886522,0.000576224077332144,0.000568865236738285,0.000561600374402218,0.000554428290146711,0.000570029535238091,0.000562558909723293,0.000555186191846841,0.000547910098462414,0.000561343378763023,0.000553957210070185,0.00054666822874968,0.000555948975630313,0.000548659531112007,0.000547982027543943
"29",0.000635291595158552,0.000626842174519507,0.000618505131739195,0.000610278972184591,0.00060216222110139,0.000594153423349615,0.000586251143142748,0.000578453963790331,0.00057076048744398,0.00056316933484679,0.000639140909093955,0.000631012256861241,0.000622986985567189,0.000615063780403618,0.000607241343284193,0.00059951839263176,0.000591893663168381,0.000584365905708037,0.000576933886951969,0.000645507474398339,0.000637746984690698,0.000630079793980964,0.000622504780599842,0.000615020836363093,0.000607626866409408,0.000600321789040241,0.000593104535561555,0.000627671094155967,0.000619833896223678,0.000612094554751568,0.000604451847888804,0.000596904569040776,0.000589451526678597,0.000582091544150994,0.000616785094658441,0.000609014560191239,0.000601341922392469,0.000593765947916121,0.000586285418954428,0.000578899133042109,0.000604653925875496,0.000596935048174975,0.000589314707952515,0.00058179164730056,0.000574364624369724,0.000593349430862034,0.000585674842851432,0.000578099520632737,0.000570622180267655,0.000582534697653845,0.000574905150459054,0.000567375528626017,0.000574203225461047,0.000566616708142404,0.000563032780322838
"30",0.000656894557640674,0.000648523611088303,0.000640259337281759,0.000632100376867638,0.000624045387815061,0.000616093045194937,0.000608242040962024,0.00060049108373978,0.000592838898607945,0.000585284226892841,0.000661815717768958,0.000653797146076017,0.000645875727548631,0.000638050285077216,0.000630319655814073,0.000622682691000585,0.000615138255796517,0.00060768522911138,0.000600322503437839,0.000666798360956868,0.000659111635202662,0.000651513520573319,0.000644002995576501,0.000636579050495443,0.000629240687253204,0.000621986919278486,0.000614816771372999,0.000650376844748619,0.000642637753435879,0.000634990752631635,0.000627434746514502,0.000619968652302709,0.000612591400098933,0.00060530193273698,0.000640312838081025,0.000632650991024262,0.00062508082399768,0.000617601239977564,0.000610211155066949,0.000602909498338551,0.000631436444285983,0.000623893621004606,0.000616440900509613,0.000609077206478277,0.000601801475445084,0.000620165988732677,0.000612651815489155,0.000605228686902321,0.000597895499839569,0.000609692866750952,0.000602216184408622,0.000594831188851387,0.000601521939198159,0.000594079274768684,0.000592835739737466
"31",0.000663427478664317,0.00065413525687689,0.000644973185540755,0.000635939441718365,0.000627032228004944,0.000618249772170862,0.000609590326809021,0.000601052168987185,0.00059263359990517,0.000584332944556846,0.000666102276426537,0.000657118034994534,0.000648254971040773,0.000639511450150001,0.000630885859951599,0.00062237660982225,0.000613982130592616,0.00060570087425797,0.000597531313692733,0.000672738638267907,0.000664145819269843,0.000655662755433939,0.000647288044869192,0.000639020303590808,0.000630858165291481,0.000622800281115604,0.000614845319436358,0.000655845053887307,0.000647254141515611,0.000638775761479016,0.000630408439716806,0.000622150721476981,0.000614001171063333,0.000605958371585837,0.000642954667719269,0.00063442133887901,0.000626001264836877,0.000617692942469112,0.000609494888601499,0.000601405639744588,0.000629531662031988,0.000621061993008945,0.000612706274240807,0.000604462972649889,0.000596330575784409,0.000614413311950236,0.000605942164341426,0.000597587811633402,0.000589348643530901,0.00060162746915413,0.000593198875828121,0.000584888364187369,0.000597670742896574,0.000589400052390999,0.000588159029079893
"32",0.000714660393295266,0.000705245161965151,0.0006959539707831,0.000686785185592947,0.000677737193767574,0.00066880840392528,0.000659997245649884,0.000651302169214517,0.00064272164530905,0.000634254164771121,0.000720334518461137,0.000711316849549249,0.000702412070344185,0.000693618767610881,0.000684935545806171,0.000676361026857311,0.000667893849943266,0.000659532671278746,0.000651276163900937,0.000724493362879676,0.000715806504754284,0.000707223804248487,0.00069874401248616,0.000690365895565519,0.000682088234379569,0.000673909824438719,0.000665829475695511,0.000707179677266922,0.000698475095517165,0.000689877657320699,0.000681386043861603,0.000672998952557086,0.000664715096857677,0.000656533206049874,0.000690602020032399,0.000681857819437969,0.000673224335351482,0.000664700165912926,0.000656283927012233,0.000647974252064533,0.00067367451223912,0.000664912561713445,0.000656264570934829,0.000647729057719147,0.000639304559159875,0.00065875787883861,0.000650002893466454,0.000641364263088036,0.000632840441329033,0.000645292954640197,0.000636569799304172,0.00062796456473339,0.000640544338129176,0.000631969353235209,0.000628313129886406
"33",0.000724655793533676,0.00071332191239166,0.000702165297288068,0.00069118317571735,0.000680372818536955,0.000669731539289116,0.000659256693533246,0.000648945678188776,0.000638795930888266,0.00062880492934064,0.000728815711081369,0.000717873962863532,0.000707096483681396,0.000696480807355373,0.000686024504730762,0.000675725183121883,0.000665580485764575,0.000655588091276899,0.000645745713127941,0.000733438140799191,0.000722873323223405,0.000712460686675849,0.000702198039063267,0.000692083219868435,0.00068211409969532,0.000672288579820802,0.000662604591752835,0.00070810103710838,0.000697466376527687,0.000686991433275086,0.000676673808625702,0.000666511139880057,0.000656501099823033,0.000646641396190936,0.000692907867507189,0.000682391801766257,0.000672035335365805,0.000661836046112009,0.000651791548571995,0.000641899493515922,0.000678345572497042,0.000667980498981605,0.00065777380307389,0.000647723064774983,0.000637825901063391,0.000663093704719692,0.000652825324713099,0.000642715956362339,0.000632763137282239,0.000650702083458721,0.000640569904498391,0.000630595495204233,0.000641227412402216,0.00063120834046734,0.000634394428258635
"34",0.000778176942692896,0.000766422873138756,0.000754846344377082,0.000743444674721088,0.000732215222989858,0.000721155387896519,0.000710262607445655,0.000699534358339828,0.000688968155395055,0.00067856155096512,0.000784335612456274,0.000773039418340958,0.00076190591478752,0.000750932758686532,0.000740117640674604,0.000729458284648365,0.000718952447285444,0.000708597917572349,0.000698392516339147,0.000792771935959614,0.000781962588656613,0.000771300625467272,0.000760784036827431,0.000750410840573085,0.00074017908156679,0.000730086831329164,0.000720132187675397,0.000766108631306365,0.000755189524432246,0.000744426044175627,0.000733815972438971,0.000723357122738592,0.000713047339754069,0.000702884498884094,0.000742326363983617,0.000731332223408861,0.000720500910308437,0.000709830013144471,0.000699317156094895,0.000688959998524488,0.000725741493125054,0.000714871134815352,0.000704163595761405,0.000693616437211031,0.000683227256940359,0.000711917540787435,0.000701187255027162,0.000690618700121798,0.000680209438403793,0.000697343574735107,0.000686719283898247,0.000676256858115967,0.000692514718873256,0.000682098547685271,0.00067916168121645
"35",0.000827392789481896,0.000814219590154148,0.000801256125770593,0.000788499057070533,0.00077594509795876,0.000763591014659096,0.000751433624881406,0.000739469797001864,0.000727696449256285,0.000716110548946288,0.000829241772408781,0.000816449115780391,0.000803853810598899,0.000791452812336904,0.00077924312343473,0.000767221792575844,0.00075538591397348,0.000743732626668241,0.000732259113836561,0.000835875370636879,0.000823552274972324,0.000811410855538573,0.000799448433929666,0.000787662371226698,0.000776050067415664,0.000764608960813899,0.000753336527504965,0.000811225896903158,0.000798944159635232,0.000786848364496243,0.000774935696373428,0.000763203382774061,0.000751648693180193,0.000740268938413167,0.000793785068180071,0.000781645309677738,0.000769691210672418,0.000757919931779059,0.000746328677036767,0.0007349146932447,0.000769806964181774,0.000757695954223685,0.000745775481074211,0.000734042547107591,0.000722494201858298,0.000751779964433959,0.000739785882873133,0.000727983157825241,0.00071636873634164,0.000734402132610556,0.000722521150659195,0.000710832376390601,0.000724437863151598,0.000712715310916733,0.000712186180587035
"36",0.000881123123519438,0.000866868717038726,0.000852844911819852,0.000839047977301177,0.000825474243272387,0.000812120098898144,0.000798981991757553,0.000786056426899159,0.000773339965911231,0.000760829226007087,0.000885588955097341,0.000871807072127146,0.000858239668230016,0.000844883405598416,0.000831734998369087,0.000818791211814661,0.000806048861547869,0.000793504812738125,0.00078115597934031,0.000890230612868771,0.000876892496562854,0.000863754222122651,0.000850812795364395,0.000838065266965475,0.000825508731792288,0.000813140328238165,0.000800957237571218,0.000863352066983962,0.000850060144238081,0.000836972860152416,0.000824087064168387,0.000811399654232517,0.000798907576049662,0.000786607822347737,0.000842463753521541,0.000829286169816901,0.000816314706211276,0.00080354613863141,0.000790977293434101,0.000778605046617395,0.000816739975914899,0.000803608116799633,0.00079068739676034,0.000777974421021836,0.000765465849391441,0.00079775089918726,0.00078476280011934,0.000771986158935791,0.000759417532912885,0.000779429032799621,0.00076657786631406,0.00075393858888201,0.000770119117645302,0.00075746701542518,0.000754593833154368
"37",0.000945073138329836,0.000928915781144467,0.000913034656750644,0.000897425042559503,0.000882082296721489,0.000867001856746012,0.000852179238144684,0.000837610033097769,0.00082328990914342,0.000809214607889331,0.000950615819338505,0.000935001336479688,0.000919643331653309,0.00090453759204094,0.000889679974022436,0.000875066402039304,0.000860692867476754,0.000846555427564094,0.000832650204293208,0.000961377321952186,0.000946393105569288,0.000931642436135631,0.00091712167354244,0.000902827234416397,0.000888755591235344,0.00087490327145778,0.00086126685666592,0.000927696710064513,0.000912704859131129,0.000897955280906022,0.00088344406019117,0.000869167345059293,0.000855121345831389,0.000841302334070781,0.00090331649396214,0.000888454670824007,0.000873837361971249,0.00085946054453028,0.000845320261813879,0.000831412622232258,0.000871578839129358,0.000856739509529953,0.000842152831432713,0.000827814503242935,0.000813720296604027,0.000848066811640798,0.000833373331131291,0.000818934427698165,0.000804745690576538,0.000830790024023541,0.000816331732504897,0.000802125059551225,0.000818767655354565,0.000804517843268788,0.000802243040708465
"38",0.00101682891332536,0.000998291897120094,0.000980092814824149,0.000962225505827548,0.00094468392182959,0.000927462124791441,0.000910554284926022,0.000893954678724571,0.000877657687019153,0.000861657793080508,0.00102194361074621,0.00100399295246847,0.000986357601345848,0.000969032018940683,0.000952010764099142,0.000935288491242424,0.000918859948687966,0.000902719977000135,0.000886863507369888,0.00102629170326776,0.00100886823111738,0.000991740559255377,0.000974903665846257,0.000958352614310826,0.000942082551878755,0.000926088708165755,0.000910366393774899,0.000991116802740105,0.000973823626324815,0.000956832184225504,0.000940137211729938,0.000923733535985487,0.000907616074396346,0.00089177983304871,0.000962349867047509,0.000945230871519528,0.000928416401422392,0.000911901039631138,0.000895679465384653,0.000879746452571478,0.000931835468794193,0.000914901652860812,0.00089827556734945,0.000881951620017168,0.000865924320246271,0.000900044986193487,0.000883226635817291,0.000866722555187292,0.000850526871820686,0.000876342245547144,0.000859759580870356,0.000843490703152009,0.000865098347568756,0.000848813358102173,0.00084921169118067
"39",0.00109344892599517,0.00107315779429594,0.00105324320512728,0.00103369817098944,0.00101451583404973,0.000995689463736257,0.000977212454376337,0.000959078322878762,0.00094128070645905,0.000923813360406904,0.00110196632870358,0.00108238167312904,0.00106314508511699,0.00104425037864962,0.00102569147764991,0.00100746241402766,0.000989557325760367,0.000971970455008086,0.000954696146261871,0.0011135338281398,0.00109467709270345,0.00107613967982591,0.00105791618205491,0.00104000128350875,0.00102238975832559,0.00100507646913905,0.000988056365579636,0.00107479869858554,0.00105606736928746,0.00103766248502298,0.00101957835658777,0.00100180939392753,0.000984350104410097,0.000967195091127548,0.00104644762053848,0.00102795949503217,0.00100979800869827,0.000991957390635399,0.000974431971899641,0.000957216183703223,0.00101228012584727,0.000993965754643904,0.000975982730647708,0.000958325059059819,0.000940986853540452,0.000984429407632515,0.000966346341322895,0.000948595444374148,0.00093117061513944,0.000957844288149111,0.000939989004493803,0.000922466563199572,0.000946014878399815,0.000928480694738198,0.000924027573083857
"40",0.00119200367913214,0.0011682594843389,0.00114498826357775,0.00112218059541171,0.0010998272460747,0.00107791916573327,0.00105644748482272,0.0010354035104562,0.0010147787229054,0.000994564772151293,0.00121144152615033,0.00118871415768465,0.00116641316826099,0.00114453055875319,0.00112305848010349,0.00110198923050716,0.00108131525264994,0.00106102913099731,0.00104112358913462,0.0012208865065682,0.00119890416143202,0.00117731761352603,0.00115611973642918,0.00113530353203326,0.00111486212823265,0.00109478877665555,0.00107507685043621,0.00117238471604479,0.00115053137454654,0.00112908538101871,0.00110803914246374,0.00108738520741809,0.00106711626331413,0.001047225133891,0.0011411781605762,0.00111968334146437,0.00109859339099148,0.00107790068319825,0.00105759773576525,0.0010376772073073,0.00110479422794482,0.00108360542790286,0.00106282300692758,0.00104243917109268,0.00102244627595122,0.00107650386101846,0.00105568039493167,0.00103525972975954,0.00101523407388007,0.001044044523898,0.00102348716051853,0.00100333457411882,0.00103098126803501,0.00101081580908492,0.00100664558093016
"41",0.00129957226984327,0.00127455878689232,0.00125002675029403,0.00122596689342244,0.00120237012801073,0.00117922754071826,0.00115653038976365,0.00113427010162277,0.00111243826779014,0.00109102664160277,0.00130439901865669,0.00128012365066497,0.00125630005661872,0.00123291982883087,0.00120997471608463,0.00118745662072154,0.00116535759578367,0.00114366984220906,0.00112238570607926,0.00131826143902728,0.00129486647764171,0.00127188670265394,0.00124931474582163,0.00122714336966541,0.00120536546514817,0.00118397404939573,0.00116296226345775,0.0012708189873281,0.00124763128691187,0.0012248666754296,0.00120251743308833,0.00118057598095252,0.00115903487837388,0.00113788682046818,0.00122835905342438,0.00120536285581433,0.00118279717166291,0.00116065394129688,0.00113892525592876,0.00111760335483201,0.00119104541554526,0.00116839968079949,0.00114618451679054,0.00112439173693666,0.0011030133103102,0.00116164480819711,0.00113939782114242,0.00111757689240566,0.00109617386242392,0.00113197097649627,0.00111007521176723,0.00108860297778503,0.00111660277531939,0.00109509861180297,0.00109205847094376
"42",0.00141587575710541,0.00138690381396292,0.00135852470072464,0.00133072628678221,0.00130349668974632,0.00127682427036754,0.00125069762756121,0.001225105593534,0.00120003722901028,0.00117548181855616,0.0014248768321747,0.00139682336680953,0.00136932222772352,0.00134236254052686,0.00131593364492842,0.00129002509052058,0.00126462663264693,0.00123972822835139,0.00121532003240704,0.00144413913082213,0.00141715259353113,0.00139067035196858,0.00136468298239185,0.00133918123715922,0.00131415604143903,0.00128959848998047,0.00126549984394457,0.00138868529673049,0.00136197598926479,0.00133578039581836,0.00131008863586197,0.00128489101890372,0.00126017804083402,0.00123594038034073,0.00134926098999531,0.00132298975612206,0.00129723004502635,0.00127197189693418,0.00124720554599663,0.00122292141651401,0.00129889280140472,0.00127292785583263,0.00124748195109119,0.00122254471152284,0.00119810596888002,0.00125997503755369,0.0012344224503035,0.00120938807547477,0.00118486140359886,0.00122530313800473,0.0012001850158941,0.00117558180314655,0.00120760310085347,0.00118295409731199,0.00117883840760033
"43",0.00150581930749244,0.00147274108587895,0.0014403894911188,0.00140874856145352,0.00137780268575543,0.0013475365958253,0.00131793535885934,0.00128898437008154,0.00126066934553793,0.00123297631504911,0.00152721161244017,0.00149538258171783,0.0014642169084428,0.0014337007674029,0.00140382062152096,0.00137456321584969,0.00134591557169174,0.00131786498084232,0.00129039899995176,0.00154507271396048,0.00151434946490898,0.00148423713728774,0.00145472358313047,0.00142579689602909,0.00139744540633041,0.00136965767642836,0.00134242249614979,0.00149710692408095,0.00146705083005567,0.00143759814569574,0.00140873675687802,0.00138045479268392,0.00135274062051681,0.00132558284131742,0.00145434858910432,0.00142485083705288,0.0013959513716726,0.00136763805824419,0.00133989900817019,0.00131272257398303,0.00140506004987935,0.00137606543232616,0.00134766914353986,0.00131985883649389,0.00129262241895313,0.00136042742597235,0.00133190541912209,0.00130398138968631,0.00127664280078462,0.00132635523443485,0.00129840554963105,0.00127104483591157,0.00130516547050985,0.00127773102678755,0.00127424815776471
"44",0.00170990598993503,0.00167417150907301,0.00163918382547936,0.0016049273322068,0.00157138674846987,0.00153854711282875,0.00150639377651533,0.0014749123968989,0.00144408893108827,0.00141390962966773,0.00171823936775252,0.00168357593735441,0.00164961180033154,0.00161633284927392,0.00158372526137173,0.00155177549267385,0.0015204702724622,0.00148979659773967,0.00145974172782905,0.00173483511389253,0.00170133257192357,0.00166847701957881,0.00163625596241605,0.00160465714728151,0.00157366855765009,0.00154327840905573,0.00151347514460995,0.00166770435468325,0.00163462056346833,0.00160219308596878,0.00157040890228339,0.00153925525079876,0.00150871962306541,0.00147878975877551,0.00161885981559412,0.00158634776223356,0.00155448865831527,0.0015232693904573,0.00149267710863772,0.00146269922090547,0.00157101581954519,0.00153914991703555,0.00150793037067977,0.00147734407002921,0.00144737817056274,0.00152712170091672,0.00149583231985733,0.00146518403070731,0.00143516369805706,0.00148017496030691,0.00144936529388294,0.00141919692701517,0.00145265992639845,0.00142235871574637,0.00141972851608222
"45",0.00188313360610431,0.00184275207609381,0.00180323647931327,0.00176456824686848,0.0017267292080528,0.00168970158180845,0.00165346796837104,0.00161801134109311,0.00158331503844316,0.00154936275617613,0.00189528788353748,0.00185616618417543,0.0018178520177345,0.00178032871547512,0.0017435799527265,0.00170758974178453,0.00167234242495626,0.00163782266774796,0.00160401545219377,0.00190339560490699,0.00186536405305364,0.00182809240572705,0.00179156547935301,0.00175576839373874,0.00172068656601107,0.00168630570467573,0.00165261180379531,0.00182736833390845,0.00178986627055492,0.00175313384117702,0.00171715525100499,0.00168191502941633,0.00164739802328352,0.00161358939045824,0.00176934994760245,0.00173248963778231,0.00169639722717955,0.0016610567183918,0.0016264524472855,0.00159256907605309,0.0017076265149644,0.00167142595746767,0.00163599282794866,0.00160131085743965,0.00156736412186434,0.00164989255564619,0.00161428447489402,0.00157944488989055,0.00154535721491416,0.00160231239456938,0.00156738141296079,0.00153321193920814,0.00158404275750453,0.00154986964419769,0.00154681305304455
"46",0.00211356652470253,0.00207077445050214,0.00202884876096151,0.00198777191492627,0.00194752672638698,0.0019080963572887,0.00186946431048616,0.0018316144228416,0.0017945308584623,0.00175819810207507,0.00212112472209034,0.00207957013331228,0.00203882963331954,0.00199888727343906,0.00195972741744549,0.00192133473544008,0.00188369419784947,0.00184679106954209,0.0018106109040598,0.00213122695959064,0.00209087111128529,0.00205127942114953,0.00201243741946628,0.00197433091050977,0.00193694596735739,0.0019002689267998,0.00186428638434733,0.00204718715541249,0.00200724154743962,0.00196807537557844,0.00192967343113186,0.00189202080216149,0.00185510286769719,0.00181890529205959,0.00198958435497369,0.0019503334766041,0.00191185694662992,0.00187413948856657,0.00183716612730673,0.00180092218317469,0.00191806060467118,0.00187934301955445,0.00184140697981414,0.00180423670933266,0.00176781675044596,0.0018636722323256,0.00182563270528009,0.00178836960532983,0.00175186708477426,0.00181821323477803,0.00178091027294861,0.00174437262892385,0.00178959043280849,0.00175295071562952,0.00174515942474399
"47",0.00231003646344355,0.00226161614049546,0.00221421074857184,0.00216779901385785,0.00212236010845587,0.00207787364103865,0.00203431964769846,0.00199167858298801,0.00194993131114914,0.00190905909752543,0.00232280481564521,0.00227586616768144,0.00222987604395777,0.002184815276938,0.00214066508641863,0.00209740707170169,0.00205502320392588,0.00201349581855249,0.00197280760800334,0.00233076236553106,0.00228509939022353,0.00224033101804877,0.0021964397224492,0.00215340832023766,0.00211121996487024,0.00206985813985095,0.00202930665226566,0.0022371263306156,0.00219201758727026,0.00214781840307603,0.0021045104379554,0.00206207572163467,0.00202049664618734,0.00197975595872787,0.00217382106624964,0.00212956968525861,0.00208621910735115,0.00204375099533241,0.00200214738528861,0.00196139067898828,0.00209321425566286,0.00204961536756891,0.00200692458672575,0.00196512299845884,0.00192419208206131,0.00203308309886402,0.00199030322467121,0.00194842351911242,0.00190742504095454,0.00197676670784183,0.00193477817987896,0.00189368153079764,0.00194501370553822,0.00190380028730092,0.00189447754751368
"48",0.00256215850683629,0.00251116089619246,0.00246117835010629,0.00241219066457128,0.00236417803772472,0.0023171210618433,0.00227100071549813,0.00222579835586589,0.00218149571119295,0.00213807487340959,0.00257218781844699,0.00252269039750037,0.00247414547102666,0.00242653470987449,0.00237984013760614,0.00233404412371012,0.00228912937694446,0.00224507893880798,0.00220187617713731,0.00257914545163867,0.00253096989286279,0.00248369419976214,0.00243730156385014,0.00239177549060397,0.0023470997936001,0.00230325858875933,0.00226023628869931,0.00247618269736819,0.00242841536785505,0.00238156950418174,0.0023356273306153,0.00229057141432932,0.00224638465878905,0.00220305029726407,0.00239523193021529,0.00234805746808359,0.00230181211425634,0.00225647756980222,0.00221203589619023,0.00216846950819147,0.00231201441870766,0.00226552081489505,0.00221996217722192,0.0021753197039261,0.00213157497134063,0.00224008232479203,0.00219429444425552,0.00214944248021673,0.00210550730229269,0.00218020363422896,0.00213523001788203,0.00209118412504476,0.00215492777399173,0.00211087737528606,0.00210572567285314
