"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000520259230983142,0.000509463979900237,0.000498892727622165,0.000488540826228817,0.000478403724243287,0.000468476964630693,0.00045875618283853,0.000449237104877687,0.000439915545443274,0.000430787406074447,0.000528594967480647,0.000518220418721453,0.00050804948760635,0.000498078177802973,0.000488302571413575,0.00047871882743562,0.000469323180252587,0.000460111938154395,0.000451081481886866,0.00054713029002241,0.000537447958341529,0.000527936970760012,0.00051859429507432,0.000509416952740528,0.000500402017924736,0.000491546616570278,0.000482847925481445,0.000537709749415849,0.000528210386370101,0.000518878842298016,0.00050971215245261,0.000500707404463129,0.000491861737409748,0.000483172340914625,0.000540163080380313,0.000531064791652933,0.000522119750825629,0.000513325376652676,0.00050467913136581,0.000496178519941911,0.000525676410211812,0.000516769043615019,0.000508012608614448,0.000499404547737418,0.00049094234684655,0.00050838755219978,0.000499441673552691,0.000490653211711782,0.000482019396680739,0.000481158720502977,0.000472195160505241,0.000463398583676279,0.000496490393102707,0.000487925440853979,0.000494192715998658
"26",0.000528745932792714,0.000519590339983725,0.000510593282445619,0.000501752015033147,0.000493063840135101,0.000484526106851234,0.000476136210183426,0.000467891590240857,0.000459789731458947,0.000451828161831813,0.00054141777266155,0.000532770803405103,0.000524261934671207,0.000515888960859982,0.000507649711597131,0.000499542051171347,0.000491563877980714,0.000483713123987946,0.000475987754184325,0.000550934150848137,0.000542779664097779,0.000534745873539623,0.000526830992725147,0.00051903326164741,0.000511350946349686,0.000503782338539892,0.000496325755210716,0.000537614668447943,0.000529470512033943,0.000521449728897475,0.000513550450095357,0.000505770834996441,0.000498109070852725,0.00049056337237696,0.000526152068423032,0.000518066189797171,0.000510104574548908,0.000502265313004882,0.000494546524839495,0.000486946358623902,0.000509153060801667,0.000501135269043472,0.000493243735948196,0.000485476473281367,0.00047783152411786,0.000508743539395814,0.0005009528055929,0.000493281376564372,0.000485727425315552,0.000486544224872357,0.000478708283512671,0.000470998542349912,0.000479614256991636,0.000471813298438963,0.000470298650510767
"27",0.000485386531463494,0.000476221813547172,0.000467230137215322,0.000458408235221725,0.000449752902009946,0.000441260992548552,0.000432929421188319,0.000424755160541027,0.000416735240379412,0.000408866746557896,0.000509925543953274,0.000501503567941736,0.000493220690041246,0.000485074612894928,0.000477063077089259,0.000469183860527391,0.000461434777812828,0.000453813679643278,0.000446318452214519,0.000507633777372155,0.000499427321947031,0.000491353532852727,0.000483410265392854,0.000475595409542382,0.000467906889387149,0.000460342662572413,0.000452900719760334,0.000505066357921189,0.000497114712454578,0.000489288255816394,0.000481585017063288,0.000474003056281975,0.000466540464100706,0.000459195361208432,0.000494446876209219,0.00048657158257518,0.00047882172253736,0.000471195298254436,0.000463690343705664,0.000456304924184062,0.00049249109032005,0.000484973076599489,0.000477569827453177,0.000470279590967912,0.000463100641973933,0.00050177562183152,0.000494662606230811,0.000487650422533318,0.000480737641377249,0.000508604002059125,0.000501956815687464,0.000495396504539907,0.000505652309624246,0.000499073803208217,0.000510612626826516
"28",0.000622382125774255,0.000616160548248012,0.000610001164067807,0.000603903351524388,0.000597866495123359,0.000591889985523047,0.000585973219472998,0.000580115599753091,0.000574316535113251,0.000568575440213771,0.000620253937489489,0.000614120411715699,0.00060804753874255,0.000602034718790673,0.000596081358011756,0.000590186868429893,0.000584350667883519,0.000578572179967904,0.000572850833978237,0.000608025930058789,0.000601736384491445,0.000595511899280064,0.00058935180142691,0.000583255424895877,0.000577222110540471,0.000571251206032548,0.000565342065791779,0.000603243726180629,0.000597065094359858,0.000590949746232759,0.000584897033625754,0.000578906315004087,0.000572976955403821,0.000567108326364543,0.0005961897873053,0.000590055322837624,0.000583983978629816,0.000577975105209174,0.000572028059785715,0.000566142206183409,0.000594264513522682,0.000588399627528898,0.000582592622978373,0.000576842928630424,0.000571149978882031,0.000576770877952112,0.000570643449701474,0.000564581117277276,0.000558583189122401,0.00057230124965753,0.000566355177098514,0.000560470882805574,0.000567111295212,0.000561158902057037,0.000561604769465142
"29",0.000502211156126529,0.000493312475723188,0.000484571471054357,0.000475985348263403,0.000467551362998046,0.00045926681953319,0.000451129069909296,0.000443135513086022,0.000435283594110871,0.000427570803302548,0.00050179344626777,0.000493102751426404,0.000484562573052296,0.000476170304310514,0.000467923383514592,0.0004598192933446,0.000451855560078746,0.000444029752838284,0.000436339482845508,0.000505664308046462,0.00049733231991827,0.000489137620550751,0.000481077947794281,0.000473151076773381,0.000465354819272535,0.000457687023132137,0.000450145571654383,0.000493002319531043,0.000484724404115199,0.00047658548172417,0.00046858321855047,0.000460715319973169,0.000452979529899912,0.000445373630119995,0.000486877268818112,0.000478785624195892,0.000470828458459596,0.000463003536640734,0.00045530866091482,0.000447741669984056,0.000459073019630908,0.000450879614911197,0.000442832443749179,0.000434928896209895,0.000427166408939766,0.000467653924719014,0.000459849008461565,0.000452174352455482,0.000444627782720604,0.000461820005055965,0.000454272478780757,0.000446848301759049,0.000462812421549643,0.000455425546498863,0.000460960608351547
"30",0.000686201187344716,0.000680009919688932,0.000673874512902952,0.000667794462980658,0.00066176927046334,0.000655798440398668,0.000649881482300031,0.000644017910106245,0.000638207242141627,0.000632449001076426,0.000686863559865493,0.000680843648601025,0.000674876497933786,0.000668961645451539,0.000663098632794791,0.000657287005621272,0.000651526313570726,0.000645816110230009,0.000640155953098497,0.000682557999313683,0.000676598209073897,0.000670690457048793,0.000664834288864029,0.000659029254112651,0.000653274906320457,0.000647570802911661,0.000641916505174847,0.00068289299598675,0.000677179466893704,0.000671513740918993,0.000665895418110488,0.000660324101862321,0.000654799398886889,0.000649320919187089,0.000663536599652613,0.000657481264539975,0.00065148118950394,0.00064553587024937,0.000639644807083246,0.000633807504872674,0.000668695743979917,0.000663110403888446,0.000657571715841971,0.00065207929017518,0.000646632740477471,0.000681689355707739,0.000676637115774081,0.000671622319770175,0.000666644690185866,0.000681647204495448,0.000676840126665304,0.000672066949065531,0.000660304223596863,0.0006550170766394,0.000649889499765201
"31",0.000682236025205003,0.000676284500379687,0.000670384894020178,0.000664536753212782,0.000658739628994822,0.000652993076320176,0.000647296654025105,0.000641649924794387,0.000636052455127745,0.000630503815306565,0.00066748011075139,0.000661207543161566,0.000654993921304408,0.000648838691244174,0.000642741304250663,0.00063670121675031,0.000630717890277714,0.000624790791427646,0.000618919391807486,0.000671400676998846,0.000665448816737383,0.000659549718770903,0.00065370291537005,0.000647907942951814,0.000642164342042773,0.000636471657242666,0.000630829437188282,0.000648343026101801,0.000641950116275345,0.000635620242981102,0.000629352784654791,0.000623147125860992,0.000617002657232716,0.000610918775411563,0.000649360258346788,0.000643239200200654,0.000637175840924057,0.000631169636630716,0.00062522004856118,0.000619326543034502,0.000633544561410256,0.000627320429463794,0.000621157445257913,0.000615055008058852,0.000609012523034644,0.000623455573868205,0.000617157334189606,0.000610922720252298,0.000604751089299706,0.000629379896300135,0.000623533820819546,0.000617742047357064,0.000633843944880551,0.000628219172288012,0.000627578890170029
"32",0.000670880305703182,0.000662473349859953,0.000654171743519383,0.000645974166522558,0.000637879315253776,0.000629885902433248,0.000621992656912382,0.000614198323471644,0.000606501662620943,0.000598901450402528,0.000695213930738781,0.000687709418536479,0.000680285914065617,0.000672942542885275,0.000665678439993717,0.000658492749726501,0.000651384625655687,0.00064435323049013,0.000637397735976854,0.000663877597164883,0.000655745309375603,0.000647712639505302,0.000639778367266404,0.000631941287319459,0.000624200209090043,0.000616553956587883,0.000609001368228214,0.000638564617244472,0.000630106492801978,0.000621760400669375,0.000613524856919755,0.000605398397281601,0.000597379576878444,0.000589466969971964,0.000606904627991252,0.000598032426080029,0.000589289924888035,0.000580675228349699,0.000572186468117608,0.000563821803157297,0.000581169851833489,0.000572213537310793,0.000563395247101603,0.000554712854135562,0.000546164264122253,0.00057641588194159,0.000567629195907848,0.000558976451102782,0.000550455605772235,0.000561709717278089,0.00055305493665777,0.000544533508239277,0.000560722245414706,0.000552213003576214,0.000567569784372357
"33",0.000670129482225665,0.000658209755808957,0.000646502047937347,0.000635002587394795,0.00062370767004463,0.000612613657636398,0.000601716976633926,0.000591014117064243,0.000580501631386967,0.000570176133383798,0.000679815423397402,0.000668400972533006,0.000657178176173717,0.00064614381634175,0.00063529472909082,0.000624627803598931,0.000614139981276388,0.000603828254888794,0.000593689667694763,0.000659541175089881,0.000648052968210992,0.000636764868470637,0.000625673390305984,0.00061477510886742,0.000604066658961017,0.000593544734009421,0.00058320608503084,0.000664514099549232,0.000653567171008167,0.000642800577609072,0.000632211348585918,0.000621796562111839,0.000611553344492926,0.000601478869375311,0.000651007987618772,0.000640196956992458,0.000629565460850245,0.000619110517734391,0.000608829195699031,0.000598718611487966,0.000635886259784649,0.000625338347759601,0.000614965401691714,0.000604764519292259,0.000594732846414903,0.000623908263917016,0.000613452463116115,0.000603171886425408,0.000593063597342052,0.000614975556891077,0.000604848463970442,0.000594888138671501,0.000604980014721081,0.000594879736924518,0.000604061396558531
"34",0.000678269008615226,0.000666263740354074,0.000654470963691671,0.000642886917555913,0.00063150790744516,0.000620330304249938,0.000609350543095515,0.000598565122204952,0.00058797060178228,0.000577563602915447,0.00071199582575815,0.000701069140327211,0.00069031014191098,0.000679716257090916,0.000669284951941592,0.000659013731424617,0.000648900138791853,0.000638941754997789,0.000629136198120936,0.000705387973089319,0.000694655147732879,0.000684085627599276,0.00067367692791913,0.000663426601730051,0.000653332239301387,0.000643391467567721,0.000633601949571001,0.000687094885018109,0.000676368360862946,0.000665809292939754,0.000655415067019615,0.000645183109685428,0.000635110887694776,0.000625195907352745,0.000670636235785592,0.000659964957308012,0.000649463482038594,0.000639129108039649,0.000628959176367184,0.000618951070386777,0.000649697777382605,0.000639159767096987,0.000628792681916312,0.000618593749458439,0.000608560242308894,0.000671986497263231,0.000662200781561388,0.000652557569067849,0.000643054784598234,0.000632743332385288,0.000622668591338367,0.000612754263530064,0.000633138889350017,0.000623261929975439,0.000624402852780558
"35",0.000715738965470014,0.000702834583633677,0.000690162860739512,0.000677719602074123,0.000665500688552499,0.000653502075354477,0.000641719790585791,0.00063014993396325,0.00061878867552364,0.000607632254355882,0.000746464558493249,0.00073457635018528,0.000722877473701797,0.000711364913740676,0.00070003570302155,0.000688886921521013,0.000677915695720008,0.000667119197863192,0.000656494645230109,0.000763376744923459,0.000752272085862814,0.000741328963623498,0.000730545028367982,0.000719917964441257,0.000709445489873596,0.00069912535589054,0.000688955346430014,0.000747690761853069,0.000736649964816099,0.00072577220202461,0.000715055066028748,0.00070449618492834,0.00069409322184794,0.000683843874419643,0.00073987775593258,0.000729079795312032,0.000718439422823615,0.000707954338586801,0.000697622276286089,0.000687441002681155,0.000708773194402601,0.000697876725957713,0.000687147776580289,0.000676583770881975,0.000666182173067666,0.000713396592982862,0.00070291793183803,0.00069259318555692,0.000682420093375017,0.000678710443967691,0.00066805828888121,0.000657573316146194,0.000685424721871212,0.000675095210239581,0.000673342775749638
"36",0.000777848011567362,0.000763861272678256,0.000750126033904651,0.000736637772940914,0.000723392048798461,0.000710384500343575,0.000697610844861507,0.000685066876646398,0.000672748465616561,0.000660651555954652,0.000806662112155809,0.000793678185823816,0.000780903247047399,0.00076833393199059,0.000755966930961282,0.000743798987539727,0.000731826897721083,0.000720047509071742,0.000708457719899252,0.000805696087506215,0.000793104616647124,0.000780709926113585,0.000768508940609871,0.000756498632901178,0.000744676023062522,0.000733038177739383,0.000721582209419895,0.000793038653989467,0.000780650702065499,0.000768456260700062,0.000756452307090318,0.000744635865652226,0.000733004007282956,0.000721553848634803,0.000772665400547591,0.00076030840823437,0.000748149037374005,0.000736184127469379,0.000724410568568193,0.000712825300454636,0.000767753338916617,0.000755945838897602,0.000744319929826658,0.000732872818964225,0.000721601756521088,0.000762615381235724,0.000751054605408213,0.000739669083766523,0.000728456159565978,0.000717088828186744,0.0007052233824228,0.000693554270498742,0.000720396500284398,0.000708810547593462,0.00072187350530803
"37",0.000848340418509515,0.000832119862505596,0.000816209449023873,0.000800603248034323,0.000785295442891105,0.000770280328164618,0.000755552307515003,0.000741105891606318,0.000726935696060579,0.000713036439450933,0.00084949822663907,0.00083369499483106,0.000818185750847562,0.000802965025627438,0.000788027451850598,0.00077336776204531,0.000758980786730719,0.000744861452593923,0.000731004780700958,0.000840842487447032,0.000825366892763408,0.000810176124351514,0.00079526494002152,0.000780628194065406,0.000766260835481226,0.000752157906230057,0.000738314539525026,0.000836195695888771,0.000821228836242272,0.000806529864709499,0.000792093986427458,0.000777916492355217,0.000763992757737805,0.000750318240597591,0.000843938620179737,0.000829694216162889,0.000815690236083213,0.00080192262194927,0.00078838738426236,0.000775080600860473,0.000785118217330333,0.0007705241470851,0.00075620135686066,0.00074214480400281,0.000728349539592081,0.000778898679610219,0.000764632180467035,0.000750626990019232,0.00073687832207269,0.000776423891845305,0.000762790990773721,0.00074939746408716,0.000766919918031581,0.000753392023863219,0.000755390682032521
"38",0.000849139470840406,0.000829888060078,0.000811073110967737,0.000792684728194611,0.000774713240786945,0.000757149197030149,0.000739983359495795,0.000723206700183398,0.000706810395772327,0.000690785822981376,0.000855644181594464,0.000836971317173326,0.000818705953759255,0.000800839198390409,0.000783362352177523,0.000766266906068631,0.000749544536706216,0.000733187102374765,0.00071718663903677,0.000847627202332232,0.00082941058869522,0.000811585473834424,0.000794143443930742,0.000777076265989015,0.000760375883951883,0.000744034414897161,0.00072804414531694,0.000836701631653977,0.000819006310555198,0.00080168522607428,0.000784730463517537,0.00076813427557837,0.000751889078797209,0.000735987450096329,0.00080186744706165,0.00078430100275236,0.000767119385095906,0.00075031416372641,0.000733877092961324,0.000717800107755591,0.000770637234708344,0.000753540360098878,0.000736822786032193,0.000720476097584214,0.000704492066519096,0.00077843085331087,0.00076193982622603,0.00074579816090294,0.000729998456126384,0.000760185745519035,0.000744225104232402,0.000728599567980008,0.000793809841264217,0.000778594264252236,0.000796507931596586
"39",0.000945471044385975,0.000924084004833024,0.000903180751075055,0.000882750339629456,0.000862782074560803,0.000843265501881212,0.00082419040407736,0.000805546794761316,0.000787324913442358,0.000769515220417067,0.000952005134326084,0.000931250004388014,0.000910947367197318,0.000891087357738118,0.000871660326066573,0.000852656832621993,0.000834067643640171,0.000815883726666712,0.000798096246168183,0.000953707672309176,0.000933642381918267,0.000913999250109239,0.00089476939498381,0.000875944121512142,0.000857514917601268,0.000839473450246239,0.00082181156176225,0.000912709939815823,0.000892744160836653,0.000873215138720594,0.000854113319292093,0.000835429357375788,0.000817154112224584,0.000799278643047719,0.000901965086441619,0.00088258476890728,0.000863620871823553,0.00084506444765945,0.000826906741137534,0.000809139185103016,0.00085544641356201,0.000836407910873944,0.000817793122142541,0.000799592617344863,0.000781797176329113,0.000861720802606378,0.000843325012638469,0.000825321931176052,0.000807703174780821,0.000800508542997618,0.000782230800455959,0.000764370387467297,0.000817413526286613,0.000799663366943139,0.000792778893828545
"40",0.000991982952724093,0.000967544224909297,0.000943707575401962,0.000920458171257792,0.000897781544960434,0.000875663585418706,0.000854090529185624,0.000833048951893752,0.000812525759901567,0.000792508182145603,0.00106407255938356,0.00104144512199466,0.00101929885566715,0.000997623528328057,0.000976409125488827,0.000955645845618377,0.000935324095614584,0.000915434486372046,0.000895967828444112,0.00105242525462032,0.00103031243757247,0.00100866423943759,0.000987470897970849,0.000966722856044789,0.000946410757339587,0.00092652544212381,0.000907057943123841,0.00103979239157502,0.00101832122466465,0.000997293426076865,0.000976699840488614,0.00095653150162945,0.000936779628377709,0.000917435620937275,0.000995505627330092,0.000974136301353763,0.00095322568508248,0.000932763931944864,0.000912741406734082,0.00089314868107074,0.000965742648126824,0.000945045603140281,0.00092479212111744,0.000904972695961997,0.000885578025304915,0.000995549821999218,0.000975900370012165,0.000956638744887072,0.000937757291974082,0.000961198091268745,0.000941975524565064,0.000923137381295048,0.000963969690017717,0.000945147199218236,0.000946070485706616
