"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000312257369146453,0.000306913196739422,0.000301660487918324,0.000296497677316828,0.000291423226359285,0.000286435622802211,0.000281533380283629,0.000276715037880109,0.000271979159671401,0.000267324334312511,0.000295871950180605,0.000290333175901403,0.000284898088438397,0.000279564746756384,0.000274331246156679,0.000269195717596886,0.000264156327023406,0.000259211274716445,0.000254358794647272,0.000312950194830721,0.000307915050701139,0.000302960918428473,0.000298086494590062,0.000293290496734382,0.00028857166304363,0.00028392875200175,0.000279360542067787,0.000306594831888537,0.00030156275517082,0.000296613268873618,0.000291745017457667,0.000286956667631888,0.000282246907988226,0.000277614448642494,0.000296067487734245,0.00029101560601035,0.000286049925946581,0.000281168976660085,0.00027637131236609,0.000271655511949651,0.000308537788622025,0.000303933557681716,0.000299398034508601,0.00029493019379415,0.000290529025530246,0.00029403088367684,0.000289285635976708,0.000284616969945325,0.000280023649661542,0.000290519764063884,0.00028590402419026,0.000281361618585818,0.000293095895030572,0.000288644157160449,0.000292923042664005
"25",0.000206353543926313,0.000199140733635819,0.000192180037417594,0.000185462642963694,0.000178980045988531,0.000172724039462371,0.000166686703221154,0.00016086039393949,0.000155237735454137,0.000149811609425711,0.000212661843703281,0.000205641940645325,0.000198853762461399,0.000192289659983586,0.000185942236540688,0.000179804339623381,0.000173869052824509,0.00016812968804542,0.000162579777959575,0.000207789278160844,0.000200968691233563,0.000194371986916803,0.000187991816367444,0.000181821071964748,0.000175852879392333,0.000170080589980079,0.00016449777329738,0.000213738511943396,0.000207103078363035,0.000200673639380462,0.000194443799969065,0.000188407363633486,0.000182558326246289,0.000176890870075966,0.000205888803752081,0.000199454352970969,0.000193220992079642,0.000187182436603303,0.000181332598469983,0.00017566557987255,0.000207871636910246,0.000201691642206581,0.000195695377881458,0.000189877381656407,0.000184232353645737,0.000205651270411098,0.000199627971085855,0.000193781087567278,0.000188105452830591,0.000202695998038122,0.000196887951240908,0.000191246328092534,0.000200466098326499,0.000194801886953469,0.000205810990937736
"26",0.000273041539885123,0.000267586819265205,0.000262241070990864,0.000257002118053794,0.000251867826937136,0.000246836106746626,0.000241904908359092,0.000237072223587973,0.000232336084365496,0.000227694561941206,0.000283730249393025,0.00027860586658099,0.000273574033996717,0.000268633080113122,0.000263781363592163,0.000259017272739607,0.000254339224969634,0.000249745666279121,0.000245235070731418,0.000282924205633287,0.000277940633353526,0.000273044844275671,0.000268235292141318,0.000263510457928646,0.000258868849372669,0.000254309000493922,0.000249829471135455,0.000308066091224355,0.000303701351952141,0.000299398453140326,0.000295156518621444,0.000290974684641739,0.000286852099685283,0.000282787924300588,0.000297333631928404,0.000292901389314172,0.000288535216503292,0.000284234128617612,0.000279997155460195,0.000275823341296471,0.000283816805380223,0.000279316339398929,0.00027488723703552,0.000270528366681408,0.000266238614671855,0.000278205596743176,0.000273729042343517,0.000269324519346273,0.000264990868707574,0.000283579320162949,0.000279368757742257,0.000275220713406058,0.000295065782217597,0.000291170445823419,0.000287506508696459
"27",0.000284466512596879,0.000277284663083073,0.000270284131791817,0.000263460341030726,0.000256808828679182,0.000250325245270529,0.000244005351147922,0.000237845013691994,0.000231840204618507,0.000225986997344231,0.000302176857676842,0.000295395218342666,0.000288765776739357,0.000282285117151607,0.000275949900521699,0.000269756862729105,0.000263702812908705,0.000257784631806739,0.000251999270173664,0.000307009383839785,0.000300496599622455,0.000294121975215523,0.000287882579747555,0.000281775544521549,0.000275798061695984,0.00026994738299386,0.000264220818439112,0.000299821128894316,0.000293380514000024,0.000287078253331698,0.000280911374829659,0.000274876970278598,0.000268972193936106,0.000263194261190659,0.000287245847361556,0.000280869405145444,0.000274634510720914,0.00026853802193179,0.000262576866373214,0.000256748039843271,0.000285678903453247,0.000279536980683543,0.00027352710551992,0.000267646439019115,0.00026189220327342,0.000279415839113369,0.000273369198093542,0.000267453408165545,0.000261665637673228,0.000265266761482837,0.000259311662283883,0.000253490251928082,0.000260396364453604,0.000254553974966971,0.000263917067166201
"28",0.000246543765173371,0.000239600112758483,0.000232852021195945,0.000226293982714819,0.00021992064466489,0.000213726805147848,0.00020770740877152,0.000201857542523666,0.000196172431762004,0.000190647436317156,0.000250555039587222,0.000243821136453201,0.000237268213320591,0.000230891406181068,0.00022468598175112,0.000218647333958693,0.000212770980524273,0.00020705255963383,0.000201487826701208,0.000265098461364579,0.000258705807219151,0.00025246730722012,0.000246379244053784,0.000240437990046724,0.000234640005004189,0.000228981834100622,0.000223460105821038,0.000288149260839599,0.000282198845100905,0.0002763713082041,0.000270664112644168,0.000265074773316749,0.000259600856436036,0.000254239978475029,0.00027608307503347,0.000270177412694089,0.00026439807772071,0.000258742367858703,0.000253207638657067,0.000247791302231955,0.000260531215196275,0.000254687475516094,0.000248974811467,0.00024339028301025,0.000237931016052446,0.000283915414615941,0.000278496398350459,0.000273180813373923,0.000267966685521465,0.000285792657152691,0.000280605657758872,0.000275512799911514,0.000272325930018876,0.000267106250782097,0.000274593360501282
"29",0.000268493058606831,0.000260248675726215,0.000252257445941753,0.000244511595901453,0.000237003590942881,0.000229726127763935,0.000222672127318655,0.000215834727931192,0.000209207278621212,0.000202783332634249,0.000278449997225975,0.000270476303754856,0.000262730944951378,0.000255207382224531,0.000247899264222382,0.000240800421470299,0.000233904861162707,0.000227206762103999,0.000220700469794315,0.000276426197085631,0.000268676134356207,0.000261143357372285,0.00025382177417089,0.000246705463587241,0.000239788670466145,0.000233065801007639,0.000226531418243139,0.000284555440625744,0.000277060732258432,0.000269763421816064,0.000262658310171621,0.000255740335134283,0.000249004567842766,0.000242446209253641,0.000271128456710443,0.000263789262266819,0.00025664873297157,0.000249701491144424,0.000242942304673898,0.000236366083076885,0.000259771118834597,0.000252656628893172,0.000245736987275738,0.000239006857567506,0.000232461049504915,0.000253595355283311,0.00024663946702027,0.000239874372399621,0.000233294838126548,0.000231851820145044,0.000225089344879114,0.000218524112281772,0.00023382296612205,0.000227235275073846,0.000232507554264304
"30",0.000403193612665524,0.000397811643624866,0.00039250151498506,0.000387262267795365,0.00038209295590545,0.000376992645794529,0.000371960416402778,0.000366995358964999,0.000362096576846511,0.000357263185381223,0.000396235234606608,0.000390815580154513,0.000385470055037255,0.000380197645323349,0.000374997350949734,0.000369868185532085,0.000364809176177711,0.000359819363301026,0.000354897800441528,0.000372153495575988,0.000366360730694217,0.000360658133244363,0.00035504429972293,0.000349517848472687,0.000344077419342628,0.000338721673353211,0.000333449292366816,0.000360945021444059,0.000355077082088638,0.000349304538736024,0.000343625840518562,0.000338039461781293,0.000332543901672066,0.000327137683738322,0.000351962291077072,0.000346127878505769,0.000340390181892156,0.000334747597994028,0.000329198550145825,0.000323741487818075,0.000346395788890727,0.000340706100399647,0.000335109867303129,0.00032960555455918,0.000324191652339476,0.000342550359691888,0.000336946536684688,0.000331434387299795,0.000326012411837271,0.000331902459628385,0.000326346688797291,0.000320883916944157,0.000330024580679406,0.000324584096896701,0.000329155218654117
"31",0.000331127101955576,0.00032541360797313,0.000319798698532073,0.000314280672587153,0.000308857858444122,0.000303528613253288,0.000298291322511816,0.000293144399574606,0.000288086285173623,0.000283115446945512,0.000344189725933489,0.0003389019080141,0.000333695327320118,0.000328568735796696,0.000323520904562963,0.000318550623617461,0.000313656701548089,0.000308837965246521,0.000304093259627,0.000369993076941535,0.000365474895525941,0.000361011888016499,0.000356603380655421,0.000352248707912531,0.000347947212384795,0.000343698244697075,0.000339501163404097,0.000365828441935295,0.000361328294761141,0.000356883505023062,0.00035249339175539,0.000348157282369185,0.000343874512549193,0.000339644426152068,0.000350405701588885,0.000345714600755141,0.000341086302629609,0.000336519966433055,0.000332014762642286,0.000327569872839455,0.000347213035932096,0.000342655263793149,0.000338157320303247,0.000333718420107805,0.000329337788161375,0.000350834235944492,0.000346476013684371,0.000342171931241071,0.000337921316065192,0.000349002342305157,0.000344782496230376,0.000340613673024889,0.000345927667017344,0.000341756195597027,0.000349574329462186
"32",0.00041039446025574,0.0004048826532203,0.000399444872566154,0.000394080124081225,0.000388787426906209,0.000383565813355244,0.000378414328738984,0.000373332031190048,0.000368317991490813,0.000363371292903525,0.00040096024888648,0.000395353985849578,0.000389826110097516,0.000384375525612076,0.000379001151699667,0.000373701922777055,0.000368476788160089,0.00036332471185538,0.000358244672354895,0.000390667003547829,0.000384995920286096,0.000379407160806689,0.000373899530063647,0.00036847185035879,0.000363122961089893,0.000357851718502508,0.000352656995445398,0.000391790943522302,0.000386289853307114,0.00038086600324782,0.000375518308824544,0.000370245700745023,0.000365047124730802,0.000359921541306424,0.000381118963860056,0.000375584562380081,0.000370130528456293,0.000364755695034924,0.000359458912009528,0.000354239045974874,0.000366947061077375,0.000361367971989981,0.000355873707767934,0.000350462978727976,0.000345134514795288,0.0003617003306822,0.000356173457227117,0.000350731035810359,0.000345371775983204,0.000356525441099617,0.000351126788455515,0.00034580988439654,0.000359236188905812,0.000354025665193967,0.000355719084635473
"33",0.000315777536670971,0.000306702682303457,0.000297888622236449,0.0002893278617307,0.000281013121431722,0.000272937331180021,0.000265093623999236,0.00025747533025703,0.000250075971993796,0.000242889257414339,0.000327282661394034,0.000318539088388202,0.000310029105724683,0.000301746472882815,0.000293685116061573,0.000285839123725551,0.000278202742269925,0.000270770371801234,0.000263536562030877,0.000333901482916755,0.000325487974595748,0.000317286466298367,0.000309291616137698,0.000301498216829432,0.000293901192300206,0.000286495594381407,0.000279276599586284,0.000350698791109381,0.000342687553403995,0.000334859321546359,0.000327209915016367,0.000319735248792217,0.000312431331168884,0.000305294261626424,0.000346010278696952,0.000338216606510618,0.000330598482074995,0.000323151951283206,0.000315873149092243,0.000308758297516848,0.000322690953791427,0.000314971283030231,0.000307436288399436,0.00030008155192913,0.000292902761339609,0.000319307620620759,0.000311761861884019,0.000304394421706675,0.00029720108613096,0.000292127745633627,0.000284668252979301,0.000277399238742352,0.000283105697144981,0.000275790044211284,0.000296871674047985
"34",0.000358403032248898,0.00034637857870284,0.000334757546640618,0.000323526401235639,0.000312672061755945,0.000302181886329294,0.000292043657219381,0.000282245566596038,0.000272776202782849,0.000263624536966153,0.000387623363881003,0.000376039299343303,0.000364801422790429,0.000353899388447766,0.00034332315972258,0.000333062999964165,0.000323109463500121,0.000313453386940515,0.00030408588074191,0.000381802206620972,0.000370531470807732,0.000359593445187279,0.00034897830821165,0.000338676528263296,0.000328678855096387,0.000318976311530766,0.000309560185391102,0.000401066574741089,0.00039020854336204,0.000379644470275337,0.000369366397180382,0.000359366581230773,0.000349637489201341,0.000340171791813093,0.000371542159042879,0.000360867602794991,0.0003504997308582,0.000340429732068417,0.000330649048409855,0.000321149367741977,0.000361249562931124,0.00035095590112405,0.000340955553093022,0.000331240160979308,0.000321801605078018,0.000361419243406409,0.000351397192537077,0.000341653050233655,0.000332179110172158,0.000341826668465422,0.000332111139815836,0.000322671749647091,0.000324167989981132,0.00031466769466386,0.000343578490114335
"35",0.000446534497963157,0.000435803699378158,0.000425330775691507,0.000415109529837567,0.000405133913674159,0.000395398024403743,0.000385896101080601,0.000376622521201955,0.000367571797381001,0.000358738574099902,0.000432627318279955,0.000421980010637853,0.000411594741834343,0.000401465062882017,0.000391584683508251,0.000381947468249113,0.00037254743263939,0.000363378739496392,0.000354435695295208,0.00045127536425233,0.000441196770782813,0.000431343268364947,0.000421709829910212,0.00041229154060296,0.00040308359539296,0.000394081296543947,0.000385280051236911,0.000439573301801179,0.000429598824879238,0.000419850681516362,0.000410323735916421,0.00040101296882103,0.000391913474865153,0.000383020459992726,0.000433285725831896,0.000423575789392742,0.000414083452703663,0.000404803839352591,0.000395732182207891,0.000386863820969382,0.000400780830253747,0.000391122673831233,0.000381697263035358,0.000372498989080721,0.000363522378344394,0.000404888235384057,0.000395524284818044,0.000386376896657505,0.000377441062410016,0.000403853576232026,0.000394844951455147,0.00038603727901631,0.000415799794264613,0.000407146975158581,0.000443877661096195
"36",0.000575544564482709,0.000566949424572978,0.000558482643846232,0.000550142305395935,0.000541926520942493,0.000533833430405741,0.000525861201483811,0.000518008029238296,0.000510272135685608,0.00050265176939443,0.00057251761779253,0.0005640630721291,0.000555733377370085,0.000547526689803362,0.000539441192943479,0.000531475097129587,0.000523626639129319,0.000515894081748506,0.000508275713446665,0.000559369272426554,0.000550876966287662,0.000542513589761304,0.000534277185446895,0.000526165825660974,0.000518177611986041,0.000510310674826236,0.000502563172969782,0.000538675947517251,0.000529966536903168,0.000521397941622672,0.000512967884947858,0.000504674126961373,0.000496514463961255,0.000488486727875394,0.000505884946630932,0.000496867221316801,0.000488010242770058,0.000479311145575942,0.000470767115397557,0.000462375388065378,0.000489925266306785,0.000481025403341008,0.000472287213116477,0.000463707758725584,0.000455284156611867,0.000475544006246446,0.00046665989819413,0.000457941762953685,0.00044938649982281,0.000443316204963724,0.000434347874677657,0.00042556097459247,0.000439298166974899,0.000430514785898124,0.000447774282355409
"37",0.000491411148151349,0.000480937427887641,0.000470686939873699,0.000460654926235906,0.00045083673050786,0.000441227795469027,0.000431823661029464,0.000422619962159613,0.000413612426864228,0.000404796874199486,0.000487297406231225,0.000477013201601041,0.000466946040738222,0.000457091343026313,0.000447444624520823,0.000438001495909002,0.000428757660512683,0.000419708912333262,0.00041085113413795,0.000500421767345049,0.000490677792434122,0.000481123547573446,0.000471755338429619,0.000462569542603546,0.000453562608229766,0.000444731052603054,0.000436071460831766,0.000516613313740954,0.000507407017292102,0.000498364781451155,0.000489483682579578,0.000480760849139473,0.000472193460765121,0.00046377874735107,0.000510796346693201,0.000501809617149889,0.00049298099623129,0.000484307702242788,0.000475787002429692,0.000467416212116215,0.000492885883908715,0.000483979655412158,0.00047523435849961,0.000466647085208991,0.000458214980123804,0.000511255707510049,0.000502900871690872,0.000494682568883532,0.000486598567893578,0.0005123127116098,0.000504319628176007,0.000496451252525823,0.000504094889648224,0.000496172340466833,0.000508290408893101
"38",0.000585839806714181,0.000576621443857817,0.000567548134671038,0.000558617596691391,0.000549827583371653,0.000541175883514682,0.000532660320717179,0.000524278752822198,0.000516029071380263,0.000507909201118979,0.000623527839535734,0.000615477013203607,0.000607530137008942,0.000599685868775091,0.00059194288365524,0.000584299873908643,0.000576755548679758,0.000569308633780227,0.000561957871473676,0.000627934291372202,0.000620248113667532,0.000612656017984689,0.000605156852720477,0.000597749480367799,0.000590432777343122,0.000583205633816043,0.000576066953540947,0.000627391966520519,0.000619887594623984,0.000612472984153425,0.000605147061452887,0.000597908765708643,0.000590757048795594,0.00058369087512549,0.000628696941416195,0.000621496263418724,0.000614378057213635,0.000607341378223689,0.000600385292690208,0.00059350887754917,0.000634346814448065,0.000627611201520862,0.00062094710858946,0.000614353776241187,0.000607830453126959,0.000622382855591586,0.000615540155362672,0.000608772686233076,0.000602079621085123,0.000596095718703861,0.000588942544822795,0.000581875209331382,0.000582370513547193,0.000575117629838093,0.000593666974813866
"39",0.00053428419790119,0.000519908037041215,0.000505918700275765,0.000492305779201541,0.000479059145477582,0.000466168943289529,0.000453625582016669,0.000441419729096278,0.000429542303079968,0.000417984466876877,0.000530108112263168,0.000516043023814877,0.000502351117192107,0.000489022490951623,0.000476047506360133,0.00046341678042395,0.000451121179103573,0.000439151810708322,0.000427500019466211,0.000531680206419433,0.000518060159265833,0.000504789016739914,0.00049185784095491,0.00047925792298582,0.000466980777004098,0.000455018134562595,0.000443361939026896,0.000550197708844959,0.000537131261776088,0.000524375125048861,0.000511921929214826,0.000499764479839905,0.000487895753348043,0.000476308892963559,0.00054852235680677,0.000535888648156546,0.000523545922348275,0.000511487477389957,0.000499706765651604,0.000488197390309931,0.000499886924971867,0.000487285634401836,0.000475002000717988,0.000463028016335959,0.00045135587552883,0.000499856944130917,0.000487589861044188,0.000475623826745965,0.000463951453141423,0.000522794370851854,0.00051123172812879,0.000499924816366493,0.000530262531720961,0.000519081218542137,0.000540672888569051
"40",0.000791706314465622,0.000781921256001268,0.00077225713552541,0.000762712458310436,0.000753285748102754,0.000743975546894463,0.000734780414697841,0.000725698929322631,0.000716729686156073,0.000707871297945656,0.000783452355498969,0.000773683483141416,0.000764036418914848,0.00075450964399291,0.000745101658487506,0.000735810981212653,0.000726636149451283,0.000717575718724961,0.000708628262566458,0.000785504376936836,0.000776093188462158,0.000766794756161865,0.000757607729095542,0.000748530772508496,0.000739562567637831,0.000730701811520853,0.000721947216805763,0.000789336089507982,0.000780263518014157,0.000771295225995963,0.000762430014872707,0.000753666699840092,0.000745004109711879,0.000736441086763357,0.000790089423444013,0.000781364117597897,0.000772735169151146,0.000764201513986515,0.000755762099738275,0.000747415885662437,0.000732886735488379,0.000723192280569329,0.000713626061640407,0.000704186382425826,0.000694871569087736,0.000759394014135558,0.000750557586224957,0.000741823980376112,0.000733192000135379,0.00072446135460038,0.00071522517895585,0.000706106755541988,0.000699276838787625,0.000689780249555149,0.000722990940901434
"41",0.000716291624431715,0.000702773787459995,0.000689511058757254,0.000676498623926855,0.000663731759429324,0.000651205830867704,0.000638916291305256,0.000626858679614916,0.000615028618859892,0.00060342181470483,0.000723198709087057,0.000710155943918171,0.000697348402790912,0.000684771843479874,0.000672422100267462,0.000660295082564085,0.000648386773553239,0.000636693228861018,0.000625210575249624,0.000706698073736367,0.000693733200534402,0.000681006177049863,0.000668512639762397,0.000656248305203502,0.000644208968487917,0.000632390501871961,0.000620788853338312,0.000744686078072727,0.000732803681667169,0.000721110883736052,0.000709604658998926,0.000698282030447474,0.000687140068575261,0.000676175890619788,0.000712187753992141,0.000700089525531854,0.000688196814691124,0.000676506130256993,0.000665014040323186,0.000653717171282642,0.00069162228811851,0.000679679924190833,0.000667943771165597,0.00065641026836281,0.000645075916585371,0.000690162200628736,0.000678515993498512,0.000667066311388632,0.000655809838019112,0.000695319919741232,0.00068424248401315,0.000673341527598872,0.000683372584258778,0.000672386094042027,0.000671190430191675
"42",0.000719005892981167,0.00070175876502333,0.000684925351926105,0.000668495729719177,0.000652460212483109,0.000636809346639109,0.000621533905375766,0.000606624883209476,0.000592073490675346,0.000577871149145458,0.000725414701805106,0.000708689055307692,0.000692349046501464,0.000676385783865913,0.000660790580889371,0.000645554951342197,0.000630670604658931,0.000616129441426938,0.000601923548979055,0.000737228599184319,0.000721193868580683,0.000705507893554104,0.000690163088666726,0.000675152033464055,0.000660467468886567,0.00064610229375937,0.000632049561358205,0.000726419918407055,0.000710636534484783,0.000695196086103958,0.000680091122087688,0.000665314353155501,0.000650858648405721,0.000636717031874272,0.000706699525541472,0.000691198484562231,0.000676037449855467,0.000661208963582349,0.000646705731487381,0.0006325206193103,0.000701756187533897,0.000686854041089173,0.000672268349237376,0.00065799239190568,0.000644019591725391,0.000717839497507486,0.000703551017976246,0.00068954694832775,0.000675821627429108,0.000721270925599435,0.000707610207278468,0.000694208220064525,0.000718093077758446,0.000704748165527648,0.000705580426775793
"43",0.000789933319521356,0.000773785453463609,0.00075796768308834,0.000742473260559073,0.000727295575979023,0.000712428154571332,0.000697864653916927,0.000683598861248865,0.000669624690801967,0.00065593618121665,0.000807242129882479,0.000791821970225607,0.000776696370670396,0.000761859704449327,0.000747306452278933,0.000733031200306604,0.000719028638096623,0.000705293556654668,0.000691820846490047,0.000784629517383384,0.000769269438150645,0.00075421005119217,0.000739445470090158,0.000724969923660614,0.000710777753697502,0.000696863412761069,0.000683221462009455,0.000771520837207283,0.000756331010862783,0.000741440244262685,0.000726842649470636,0.000712532454472923,0.000698504000896165,0.000684751741769947,0.000763596794978224,0.000748812981059177,0.00073431539300623,0.000720098489269219,0.000706156835586603,0.000692485102908269,0.000758104839203957,0.000743874854270943,0.00072991197285808,0.000716211181306475,0.000702767560065978,0.000752606048546516,0.000738672537897498,0.000724996987863308,0.000711574622642609,0.000720594333867153,0.000706760289854135,0.000693191833238575,0.000703039922087915,0.000689338450046438,0.000735482941994769
"44",0.00094467918013062,0.000928145806361996,0.000911901792678704,0.000895942074823431,0.000880261677171348,0.000864855711178897,0.000849719373859732,0.000834847946287336,0.000820236792123837,0.000805881356174581,0.000955595195434987,0.000939710973555643,0.00092409078450727,0.000908730239448137,0.000893625022489304,0.000878770889481978,0.000864163666825018,0.000849799250292276,0.000835673603879416,0.00095410575442221,0.000938682244022666,0.000923508060987456,0.000908579174837589,0.00089389162024842,0.000879441495996402,0.000865224963922864,0.000851238247914543,0.000963290961128818,0.000948458765380132,0.000933854947182574,0.000919475990111017,0.000905318431884203,0.000891378863531081,0.000877653928569954,0.000951752254510033,0.000937209069425657,0.000922888110484056,0.000908785981973891,0.000894899340071753,0.0008812248920493,0.000893803656468278,0.000878772728176568,0.000863994572184094,0.000849464937666553,0.000835179645284958,0.000887791130385989,0.00087305818553092,0.000858569734742839,0.000844321720628644,0.00086033761907016,0.000845744851123438,0.000831399600978596,0.000871808873510653,0.000857789433311905,0.000864753542227674
"45",0.00107067107772966,0.00105315404342546,0.0010359236017987,0.00101897506396417,0.0010023038177506,0.000985905326445506,0.000969775127560656,0.000953908831617688,0.00093830212095361,0.000922950748545852,0.00108914472146739,0.00107249370271925,0.00105609724740963,0.00103995146373197,0.00102405251937825,0.0010083966406294,0.000992980111459554,0.000977799272654066,0.000962850520940938,0.00106091538775601,0.00104413578734515,0.00102762157566669,0.00101136855529177,0.000995372595178678,0.000979629629622914,0.000964135657223773,0.000948886739867321,0.00106658432847685,0.00105035509528749,0.00103437280741965,0.00101863370733338,0.00100313409466379,0.000987870325351016,0.000972838810783518,0.00105285062908944,0.00103691136107369,0.00102121340009415,0.00100575309296639,0.000990526841812113,0.000975531103221834,0.00103643136582798,0.0010208626452719,0.00100552778975285,0.000990423286274678,0.000975545674611577,0.00107711881460736,0.00106281704925841,0.0010487051798516,0.00103478068498709,0.00107519893432666,0.00106146070373995,0.00104789801181277,0.00104138247571769,0.00102732395676399,0.00102930665880409
"46",0.00121585265252626,0.00119239359219959,0.00116938715868611,0.00114682461885544,0.00112469740807711,0.00110299712696944,0.00108171553821117,0.00106084456341463,0.0010403762800592,0.00102030291848398,0.00124363950384304,0.00122132826705992,0.00119941730003765,0.00117789942182599,0.0011567675803029,0.0011360148498634,0.00111563442914974,0.00109561963882245,0.00107596391937122,0.00120503495188577,0.00118264722944854,0.00116067543695188,0.0011391118470481,0.00111794887595189,0.0010971790807732,0.00107679515689959,0.00105678993542721,0.00121961742138831,0.001198075767535,0.00117691459598918,0.00115612718643182,0.0011357069372424,0.00111564736340241,0.00109594209443585,0.0012025674850506,0.001181476497453,0.00116075540989293,0.00114039773495308,0.00112039709899442,0.00110074724016069,0.00116631670251685,0.00114551081136533,0.00112507607592621,0.00110500587516308,0.00108529370615203,0.00114462212360663,0.00112401620206723,0.00110378123614167,0.00108391054774633,0.00112143465243507,0.00110131127810521,0.00108154900390147,0.00113097041360979,0.00111152524485548,0.0011390635811746
"47",0.00142624732842864,0.00140436964722962,0.00138282755504459,0.00136161590416226,0.0013407296258338,0.00132016372906162,0.00129991329940666,0.0012799734978141,0.00126033955945699,0.00124100679259762,0.00141334790854104,0.00139169202025833,0.00137036795225461,0.00134937062024535,0.0013286950178495,0.0013083362153958,0.0012882893587474,0.00126854966814452,0.00124911243706476,0.00140940017017079,0.00138832276905886,0.00136756057781212,0.00134710888250693,0.00132696303971581,0.00130711847545313,0.00128757068413663,0.00126831522756447,0.00139815657651602,0.00137736113370074,0.00135687499132373,0.00133669354901355,0.00131681227482226,0.00129722670420773,0.00127793243903106,0.00135609679007777,0.00133514392377011,0.00131451479733834,0.00129420440872184,0.00127420783314616,0.00125452022192886,0.00137193736330987,0.00135226121144491,0.0013328672524574,0.00131375143917281,0.00129490978246073,0.00136940661190897,0.00135021026653499,0.00133128301557937,0.00131262108687585,0.00132897054810371,0.00130976956626051,0.00129084600042496,0.00126887089791839,0.00124907702878355,0.0012655022153992
"48",0.00135650264356958,0.00133135771872074,0.00130667889487706,0.00128245753211821,0.00125868515067849,0.00123535342797807,0.00121245419570933,0.00118997943697717,0.00116792128349234,0.00114627201281676,0.00140561585337912,0.0013821598990708,0.00135909536165721,0.00133641570944139,0.00131411451972287,0.00129218547697878,0.0012706223710754,0.00124941909550944,0.00122856964567878,0.00140994999260291,0.00138731992767955,0.00136505308119735,0.00134314362340566,0.00132158581812283,0.00130037402123442,0.0012795026792155,0.00125896632767667,0.00139530741089257,0.0013729401887022,0.00135093152020731,0.00132927565767797,0.00130796694552219,0.00128699981880891,0.0012663688018147,0.00137641908170094,0.00135446911432578,0.0013328691864656,0.00131161371598626,0.00129069720977281,0.0012701142623098,0.00132359879550183,0.00130159676982304,0.00127996048120567,0.00125868385004596,0.00123776089780068,0.00132216615915394,0.00130073194438334,0.00127964520905747,0.00125890032003485,0.00131342257306005,0.00129272917863221,0.001272361815279,0.00132094155824138,0.00130093418782364,0.00138138081453761
"49",0.00145121465560299,0.00142587083400117,0.00140096961356171,0.00137650326475619,0.00135246419304368,0.00132884493651329,0.001305638163568,0.00128283667064879,0.00126043337999867,0.00123842133746566,0.00146466131210761,0.00144024022782523,0.00141622632939025,0.00139261282757446,0.0013693930463501,0.0013465604210024,0.0013241084962736,0.00130203092453793,0.00128032146400698,0.00148534221361223,0.00146214416779431,0.00143930842860502,0.00141682933754647,0.00139470132449509,0.00137291890632139,0.00135147668553129,0.00133036934892866,0.00148732756674267,0.00146476200884796,0.00144253881292817,0.00142065278470792,0.00139909880871875,0.00137787184710349,0.00135696693843876,0.00153731010569806,0.00151670416860116,0.00149637443123915,0.00147631719146089,0.00145652879673847,0.00143700564350206,0.00148229158111349,0.00146138284401971,0.00144076903897063,0.00142044600574794,0.00140040964281604,0.00147053187734569,0.00144994081207871,0.00142963807240016,0.00140961962104221,0.00141955816262394,0.00139880995241868,0.00137836499729521,0.00142580129789336,0.00140572852377753,0.00145831820089128
"50",0.00158064510678347,0.0015522052072714,0.00152427701521394,0.00149685132366862,0.0014699190913497,0.00144347143964758,0.00141749964970184,0.00139199515952696,0.0013669495611897,0.00134235459803733,0.00158398234730117,0.00155631044366114,0.00152912196349635,0.00150240846148049,0.00147616163982563,0.00145037334570483,0.00142503556871963,0.00140014043841188,0.00137568022181903,0.00162826943757214,0.00160243684238408,0.00157701408291408,0.00155199465709316,0.00152737216600808,0.00150314031226474,0.00147929289837758,0.00145582382518454,0.00165522537015037,0.00163065666504843,0.00160645263612973,0.00158260787046272,0.00155911703546067,0.00153597487768902,0.00151317622169059,0.00163148630390721,0.00160728713069588,0.00158344689398479,0.00155996026981472,0.00153682201319459,0.00151402695693011,0.00158857937664342,0.0015645668992893,0.00154091738715881,0.00151762535378123,0.00149468539561766,0.00158080971358934,0.00155729186666052,0.00153412389683544,0.00151130059896127,0.00154432778749473,0.0015210958119504,0.00149821332483208,0.00152337522774331,0.00150037297335139,0.00153982833409362
