"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"15",0.000116380221231911,0.000114950130144785,0.00011353761215123,0.000112142451311421,0.000110764434339024,0.000109403350568586,0.000108058991923331,0.00010673115288335,0.000105419630454182,0.000104124224135782,0.000130943046471195,0.000129979359510418,0.000129022764889276,0.000128073210411067,0.000127130644263233,0.000126195015014538,0.000125266271612258,0.000124344363379396,0.000123429240011916,0.000130412825699019,0.00012945801978608,0.000128510204399775,0.000127569328359583,0.0001266353408597,0.000125708191466289,0.000124787830114762,0.000123874207107073,0.000129122553676243,0.000128155610755359,0.000127195908851521,0.000126243393739887,0.00012529801160168,0.000124359709021149,0.000123428432982552,0.000120459926071004,0.000119283505181865,0.000118118573309478,0.000116965018251221,0.000115822728900254,0.000114691595234814,0.000118315880728707,0.000117130100285517,0.000115956203921208,0.000114794072531665,0.000113643588206452,0.000109253394189117,0.000107900694449273,0.000106564742899264,0.000105245332174624,0.000122828215507298,0.000121813811109785,0.000120807784398762,0.000115335438766372,0.000114169804195989,0.000108009141480977
"16",0.000169389349423947,0.000166254136032785,0.000163176952045724,0.000160156723401346,0.000157192395917946,0.000154282934925583,0.000151427324904932,0.000148624569132835,0.000145873689334397,0.000143173725341532,0.000173913951413226,0.000170935422242507,0.000168007904712596,0.000165130525175006,0.000162302424943753,0.000159522760039097,0.000156790700935678,0.000154105432314964,0.000151466152821936,0.000170597785451176,0.00016762750024073,0.000164708930790884,0.000161841176676359,0.000159023353149215,0.000156254590865898,0.00015353403561903,0.000150860848073873,0.000167088794288562,0.000164133808911752,0.000161231082805915,0.000158379691759571,0.000155578727906035,0.000152827299434351,0.000150124530305345,0.00016691387940119,0.000164064760333326,0.000161264274006442,0.000158511590289035,0.000155805893219443,0.00015314638076398,0.000154014545894491,0.000151056859104836,0.000148155971568102,0.000145310792514588,0.000142520252121675,0.000146975506512725,0.000144034761500944,0.000141152856097405,0.000138328613015575,0.000148826490854807,0.000145943075086252,0.000143115523609375,0.000139332647046713,0.000136421739313749,0.000129499888415113
"17",0.000209851689622815,0.000207302396605861,0.000204784072578949,0.00020229634132862,0.000199838831211683,0.000197411175099693,0.000195013010324108,0.000192643978622109,0.000190303726083079,0.00018799190309573,0.000211825155734672,0.000209380215717498,0.000206963495822088,0.000204574670324593,0.000202213417260753,0.000199879418382501,0.000197572359115069,0.000195291928514593,0.000193037819226201,0.000199265193906414,0.000196558152822731,0.000193887887210394,0.000191253897470301,0.000188655690790464,0.000186092781053803,0.000183564688747195,0.000181070940871761,0.000187976514452055,0.000185089175490018,0.000182246186357033,0.000179446865835077,0.00017669054316971,0.000173976557909346,0.000171304259747009,0.000175000755477104,0.000171964273210436,0.00016898047771378,0.000166048454805696,0.000163167306166934,0.000160336149065211,0.000173839014270695,0.000170899324120926,0.000168009345356215,0.000165168237336333,0.000162375173636626,0.000172137179497036,0.000169286825207801,0.000166483668854525,0.000163726928904483,0.000189602730884585,0.00018710962908395,0.0001846493092826,0.000177878964927149,0.000175239458541968,0.000177095510974694
"18",0.000251002440499781,0.000247215430654172,0.000243485557478398,0.000239811958920557,0.000236193785934993,0.000232630202286059,0.00022912038435485,0.000225663520948845,0.000222258813114425,0.000218905473952217,0.000251808620016994,0.00024811631091928,0.000244478142726165,0.000240893321561111,0.000237361065188321,0.000233880602842042,0.000230451175058378,0.000227072033509573,0.000223742440840716,0.000243884546955299,0.000240103782659881,0.000236381628796473,0.000232717176770284,0.000229109532071808,0.000225557814058465,0.000222061155739638,0.000218618703565029,0.000242185045742425,0.000238472858136747,0.000234817570562934,0.000231218310863117,0.000227674220247775,0.000224184453090826,0.000220748176727857,0.000231432917192626,0.00022764015395598,0.000223909547188448,0.000220240078258912,0.00021663074522976,0.000213080562583311,0.000220492836559707,0.000216646409202277,0.000212867081545892,0.000209153683057625,0.000205505063624121,0.000208655002368667,0.000204771496447384,0.000200960270692257,0.000197219979818247,0.000208644502249834,0.000204802819505721,0.000201031872036908,0.000211810407691536,0.000208133143569194,0.000202738850945318
"19",0.000295260245535424,0.00029351697574043,0.000291783998525031,0.000290061253119978,0.000288348679114816,0.000286646216455762,0.000284953805443605,0.000283271386731606,0.000281598901323422,0.000279936290571032,0.000285225489009123,0.000283176254813704,0.000281141743568898,0.000279121849496028,0.000277116467576401,0.000275125493545841,0.000273148823889269,0.000271186355835321,0.000269237987351006,0.0002893509116121,0.000287488016853788,0.000285637115756949,0.000283798131104168,0.000281970986175172,0.000280155604743625,0.000278351911073954,0.000276559829918181,0.000292234232729887,0.000290516423545057,0.000288808711973938,0.00028711103866081,0.000285423344598857,0.000283745571128115,0.000282077659933435,0.000286880493753469,0.000285061006745302,0.000283253059500363,0.000281456578829819,0.000279671492009018,0.000277897726774556,0.000281685398347922,0.00027978347319266,0.0002778943897371,0.000276018061274756,0.000274154401684574,0.00027642738239977,0.000274455413840884,0.000272497512846374,0.000270553579061513,0.000276405280793594,0.000274450441393786,0.000272509427334318,0.000265545823623855,0.000263366050074326,0.000254436987591765
"20",0.000285072735949203,0.000281719806827222,0.00027840631372377,0.000275131792805732,0.000271895785695442,0.000268697839406517,0.000265537506280448,0.00026241434392393,0.000259327915146942,0.000256277787901544,0.000277067682123366,0.00027356292366119,0.000270102498525024,0.000266685845921928,0.000263312412152698,0.000259981650522126,0.000256693021250408,0.000253445991385668,0.000250240034717587,0.000268858524357698,0.000265237509539161,0.000261665262928168,0.000258141127709384,0.000254664455913529,0.000251234608298243,0.000247850954230548,0.000244512871570899,0.000266550439409861,0.000262975978409424,0.000259449451193948,0.000255970214967849,0.000252537635555481,0.00024915108728554,0.00024580995287702,0.000261038868596955,0.000257471891666118,0.00025395365584611,0.000250483495111911,0.000247060752539427,0.000243684780181134,0.000255224999549644,0.000251671307955751,0.000248167097110087,0.000244711678054598,0.000241304371424117,0.000235742771743304,0.000231952522464382,0.000228223212443491,0.000224553861905188,0.000234989390791838,0.000231226275744189,0.000227523423139938,0.000237752508965315,0.000234152939078787,0.000227207273897706
"21",0.00022725154047821,0.000223097824881963,0.000219020031117614,0.00021501677148193,0.00021108668363619,0.000207228430142575,0.000203440698009021,0.000199722198242405,0.000196071665409887,0.000192487857208274,0.000216398026165677,0.000212120211917956,0.000207926962650158,0.000203816606659068,0.000199787505288149,0.000195838052274266,0.000191966673107326,0.000188171824402572,0.000184451993285293,0.000218005865430988,0.00021386605240359,0.000209804852178046,0.000205820771939926,0.000201912347222538,0.000198078141368619,0.000194316745002244,0.000190626775510775,0.000218581693217612,0.000214566784514296,0.000210625621657024,0.000206756850082041,0.000202959140106219,0.000199231186470052,0.000195571707889043,0.00024008694318172,0.000236638536372995,0.000233239659577694,0.000229889601388383,0.000226587660615692,0.000223333146141538,0.000235685961813975,0.000232278779730147,0.000228920853400301,0.000225611470761144,0.000222349930043288,0.00023787652610433,0.000234654907357193,0.00023147691976409,0.000228341972417858,0.000236406067499865,0.000233189141620209,0.00023001599047199,0.000258648441564092,0.000256006095307395,0.000248318443793846
"22",0.000420980330784501,0.000421513398989722,0.000422047142194914,0.0004225815612548,0.000423116657025183,0.000423652430362952,0.000424188882126078,0.000424726013173621,0.000425263824365728,0.000425802316563635,0.000406102869224159,0.0004060118140639,0.000405920779319755,0.000405829764987146,0.000405738771061495,0.000405647797538228,0.00040555684441277,0.000405465911680548,0.000405374999336988,0.000402384635532618,0.000402151774307168,0.000401919047839225,0.000401686456050804,0.000401453998863966,0.000401221676200817,0.000400989487983507,0.000400757434134232,0.000386425628173411,0.00038560934021824,0.000384794776594938,0.000383981933661017,0.000383170807781679,0.000382361395329809,0.000381553692685951,0.000398266393756136,0.000397909511653431,0.000397552949348825,0.000397196706555749,0.000396840782987893,0.000396485178359203,0.000410674209478041,0.000410789044800051,0.000410903912233041,0.000411018811785989,0.000411133743467878,0.000417266675480111,0.000417621061100918,0.00041797574770231,0.000418330735539911,0.000394746371507986,0.000394303954505756,0.000393862033347991,0.000380139319376059,0.000379233433241625,0.000371903518999268
"23",0.000195033131307978,0.000188081422433229,0.000181377498414085,0.000174912527273291,0.00016867799183823,0.000162665678520115,0.000156867666493124,0.000151276317259237,0.000145884264585019,0.000140684404797092,0.000189274323860411,0.00018247317327941,0.000175916406872036,0.000169595243238199,0.000163501216517833,0.000157626165052666,0.000151962220455407,0.000146501797071711,0.000141237581820799,0.000212280529486427,0.000205688175954152,0.000199300547392177,0.000193111286084209,0.000187114231752286,0.000181303415425346,0.000175673053498209,0.000170217541975055,0.000222391263714111,0.000216026008160936,0.000209842938173779,0.00020383683925965,0.000198002646174138,0.000192335438649639,0.000186830437245849,0.000205768584581138,0.000199551452140577,0.000193522165361015,0.000187675048636746,0.000182004597845929,0.000176505475169343,0.000199117511842614,0.000193103889036633,0.000187271885913008,0.000181616017307459,0.000176130963715211,0.000208021949753689,0.000202264083199487,0.000196665589381167,0.000191222057000084,0.000217101133018911,0.000211458806097777,0.000205963119835042,0.000204191133159599,0.00019865829671293,0.000204927691755133
"24",0.000339443989044318,0.000336876834353405,0.000334329094598149,0.000331800622946838,0.000329291273678218,0.000326800902173098,0.00032432936490602,0.000321876519436982,0.00031944222440323,0.000317026339511111,0.000331981139776014,0.000329234237706323,0.000326510064250026,0.000323808431344408,0.000321129152482833,0.000318472042701873,0.000315836918568535,0.000313223598167604,0.00031063190108908,0.00032505895742249,0.000322181348858069,0.0003193292145372,0.000316502328947248,0.000313700468571951,0.000310923411873733,0.000308170939276204,0.000305442833146785,0.000324642003620587,0.000321833634230571,0.00031904955910483,0.00031628956808181,0.000313553452817994,0.000310841006772174,0.000308152025189862,0.000316276935040042,0.000313345538970592,0.000310441312390803,0.000307564003481691,0.00030471336275825,0.000301889143047808,0.000320911328391913,0.000318216697634449,0.00031554469317365,0.00031289512502085,0.000310267804782682,0.000332710931818887,0.000330449702916029,0.000328203842177129,0.000325973245154353,0.000331485201230475,0.000329214545490802,0.000326959443620409,0.000326185757373041,0.000323847582194251,0.000320193090052975
"25",0.000243452183058595,0.00023662814793756,0.000229995392495139,0.000223548555106602,0.000217282424435115,0.00021119193521912,0.000205272164177807,0.000199518326031353,0.000193925769632709,0.000188489974207828,0.000267909218360849,0.000261484362945716,0.000255213584972779,0.000249093189439322,0.000243119569954208,0.000237289206612843,0.000231598663923097,0.000226044588780973,0.000220623708494821,0.0002650921001697,0.000258800400058565,0.000252658027257687,0.000246661437630313,0.000240807171156292,0.000235091849935644,0.00022951217623952,0.000224064930607423,0.000266832185251425,0.000260733572699577,0.000254774347662103,0.000248951324352239,0.000243261389796319,0.000237701502169591,0.00023226868917007,0.000257773782460616,0.000251788143036917,0.000245941493230272,0.000240230605630493,0.000234652327769515,0.000229203580381194,0.000242980422732902,0.000237070566799151,0.000231304452475382,0.000225678583627227,0.000220189549154536,0.000244222495552593,0.000238546359430552,0.000233002146132423,0.000227586789552831,0.00025143871541511,0.00024589988346203,0.000240483063981668,0.000256959278986128,0.000251637585228772,0.00026123373440761
"26",0.000258924010392271,0.000251971723586671,0.000245206110437771,0.000238622158630187,0.000232214990432633,0.000225979859084244,0.000219912145277933,0.000214007353738165,0.000208261109890632,0.000202669156621336,0.000259379691046674,0.000252582318906634,0.000245963080481781,0.000239517307553304,0.000233240454238958,0.00022712809378708,0.000221175915454617,0.000215379721466983,0.00020973542405757,0.000288519891115888,0.000282229528861343,0.000276076310209413,0.000270057245130749,0.000264169408785163,0.00025840994010035,0.000252776040381618,0.000247264971951916,0.000304088587912593,0.000298193170110162,0.000292412047787558,0.000286743005078636,0.000281183869076633,0.000275732509001301,0.000270386835382196,0.000314363883522373,0.000308839313972715,0.000303411832130356,0.000298079731794874,0.000292841336750276,0.000287695000238065,0.000296393048652058,0.000290792480755083,0.000285297739769067,0.000279906826015533,0.000274617777601421,0.000289826021325136,0.000284348817487575,0.000278975123202888,0.00027370298232194,0.000289331216983646,0.000283917296418537,0.000278604680289883,0.000273419025086037,0.0002679767842424,0.000261655948420072
"27",0.000316958897428932,0.000311099535235824,0.00030534849032167,0.000299703760312743,0.000294163379851574,0.000288725419912665,0.000283387987130849,0.000278149223142064,0.000273007303936321,0.000267960439222622,0.000306697817438901,0.000300778940134434,0.000294974289624398,0.000289281661477127,0.000283698893803677,0.000278223866436808,0.000272854500125807,0.000267588755746853,0.000262424633528617,0.000316938806991914,0.000311349902241898,0.000305859552341007,0.000300466019371219,0.00029516759606099,0.000289962605244835,0.000284849399332436,0.000279826359787112,0.000330878263326339,0.00032570108552035,0.00032060491385168,0.000315588480835508,0.000310650538819063,0.000305789859671318,0.000301005234477533,0.000318572661059798,0.000313351462120075,0.000308215835238788,0.000303164377945494,0.00029819571075533,0.000293308476792296,0.000300551176323919,0.000295220856716742,0.000289985071116926,0.000284842142949853,0.000279790425375208,0.00030436757630648,0.000299303217445828,0.000294323124231932,0.000289425894572363,0.000317025487069609,0.000312228740215128,0.000307504570428814,0.000319961145978409,0.000315358152388251,0.000311742770479327
"28",0.000427765762580899,0.000426645889792181,0.00042552894878336,0.000424414931879157,0.000423303831424392,0.00042219563978392,0.00042109034934259,0.000419987952505182,0.000418888441696365,0.000417791809360636,0.000405288248032121,0.000403399086767912,0.000401518731409868,0.000399647140911212,0.000397784274416495,0.000395930091260709,0.000394084550968395,0.000392247613252762,0.000390419238014808,0.000403523695316423,0.000401624231979765,0.000399733709780911,0.000397852086632214,0.000395979320644139,0.000394115370124335,0.000392260193576703,0.000390413749700476,0.000390534429470003,0.00038828046553564,0.000386039510322234,0.000383811488750137,0.000381596326173021,0.000379393948375379,0.000377204281570037,0.000405304803318822,0.000403591940295565,0.0004018863160213,0.000400187899904272,0.000398496661482008,0.000396812570420776,0.000385006242141125,0.000382745209867938,0.000380497455994894,0.00037826290254172,0.000376041471986101,0.000389646588043346,0.000387613183782548,0.000385590391016922,0.000383578154369467,0.000377778547057219,0.000375437063633594,0.000373110092798537,0.000390207694253849,0.000388278923511277,0.000386404182961168
"29",0.000418765234395579,0.000416218137740575,0.000413686533540142,0.000411170327563012,0.000408669426151068,0.000406183736215861,0.000403713165235139,0.000401257621249412,0.000398817012858521,0.000396391249218239,0.000416363944467854,0.000413789455018995,0.000411230884325855,0.000408688133958517,0.000406161106095682,0.000403649703520907,0.000401153829618862,0.000398673388371618,0.000396208284354949,0.000408020278760533,0.000405251469753869,0.000402501449772444,0.000399770091314696,0.000397057267744285,0.000394362853284222,0.000391686723011031,0.000389028752848964,0.000394511720453356,0.000391423944228526,0.000388360335503723,0.000385320705124029,0.00038230486541501,0.000379312630171128,0.000376343814644243,0.00041309007228822,0.000410659985277608,0.000408244193751867,0.00040584261361488,0.000403455161265237,0.000401081753593336,0.000396537698346525,0.000393722066410678,0.000390926426983061,0.000388150638106064,0.00038539455883005,0.000392402535702883,0.000389588879782158,0.000386795398704661,0.000384021947810097,0.000381253176794754,0.00037818052712411,0.000375132640987447,0.000370693213537208,0.000367457553493984,0.000370826207955026
"30",0.000250059124614523,0.000241814127480273,0.000233840985963565,0.000226130736389142,0.000218674710633759,0.000211464526381185,0.000204492077698514,0.000197749525923208,0.000191229290850605,0.000184924042211995,0.000261145590109801,0.000253125149089725,0.000245351036082041,0.000237815685730986,0.000230511765031991,0.00022343216619559,0.000216569999730493,0.000209918587739098,0.000203471457418915,0.000272148675034211,0.00026439783416914,0.000256867738579084,0.000249552101400814,0.00024244481482204,0.000235539944982012,0.000228831727017351,0.000222314560248974,0.000285469088647782,0.000278030616843748,0.000270785969397517,0.000263730095825242,0.000256858077243604,0.000250165122940688,0.000243646567036224,0.00029155433499459,0.000284429893386506,0.000277479545119303,0.000270699036036231,0.000264084215935407,0.000257631036029565,0.000281599838817343,0.000274645194874119,0.000267862309098726,0.000261246939596331,0.000254794949233765,0.000276109051150195,0.000269374841035838,0.000262804876119801,0.000256395150515022,0.000285557738129496,0.000278984130740904,0.000272561849365686,0.000295101649961681,0.000288811602173334,0.000298561520472149
"31",0.000408422966216219,0.000401275408726598,0.000394252936215769,0.000387353359648955,0.00038057452830032,0.000373914329082552,0.000367370685888168,0.000360941558942361,0.000354624944167157,0.000348418872556711,0.000430684884316363,0.000424168569950858,0.000417750848209464,0.00041143022737386,0.000405205238295604,0.000399074434054645,0.000393036389623008,0.000387089701533566,0.000381232987553816,0.000442116255220994,0.000436028606176404,0.000430024780041406,0.000424103622629855,0.00041826399564799,0.000412504776475603,0.000406824857950226,0.000401223148154286,0.000441600243850598,0.000435670951328918,0.000429821270424979,0.000424050132206921,0.000418356482095255,0.000412739279670152,0.000407197498481328,0.000425909897975984,0.00041985532592341,0.000413886823349179,0.000408003166722537,0.000402203149905977,0.00039648558390798,0.000414688653489014,0.000408635448420179,0.00040267060190974,0.000396792824188929,0.000391000844315717,0.000392115853953348,0.000385881026855319,0.000379745336450057,0.000373707206417368,0.000389712009333685,0.000383507330566923,0.000377401437666843,0.0003759416736755,0.000369705711801711,0.000366317386993981
"32",0.000409045727472095,0.000403625286465262,0.000398276674055418,0.000392998938410905,0.000387791140313198,0.00038265235298976,0.000377581661949115,0.000372578164818108,0.00036764097118132,0.000362769202422608,0.00038268957297191,0.000376746000403626,0.000370894737784107,0.000365134351442521,0.000359463429974453,0.000353880583896087,0.000348384445303757,0.000342973667538781,0.000337646924857508,0.000380004838686925,0.000374156149217511,0.000368397477466365,0.000362727437962496,0.000357144666558823,0.000351647820103978,0.000346235576119162,0.000340906632479965,0.000366788811777077,0.000360833230241454,0.000354974349996298,0.000349210600894424,0.000343540438283262,0.000337962342590903,0.000332474818918851,0.000364950820595834,0.000359176383089792,0.000353493311670986,0.000347900160698712,0.00034239550740593,0.000336977951537342,0.000341969508638117,0.000335998872670798,0.000330132481359665,0.000324368514639251,0.000318705184221624,0.000328938577851987,0.000322996052752638,0.000317160883880057,0.000311431131762514,0.000329220629633482,0.000323350323570512,0.000317584690453802,0.000336447768515768,0.000330864125735175,0.000328847824635968
"33",0.00033683062614276,0.000328784624282373,0.000320930820342581,0.000313264623218222,0.000305781551473614,0.000298477230722846,0.000291347391072632,0.000284387864626257,0.000277594583047151,0.000270963575180651,0.000356310561292472,0.000348723363406358,0.000341297725625436,0.000334030207724738,0.000326917442734685,0.000319956135381198,0.000313143060559033,0.000306475061837618,0.000299949049998715,0.000359902447915644,0.000352568217298515,0.00034538344645599,0.000338345089639253,0.00033145016316693,0.000324695744160251,0.000318078969303999,0.000311597033632694,0.000357155344428762,0.000349982109142864,0.000342952943672159,0.000336064954467108,0.000329315306093254,0.000322701220064014,0.000316219973696925,0.000338895997719271,0.000331717235496055,0.000324690539474282,0.000317812688467778,0.000311080529524074,0.000304490976479026,0.000330324842637181,0.000323302745241497,0.000316429924695355,0.000309703207648039,0.000303119488208418,0.000326311322796863,0.000319515777237171,0.000312861751251663,0.00030634629764652,0.000323300968901734,0.000316550300922179,0.000309940589891578,0.000307358981795673,0.000300644763239647,0.000330192325053671
"34",0.000356398296481079,0.00034590723771141,0.000335724997236315,0.000325842484577785,0.000316250876848139,0.000306941610873156,0.000297906375547057,0.000289137104412538,0.000280625968459214,0.00027236536913405,0.000379730142579098,0.000369671214862524,0.000359878744862791,0.000350345674201823,0.000341065131475678,0.000332030427301666,0.000323235049496663,0.000314672658383156,0.00030633708221962,0.000376160527176215,0.000366323998304313,0.00035674469286033,0.000347415884498749,0.000338331022766757,0.000329483728504682,0.00032086778936671,0.000312477155458728,0.000376019971372786,0.000366453299007152,0.000357130021213933,0.000348043945566375,0.000339189037184993,0.000330559414729258,0.000322149346491273,0.00038178875096787,0.000372621550433808,0.000363674465252591,0.000354942210193644,0.000346419626931043,0.000338101680996383,0.000372204784093196,0.000363281236809096,0.000354571630074754,0.000346070834701365,0.000337773844471566,0.000352591218386411,0.000343840730400108,0.0003353074090249,0.000326985864694278,0.000372726456882586,0.000364250763705237,0.00035596780537005,0.000370240594411597,0.000361997048166495,0.000357281645163442
"35",0.000502915958722904,0.000495149154527139,0.000487502297305355,0.000479973534651311,0.000472561042766479,0.000465263026018246,0.000458077716504925,0.000451003373627496,0.000444038283667955,0.000437180759374175,0.000536898529414535,0.000530136663178593,0.000523459957978653,0.000516867341270272,0.000510357754016964,0.000503930150520077,0.00049758349825081,0.00049131677768435,0.000485128982136096,0.000558564736351075,0.000552553486512708,0.000546606929488384,0.0005407243690568,0.000534905116489358,0.000529148490469528,0.00052345381701308,0.000517820429389171,0.000561835245283512,0.000556080833447676,0.000550385359273467,0.000544748219111361,0.000539168815494518,0.000533646557075451,0.000528180858563357,0.000566214034132166,0.000560795988534708,0.000555429787674976,0.000550114935455847,0.000544850940527302,0.000539637316241003,0.000576110228885739,0.000571177841512304,0.00056628768294159,0.000561439391630263,0.000556632609130354,0.00055858014417847,0.000553391504077429,0.000548251061153425,0.000543158367703818,0.000563503482359993,0.000558490229110634,0.00055352157666487,0.000568806088194681,0.000564085325435365,0.000558084743982283
"36",0.000567871605916773,0.000560755274030289,0.000553728121069095,0.000546789029479817,0.000539936895713795,0.000533170630051588,0.000526489156429663,0.000519891412269273,0.000513376348307467,0.000506942928430224,0.000588616459573521,0.000582219824558099,0.000575892703296252,0.000569634340365491,0.000563443988552685,0.000557320908764844,0.000551264369940879,0.000545273648964314,0.000539348030576954,0.000565776750391495,0.000558925824520155,0.000552157855725545,0.000545471839489926,0.000538866783459145,0.000532341707295355,0.000525895642531508,0.000519527632427609,0.000556623075541705,0.000549733450140049,0.000542929101365002,0.000536208973701552,0.000529572024699366,0.000523017224811085,0.000516543557232616,0.000548389512753704,0.00054155909796924,0.000534813758783494,0.000528152435545225,0.000521574081801581,0.000515077664133705,0.000540280881874951,0.000533531119710407,0.000526865682738195,0.000520283517478522,0.000513783583612778,0.000537693913392526,0.000531169232821679,0.000524723726397109,0.000518356433375165,0.000534581990337397,0.0005280522617952,0.000521602291560624,0.0005341565195676,0.000527823172443632,0.000532862158539449
"37",0.000501969473220888,0.000491875827953418,0.000481985146571643,0.000472293347860324,0.000462796432669646,0.000453490482265043,0.000444371656710201,0.000435436193282574,0.000426680404920762,0.000418100678703118,0.000517526455320138,0.00050793765735631,0.000498526521897356,0.000489289757189112,0.000480224132467465,0.000471326476828321,0.000462593678118516,0.000454022681847265,0.000445610490117789,0.000552994044356747,0.000544398037894149,0.000535935651906959,0.000527604809333983,0.000519403465400869,0.000511329607118226,0.000503381252787541,0.000495556451514778,0.000558008034056732,0.000549764105788508,0.000541641972098756,0.000533639833612363,0.000525755917537922,0.000517988477274981,0.000510335792027107,0.000547011092412071,0.000538838878433191,0.000530788755362966,0.000522858899192624,0.000515047513163647,0.000507352827360654,0.000535910774259835,0.000527830202592463,0.000519871471428414,0.000512032743631792,0.000504312209767415,0.000504022211563739,0.000495666309636355,0.000487448935526631,0.000479367792659472,0.000541263547200311,0.000533686008555682,0.000526214553337894,0.000561543119053967,0.000554619816296854,0.000557366896206125
"38",0.000585664664490024,0.000573383277652603,0.000561359431472482,0.000549587725322595,0.000538062871827016,0.000526779694486078,0.000515733125351306,0.000504918202749091,0.000494330069052111,0.00048396396849748,0.000631668411518304,0.000620537900886469,0.000609603518895337,0.000598861809598905,0.000588309377947751,0.000577942888715978,0.000567759065447082,0.000557754689418385,0.000547926598623715,0.000631494673649424,0.000620646017210094,0.000609983733437786,0.000599504620574642,0.000589205531866863,0.000579083374619777,0.000569135109269141,0.000559357748468392,0.000643980614218025,0.000633694640181477,0.000623572958764217,0.000613612945803997,0.000603812019052974,0.000594167637508235,0.000584677300753008,0.000598159844285175,0.000587368076793422,0.000576771010177544,0.000566365131719993,0.000556146992078301,0.000546113204141701,0.000578924647484932,0.000568222454701279,0.000557718106198183,0.000547407944560744,0.000537288379986245,0.000570022901152769,0.000559617605115158,0.000549402249140325,0.00053937336602971,0.000595548037765184,0.000585664830022296,0.000575945635573207,0.00059611941656348,0.000586555174560468,0.000590354486727677
"39",0.000611553302710198,0.000596673843380156,0.000582156410236505,0.000567992194964591,0.000554172603561352,0.000540689251120981,0.00052753395674747,0.000514698738590927,0.000502175809004663,0.000489957569820111,0.000629732533321984,0.000615423367863459,0.000601439343961524,0.000587773073552064,0.000574417336447051,0.000561365076519956,0.00054860939797785,0.000536143561718199,0.000523960981768457,0.000620911437315153,0.000606837885006634,0.000593083323237953,0.00057964052178306,0.000566502414295904,0.000553662094595932,0.000541112813037788,0.00052884797296329,0.000608744608199442,0.000594894403297381,0.000581359319339712,0.000568132186670079,0.00055520599875671,0.000542573908480989,0.00053022922451048,0.000589883935050764,0.0005762997247397,0.000563028339984326,0.000550062576845212,0.000537395397279679,0.000525019925321425,0.000566039165528005,0.000552696884166129,0.000539669097777006,0.000526948393303961,0.000514527532425737,0.000571702375843303,0.000558966917276408,0.000546515158606106,0.000534340780026095,0.000589885738550992,0.00057749637157364,0.000565367218403926,0.000600128164739881,0.000588249576397474,0.000594788842555217
"40",0.000837327026772611,0.000829785870859125,0.000822312632295363,0.000814906699402368,0.000807567466010101,0.000800294331407824,0.000793086700294939,0.000785943982732257,0.000778865594093717,0.000771850955018527,0.000816364885119415,0.000808314196626139,0.000800342901044534,0.000792450215431076,0.000784635364563339,0.000776897580863856,0.000769236104324722,0.000761650182432952,0.000754139070096564,0.000863051807070654,0.000856648427496679,0.000850292557550321,0.000843983844735732,0.000837721939172393,0.000831506493575709,0.000825337163237752,0.000819213606008138,0.0008390964796665,0.000832137430920224,0.000825236097062076,0.000818391999433488,0.000811604663345648,0.000804873618046576,0.000798198396688474,0.000809039242837783,0.000801482648631135,0.000793996634580531,0.000786580541452683,0.000779233716171681,0.00077195551176148,0.000806141606928061,0.000798815809639442,0.000791556585401331,0.000784363329232333,0.000777235441648812,0.000765707457679272,0.000757635733129637,0.000749649096868683,0.000741746651936062,0.000755288478380594,0.000747038616867095,0.000738878866902944,0.000759438350145288,0.000751549155961573,0.000762843990788148
"41",0.000837765259547464,0.000823572733327474,0.000809620641761715,0.000795904911662505,0.000782421538845768,0.000769166586962049,0.000756136186347329,0.000743326532893312,0.000730733886936853,0.000718354572168194,0.000823244199022474,0.000809001804072175,0.000795005807230921,0.00078125194573052,0.000767736030550072,0.000754453945140114,0.000741401644168841,0.000728575152290014,0.000715970562932191,0.00083601368814005,0.000822413113714552,0.000809033798375272,0.000795872142599005,0.000782924605420899,0.000770187703481804,0.000757658010091122,0.000745332154304903,0.000857576941005083,0.000844834127029813,0.000832280659689513,0.000819913725465269,0.000807730552644495,0.000795728410699741,0.000783904609676709,0.000848326982858441,0.000835864403312923,0.000823584908700532,0.00081148580936199,0.000799564455151192,0.000787818234854726,0.000830026464143596,0.000817670057742368,0.000805497598222051,0.000793506347209212,0.000781693607095934,0.000826616163829569,0.000814714553942722,0.00080298430329623,0.000791422944661748,0.00081537139757596,0.0008033605998728,0.00079152672677344,0.000788689941947058,0.000776561693537609,0.000752728317752786
