"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"35",0.000969239546132706,0.000948630555494019,0.000928459774890036,0.000908717886638104,0.000889395771177942,0.00087048450285895,0.000851975345817101,0.000833859749939493,0.000816129346914722,0.000798775946367217,0.000915816122986396,0.000894901102560137,0.000874463730505043,0.000854493098490075,0.000834978547304037,0.000815909661166277,0.00079727626216733,0.00077906840483651,0.000761276370833576,0.000977290940025729,0.000957857989266331,0.00093881145319651,0.000920143648149789,0.000901847043245628,0.000883914257351348,0.000866338056104474,0.000849111348994279,0.000925560642720795,0.000906344466418995,0.000887527249855345,0.000869100709963008,0.000851056735645371,0.000833387384205663,0.000816084877850687,0.000856789043133476,0.000837271058937855,0.000818197701935022,0.000799558843346382,0.000781344585130812,0.000763545254728378,0.000882910552341103,0.000864449732278426,0.000846374910408298,0.000828678015875572,0.000811351146579003,0.000812530464173058,0.000793954666192866,0.00077580354185362,0.000758067382409485,0.000829358516285325,0.000811878877550604,0.000794767641339395,0.000829167899690319,0.000812291469552223,0.000905838719522337
"36",0.000964866709873586,0.000942025999992202,0.000919725984511969,0.000897953863899206,0.0008766971416159,0.000855943616947078,0.000835681377997957,0.000815898794856885,0.000796584512920121,0.000777727446374633,0.000963234581645028,0.000941126318699009,0.000919525486964248,0.000898420439825416,0.000877799797981538,0.000857652443310576,0.00083796751287481,0.00081873439306383,0.000799942713871942,0.000986810735104429,0.000965505674965428,0.000944660587110248,0.000924265540822878,0.000904310819789614,0.000884786917470159,0.000865684532568652,0.000846994564602478,0.000911107198304851,0.000889853233100205,0.000869095072382409,0.000848821150211327,0.000829020170452717,0.000809681100484293,0.000790793165048627,0.000857007671834456,0.00083587683526882,0.000815267011838351,0.000795165355166323,0.000775559335623104,0.000756436732516267,0.000828992203224502,0.000808284736232467,0.000788094522825639,0.000768408642482569,0.000749214497424617,0.000806448481074365,0.000786435389068304,0.000766918948567011,0.000747886834502619,0.000746776260805882,0.000727203766960875,0.000708144254761668,0.000711801900834483,0.00069267519049367,0.000714398309962851
"37",0.000908171772087118,0.000883732455072921,0.000859950811237388,0.000836809142295017,0.000814290226229253,0.000792377304475868,0.000771054069451247,0.000750304652416297,0.000730113611666938,0.000710465921042398,0.00085974624541178,0.000835497087144028,0.000811931876820023,0.000789031323675749,0.000766776681043535,0.000745149731005805,0.000724132769481677,0.000703708591734188,0.000683860478286287,0.000919933244080847,0.000896866094583844,0.000874377349432309,0.000852452505248316,0.000831077422323354,0.00081023831549939,0.000789921745278582,0.000770114609155917,0.000875373551006586,0.000853086709754355,0.000831367287168624,0.000810200836879923,0.00078957328032055,0.000769470897360415,0.000749880317181286,0.000919704383205007,0.000898884640197622,0.00087853620265187,0.000858648401423658,0.000839210808890887,0.000820213233486014,0.000870152211878476,0.00084941917607381,0.000829180144384526,0.000809423346220525,0.000790137291448458,0.000793269896024485,0.000772670578427905,0.000752606175729231,0.000733062797470848,0.000715363815385709,0.000695202820821989,0.0006756100206414,0.000696489526382586,0.000676928212928751,0.000681875724504582
"38",0.000967386039085771,0.000940807434996896,0.000914959069061945,0.00088982087823473,0.000865373350694466,0.000841597510701047,0.000818474903866401,0.000795987582830526,0.000774118093331064,0.000752849460655607,0.000983856558601763,0.000958368450486436,0.00093354064559277,0.00090935603789067,0.00088579796450442,0.000862850194232184,0.000840496916362921,0.000818722729783016,0.000797512632365114,0.000976530644199589,0.000951406140414036,0.000926928048181689,0.000903079736412053,0.000879845001904834,0.000857208058341044,0.000835153525557336,0.000813666419096297,0.0008899999151121,0.000865361493546654,0.00084140515273979,0.000818112010225356,0.000795463706272262,0.000773442389413284,0.000752030702374472,0.000816820449588092,0.000792555759123523,0.000769011882154305,0.00074616740599867,0.000724001554065803,0.000702494166959942,0.000799938187171499,0.000776398709187983,0.00075355191850534,0.000731377431676786,0.000709855465071502,0.000739354268631181,0.000716570215250207,0.000694488278716991,0.000673086822492166,0.000675013416850851,0.000653160201049098,0.000632014471986062,0.000625068144372062,0.000603985693057128,0.000595839270997518
"39",0.00128572732665534,0.00126065178454071,0.00123606529076416,0.00121195830741519,0.00118832148260115,0.00116514564681939,0.00114242180940006,0.00112014115501837,0.00109829504027485,0.00107687499034221,0.00126599943155916,0.00124133224034744,0.00121714567361873,0.00119343036671161,0.00117017713742912,0.00114737698248356,0.00112502107401053,0.00110310075615094,0.00108160754169961,0.00127192788377966,0.00124781814700935,0.00122416541681508,0.0012009610305137,0.00117819648962555,0.00115586345676196,0.0011339537525717,0.00111245935274538,0.0011975365572512,0.00117344903565378,0.00114984601592246,0.00112671775267694,0.00110405469655773,0.00108184749028328,0.00106008696478657,0.00111142342460308,0.00108688066696981,0.0010628798692583,0.00103940906376056,0.0010164565470428,0.0009940108741097,0.00105513628506818,0.00103068187835852,0.00100679424014691,0.000983460234701436,0.000960667030731002,0.00102038279903454,0.000996601744787153,0.000973374932086818,0.000950689443773117,0.000947145215031643,0.0009237528355979,0.000900938195888634,0.000904043924955184,0.000881111647314892,0.000837900838239272
"40",0.0015534153418094,0.0015259444701142,0.00149895939817351,0.00147245153501852,0.00144641244160466,0.00142083382812491,0.00139570755137064,0.0013710256121392,0.00134678015268723,0.0013229634542291,0.00149711348404855,0.00146927549967766,0.00144195514699073,0.00141514280091734,0.00138882901535983,0.00136300451986542,0.00133766021636021,0.00131278717594386,0.00128837663574393,0.00151042463086722,0.00148337326145915,0.00145680637606432,0.00143071529768173,0.00140509150471357,0.00137992662818191,0.0013552124489954,0.00133094089526475,0.00144928230144686,0.00142260190412385,0.00139641267653403,0.00137070557654418,0.0013454717284812,0.00132070242006771,0.00129638909941397,0.00141020567201113,0.00138384598804058,0.00135797902151743,0.00133259556252539,0.00130768657330069,0.00128324318501423,0.00136017266773139,0.00133386682483597,0.00130806973894387,0.00128277157065594,0.00125796267086775,0.00126306494136331,0.00123646399206071,0.00121042327563341,0.00118493099322149,0.00114762189815719,0.00112090553159386,0.00109481111573005,0.00108486048510725,0.00105848207917676,0.00109430961085018
"41",0.00149175290583435,0.00145876970710198,0.00142651577887706,0.0013949749967237,0.00136413159272316,0.00133397014759112,0.00130447558296922,0.00127563315388708,0.001247428441391,0.00121984734533556,0.00147601444221726,0.00144383640203077,0.00141235986329347,0.00138156953283398,0.00135145045088165,0.0013219879837982,0.00129316781696785,0.00126497594784239,0.00123739867913798,0.00143370407837555,0.00140139395070346,0.00136981196795747,0.00133894172057587,0.00130876716880483,0.00127927263436434,0.00125044279230199,0.00122226266303034,0.00133502953079549,0.00130313238074201,0.00127199733231854,0.00124160617703643,0.00121194114145279,0.0011829848767761,0.00115472044872031,0.00127066377107145,0.00123920352735695,0.00120852220483081,0.00117860051825726,0.00114941965988184,0.00112096128760951,0.0012282065824899,0.00119736584828924,0.00116729953664876,0.00113798820152356,0.00110941288516634,0.00118083445454925,0.00115089180328186,0.00112170841370562,0.00109326503307265,0.00112686174653568,0.0010978742216497,0.00106963237528339,0.00117179884276428,0.00114416502119234,0.00112361793698511
"42",0.00157358397369582,0.00153679487531673,0.00150086587578345,0.00146577686669275,0.00143150820975931,0.00139804072582478,0.00136535568412374,0.00133343479180067,0.00130226018367192,0.00127181441222717,0.0015982971339706,0.00156314470184434,0.00152876540098269,0.00149514222738573,0.00146225855103407,0.00143009810766359,0.00139864499072116,0.00136788364349725,0.00133779885143159,0.00172082581196252,0.00168859255068137,0.00165696305947712,0.0016259260289665,0.00159547036160542,0.00156558516772091,0.00153625976161749,0.00150748365775637,0.00160510933310544,0.00157259982430376,0.00154074875548541,0.00150954279076105,0.00147896886434333,0.0014490141750763,0.00141966618107563,0.00150788855372007,0.00147509399396129,0.00144301267202577,0.00141162907594456,0.00138092803111331,0.001350894692955,0.00148328169806413,0.00145126728154915,0.0014199438483222,0.00138929648454269,0.00135931059826297,0.00136905757537193,0.00133703737107743,0.00130576607135897,0.00127522616046122,0.00134446019941283,0.00131368212815746,0.00128360864426781,0.00127379099387063,0.00124339701180421,0.00122917804065871
"43",0.0016805098083485,0.00164413087251732,0.00160853945185899,0.00157371849859207,0.00153965133397797,0.00150632164033208,0.00147371345320783,0.00144181115374998,0.00141059946121336,0.00138006342564364,0.00161339748091633,0.00157703015719377,0.00154148258325412,0.00150673628125416,0.00147277318985663,0.00143957565484188,0.00140712641993107,0.00137540861781628,0.00134440576139275,0.00165632595327391,0.00162133605505713,0.00158708531870327,0.00155355812941241,0.00152073920224741,0.00148861357516554,0.00145716660219733,0.00142638394676951,0.00157408186986917,0.0015397692348392,0.0015062045640322,0.00147337155294467,0.00144125425248689,0.00140983706123553,0.00137910471785499,0.00164422657815601,0.00161240500857532,0.00158119929833181,0.00155059752838036,0.00152058801035132,0.00149115928208614,0.00156757446631783,0.00153561983113012,0.00150431658363206,0.00147365144543949,0.00144361140884494,0.00151722409684543,0.00148595783609481,0.0014553358961557,0.00142534499915931,0.00140186288873264,0.00137063224013789,0.00134009734675537,0.00137262350669264,0.00134215037261364,0.00133372684289341
"44",0.00190224195456211,0.00186796437579805,0.00183430446420461,0.00180125108968605,0.00176879332270615,0.00173692043067419,0.00170562187439613,0.00167488730458964,0.00164470655846199,0.00161506965634959,0.00190932137258856,0.00187633962045025,0.00184392759742604,0.00181207546197499,0.00178077354255965,0.00175001233470938,0.00171978249813446,0.00169007485388997,0.00166088038158875,0.00185472279320666,0.00182115427199896,0.00178819330552676,0.00175582889769185,0.00172405025141373,0.00169284676502768,0.00166220802874786,0.00163212382119458,0.00171070878157874,0.00167634887700164,0.0016426790975091,0.00160968558181024,0.00157735474702076,0.00154567328307115,0.00151462814722711,0.00164271468196671,0.00160857437877095,0.00157514360859094,0.00154240762530395,0.00151035198925382,0.00147896256088168,0.00166281871263572,0.00163016951484354,0.00159816137918781,0.00156678171850897,0.00153601819279444,0.001624049569064,0.00159224346256565,0.00156106026095262,0.00153048776497959,0.00152106221126822,0.00148934371115057,0.00145828663253314,0.00145120674690374,0.00141976166343487,0.00138809850815762
"45",0.00215339964218276,0.00210641402839734,0.00206045360652685,0.00201549600762945,0.00197151935083733,0.0019285022327073,0.00188642371680374,0.00184526332350881,0.00180500102005504,0.00176561721077539,0.00212536647144139,0.002079424719634,0.00203447604106244,0.00199049896953501,0.00194747250287148,0.00190537609287309,0.00186418963550926,0.00182389346131658,0.00178446832600516,0.00217865299117463,0.00213449128756202,0.00209122474994137,0.00204883523313059,0.00200730495975383,0.00196661651278598,0.00192675282824827,0.001887697188052,0.00202119344276796,0.00197693016595466,0.00193363623607905,0.00189129042485547,0.00184987196888864,0.00180936055949283,0.00176973633273389,0.00190629087783874,0.00186211685205806,0.00181896646048575,0.00177681598268941,0.00173564224790459,0.00169542262229745,0.00184059903883484,0.00179714018096,0.00175470744136944,0.00171327659212012,0.0016728239773212,0.00172770524082339,0.00168495328397755,0.00164325922159829,0.00160259687615398,0.0016022967190862,0.00156051126244675,0.00151981550683818,0.00159855798766604,0.00155814996494884,0.00156282550168246
"46",0.00242188658620171,0.0023800956938629,0.00233902592475605,0.00229866483553078,0.00225900019755311,0.00222001999320038,0.00218171241222015,0.00214406584815196,0.00210706889481074,0.00207071034283098,0.00246006450565003,0.00242057560343938,0.0023817205762325,0.00234348924908155,0.00230587161036673,0.00226885780917454,0.00223243815271814,0.00219660310379907,0.00216134327830982,0.00246011097979913,0.00242132506868337,0.00238315065311128,0.00234557809229348,0.00230859789743651,0.00227220072934643,0.00223637739607031,0.00220111885057479,0.00236920363223171,0.00233067872608519,0.00229278026182548,0.00225549805306986,0.00221882207907335,0.00218274248203525,0.0021472495644496,0.00233478197968771,0.00229705025543119,0.00225992830246285,0.0022234062664484,0.00218747445230656,0.0021521233216354,0.00229073313542552,0.00225343584725819,0.00221674582655608,0.00218065318590397,0.0021451481988717,0.00217422208679891,0.00213643132051612,0.00209929740618278,0.0020628089268702,0.00207784597585105,0.00204027180558535,0.00200337709774736,0.00200400296875704,0.00196663220955262,0.0019483368536202
"47",0.00294145717507844,0.00289643783593544,0.00285210752293704,0.00280845569045915,0.00276547195427964,0.00272314608910812,0.00268146802615341,0.00264042785072835,0.0026000157998912,0.00256022226012316,0.00294324734666796,0.00289976034653014,0.00285691587451117,0.00281470443714446,0.00277311668123104,0.00273214339176714,0.00269177548990227,0.00265200403092758,0.00261282020229387,0.00285979502583289,0.00281505957058275,0.00277102390707936,0.0027276770885583,0.0026850083394942,0.00264300705292202,0.00260166278780031,0.00256096526641565,0.00264715931445783,0.0026004323670418,0.00255453023118996,0.00250943834754944,0.00246514241376514,0.00242162837994334,0.00237888244419525,0.00260990801022022,0.00256428665065508,0.00251946275538386,0.00247542238467952,0.00243215184248231,0.00238963767214052,0.0025285768898535,0.00248303722008487,0.00243831771976847,0.00239440361765245,0.00235128040851523,0.00242971743603795,0.00238452598019188,0.00234017506145981,0.00229664904629713,0.002236268118544,0.00219040571890428,0.00214548388613277,0.00216228864990996,0.00211708823343436,0.00201377368285817
"48",0.00311173968374273,0.00306373778244029,0.00301647636162877,0.00296994399860735,0.00292412944688256,0.00287902163345004,0.00283460965611836,0.00279088278087399,0.00274783043928703,0.00270544222595684,0.00306147162636302,0.00301377485226971,0.00296682117905616,0.00292059902944218,0.00287509700651802,0.00283030389093421,0.00278620863813525,0.00274280037563639,0.0027000684003428,0.00297486504399235,0.00292598143583641,0.00287790109341219,0.00283061081728822,0.00278409762492888,0.00273834874713029,0.00269335162451481,0.00264909390408314,0.0027919165422123,0.00274200814252512,0.00269299190717083,0.00264485188778797,0.0025975724211086,0.0025511381238619,0.00250553388776894,0.00267463762385259,0.0026244515953479,0.00257520724112261,0.0025268868919075,0.00247947320997376,0.00243294918291207,0.00257530951435917,0.0025251556443078,0.00247597851536934,0.00242775910561784,0.00238047876357729,0.00245327322341899,0.0024034718438241,0.00235468143087811,0.00230688146198562,0.00226556266606554,0.00221570570619399,0.00216694592032026,0.00226951475106921,0.0022214104301571,0.00217792109055856
"49",0.00353695635427547,0.00348425762813658,0.00343234408435746,0.00338120402414797,0.00333082592302356,0.00328119842820827,0.00323231035607628,0.00318415068963175,0.00313670857602607,0.00308997332411218,0.00346504021972554,0.00341222159523699,0.0033602081005351,0.00330898746279036,0.00325854759625159,0.00320887659939427,0.00315996275211232,0.00311179451295265,0.00306436051639195,0.00345456285250764,0.00340242357668383,0.00335107123228941,0.00330049394226884,0.00325068000882547,0.00320161791071599,0.00315329630058575,0.00310570400234429,0.00331288366427606,0.00326056890252414,0.003209080259216,0.00315840468886199,0.00310852935197779,0.00305944161183129,0.00301112903124092,0.00330531857339225,0.00325491390965774,0.00320527789501703,0.00315639880790738,0.00310826510551473,0.00306086542104789,0.00324333531460532,0.00319337946979517,0.00314419307562414,0.00309576428054035,0.00304808141553683,0.00318834522521749,0.00313953444494931,0.00309147091508913,0.00304414319588595,0.00311090514265652,0.00306298485729338,0.0030158027345048,0.00307773217265518,0.00303089294687623,0.00301954462797135
"50",0.00320452619283263,0.00314155697198675,0.00307982510185524,0.003019306268388,0.00295997663530816,0.00290181283472377,0.002844791957924,0.00278889154635621,0.00273408958278028,0.0026803644825968,0.00315631505607404,0.00309439439789697,0.00303368850055365,0.00297417353283932,0.00291582613107034,0.00285862338991232,0.00280254285338822,0.00274756250606285,0.00269366076440033,0.00316453798495711,0.00310389417969639,0.00304441252547763,0.00298607075135263,0.00292884701316382,0.00287271988536537,0.00281766835300115,0.00276367180383633,0.00298405269000893,0.00292361130289545,0.00286439414392259,0.00280637641659556,0.00274953382666761,0.00269384257196703,0.00263927933243035,0.00281930093231679,0.00275854278541699,0.00269909402424909,0.00264092643052332,0.00258401239407619,0.00252832489976491,0.00271904741439185,0.00265895999795702,0.00260020043538553,0.00254273938283158,0.00248654814491026,0.00262316983868909,0.00256450333679535,0.00250714889575016,0.00245107717165854,0.00264029204839258,0.00258464006412292,0.00253016111044851,0.00263218868198855,0.00257836283864777,0.00248050647544135
"51",0.00355352294797424,0.00348685643388528,0.00342144062906874,0.00335725206936565,0.00329426773082067,0.00323246502142357,0.00317182177300565,0.00311231623328814,0.00305392705807989,0.00299663330362132,0.00350085863491111,0.00343522800643255,0.00337082775593942,0.0033076348175245,0.00324562655769735,0.00318478076727777,0.00312507565344127,0.00306648983191363,0.00300900231931182,0.00354971223899773,0.0034862780905637,0.00342397752449259,0.00336279028341505,0.00330269647196546,0.00324367655031278,0.00318571132780713,0.00312878195673982,0.00336095035893758,0.00329747519580198,0.00323519882940683,0.00317409861918606,0.00311415235216503,0.00305533823488504,0.00299763488548031,0.003297514015356,0.00323535989627581,0.00317437730656612,0.00311454416432655,0.00305583880387362,0.00299823996789556,0.00318025534333165,0.00311822802423812,0.00305741047854283,0.00299777911097038,0.00293931078644482,0.00305473046590501,0.00299352229570663,0.0029335405643515,0.00287476069746938,0.00291002597630957,0.00284974351217655,0.00279070982572163,0.00279058147902997,0.0027309166305758,0.00265858966893937
"52",0.00401336543048739,0.00393332356903162,0.00385487804852618,0.00377799703182506,0.00370264931673675,0.00362880432336081,0.00355643208167704,0.00348550321938207,0.00341598894996865,0.00334786106104261,0.00386755776001003,0.00378716211521808,0.00370843766969516,0.00363134968391027,0.00355586414046947,0.00348194772910477,0.00340956783197493,0.00333869250927184,0.00326929048512617,0.0038803393558988,0.00380159894515255,0.00372445634627683,0.00364887913624068,0.00357483554994604,0.00350229446687682,0.00343122539801897,0.00336159847304597,0.00367938145332592,0.00360173116026978,0.00352571961222777,0.00345131222484591,0.00337847514364432,0.00330717522861384,0.00323738003913771,0.00354587510162328,0.00346913262834446,0.0033940510729029,0.00332059448847612,0.00324872770622961,0.003178416318479,0.00337071485381584,0.00329415472190096,0.00321933352491622,0.00314621176587257,0.0030747508448888,0.00318024774575362,0.00310479288530981,0.00303112827406033,0.00295921143638255,0.00299874457702271,0.00292506687933605,0.00285319940689431,0.0028714296431737,0.0027992322588818,0.00286594330401726
"53",0.00528749035067529,0.00525127409040472,0.00521530589063563,0.00517958405229662,0.00514410688795394,0.00510887272173177,0.00507387988923311,0.0050391267374611,0.00500461162474094,0.00497033292064239,0.00517934871108641,0.00514044167936574,0.00510182691549605,0.00506350222397456,0.005025465425791,0.00498771435830371,0.00495024687511672,0.00491306084595767,0.00487615415655672,0.00512223843985214,0.00508200005630547,0.00504207777040429,0.00500246909900407,0.00496317157846695,0.00492418276450848,0.0048855002320456,0.00484712157504577,0.00486177331336251,0.00481574838295952,0.00477015915658509,0.0047250015095616,0.0046802713562585,0.00463596464972266,0.00459207738131222,0.00467263204598774,0.00462292236136776,0.00457374151204246,0.00452508387201018,0.00447694387512133,0.00442931601444167,0.00461643866626086,0.00456698587720472,0.00451806284247268,0.00446966388716452,0.00442178339717139,0.00440396133173993,0.00435135904920313,0.00429938506467343,0.00424803187356421,0.00426868298635399,0.00421557649097616,0.00416313069114783,0.00415856161018153,0.00410493709183786,0.00411160784926911
"54",0.00562206062017504,0.00556059644598622,0.00549980423977567,0.00543967665513439,0.00538020642596926,0.00532138636562503,0.00526320936601583,0.0052056683967662,0.0051487565043615,0.00509246681130763,0.0053167715659773,0.00524795748497234,0.00518003405305503,0.00511298974270391,0.00504681317559625,0.00498149312067706,0.00491701849225301,0.00485337834811102,0.00479056188766125,0.00531169333028447,0.00524388288661315,0.00517693812851232,0.00511084800441726,0.00504560160385036,0.00498118815562,0.00491759702604234,0.00485481771718588,0.00513999170517145,0.00507185376809625,0.00500461909677227,0.00493827571712087,0.00487281181379693,0.00480821572808462,0.00474447595582106,0.00512286658136673,0.00505712182099692,0.00499222080181135,0.00492815269558308,0.00486490681305015,0.00480247260213222,0.00493011614860491,0.00486197933019449,0.00479478419873082,0.00472851773960115,0.00466316711806157,0.00490351905905902,0.00483803815477181,0.0047734316732766,0.00470968793765434,0.00464768649768735,0.00457994045946326,0.00451318190731366,0.00454696964799652,0.00447966251848667,0.00439179099090711
"55",0.00581214082804846,0.00574257390189657,0.00567383963919132,0.00560592807358154,0.00553882935800575,0.00547253376326435,0.00540703167660886,0.00534231360034816,0.00527837015047128,0.00521519205528678,0.00579657838425878,0.00572890497634025,0.00566202163625756,0.00559591914019289,0.0055305883720139,0.00546602032201648,0.00540220608568228,0.00533913686245068,0.00527680395450507,0.00579683664960516,0.00573024871344904,0.00566442566916577,0.00559935873048548,0.0055350392120657,0.00547145852833197,0.00540860819233186,0.00534647981460208,0.00549130634003795,0.00542029446915362,0.0053502009017647,0.00528101376265515,0.0052127213301755,0.00514531203425706,0.00507877445445164,0.00538745704676665,0.00531663820086256,0.00524675027819212,0.00517778104164451,0.00510971841496734,0.00504255048065219,0.00520512455786444,0.00513236422773606,0.0050606209848227,0.00498988061167371,0.00492012908957843,0.0049570039603333,0.00488207724690581,0.00480828307491464,0.00473560432563074,0.00483858113702659,0.00476507334848695,0.00469268229124167,0.00466024587150976,0.00458595879935452,0.00448928824470565
"56",0.00664566326503959,0.00657858578716935,0.00651218535053006,0.00644645512145947,0.00638138833527036,0.00631697829555434,0.0062532183734927,0.00619010200717419,0.00612762270091968,0.00606577402461368,0.00636499511331292,0.00629102740610482,0.00621791927877262,0.00614566074212523,0.00607424192305606,0.00600365306319409,0.00593388451757047,0.00586492675330066,0.00579677034828195,0.00628469248236631,0.0062094614520432,0.00613513097619263,0.00606169027471023,0.00598912869653508,0.005917435718105,0.00584660094183029,0.00577661409458581,0.00604350633540709,0.0059663096582033,0.00589009905210469,0.00581486192154031,0.00574058583182864,0.00566725850712245,0.00559486782837994,0.0057763516073067,0.00569532178308418,0.00561542863350681,0.00553665621346721,0.00545898880153365,0.00538241089681236,0.00565477143564893,0.00557374368998325,0.00549387699841893,0.00541515472410381,0.00533756046857672,0.00549318035448868,0.00541236805399756,0.00533274461451032,0.00525429254623296,0.0052368729082955,0.00515486527364508,0.00507414185044274,0.00506059718244723,0.00497822278301588,0.00484564995199785
"57",0.00690913847160409,0.00683329977363337,0.00675829352505321,0.00668411058841784,0.00661074192657943,0.00653817860158707,0.00646641177359799,0.00639543269980062,0.00632523273334958,0.00625580332231223,0.00677599891856264,0.00669843608145901,0.00662176108300055,0.0065459637603633,0.0064710340670541,0.00639696207157901,0.00632373795612693,0.00625135201526831,0.00617979465466876,0.00688421081918104,0.00681128794443507,0.00673913752506574,0.00666775137862947,0.00659712140935742,0.0065272396072374,0.00645809804710543,0.00638968888774702,0.00663516431843479,0.00655955841620524,0.00648481402277602,0.00641092132148743,0.00633787060753796,0.00626565228670969,0.0061942568741082,0.00646330728762774,0.00638601899889445,0.00630965492423756,0.00623420401189653,0.0061596553422679,0.0060859981263249,0.00641751495827296,0.00634189586089653,0.00626716780123879,0.00619332027999143,0.00612034292156201,0.00621540538642334,0.00613828215543643,0.00606211590028425,0.00598689474642865,0.0060701536906426,0.00599364566501405,0.005918101944127,0.00593817220012335,0.00586149661358788,0.00578868749516566
"58",0.00763166474451625,0.00753500112800737,0.00743956186490883,0.0073453314474078,0.00725229456411532,0.0071604360975784,0.0070697411218236,0.0069801948999317,0.00689178288164314,0.00680449070099379,0.00748266912504509,0.00738471666061098,0.00728804645056074,0.00719264170944326,0.00709848587153864,0.00700556258798188,0.00691385572392405,0.00682334935573071,0.00673402776821701,0.00734584716019299,0.00724547763950664,0.00714647951145385,0.00704883403809763,0.00695252273752561,0.00685752738035185,0.00676382998626648,0.00667141282063248,0.007212582746877,0.00711527143354389,0.00701927303294052,0.00692456983140361,0.00683114435426057,0.00673897936260498,0.00664805785011576,0.00716196534835095,0.00706744206914907,0.00697416630370585,0.00688212158739381,0.0067912916728849,0.00670166052728248,0.00697877491418687,0.00688305848963628,0.00678865485050166,0.00669554599145577,0.00660371415412091,0.0066793538158925,0.00658121671168784,0.00648452149714602,0.00638924698715246,0.00627388021734036,0.00617230928799555,0.00607238274033011,0.00597112676477798,0.00586764921784741,0.00580645809790626
"59",0.00727859931739762,0.00715742509614989,0.00703826818499916,0.00692109499973927,0.00680587251527439,0.00669256825631093,0.00658115028820444,0.00647158720795886,0.00636384813537566,0.00625790270435025,0.00729711927341657,0.00718062549598335,0.00706599146616726,0.00695318749430353,0.00684218436470365,0.00673295332808861,0.00662546609414302,0.006519694824188,0.00641561212397117,0.0072686432128623,0.00715331657715772,0.00703981975102192,0.00692812370210657,0.00681819985869997,0.00671002010241838,0.00660355676101338,0.00649878260129341,0.00694333681928365,0.00682758545379279,0.00671376376260145,0.00660183957638801,0.00649178126212099,0.00638355771411861,0.00627713834525741,0.00689150505490619,0.00677944643826174,0.00666920993934981,0.00656076592981042,0.00645408526305256,0.00634913926642035,0.00671511117457325,0.00660326686863161,0.00649328539838195,0.00638513573715029,0.00627878737503101,0.00637773695433386,0.00626443171637508,0.00615313943019541,0.00604382433421013,0.00615559766149032,0.00604415573331487,0.00593473136769604,0.00592357231288244,0.00581232722952647,0.00578864544679245
"60",0.00915628575143788,0.00905069124340979,0.00894631449992382,0.00884314147715793,0.00874115829324991,0.00864035122642956,0.00854070671317247,0.00844221134637507,0.00834485187355065,0.00824861519504632,0.00897483149864201,0.00886698713861316,0.00876043866987673,0.00865517052060085,0.00855116730606963,0.0084484138264347,0.00834689506449374,0.00824659618349587,0.00814750252497314,0.00896245584570585,0.00885594021095148,0.00875069047704421,0.0086466915991978,0.00854392871142803,0.00844238712442765,0.00834205232346666,0.00824290996631754,0.00844942635312105,0.00833519328946259,0.0082225046138238,0.00811133944666,0.00800167719071012,0.00789349752718028,0.00778678041197905,0.00824029730228691,0.00812534681355084,0.00801199986099506,0.00790023407561264,0.00779002740043976,0.00768135808620283,0.00801528890254969,0.00789898683305864,0.00778437230989716,0.00767142084672011,0.00756010831247989,0.00773755217622566,0.00762051323806678,0.0075052446418369,0.00739171960917836,0.00751535590538797,0.00739980266266191,0.00728602612247298,0.00728300822119994,0.00716709342039383,0.00726312482367408
"61",0.00963650998582076,0.00953511412954581,0.00943478516571272,0.00933551186842404,0.00923728312990183,0.00914008795924474,0.00904391548119826,0.00894875493493787,0.008854595672865,0.00876142715941567,0.00962044925246644,0.00952204744733247,0.00942465213524258,0.00932825302138312,0.00923283991623991,0.00913840273452117,0.00904493149409156,0.008952416314917,0.00886084741802033,0.00964285868102553,0.00954676326076465,0.00945162547455198,0.00935743577913388,0.00926418472635952,0.0091718629622331,0.00908046122597564,0.00898997034909597,0.00931976541780532,0.00922005000963698,0.00912140149126472,0.00902380844766395,0.00892725958594339,0.00883174373403831,0.00873724983941782,0.00914315902556739,0.00904244321557651,0.00894283683333963,0.00884432765803519,0.00874690360345921,0.00865055271654244,0.00882570249111857,0.00871980159396553,0.00861517141719186,0.00851179671323759,0.00840966241750042,0.00867540954283597,0.00857087014081903,0.00846759044723662,0.00836555528249797,0.0082597286266088,0.00815057450761722,0.00804286288416412,0.00799649279562678,0.00788548883294614,0.00777352081254105
