"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000200067182398906,0.000194935568320625,0.000189935577343807,0.000185063833407711,0.000180317047045707,0.000175692013164194,0.000171185608878471,0.000166794791404127,0.000162516596002511,0.000158348133978899,0.000189271869615841,0.000184151596782291,0.000179169840010019,0.000174322852096511,0.000169606987210364,0.00016501869814894,0.00016055453367022,0.000156211135896829,0.00015198523779029,0.000176238928316569,0.000171182137091092,0.000166270439448187,0.000161499672244318,0.000156865791788262,0.000152364870413687,0.000147993093150069,0.000143746754489134,0.000202546489454452,0.000197860691711335,0.000193283297231826,0.000188811798168126,0.000184443744690067,0.000180176743642906,0.000176008457236174,0.000210940063370468,0.00020653238925955,0.000202216815201878,0.00019799141673126,0.000193854309593971,0.000189803648908492,0.000196177311773815,0.000191743813609361,0.00018741051003824,0.000183175136718353,0.000179035480480475,0.000197777843807542,0.000193479546751352,0.000189274664393329,0.000185161166556004,0.000201415731982561,0.000197252016738025,0.00019317437483278,0.000196396414553231,0.000192344129854307,0.000191585628929562
"26",0.00023858394168075,0.000231379186295015,0.000224392000037372,0.000217615812757557,0.000211044252710636,0.000204671140565561,0.000198490483594659,0.000192496470038586,0.000186683463641444,0.000181045998350934,0.000238074825664269,0.000231047865999821,0.000224228312397682,0.000217610043110077,0.000211187117077278,0.000204953768594453,0.000198904402135941,0.000193033587332273,0.000187336054095473,0.000243717604474222,0.000236956629383454,0.000230383210642079,0.000223992145245542,0.000217778374525943,0.000211736980147993,0.000205863180216046,0.000200152325489119,0.000243272225262921,0.000236678537609856,0.000230263566276828,0.000224022467309327,0.000217950528044127,0.000212043163550748,0.000206295913169369,0.000245703811659954,0.000239361738796085,0.000233183366641371,0.000227164469775707,0.00022130093184495,0.000215588742745722,0.000249765643856942,0.000243674203680822,0.000237731325343898,0.000231933385627452,0.000226276849678081,0.000247949678153817,0.000242003174018146,0.000236199283140533,0.000230534585269192,0.000238951969753487,0.000233069863119968,0.000227332552022069,0.000228831025262331,0.000223115303668646,0.000234204099150904
"27",0.000209422508536239,0.00020169193371357,0.000194246723570689,0.000187076344220746,0.000180170650622392,0.000173519872226028,0.000167114599149895,0.000160945768866473,0.000155004653380317,0.000149282846879221,0.000210665674705171,0.000203129678549572,0.000195863262325003,0.000188856782536732,0.000182100940660036,0.000175586770799827,0.000169305627791725,0.000163249175728781,0.000157409376898628,0.000215937204643211,0.000208638371401835,0.000201586243987616,0.000194772483565682,0.000188189033159794,0.000181828108125321,0.000175682186944233,0.000169744002331235,0.000226566158232251,0.000219463763622579,0.000212584014837796,0.000205919932377879,0.000199464755536132,0.00019321193554045,0.000187155128909603,0.000249319183007306,0.000242560356605328,0.000235984756113931,0.000229587414437898,0.000223363499135643,0.000217308308768876,0.000262547810222979,0.000256112663289753,0.000249835244261464,0.000243711687167024,0.000237738220791767,0.000249197154472806,0.000242836292996952,0.000236637795167668,0.000230597516585043,0.000240397439297399,0.000234129039419032,0.000228024089023113,0.000239311326682544,0.00023327758613573,0.000253889390102004
"28",0.000302987688297953,0.000298222108999885,0.000293531485704727,0.000288914639457726,0.000284370409847463,0.000279897654714192,0.000275495249862771,0.000271162088780096,0.000266897082356994,0.00026269915861448,0.000323088533637767,0.000318916272837202,0.000314797891262842,0.000310732693135789,0.000306719991662211,0.000302759108917309,0.000298849375730783,0.000294990131573784,0.000291180724447319,0.000325792812783041,0.000321826292670638,0.000317908064850713,0.0003140375413657,0.000310214141416401,0.000306437291274838,0.000302706424198156,0.000299020980343583,0.000331045404873271,0.000327307517684395,0.000323611835584099,0.000319957882027905,0.000316345185852074,0.000312773281212855,0.000309241707526412,0.000319653714246613,0.000315783592894592,0.000311960327995701,0.000308183352248039,0.00030445210521816,0.000300766033257916,0.000322429828271218,0.000318761818192281,0.000315135535946067,0.000311550506830494,0.000308006261543762,0.000304859263280373,0.00030091251219335,0.00029701685630342,0.000293171634124944,0.000291400161913834,0.000287282623991759,0.000283223267638385,0.000292971974145236,0.000289051133223163,0.000294023072438937
"29",0.000314294368801423,0.000306733978382242,0.000299355454101829,0.00029215442114743,0.000285126609942961,0.000278267853617522,0.000271574085534821,0.000265041336882004,0.000258665734316514,0.00025244349766953,0.000308124027450722,0.000300671498284407,0.000293399221828127,0.000286302838348595,0.000279378093560449,0.00027262083607581,0.000266027014915514,0.000259592677080557,0.000253313965182265,0.000297490087686374,0.000290157046793174,0.000283004763145231,0.000276028781130992,0.000269224754968387,0.000262588445997561,0.000256115720040345,0.000249802544824816,0.000303838372001375,0.000296761451217483,0.000289849364149135,0.000283098271534224,0.000276504423533698,0.000270064157648734,0.000263773896686435,0.000290059935535171,0.000283088393139166,0.000276284410607263,0.000269643960665944,0.000263163112836543,0.000256838031108799,0.00028922568163286,0.000282486985400942,0.000275905294683368,0.000269476951393959,0.000263198382676634,0.000294418717985397,0.000287910468130894,0.000281546085882563,0.000275322390986331,0.000292601602832703,0.00028621741421296,0.000279972520333703,0.00026772758164904,0.000261380689323561,0.000261658258511257
"30",0.000324143653678483,0.000317641044574902,0.000311268883575653,0.0003050245537761,0.00029890549076903,0.000292909181591516,0.000287033163692894,0.000281275023923449,0.000275632397543391,0.000270102967251705,0.000328073360459383,0.000321805065839379,0.000315656535644589,0.000309625481610274,0.000303709659192153,0.000297906866731066,0.000292214944633589,0.000286631774568313,0.000281155278677477,0.000315931500995242,0.000309658700903851,0.000303510446863939,0.000297484266021483,0.00029157773462082,0.000285788477029807,0.000280114164784325,0.000274552515651763,0.000299043240698109,0.000292668715952335,0.00028643007311327,0.000280324415668107,0.000274348908847256,0.000268500778308207,0.000262777308847437,0.000319556140216276,0.000313734008018771,0.000308017951778068,0.000302406038850208,0.000296896371802915,0.000291487087774054,0.000341213585461558,0.000335989302587533,0.00033084500812168,0.000325779477370468,0.000320791504391511,0.000355304627759786,0.000350497774227384,0.00034575595176713,0.000341078280585137,0.000349489427656909,0.000344673413414932,0.000339923764537236,0.000323320286672756,0.000318240143225787,0.000322877009217891
"31",0.000415333403025671,0.000410126435544922,0.000404984746970585,0.000399907518911601,0.00039489394323695,0.000389943221947017,0.00038505456704658,0.000380227200419385,0.000375460353704295,0.000370753268172993,0.000386044234106174,0.000380230956036042,0.000374505217680107,0.000368865700814558,0.000363311107066167,0.000357840157613358,0.000352451592891799,0.000347144172304402,0.000341916673935715,0.000418292992582387,0.000413473854877607,0.00040871023827557,0.000404001503119756,0.000399347017123105,0.000394746155283111,0.000390198299797899,0.000385702839983265,0.000416632105332532,0.000411893003247743,0.000407207807446898,0.000402575904757417,0.00039799668898143,0.000393469560816438,0.000388993927776882,0.000421726953652986,0.000417297824891914,0.000412915212440537,0.00040857862776777,0.000404287587473262,0.000400041613233505,0.000415860240194605,0.000411448004703765,0.0004070825825895,0.000402763477166573,0.000398490197019529,0.000402549149531168,0.000397942907680597,0.000393389373590087,0.000388887944141507,0.000425966806956663,0.00042200975735921,0.000418089467061451,0.000430871301629135,0.000427206173361653,0.000413089544977491
"32",0.000377059309119413,0.000369132472287732,0.000361372279643415,0.00035377522786152,0.000346337887266752,0.000339056900285144,0.000331928979928284,0.000324950908309412,0.000318119535190709,0.000311431776561128,0.000375172923358776,0.00036741158694403,0.000359810812070889,0.00035236727714533,0.000345077729288334,0.000337938982914353,0.000330947918339186,0.000324101480416655,0.000317396677203484,0.000392163549566337,0.000384964545747096,0.000377897695097232,0.000370960571661625,0.000364150794018769,0.000357466024463262,0.000350903968203302,0.000344462372572918,0.000435632833987117,0.000429501251028113,0.000423455970814564,0.000417495778625259,0.00041161947683633,0.000405825884680607,0.000400113838010351,0.000448170107432312,0.000442558419116101,0.000437016996632521,0.000431544960159498,0.000426141440891511,0.000420805580901641,0.000439169921028918,0.000433559864439322,0.00042802147199026,0.000422553828227679,0.000417156029391744,0.000435444152900224,0.000429905301578172,0.000424436904466524,0.00041903806538745,0.000455981600966598,0.000451012859870034,0.000446098262160029,0.000444739091024736,0.00043973639611397,0.00045860789675384
"33",0.000538108593592753,0.000539406470271917,0.000540707477330142,0.000542011622317663,0.000543318912802926,0.000544629356372629,0.00054594296063177,0.00054725973320369,0.000548579681730118,0.00054990281387121,0.000517901775281006,0.000518309982636876,0.00051871851173956,0.000519127362842654,0.000519536536199959,0.000519946032065474,0.000520355850693398,0.00052076599233813,0.00052117645725427,0.000530286667568495,0.000531190873839799,0.000532096621897898,0.000533003914371733,0.00053391275389473,0.000534823143104805,0.000535735084644371,0.000536648581160349,0.000517423147561965,0.000517789674579697,0.00051815646123416,0.000518523507709273,0.000518890814189085,0.000519258380857777,0.000519626207899657,0.000507298443520504,0.000507262989840151,0.000507227538637556,0.000507192089912549,0.000507156643664953,0.000507121199894598,0.000485877093025007,0.00048507089215755,0.000484266028994316,0.000483462501315692,0.00048266030690575,0.000479901548873367,0.000478912606196721,0.000477925701453939,0.00047694083044541,0.000464141354143446,0.0004626642788472,0.000461191904169442,0.000433877601289207,0.000431562811195523,0.000423924967035078
"34",0.000482178700024652,0.000480213141194136,0.000478255594790372,0.000476306028151414,0.000474364408748454,0.00047243070418529,0.000470504882197775,0.000468586910653287,0.00046667675755019,0.0004647743910173,0.000465746243761724,0.000463243062476577,0.000460753334690261,0.000458276988096136,0.000455813950776177,0.000453364151198886,0.000450927518217219,0.00044850398106651,0.000446093469362428,0.000464683065331885,0.000462232467096121,0.000459794792575812,0.000457369973615183,0.000454957942417893,0.000452558631545137,0.000450171973913764,0.000447797902794396,0.00051582433371467,0.000515237937070562,0.000514652207050733,0.000514067142897354,0.000513482743853458,0.00051289900916294,0.000512315938070552,0.000515805994223558,0.000515243173150607,0.000514680966199174,0.000514119372699161,0.000513558391981202,0.000512998023376659,0.000504824448859206,0.000503893583347583,0.000502964434295222,0.000502036998537076,0.000501111272913936,0.000496701110236785,0.000495520550907536,0.00049434279753201,0.000493167843441016,0.0005023013325247,0.000501331086445365,0.000500362714494952,0.000482187556276616,0.000480620447292791,0.00049000192568326
"35",0.000410595104491154,0.000398096657520034,0.000385978661204515,0.000374229534689656,0.000362838049639824,0.000351793319508061,0.000341084789132097,0.000330702224647052,0.0003206357037052,0.000310875605993432,0.000447717725895312,0.000435876529295342,0.000424348507557143,0.000413125377861217,0.000402199076451308,0.000391561752840627,0.000381205764171332,0.000371123669723166,0.000361308225567351,0.000462496643620003,0.000451224797753756,0.000440227666333516,0.000429498554091468,0.000419030928935094,0.000408818417970306,0.000398854803621506,0.000389134019846201,0.00044349321089826,0.000432292352075599,0.000421374381999105,0.00041073215603425,0.000400358709991301,0.000390247255568013,0.000380391175907413,0.000433239795902488,0.000422349549680132,0.000411733048999865,0.000401383412784777,0.000391293932925962,0.000381458069934658,0.000406877167806107,0.000396148374207881,0.000385702484201159,0.000375532038005738,0.000365629772545601,0.000392274298176417,0.000381734215100985,0.000371477335263066,0.000361496049227976,0.000411319979249658,0.000401135617898056,0.00039120342328129,0.00037287321127446,0.000362867675931876,0.000389229599758855
"36",0.000567022052289464,0.0005589031751765,0.000550900547802518,0.000543012505651399,0.000535237408040318,0.000527573637778483,0.000520019600830769,0.000512573725986166,0.000505234464530968,0.000498000289926649,0.000553773062407219,0.000545524130725376,0.000537398074059512,0.000529393062079333,0.000521507291718906,0.000513738986770536,0.000506086397484688,0.000498547800175866,0.000491121496834373,0.000525872176698011,0.000517268439314217,0.000508805466740293,0.000500480955938524,0.000492292641550942,0.000484238295282854,0.000476315725296455,0.000468522775614359,0.000520682356381781,0.000512185894119007,0.000503828076598268,0.000495606641423299,0.000487519363115474,0.000479564052511392,0.000471738556170282,0.000507117027932819,0.000498677233148359,0.000490377899306995,0.000482216688759883,0.000474191302762956,0.000466299480829449,0.000497433306964756,0.000489120827915518,0.000480947256548932,0.00047291027161472,0.000465007590652416,0.000486068464882053,0.000477778563385276,0.000469630046223817,0.000461620502086723,0.000529939113859687,0.000522640020988531,0.000515441461849172,0.000507905234917683,0.000500499357313753,0.000497550730430868
"37",0.000587020619292419,0.000575510876778326,0.000564226806358852,0.000553163983270002,0.000542318069504345,0.000531684812109982,0.000521260041522849,0.000511039669931737,0.000501019689675351,0.000491196171670814,0.000572912852665026,0.000561414133313465,0.000550146200452574,0.000539104422053111,0.000528284259053559,0.000517681263494205,0.000507291076688671,0.00049710942743214,0.000487132130245548,0.000587286848041079,0.000576452238843941,0.00056581751281607,0.000555378982396554,0.00054513302805475,0.000535076097035221,0.000525204702125828,0.000515515420448547,0.000575568643518024,0.000564786728554956,0.000554206787225407,0.000543825036031847,0.000533637762351607,0.000523641323109211,0.000513832143473568,0.000532223390941865,0.00052113803233871,0.000510283563954684,0.000499655176717282,0.000489248161719253,0.000479057908132324,0.000505593782217182,0.000494542375813586,0.000483732534056932,0.000473158976761467,0.000462816539157172,0.00049185511744884,0.000480933881665863,0.000470255142884128,0.000459813516658435,0.000522758980157116,0.000512456829586811,0.000502357706243969,0.000494805622357573,0.00048458490979613,0.000487212335307612
"38",0.000567962228063963,0.000557094280690423,0.000546434291301195,0.000535978280623861,0.000525722345529309,0.000515662657574737,0.000505795461574528,0.000496117074198478,0.00048662388259684,0.000477312343051688,0.000582543806353823,0.000572252450454925,0.000562142904069891,0.000552211955309087,0.000542456449024877,0.000532873285809205,0.000523459421008887,0.000514211863758297,0.000505127676029146,0.000585118187569663,0.000575232733238394,0.000565514291673798,0.000555960041228702,0.000546567207927102,0.000537333064658759,0.000528254930387412,0.000519330169372373,0.000593907708681747,0.000584457466755877,0.000575157596800521,0.000566005706101322,0.000556999440016728,0.000548136481372167,0.000539414549863887,0.000547875811506962,0.000537893316742071,0.00052809270662994,0.000518470667166635,0.00050902394473057,0.000499749344982316,0.000519367758256891,0.000509277749649183,0.000499383764518261,0.000489681994621244,0.000480168705699824,0.00051305374095078,0.000503140491826743,0.000493418786980334,0.000483884925383786,0.000551133443498434,0.000542036225541409,0.000533089169719405,0.000562774184820061,0.000554276204735312,0.000576791811763616
