"9",0,0,0.000243925344209151,0.000124056857739039,0,0.000259237272098033,0.000127733170516119,0,0.000129348536097943,0,0,0.000243925344209151,0.000124056857739039,0,0.000259237272098033,0.000127733170516119,0,0.000129348536097943,0,0.000243925344209151,0.000124056857739039,0,0.000259237272098033,0.000127733170516119,0,0.000129348536097943,0,0.000124056857739039,0,0.000259237272098033,0.000127733170516119,0,0.000129348536097943,0,0,0.000259237272098033,0.000127733170516119,0,0.000129348536097943,0,0.000259237272098033,0.000127733170516119,0,0.000129348536097943,0,0.000127733170516119,0,0.000129348536097943,0,0,0.000129348536097943,0,0.000129348536097943,0,0
"10",0.000114087527951444,0.000113992330595997,0.000117644844332342,0,0,0.000127586822832938,0.000129517572944297,0.00025550452562391,0,0.000129356902160907,0.000113992330595997,0.000117644844332342,0,0,0.000127586822832938,0.000129517572944297,0.00025550452562391,0,0.000129356902160907,0.000117644844332342,0,0,0.000127586822832938,0.000129517572944297,0.00025550452562391,0,0.000129356902160907,0,0,0.000127586822832938,0.000129517572944297,0.00025550452562391,0,0.000129356902160907,0,0.000127586822832938,0.000129517572944297,0.00025550452562391,0,0.000129356902160907,0.000127586822832938,0.000129517572944297,0.00025550452562391,0,0.000129356902160907,0.000129517572944297,0.00025550452562391,0,0.000129356902160907,0.00025550452562391,0,0.000129356902160907,0,0.000129356902160907,0.000129356902160907
"11",0,0.000113599701914382,0,0,0.000120894717626208,0,0,0,0,0.000126810859067484,0.000113599701914382,0,0,0.000120894717626208,0,0,0,0,0.000126810859067484,0,0,0.000120894717626208,0,0,0,0,0.000126810859067484,0,0.000120894717626208,0,0,0,0,0.000126810859067484,0.000120894717626208,0,0,0,0,0.000126810859067484,0,0,0,0,0.000126810859067484,0,0,0,0.000126810859067484,0,0,0.000126810859067484,0,0.000126810859067484,0.000126810859067484
"12",0.000221042102994568,0.000112090658924938,0.000112866944545084,0,0,0.00012041475658759,0.000123218263903949,0.000127469725940089,0.000129534349918911,0.000127771360816101,0.000112090658924938,0.000112866944545084,0,0,0.00012041475658759,0.000123218263903949,0.000127469725940089,0.000129534349918911,0.000127771360816101,0.000112866944545084,0,0,0.00012041475658759,0.000123218263903949,0.000127469725940089,0.000129534349918911,0.000127771360816101,0,0,0.00012041475658759,0.000123218263903949,0.000127469725940089,0.000129534349918911,0.000127771360816101,0,0.00012041475658759,0.000123218263903949,0.000127469725940089,0.000129534349918911,0.000127771360816101,0.00012041475658759,0.000123218263903949,0.000127469725940089,0.000129534349918911,0.000127771360816101,0.000123218263903949,0.000127469725940089,0.000129534349918911,0.000127771360816101,0.000127469725940089,0.000129534349918911,0.000127771360816101,0.000129534349918911,0.000127771360816101,0.000127771360816101
"13",0,0.000110411836148835,0,0.000112147729961724,0.000112270869189842,0,0,0.000128162944395767,0.000382474508074037,0.000259152622754119,0.000110411836148835,0,0.000112147729961724,0.000112270869189842,0,0,0.000128162944395767,0.000382474508074037,0.000259152622754119,0,0.000112147729961724,0.000112270869189842,0,0,0.000128162944395767,0.000382474508074037,0.000259152622754119,0.000112147729961724,0.000112270869189842,0,0,0.000128162944395767,0.000382474508074037,0.000259152622754119,0.000112270869189842,0,0,0.000128162944395767,0.000382474508074037,0.000259152622754119,0,0,0.000128162944395767,0.000382474508074037,0.000259152622754119,0,0.000128162944395767,0.000382474508074037,0.000259152622754119,0.000128162944395767,0.000382474508074037,0.000259152622754119,0.000382474508074037,0.000259152622754119,0.000259152622754119
"14",0.00011043061313285,0.000113749022817831,0.000110982002048728,0.000110896095902944,0,0.000111763686860502,0.000115836198348639,0,0.000123243928079773,0.000255064301710461,0.000113749022817831,0.000110982002048728,0.000110896095902944,0,0.000111763686860502,0.000115836198348639,0,0.000123243928079773,0.000255064301710461,0.000110982002048728,0.000110896095902944,0,0.000111763686860502,0.000115836198348639,0,0.000123243928079773,0.000255064301710461,0.000110896095902944,0,0.000111763686860502,0.000115836198348639,0,0.000123243928079773,0.000255064301710461,0,0.000111763686860502,0.000115836198348639,0,0.000123243928079773,0.000255064301710461,0.000111763686860502,0.000115836198348639,0,0.000123243928079773,0.000255064301710461,0.000115836198348639,0,0.000123243928079773,0.000255064301710461,0,0.000123243928079773,0.000255064301710461,0.000123243928079773,0.000255064301710461,0.000255064301710461
"15",0,0.00023673223432187,0.000116932784284234,0,0.00022503317584688,0.000110811304969333,0,0.000231694672760237,0,0.000123259119017773,0.00023673223432187,0.000116932784284234,0,0.00022503317584688,0.000110811304969333,0,0.000231694672760237,0,0.000123259119017773,0.000116932784284234,0,0.00022503317584688,0.000110811304969333,0,0.000231694672760237,0,0.000123259119017773,0,0.00022503317584688,0.000110811304969333,0,0.000231694672760237,0,0.000123259119017773,0.00022503317584688,0.000110811304969333,0,0.000231694672760237,0,0.000123259119017773,0.000110811304969333,0,0.000231694672760237,0,0.000123259119017773,0,0.000231694672760237,0,0.000123259119017773,0.000231694672760237,0,0.000123259119017773,0,0.000123259119017773,0.000123259119017773
"16",0.000106529286498798,0.000556749473871747,0,0.000117919383234458,0.00044864425314752,0.000109838328963598,0.000110534245167166,0,0.000115858610785742,0.00036062373481173,0.000556749473871747,0,0.000117919383234458,0.00044864425314752,0.000109838328963598,0.000110534245167166,0,0.000115858610785742,0.00036062373481173,0,0.000117919383234458,0.00044864425314752,0.000109838328963598,0.000110534245167166,0,0.000115858610785742,0.00036062373481173,0.000117919383234458,0.00044864425314752,0.000109838328963598,0.000110534245167166,0,0.000115858610785742,0.00036062373481173,0.00044864425314752,0.000109838328963598,0.000110534245167166,0,0.000115858610785742,0.00036062373481173,0.000109838328963598,0.000110534245167166,0,0.000115858610785742,0.00036062373481173,0.000110534245167166,0,0.000115858610785742,0.00036062373481173,0,0.000115858610785742,0.00036062373481173,0.000115858610785742,0.00036062373481173,0.00036062373481173
"17",0.000110833534680921,0.000440888434283926,0.000117523451804808,0.000248904509029633,0.000242833085036504,0.000112823776031266,0.000219387732715537,0,0.000111541039852498,0,0.000440888434283926,0.000117523451804808,0.000248904509029633,0.000242833085036504,0.000112823776031266,0.000219387732715537,0,0.000111541039852498,0,0.000117523451804808,0.000248904509029633,0.000242833085036504,0.000112823776031266,0.000219387732715537,0,0.000111541039852498,0,0.000248904509029633,0.000242833085036504,0.000112823776031266,0.000219387732715537,0,0.000111541039852498,0,0.000242833085036504,0.000112823776031266,0.000219387732715537,0,0.000111541039852498,0,0.000112823776031266,0.000219387732715537,0,0.000111541039852498,0,0.000219387732715537,0,0.000111541039852498,0,0,0.000111541039852498,0,0.000111541039852498,0,0
"18",0,0.000115285602788067,0.000466690545666253,0.000248838236483418,0.000130934782694088,0,0,0.000109705900422148,0.000222214851912043,0,0.000115285602788067,0.000466690545666253,0.000248838236483418,0.000130934782694088,0,0,0.000109705900422148,0.000222214851912043,0,0.000466690545666253,0.000248838236483418,0.000130934782694088,0,0,0.000109705900422148,0.000222214851912043,0,0.000248838236483418,0.000130934782694088,0,0,0.000109705900422148,0.000222214851912043,0,0.000130934782694088,0,0,0.000109705900422148,0.000222214851912043,0,0,0,0.000109705900422148,0.000222214851912043,0,0,0.000109705900422148,0.000222214851912043,0,0.000109705900422148,0.000222214851912043,0,0.000222214851912043,0,0
"19",0.000804893754024469,0.000509260432237959,0.000122286540368482,0,0.000396470880535394,0.000549157866411857,0,0.000113446598417193,0.000219439967259557,0.000110570910783649,0.000509260432237959,0.000122286540368482,0,0.000396470880535394,0.000549157866411857,0,0.000113446598417193,0.000219439967259557,0.000110570910783649,0.000122286540368482,0,0.000396470880535394,0.000549157866411857,0,0.000113446598417193,0.000219439967259557,0.000110570910783649,0,0.000396470880535394,0.000549157866411857,0,0.000113446598417193,0.000219439967259557,0.000110570910783649,0.000396470880535394,0.000549157866411857,0,0.000113446598417193,0.000219439967259557,0.000110570910783649,0.000549157866411857,0,0.000113446598417193,0.000219439967259557,0.000110570910783649,0,0.000113446598417193,0.000219439967259557,0.000110570910783649,0.000113446598417193,0.000219439967259557,0.000110570910783649,0.000219439967259557,0.000110570910783649,0.000110570910783649
"20",0.000549283048301205,0.000419074843714224,0.000652479356566971,0.000382426239539049,0.000132101617848514,0.000141263680548271,0.000705102724477599,0.000381164380950929,0.000228075271647861,0.000659587170864904,0.000419074843714224,0.000652479356566971,0.000382426239539049,0.000132101617848514,0.000141263680548271,0.000705102724477599,0.000381164380950929,0.000228075271647861,0.000659587170864904,0.000652479356566971,0.000382426239539049,0.000132101617848514,0.000141263680548271,0.000705102724477599,0.000381164380950929,0.000228075271647861,0.000659587170864904,0.000382426239539049,0.000132101617848514,0.000141263680548271,0.000705102724477599,0.000381164380950929,0.000228075271647861,0.000659587170864904,0.000132101617848514,0.000141263680548271,0.000705102724477599,0.000381164380950929,0.000228075271647861,0.000659587170864904,0.000141263680548271,0.000705102724477599,0.000381164380950929,0.000228075271647861,0.000659587170864904,0.000705102724477599,0.000381164380950929,0.000228075271647861,0.000659587170864904,0.000381164380950929,0.000228075271647861,0.000659587170864904,0.000228075271647861,0.000659587170864904,0.000659587170864904
"21",0.000265770715240562,0.000707578877355353,0.000417877350211864,0.000667317969004415,0.000403750573662273,0.000420646449463536,0.000287487260720759,0.000421613599568268,0.00114400187107862,0.000342829638643938,0.000707578877355353,0.000417877350211864,0.000667317969004415,0.000403750573662273,0.000420646449463536,0.000287487260720759,0.000421613599568268,0.00114400187107862,0.000342829638643938,0.000417877350211864,0.000667317969004415,0.000403750573662273,0.000420646449463536,0.000287487260720759,0.000421613599568268,0.00114400187107862,0.000342829638643938,0.000667317969004415,0.000403750573662273,0.000420646449463536,0.000287487260720759,0.000421613599568268,0.00114400187107862,0.000342829638643938,0.000403750573662273,0.000420646449463536,0.000287487260720759,0.000421613599568268,0.00114400187107862,0.000342829638643938,0.000420646449463536,0.000287487260720759,0.000421613599568268,0.00114400187107862,0.000342829638643938,0.000287487260720759,0.000421613599568268,0.00114400187107862,0.000342829638643938,0.000421613599568268,0.00114400187107862,0.000342829638643938,0.00114400187107862,0.000342829638643938,0.000342829638643938
"22",0.000506839803143421,0.000136252404854946,0.000988743857428786,0.000279690159241592,0,0.000141287439405349,0.00071997557842838,0.000431489530625689,0.000421999094108611,0.000381552205244562,0.000136252404854946,0.000988743857428786,0.000279690159241592,0,0.000141287439405349,0.00071997557842838,0.000431489530625689,0.000421999094108611,0.000381552205244562,0.000988743857428786,0.000279690159241592,0,0.000141287439405349,0.00071997557842838,0.000431489530625689,0.000421999094108611,0.000381552205244562,0.000279690159241592,0,0.000141287439405349,0.00071997557842838,0.000431489530625689,0.000421999094108611,0.000381552205244562,0,0.000141287439405349,0.00071997557842838,0.000431489530625689,0.000421999094108611,0.000381552205244562,0.000141287439405349,0.00071997557842838,0.000431489530625689,0.000421999094108611,0.000381552205244562,0.00071997557842838,0.000431489530625689,0.000421999094108611,0.000381552205244562,0.000431489530625689,0.000421999094108611,0.000381552205244562,0.000421999094108611,0.000381552205244562,0.000381552205244562
"23",0.00048856453632172,0.000387388190083637,0.000408131059045681,0.000422989179936777,0.000421067996867254,0.000280253349027521,0.000287677892816971,0.000433571389473866,0,0.000422157647737587,0.000387388190083637,0.000408131059045681,0.000422989179936777,0.000421067996867254,0.000280253349027521,0.000287677892816971,0.000433571389473866,0,0.000422157647737587,0.000408131059045681,0.000422989179936777,0.000421067996867254,0.000280253349027521,0.000287677892816971,0.000433571389473866,0,0.000422157647737587,0.000422989179936777,0.000421067996867254,0.000280253349027521,0.000287677892816971,0.000433571389473866,0,0.000422157647737587,0.000421067996867254,0.000280253349027521,0.000287677892816971,0.000433571389473866,0,0.000422157647737587,0.000280253349027521,0.000287677892816971,0.000433571389473866,0,0.000422157647737587,0.000287677892816971,0.000433571389473866,0,0.000422157647737587,0.000433571389473866,0,0.000422157647737587,0,0.000422157647737587,0.000422157647737587
"24",0.000469324923030713,0.00024595435824974,0.000775088650764431,0.000544688203357507,0.000140708325711632,0.000422142202822443,0.000140631548156461,0.000143869987569633,0.000288156618885497,0.000287838948351618,0.00024595435824974,0.000775088650764431,0.000544688203357507,0.000140708325711632,0.000422142202822443,0.000140631548156461,0.000143869987569633,0.000288156618885497,0.000287838948351618,0.000775088650764431,0.000544688203357507,0.000140708325711632,0.000422142202822443,0.000140631548156461,0.000143869987569633,0.000288156618885497,0.000287838948351618,0.000544688203357507,0.000140708325711632,0.000422142202822443,0.000140631548156461,0.000143869987569633,0.000288156618885497,0.000287838948351618,0.000140708325711632,0.000422142202822443,0.000140631548156461,0.000143869987569633,0.000288156618885497,0.000287838948351618,0.000422142202822443,0.000140631548156461,0.000143869987569633,0.000288156618885497,0.000287838948351618,0.000140631548156461,0.000143869987569633,0.000288156618885497,0.000287838948351618,0.000143869987569633,0.000288156618885497,0.000287838948351618,0.000288156618885497,0.000287838948351618,0.000287838948351618
"25",0.000341500605851573,0.000236611441634667,0.000492972674524651,0,0.00054382024909951,0.000428441792319514,0.000562559420338773,0.00070328928398118,0.000723945170148704,0.00043242245944598,0.000236611441634667,0.000492972674524651,0,0.00054382024909951,0.000428441792319514,0.000562559420338773,0.00070328928398118,0.000723945170148704,0.00043242245944598,0.000492972674524651,0,0.00054382024909951,0.000428441792319514,0.000562559420338773,0.00070328928398118,0.000723945170148704,0.00043242245944598,0,0.00054382024909951,0.000428441792319514,0.000562559420338773,0.00070328928398118,0.000723945170148704,0.00043242245944598,0.00054382024909951,0.000428441792319514,0.000562559420338773,0.00070328928398118,0.000723945170148704,0.00043242245944598,0.000428441792319514,0.000562559420338773,0.00070328928398118,0.000723945170148704,0.00043242245944598,0.000562559420338773,0.00070328928398118,0.000723945170148704,0.00043242245944598,0.00070328928398118,0.000723945170148704,0.00043242245944598,0.000723945170148704,0.00043242245944598,0.00043242245944598
"26",0.000112561532709155,0.000227390556924952,0.000471803823969993,0.000493980233380961,0.000258571315908212,0.000678655800949305,0,0.000140712483589407,0.000281427739206543,0.000431973528662164,0.000227390556924952,0.000471803823969993,0.000493980233380961,0.000258571315908212,0.000678655800949305,0,0.000140712483589407,0.000281427739206543,0.000431973528662164,0.000471803823969993,0.000493980233380961,0.000258571315908212,0.000678655800949305,0,0.000140712483589407,0.000281427739206543,0.000431973528662164,0.000493980233380961,0.000258571315908212,0.000678655800949305,0,0.000140712483589407,0.000281427739206543,0.000431973528662164,0.000258571315908212,0.000678655800949305,0,0.000140712483589407,0.000281427739206543,0.000431973528662164,0.000678655800949305,0,0.000140712483589407,0.000281427739206543,0.000431973528662164,0,0.000140712483589407,0.000281427739206543,0.000431973528662164,0.000140712483589407,0.000281427739206543,0.000431973528662164,0.000281427739206543,0.000431973528662164,0.000431973528662164
"27",0.00111103704197498,0.000559196097012152,0.000343677416638311,0.000354599450370852,0.000247531492194094,0.000129363261092576,0.000541690534905861,0.000280857063414716,0,0.000985460238087193,0.000559196097012152,0.000343677416638311,0.000354599450370852,0.000247531492194094,0.000129363261092576,0.000541690534905861,0.000280857063414716,0,0.000985460238087193,0.000343677416638311,0.000354599450370852,0.000247531492194094,0.000129363261092576,0.000541690534905861,0.000280857063414716,0,0.000985460238087193,0.000354599450370852,0.000247531492194094,0.000129363261092576,0.000541690534905861,0.000280857063414716,0,0.000985460238087193,0.000247531492194094,0.000129363261092576,0.000541690534905861,0.000280857063414716,0,0.000985460238087193,0.000129363261092576,0.000541690534905861,0.000280857063414716,0,0.000985460238087193,0.000541690534905861,0.000280857063414716,0,0.000985460238087193,0.000280857063414716,0,0.000985460238087193,0,0.000985460238087193,0.000985460238087193
"28",0.000774862572588019,0.000445137870326887,0.000334543264807721,0.000683241342478139,0.000236852607806425,0.000743964587285645,0.000388475737747799,0.000270967829344461,0.000702389247263491,0.0001422398981506,0.000445137870326887,0.000334543264807721,0.000683241342478139,0.000236852607806425,0.000743964587285645,0.000388475737747799,0.000270967829344461,0.000702389247263491,0.0001422398981506,0.000334543264807721,0.000683241342478139,0.000236852607806425,0.000743964587285645,0.000388475737747799,0.000270967829344461,0.000702389247263491,0.0001422398981506,0.000683241342478139,0.000236852607806425,0.000743964587285645,0.000388475737747799,0.000270967829344461,0.000702389247263491,0.0001422398981506,0.000236852607806425,0.000743964587285645,0.000388475737747799,0.000270967829344461,0.000702389247263491,0.0001422398981506,0.000743964587285645,0.000388475737747799,0.000270967829344461,0.000702389247263491,0.0001422398981506,0.000388475737747799,0.000270967829344461,0.000702389247263491,0.0001422398981506,0.000270967829344461,0.000702389247263491,0.0001422398981506,0.000702389247263491,0.0001422398981506,0.0001422398981506
"29",0.000430370839793379,0.000443915042852746,0.000669754423378095,0.000446890765854871,0.000569905783175925,0.000237309573898795,0.000496618647781915,0.000259056283863514,0.000813215290616038,0.000282459675719429,0.000443915042852746,0.000669754423378095,0.000446890765854871,0.000569905783175925,0.000237309573898795,0.000496618647781915,0.000259056283863514,0.000813215290616038,0.000282459675719429,0.000669754423378095,0.000446890765854871,0.000569905783175925,0.000237309573898795,0.000496618647781915,0.000259056283863514,0.000813215290616038,0.000282459675719429,0.000446890765854871,0.000569905783175925,0.000237309573898795,0.000496618647781915,0.000259056283863514,0.000813215290616038,0.000282459675719429,0.000569905783175925,0.000237309573898795,0.000496618647781915,0.000259056283863514,0.000813215290616038,0.000282459675719429,0.000237309573898795,0.000496618647781915,0.000259056283863514,0.000813215290616038,0.000282459675719429,0.000496618647781915,0.000259056283863514,0.000813215290616038,0.000282459675719429,0.000259056283863514,0.000813215290616038,0.000282459675719429,0.000813215290616038,0.000282459675719429,0.000282459675719429
"30",0.000104919803872683,0.000439074628696755,0.000664730358379252,0.000223919229451808,0.000223812042424074,0.000228066814453962,0.000477409731557971,0.000372649513195519,0.000259185199488368,0.00123144692301016,0.000439074628696755,0.000664730358379252,0.000223919229451808,0.000223812042424074,0.000228066814453962,0.000477409731557971,0.000372649513195519,0.000259185199488368,0.00123144692301016,0.000664730358379252,0.000223919229451808,0.000223812042424074,0.000228066814453962,0.000477409731557971,0.000372649513195519,0.000259185199488368,0.00123144692301016,0.000223919229451808,0.000223812042424074,0.000228066814453962,0.000477409731557971,0.000372649513195519,0.000259185199488368,0.00123144692301016,0.000223812042424074,0.000228066814453962,0.000477409731557971,0.000372649513195519,0.000259185199488368,0.00123144692301016,0.000228066814453962,0.000477409731557971,0.000372649513195519,0.000259185199488368,0.00123144692301016,0.000477409731557971,0.000372649513195519,0.000259185199488368,0.00123144692301016,0.000372649513195519,0.000259185199488368,0.00123144692301016,0.000259185199488368,0.00123144692301016,0.00123144692301016
"31",0.000206036986201672,0.000311683778106085,0.00118394909449421,0.000552538083687418,0.000997848320417724,0.000557458877671713,0.000228093605053642,0.000475194829880251,0.000876254255426251,0.000389073770980803,0.000311683778106085,0.00118394909449421,0.000552538083687418,0.000997848320417724,0.000557458877671713,0.000228093605053642,0.000475194829880251,0.000876254255426251,0.000389073770980803,0.00118394909449421,0.000552538083687418,0.000997848320417724,0.000557458877671713,0.000228093605053642,0.000475194829880251,0.000876254255426251,0.000389073770980803,0.000552538083687418,0.000997848320417724,0.000557458877671713,0.000228093605053642,0.000475194829880251,0.000876254255426251,0.000389073770980803,0.000997848320417724,0.000557458877671713,0.000228093605053642,0.000475194829880251,0.000876254255426251,0.000389073770980803,0.000557458877671713,0.000228093605053642,0.000475194829880251,0.000876254255426251,0.000389073770980803,0.000228093605053642,0.000475194829880251,0.000876254255426251,0.000389073770980803,0.000475194829880251,0.000876254255426251,0.000389073770980803,0.000876254255426251,0.000389073770980803,0.000389073770980803
"32",0.000809385644001514,0.000514607893388006,0.000727673603614078,0.000541542092247335,0.000441703429274999,0.000441810273414288,0.000557250541400601,0.000570472785025318,0.000237677322137147,0.000746058943630273,0.000514607893388006,0.000727673603614078,0.000541542092247335,0.000441703429274999,0.000441810273414288,0.000557250541400601,0.000570472785025318,0.000237677322137147,0.000746058943630273,0.000727673603614078,0.000541542092247335,0.000441703429274999,0.000441810273414288,0.000557250541400601,0.000570472785025318,0.000237677322137147,0.000746058943630273,0.000541542092247335,0.000441703429274999,0.000441810273414288,0.000557250541400601,0.000570472785025318,0.000237677322137147,0.000746058943630273,0.000441703429274999,0.000441810273414288,0.000557250541400601,0.000570472785025318,0.000237677322137147,0.000746058943630273,0.000441810273414288,0.000557250541400601,0.000570472785025318,0.000237677322137147,0.000746058943630273,0.000557250541400601,0.000570472785025318,0.000237677322137147,0.000746058943630273,0.000570472785025318,0.000237677322137147,0.000746058943630273,0.000237677322137147,0.000746058943630273,0.000746058943630273
