"9",0,0,0.000238629882665687,0.000242740246090061,0,0.000252061866064407,0,0,0.000255628949467269,0,0,0.000238629882665687,0.000242740246090061,0,0.000252061866064407,0,0,0.000255628949467269,0,0.000238629882665687,0.000242740246090061,0,0.000252061866064407,0,0,0.000255628949467269,0,0.000242740246090061,0,0.000252061866064407,0,0,0.000255628949467269,0,0,0.000252061866064407,0,0,0.000255628949467269,0,0.000252061866064407,0,0,0.000255628949467269,0,0,0,0.000255628949467269,0,0,0.000255628949467269,0,0.000255628949467269,0,0
"10",0.000220798805920058,0,0.000228368376460701,0,0,0,0,0.000247831474597274,0,0.000255661626723799,0,0.000228368376460701,0,0,0,0,0.000247831474597274,0,0.000255661626723799,0.000228368376460701,0,0,0,0,0.000247831474597274,0,0.000255661626723799,0,0,0,0,0.000247831474597274,0,0.000255661626723799,0,0,0,0.000247831474597274,0,0.000255661626723799,0,0,0.000247831474597274,0,0.000255661626723799,0,0.000247831474597274,0,0.000255661626723799,0.000247831474597274,0,0.000255661626723799,0,0.000255661626723799,0.000255661626723799
"11",0,0.000219643606284443,0,0,0.000235397138512384,0,0,0,0,0.000248352183264043,0.000219643606284443,0,0,0.000235397138512384,0,0,0,0,0.000248352183264043,0,0,0.000235397138512384,0,0,0,0,0.000248352183264043,0,0.000235397138512384,0,0,0,0,0.000248352183264043,0.000235397138512384,0,0,0,0,0.000248352183264043,0,0,0,0,0.000248352183264043,0,0,0,0.000248352183264043,0,0,0.000248352183264043,0,0.000248352183264043,0.000248352183264043
"12",0.0002155613757127,0.000216601180909638,0,0,0,0.000233972859148339,0.000240260442319474,0.000249376558603491,0.000251899320879431,0,0.000216601180909638,0,0,0,0.000233972859148339,0.000240260442319474,0.000249376558603491,0.000251899320879431,0,0,0,0,0.000233972859148339,0.000240260442319474,0.000249376558603491,0.000251899320879431,0,0,0,0.000233972859148339,0.000240260442319474,0.000249376558603491,0.000251899320879431,0,0,0.000233972859148339,0.000240260442319474,0.000249376558603491,0.000251899320879431,0,0.000233972859148339,0.000240260442319474,0.000249376558603491,0.000251899320879431,0,0.000240260442319474,0.000249376558603491,0.000251899320879431,0,0.000249376558603491,0.000251899320879431,0,0.000251899320879431,0,0
"13",0,0.000215064863562851,0,0,0.000216969157834214,0,0,0,0.000249418231973921,0,0.000215064863562851,0,0,0.000216969157834214,0,0,0,0.000249418231973921,0,0,0,0.000216969157834214,0,0,0,0.000249418231973921,0,0,0.000216969157834214,0,0,0,0.000249418231973921,0,0.000216969157834214,0,0,0,0.000249418231973921,0,0,0,0,0.000249418231973921,0,0,0,0.000249418231973921,0,0,0.000249418231973921,0,0.000249418231973921,0,0
"14",0.00021336018826903,0.000221965921702609,0.000216245204762584,0,0,0,0,0,0.000240327999653928,0.00049898207656381,0.000221965921702609,0.000216245204762584,0,0,0,0,0,0.000240327999653928,0.00049898207656381,0.000216245204762584,0,0,0,0,0,0.000240327999653928,0.00049898207656381,0,0,0,0,0,0.000240327999653928,0.00049898207656381,0,0,0,0,0.000240327999653928,0.00049898207656381,0,0,0,0.000240327999653928,0.00049898207656381,0,0,0.000240327999653928,0.00049898207656381,0,0.000240327999653928,0.00049898207656381,0.000240327999653928,0.00049898207656381,0.00049898207656381
"15",0,0.000219748827090635,0.000229382556131261,0,0.000432289481379766,0.000212885535705162,0,0.000447308211013176,0,0.000240385771085438,0.000219748827090635,0.000229382556131261,0,0.000432289481379766,0.000212885535705162,0,0.000447308211013176,0,0.000240385771085438,0.000229382556131261,0,0.000432289481379766,0.000212885535705162,0,0.000447308211013176,0,0.000240385771085438,0,0.000432289481379766,0.000212885535705162,0,0.000447308211013176,0,0.000240385771085438,0.000432289481379766,0.000212885535705162,0,0.000447308211013176,0,0.000240385771085438,0.000212885535705162,0,0.000447308211013176,0,0.000240385771085438,0,0.000447308211013176,0,0.000240385771085438,0.000447308211013176,0,0.000240385771085438,0,0.000240385771085438,0.000240385771085438
"16",0,0.000643492361745666,0,0,0.000656005842825373,0.000210675784714629,0,0,0.000223696131175411,0.00023338911333142,0.000643492361745666,0,0,0.000656005842825373,0.000210675784714629,0,0,0.000223696131175411,0.00023338911333142,0,0,0.000656005842825373,0.000210675784714629,0,0,0.000223696131175411,0.00023338911333142,0,0.000656005842825373,0.000210675784714629,0,0,0.000223696131175411,0.00023338911333142,0.000656005842825373,0.000210675784714629,0,0,0.000223696131175411,0.00023338911333142,0.000210675784714629,0,0,0.000223696131175411,0.00023338911333142,0,0,0.000223696131175411,0.00023338911333142,0,0.000223696131175411,0.00023338911333142,0.000223696131175411,0.00023338911333142,0.00023338911333142
"17",0,0.000845664174071514,0.000228831904659475,0.00049241071978137,0.000240900002409,0,0.000420434813684312,0,0.000215119455833825,0,0.000845664174071514,0.000228831904659475,0.00049241071978137,0.000240900002409,0,0.000420434813684312,0,0.000215119455833825,0,0.000228831904659475,0.00049241071978137,0.000240900002409,0,0.000420434813684312,0,0.000215119455833825,0,0.00049241071978137,0.000240900002409,0,0.000420434813684312,0,0.000215119455833825,0,0.000240900002409,0,0.000420434813684312,0,0.000215119455833825,0,0,0.000420434813684312,0,0.000215119455833825,0,0.000420434813684312,0,0.000215119455833825,0,0,0.000215119455833825,0,0.000215119455833825,0,0
"18",0,0,0.000677411925159531,0.000245199604738237,0.000261992716602478,0,0,0.000210261607492042,0.000426727130291894,0,0,0.000677411925159531,0.000245199604738237,0.000261992716602478,0,0,0.000210261607492042,0.000426727130291894,0,0.000677411925159531,0.000245199604738237,0.000261992716602478,0,0,0.000210261607492042,0.000426727130291894,0,0.000245199604738237,0.000261992716602478,0,0,0.000210261607492042,0.000426727130291894,0,0.000261992716602478,0,0,0.000210261607492042,0.000426727130291894,0,0,0,0.000210261607492042,0.000426727130291894,0,0,0.000210261607492042,0.000426727130291894,0,0.000210261607492042,0.000426727130291894,0,0.000426727130291894,0,0
"19",0.00109529325107681,0.000505595680190508,0.000238497231306894,0,0.000792198429862712,0.000833817410663413,0,0.000221590934271697,0.000420626691707976,0,0.000505595680190508,0.000238497231306894,0,0.000792198429862712,0.000833817410663413,0,0.000221590934271697,0.000420626691707976,0,0.000238497231306894,0,0.000792198429862712,0.000833817410663413,0,0.000221590934271697,0.000420626691707976,0,0,0.000792198429862712,0.000833817410663413,0,0.000221590934271697,0.000420626691707976,0,0.000792198429862712,0.000833817410663413,0,0.000221590934271697,0.000420626691707976,0,0.000833817410663413,0,0.000221590934271697,0.000420626691707976,0,0,0.000221590934271697,0.000420626691707976,0,0.000221590934271697,0.000420626691707976,0,0.000420626691707976,0,0
"20",0.000567996251224742,0.000284751824547316,0.000524125333416363,0.000500236361680894,0.000261301963161649,0.000286178161489486,0.00143644859545659,0.000509101461375745,0.00044557945280183,0.00084368477748603,0.000284751824547316,0.000524125333416363,0.000500236361680894,0.000261301963161649,0.000286178161489486,0.00143644859545659,0.000509101461375745,0.00044557945280183,0.00084368477748603,0.000524125333416363,0.000500236361680894,0.000261301963161649,0.000286178161489486,0.00143644859545659,0.000509101461375745,0.00044557945280183,0.00084368477748603,0.000500236361680894,0.000261301963161649,0.000286178161489486,0.00143644859545659,0.000509101461375745,0.00044557945280183,0.00084368477748603,0.000261301963161649,0.000286178161489486,0.00143644859545659,0.000509101461375745,0.00044557945280183,0.00084368477748603,0.000286178161489486,0.00143644859545659,0.000509101461375745,0.00044557945280183,0.00084368477748603,0.00143644859545659,0.000509101461375745,0.00044557945280183,0.00084368477748603,0.000509101461375745,0.00044557945280183,0.00084368477748603,0.00044557945280183,0.00084368477748603,0.00084368477748603
"21",0.000553754094612055,0.00146967617155236,0.000569096900129185,0.00133309159938998,0.000797762011636689,0.000561157780733209,0.000586524024024024,0.000572837752299228,0.00152827694415931,0.000221796373185706,0.00146967617155236,0.000569096900129185,0.00133309159938998,0.000797762011636689,0.000561157780733209,0.000586524024024024,0.000572837752299228,0.00152827694415931,0.000221796373185706,0.000569096900129185,0.00133309159938998,0.000797762011636689,0.000561157780733209,0.000586524024024024,0.000572837752299228,0.00152827694415931,0.000221796373185706,0.00133309159938998,0.000797762011636689,0.000561157780733209,0.000586524024024024,0.000572837752299228,0.00152827694415931,0.000221796373185706,0.000797762011636689,0.000561157780733209,0.000586524024024024,0.000572837752299228,0.00152827694415931,0.000221796373185706,0.000561157780733209,0.000586524024024024,0.000572837752299228,0.00152827694415931,0.000221796373185706,0.000586524024024024,0.000572837752299228,0.00152827694415931,0.000221796373185706,0.000572837752299228,0.00152827694415931,0.000221796373185706,0.00152827694415931,0.000221796373185706,0.000221796373185706
"22",0.000261992030202441,0.000285745309490745,0.00146116799925188,0.000568986805195988,0,0.000280918603834539,0.00115820836747635,0.000587011203108811,0.000860405021323704,0.000764754016870474,0.000285745309490745,0.00146116799925188,0.000568986805195988,0,0.000280918603834539,0.00115820836747635,0.000587011203108811,0.000860405021323704,0.000764754016870474,0.00146116799925188,0.000568986805195988,0,0.000280918603834539,0.00115820836747635,0.000587011203108811,0.000860405021323704,0.000764754016870474,0.000568986805195988,0,0.000280918603834539,0.00115820836747635,0.000587011203108811,0.000860405021323704,0.000764754016870474,0,0.000280918603834539,0.00115820836747635,0.000587011203108811,0.000860405021323704,0.000764754016870474,0.000280918603834539,0.00115820836747635,0.000587011203108811,0.000860405021323704,0.000764754016870474,0.00115820836747635,0.000587011203108811,0.000860405021323704,0.000764754016870474,0.000587011203108811,0.000860405021323704,0.000764754016870474,0.000860405021323704,0.000764754016870474,0.000764754016870474
"23",0.000995257597547685,0.000267261769540176,0.000569158442327175,0.000581074406577762,0.000568498368409683,0.000280200735807132,0.000286466464803298,0.000872099761259069,0,0.000286980278715247,0.000267261769540176,0.000569158442327175,0.000581074406577762,0.000568498368409683,0.000280200735807132,0.000286466464803298,0.000872099761259069,0,0.000286980278715247,0.000569158442327175,0.000581074406577762,0.000568498368409683,0.000280200735807132,0.000286466464803298,0.000872099761259069,0,0.000286980278715247,0.000581074406577762,0.000568498368409683,0.000280200735807132,0.000286466464803298,0.000872099761259069,0,0.000286980278715247,0.000568498368409683,0.000280200735807132,0.000286466464803298,0.000872099761259069,0,0.000286980278715247,0.000280200735807132,0.000286466464803298,0.000872099761259069,0,0.000286980278715247,0.000286466464803298,0.000872099761259069,0,0.000286980278715247,0.000872099761259069,0,0.000286980278715247,0,0.000286980278715247,0.000286980278715247
"24",0.000958648688808256,0.000250163231508559,0.00133447564448501,0.000853302792086113,0,0.000567514343925043,0.000280852330653066,0.000286562510746094,0.00028986011350922,0.000587644193193905,0.000250163231508559,0.00133447564448501,0.000853302792086113,0,0.000567514343925043,0.000280852330653066,0.000286562510746094,0.00028986011350922,0.000587644193193905,0.00133447564448501,0.000853302792086113,0,0.000567514343925043,0.000280852330653066,0.000286562510746094,0.00028986011350922,0.000587644193193905,0.000853302792086113,0,0.000567514343925043,0.000280852330653066,0.000286562510746094,0.00028986011350922,0.000587644193193905,0,0.000567514343925043,0.000280852330653066,0.000286562510746094,0.00028986011350922,0.000587644193193905,0.000567514343925043,0.000280852330653066,0.000286562510746094,0.00028986011350922,0.000587644193193905,0.000280852330653066,0.000286562510746094,0.00028986011350922,0.000587644193193905,0.000286562510746094,0.00028986011350922,0.000587644193193905,0.00028986011350922,0.000587644193193905,0.000587644193193905
"25",0.00046692064671994,0.000242168486926498,0.00100119893572553,0,0.00113219267039359,0.000876517380908589,0.000565982205519458,0.000842753444052408,0.00144209955934254,0.00087025637752882,0.000242168486926498,0.00100119893572553,0,0.00113219267039359,0.000876517380908589,0.000565982205519458,0.000842753444052408,0.00144209955934254,0.00087025637752882,0.00100119893572553,0,0.00113219267039359,0.000876517380908589,0.000565982205519458,0.000842753444052408,0.00144209955934254,0.00087025637752882,0,0.00113219267039359,0.000876517380908589,0.000565982205519458,0.000842753444052408,0.00144209955934254,0.00087025637752882,0.00113219267039359,0.000876517380908589,0.000565982205519458,0.000842753444052408,0.00144209955934254,0.00087025637752882,0.000876517380908589,0.000565982205519458,0.000842753444052408,0.00144209955934254,0.00087025637752882,0.000565982205519458,0.000842753444052408,0.00144209955934254,0.00087025637752882,0.000842753444052408,0.00144209955934254,0.00087025637752882,0.00144209955934254,0.00087025637752882,0.00087025637752882
"26",0.000229772616109108,0.000464460633477858,0.000718936549056635,0.000751339262234934,0.000532399150290956,0.00141035385524871,0,0,0,0.000286920170201045,0.000464460633477858,0.000718936549056635,0.000751339262234934,0.000532399150290956,0.00141035385524871,0,0,0,0.000286920170201045,0.000718936549056635,0.000751339262234934,0.000532399150290956,0.00141035385524871,0,0,0,0.000286920170201045,0.000751339262234934,0.000532399150290956,0.00141035385524871,0,0,0,0.000286920170201045,0.000532399150290956,0.00141035385524871,0,0,0,0.000286920170201045,0.00141035385524871,0,0,0,0.000286920170201045,0,0,0,0.000286920170201045,0,0,0.000286920170201045,0,0.000286920170201045,0.000286920170201045
"27",0.00181482439305467,0.000684445576344105,0.000465886017856646,0.000718559432050625,0.00025063536063922,0,0.000562301612962177,0.000574362744534939,0,0.000843423963923946,0.000684445576344105,0.000465886017856646,0.000718559432050625,0.00025063536063922,0,0.000562301612962177,0.000574362744534939,0,0.000843423963923946,0.000465886017856646,0.000718559432050625,0.00025063536063922,0,0.000562301612962177,0.000574362744534939,0,0.000843423963923946,0.000718559432050625,0.00025063536063922,0,0.000562301612962177,0.000574362744534939,0,0.000843423963923946,0.00025063536063922,0,0.000562301612962177,0.000574362744534939,0,0.000843423963923946,0,0.000562301612962177,0.000574362744534939,0,0.000843423963923946,0.000562301612962177,0.000574362744534939,0,0.000843423963923946,0.000574362744534939,0,0.000843423963923946,0,0.000843423963923946,0.000843423963923946
"28",0.000903191426906976,0.000681686492382153,0.000453434539922644,0.000693750693750694,0.000478636078630335,0.000752068187515668,0.000798566838713456,0.000562724034506238,0.000862041717072161,0.000286226822003758,0.000681686492382153,0.000453434539922644,0.000693750693750694,0.000478636078630335,0.000752068187515668,0.000798566838713456,0.000562724034506238,0.000862041717072161,0.000286226822003758,0.000453434539922644,0.000693750693750694,0.000478636078630335,0.000752068187515668,0.000798566838713456,0.000562724034506238,0.000862041717072161,0.000286226822003758,0.000693750693750694,0.000478636078630335,0.000752068187515668,0.000798566838713456,0.000562724034506238,0.000862041717072161,0.000286226822003758,0.000478636078630335,0.000752068187515668,0.000798566838713456,0.000562724034506238,0.000862041717072161,0.000286226822003758,0.000752068187515668,0.000798566838713456,0.000562724034506238,0.000862041717072161,0.000286226822003758,0.000798566838713456,0.000562724034506238,0.000862041717072161,0.000286226822003758,0.000562724034506238,0.000862041717072161,0.000286226822003758,0.000862041717072161,0.000286226822003758,0.000286226822003758
"29",0.000870250066356568,0.000679645410248421,0.00113723891078791,0.000226116449971735,0.000923231031641436,0.000239177230327673,0.000752409591717475,0.000266319386187079,0.000844323612354143,0.000290289945046101,0.000679645410248421,0.00113723891078791,0.000226116449971735,0.000923231031641436,0.000239177230327673,0.000752409591717475,0.000266319386187079,0.000844323612354143,0.000290289945046101,0.00113723891078791,0.000226116449971735,0.000923231031641436,0.000239177230327673,0.000752409591717475,0.000266319386187079,0.000844323612354143,0.000290289945046101,0.000226116449971735,0.000923231031641436,0.000239177230327673,0.000752409591717475,0.000266319386187079,0.000844323612354143,0.000290289945046101,0.000923231031641436,0.000239177230327673,0.000752409591717475,0.000266319386187079,0.000844323612354143,0.000290289945046101,0.000239177230327673,0.000752409591717475,0.000266319386187079,0.000844323612354143,0.000290289945046101,0.000752409591717475,0.000266319386187079,0.000844323612354143,0.000290289945046101,0.000266319386187079,0.000844323612354143,0.000290289945046101,0.000844323612354143,0.000290289945046101,0.000290289945046101
"30",0.000211529399444997,0.000667800695208802,0.000453074141864051,0.000456115790186737,0.000453242714856214,0.00046072333563695,0.000483019012297855,0.00025092969451819,0.000532945349119175,0.00227619098594565,0.000667800695208802,0.000453074141864051,0.000456115790186737,0.000453242714856214,0.00046072333563695,0.000483019012297855,0.00025092969451819,0.000532945349119175,0.00227619098594565,0.000453074141864051,0.000456115790186737,0.000453242714856214,0.00046072333563695,0.000483019012297855,0.00025092969451819,0.000532945349119175,0.00227619098594565,0.000456115790186737,0.000453242714856214,0.00046072333563695,0.000483019012297855,0.00025092969451819,0.000532945349119175,0.00227619098594565,0.000453242714856214,0.00046072333563695,0.000483019012297855,0.00025092969451819,0.000532945349119175,0.00227619098594565,0.00046072333563695,0.000483019012297855,0.00025092969451819,0.000532945349119175,0.00227619098594565,0.000483019012297855,0.00025092969451819,0.000532945349119175,0.00227619098594565,0.00025092969451819,0.000532945349119175,0.00227619098594565,0.000532945349119175,0.00227619098594565,0.00227619098594565
"31",0.00041621542150612,0.000209202832606353,0.00108589659223931,0.000899891563066651,0.00158035497203987,0.000677224773377192,0.000230201518409215,0.000478446007368069,0.00101694915254237,0,0.000209202832606353,0.00108589659223931,0.000899891563066651,0.00158035497203987,0.000677224773377192,0.000230201518409215,0.000478446007368069,0.00101694915254237,0,0.00108589659223931,0.000899891563066651,0.00158035497203987,0.000677224773377192,0.000230201518409215,0.000478446007368069,0.00101694915254237,0,0.000899891563066651,0.00158035497203987,0.000677224773377192,0.000230201518409215,0.000478446007368069,0.00101694915254237,0,0.00158035497203987,0.000677224773377192,0.000230201518409215,0.000478446007368069,0.00101694915254237,0,0.000677224773377192,0.000230201518409215,0.000478446007368069,0.00101694915254237,0,0.000230201518409215,0.000478446007368069,0.00101694915254237,0,0.000478446007368069,0.00101694915254237,0,0.00101694915254237,0,0
"32",0.00102254070811962,0.000829324586475184,0.00146280591633001,0.00109135012811973,0.000674093681045834,0.00067374094660603,0.000676631051745416,0.00092144454861887,0.000239299713318943,0.00125596899263751,0.000829324586475184,0.00146280591633001,0.00109135012811973,0.000674093681045834,0.00067374094660603,0.000676631051745416,0.00092144454861887,0.000239299713318943,0.00125596899263751,0.00146280591633001,0.00109135012811973,0.000674093681045834,0.00067374094660603,0.000676631051745416,0.00092144454861887,0.000239299713318943,0.00125596899263751,0.00109135012811973,0.000674093681045834,0.00067374094660603,0.000676631051745416,0.00092144454861887,0.000239299713318943,0.00125596899263751,0.000674093681045834,0.00067374094660603,0.000676631051745416,0.00092144454861887,0.000239299713318943,0.00125596899263751,0.00067374094660603,0.000676631051745416,0.00092144454861887,0.000239299713318943,0.00125596899263751,0.000676631051745416,0.00092144454861887,0.000239299713318943,0.00125596899263751,0.00092144454861887,0.000239299713318943,0.00125596899263751,0.000239299713318943,0.00125596899263751,0.00125596899263751
"33",0.000986786923099695,0.000611630737594157,0.0010312531582128,0.000624639530937355,0.000435509871557089,0.00089764793799048,0.00044877159993807,0.000900019125406415,0.000230511412620039,0.000481376016936772,0.000611630737594157,0.0010312531582128,0.000624639530937355,0.000435509871557089,0.00089764793799048,0.00044877159993807,0.000900019125406415,0.000230511412620039,0.000481376016936772,0.0010312531582128,0.000624639530937355,0.000435509871557089,0.00089764793799048,0.00044877159993807,0.000900019125406415,0.000230511412620039,0.000481376016936772,0.000624639530937355,0.000435509871557089,0.00089764793799048,0.00044877159993807,0.000900019125406415,0.000230511412620039,0.000481376016936772,0.000435509871557089,0.00089764793799048,0.00044877159993807,0.000900019125406415,0.000230511412620039,0.000481376016936772,0.00089764793799048,0.00044877159993807,0.000900019125406415,0.000230511412620039,0.000481376016936772,0.00044877159993807,0.000900019125406415,0.000230511412620039,0.000481376016936772,0.000900019125406415,0.000230511412620039,0.000481376016936772,0.000230511412620039,0.000481376016936772,0.000481376016936772
"34",0.00038367832409308,0.000985477484494958,0.000609378353099327,0.00102997833139399,0.000625014275658289,0,0.00112212287694352,0.000449108183424764,0.00112587001605491,0.000694319497690984,0.000985477484494958,0.000609378353099327,0.00102997833139399,0.000625014275658289,0,0.00112212287694352,0.000449108183424764,0.00112587001605491,0.000694319497690984,0.000609378353099327,0.00102997833139399,0.000625014275658289,0,0.00112212287694352,0.000449108183424764,0.00112587001605491,0.000694319497690984,0.00102997833139399,0.000625014275658289,0,0.00112212287694352,0.000449108183424764,0.00112587001605491,0.000694319497690984,0.000625014275658289,0,0.00112212287694352,0.000449108183424764,0.00112587001605491,0.000694319497690984,0,0.00112212287694352,0.000449108183424764,0.00112587001605491,0.000694319497690984,0.00112212287694352,0.000449108183424764,0.00112587001605491,0.000694319497690984,0.000449108183424764,0.00112587001605491,0.000694319497690984,0.00112587001605491,0.000694319497690984,0.000694319497690984
"35",0.00056834487842484,0.00135310994880798,0.000600592348924527,0.000607166991094212,0.000409816750440041,0.000832713631439289,0.000438908480014529,0.00112517012302758,0.000451624500067407,0.000455227681448796,0.00135310994880798,0.000600592348924527,0.000607166991094212,0.000409816750440041,0.000832713631439289,0.000438908480014529,0.00112517012302758,0.000451624500067407,0.000455227681448796,0.000600592348924527,0.000607166991094212,0.000409816750440041,0.000832713631439289,0.000438908480014529,0.00112517012302758,0.000451624500067407,0.000455227681448796,0.000607166991094212,0.000409816750440041,0.000832713631439289,0.000438908480014529,0.00112517012302758,0.000451624500067407,0.000455227681448796,0.000409816750440041,0.000832713631439289,0.000438908480014529,0.00112517012302758,0.000451624500067407,0.000455227681448796,0.000832713631439289,0.000438908480014529,0.00112517012302758,0.000451624500067407,0.000455227681448796,0.000438908480014529,0.00112517012302758,0.000451624500067407,0.000455227681448796,0.00112517012302758,0.000451624500067407,0.000455227681448796,0.000451624500067407,0.000455227681448796,0.000455227681448796
"36",0.000745615095265809,0.000566153753861844,0.00134520125322168,0.00137294841161033,0.000403900756962264,0.00102172180558677,0.000413997246918308,0.000432734644952042,0.000449388718994987,0.000449596824048035,0.000566153753861844,0.00134520125322168,0.00137294841161033,0.000403900756962264,0.00102172180558677,0.000413997246918308,0.000432734644952042,0.000449388718994987,0.000449596824048035,0.00134520125322168,0.00137294841161033,0.000403900756962264,0.00102172180558677,0.000413997246918308,0.000432734644952042,0.000449388718994987,0.000449596824048035,0.00137294841161033,0.000403900756962264,0.00102172180558677,0.000413997246918308,0.000432734644952042,0.000449388718994987,0.000449596824048035,0.000403900756962264,0.00102172180558677,0.000413997246918308,0.000432734644952042,0.000449388718994987,0.000449596824048035,0.00102172180558677,0.000413997246918308,0.000432734644952042,0.000449388718994987,0.000449596824048035,0.000413997246918308,0.000432734644952042,0.000449388718994987,0.000449596824048035,0.000432734644952042,0.000449388718994987,0.000449596824048035,0.000449388718994987,0.000449596824048035,0.000449596824048035
