"9",0.000108062604989575,0.000109243054872786,0,0.000115309597621394,0.000178447577455171,6.02061458433677e-05,5.9723848867606e-05,5.97225647974897e-05,6.04969827129872e-05,6.13124168067144e-05,0.000109243054872786,0,0.000115309597621394,0.000178447577455171,6.02061458433677e-05,5.9723848867606e-05,5.97225647974897e-05,6.04969827129872e-05,6.13124168067144e-05,0,0.000115309597621394,0.000178447577455171,6.02061458433677e-05,5.9723848867606e-05,5.97225647974897e-05,6.04969827129872e-05,6.13124168067144e-05,0.000115309597621394,0.000178447577455171,6.02061458433677e-05,5.9723848867606e-05,5.97225647974897e-05,6.04969827129872e-05,6.13124168067144e-05,0.000178447577455171,6.02061458433677e-05,5.9723848867606e-05,5.97225647974897e-05,6.04969827129872e-05,6.13124168067144e-05,6.02061458433677e-05,5.9723848867606e-05,5.97225647974897e-05,6.04969827129872e-05,6.13124168067144e-05,5.9723848867606e-05,5.97225647974897e-05,6.04969827129872e-05,6.13124168067144e-05,5.97225647974897e-05,6.04969827129872e-05,6.13124168067144e-05,6.04969827129872e-05,6.13124168067144e-05,6.13124168067144e-05
"10",0,5.40125082166528e-05,0,0.000111939024574534,0,5.94170709998348e-05,0,0,5.9726131795266e-05,0,5.40125082166528e-05,0,0.000111939024574534,0,5.94170709998348e-05,0,0,5.9726131795266e-05,0,0,0.000111939024574534,0,5.94170709998348e-05,0,0,5.9726131795266e-05,0,0.000111939024574534,0,5.94170709998348e-05,0,0,5.9726131795266e-05,0,0,5.94170709998348e-05,0,0,5.9726131795266e-05,0,5.94170709998348e-05,0,0,5.9726131795266e-05,0,0,0,5.9726131795266e-05,0,0,5.9726131795266e-05,0,5.9726131795266e-05,0,0
"11",0,0.000107809795490208,5.38950200462527e-05,0.000109137659695681,0.000111926746183158,5.76046821085618e-05,0.000237579069283996,0,5.97250616511949e-05,5.97273089980386e-05,0.000107809795490208,5.38950200462527e-05,0.000109137659695681,0.000111926746183158,5.76046821085618e-05,0.000237579069283996,0,5.97250616511949e-05,5.97273089980386e-05,5.38950200462527e-05,0.000109137659695681,0.000111926746183158,5.76046821085618e-05,0.000237579069283996,0,5.97250616511949e-05,5.97273089980386e-05,0.000109137659695681,0.000111926746183158,5.76046821085618e-05,0.000237579069283996,0,5.97250616511949e-05,5.97273089980386e-05,0.000111926746183158,5.76046821085618e-05,0.000237579069283996,0,5.97250616511949e-05,5.97273089980386e-05,5.76046821085618e-05,0.000237579069283996,0,5.97250616511949e-05,5.97273089980386e-05,0.000237579069283996,0,5.97250616511949e-05,5.97273089980386e-05,0,5.97250616511949e-05,5.97273089980386e-05,5.97250616511949e-05,5.97273089980386e-05,5.97273089980386e-05
"12",0,0,5.36200504671915e-05,5.37770875189833e-05,0,0,5.76099254988443e-05,5.94006592285161e-05,0,0.000238928786677809,0,5.36200504671915e-05,5.37770875189833e-05,0,0,5.76099254988443e-05,5.94006592285161e-05,0,0.000238928786677809,5.36200504671915e-05,5.37770875189833e-05,0,0,5.76099254988443e-05,5.94006592285161e-05,0,0.000238928786677809,5.37770875189833e-05,0,0,5.76099254988443e-05,5.94006592285161e-05,0,0.000238928786677809,0,0,5.76099254988443e-05,5.94006592285161e-05,0,0.000238928786677809,0,5.76099254988443e-05,5.94006592285161e-05,0,0.000238928786677809,5.76099254988443e-05,5.94006592285161e-05,0,0.000238928786677809,5.94006592285161e-05,0,0.000238928786677809,0,0.000238928786677809,0.000238928786677809
"13",0.000105652515216604,0,0.000105757546594131,0,0,0,5.59498778614166e-05,5.93428043680913e-05,0.000237621409689013,6.01856365774595e-05,0,0.000105757546594131,0,0,0,5.59498778614166e-05,5.93428043680913e-05,0.000237621409689013,6.01856365774595e-05,0.000105757546594131,0,0,0,5.59498778614166e-05,5.93428043680913e-05,0.000237621409689013,6.01856365774595e-05,0,0,0,5.59498778614166e-05,5.93428043680913e-05,0.000237621409689013,6.01856365774595e-05,0,0,5.59498778614166e-05,5.93428043680913e-05,0.000237621409689013,6.01856365774595e-05,0,5.59498778614166e-05,5.93428043680913e-05,0.000237621409689013,6.01856365774595e-05,5.59498778614166e-05,5.93428043680913e-05,0.000237621409689013,6.01856365774595e-05,5.93428043680913e-05,0.000237621409689013,6.01856365774595e-05,0.000237621409689013,6.01856365774595e-05,6.01856365774595e-05
"14",0.000267022839531556,5.26744115609799e-05,0.000104355267071217,0.000262715564688716,0.000106128890353468,0.000214183556378734,0.000163532208486122,0,0.000115240963091777,0.000178239033991966,5.26744115609799e-05,0.000104355267071217,0.000262715564688716,0.000106128890353468,0.000214183556378734,0.000163532208486122,0,0.000115240963091777,0.000178239033991966,0.000104355267071217,0.000262715564688716,0.000106128890353468,0.000214183556378734,0.000163532208486122,0,0.000115240963091777,0.000178239033991966,0.000262715564688716,0.000106128890353468,0.000214183556378734,0.000163532208486122,0,0.000115240963091777,0.000178239033991966,0.000106128890353468,0.000214183556378734,0.000163532208486122,0,0.000115240963091777,0.000178239033991966,0.000214183556378734,0.000163532208486122,0,0.000115240963091777,0.000178239033991966,0.000163532208486122,0,0.000115240963091777,0.000178239033991966,0,0.000115240963091777,0.000178239033991966,0.000115240963091777,0.000178239033991966,0.000178239033991966
"15",0.000158056037187424,0.000213142925653083,0,5.18812396918462e-05,5.22148494854749e-05,5.28149859353692e-05,0,0.000163547096657424,0.00011191966853871,0.000172888042890066,0.000213142925653083,0,5.18812396918462e-05,5.22148494854749e-05,5.28149859353692e-05,0,0.000163547096657424,0.00011191966853871,0.000172888042890066,0,5.18812396918462e-05,5.22148494854749e-05,5.28149859353692e-05,0,0.000163547096657424,0.00011191966853871,0.000172888042890066,5.18812396918462e-05,5.22148494854749e-05,5.28149859353692e-05,0,0.000163547096657424,0.00011191966853871,0.000172888042890066,5.22148494854749e-05,5.28149859353692e-05,0,0.000163547096657424,0.00011191966853871,0.000172888042890066,5.28149859353692e-05,0,0.000163547096657424,0.00011191966853871,0.000172888042890066,0,0.000163547096657424,0.00011191966853871,0.000172888042890066,0.000163547096657424,0.00011191966853871,0.000172888042890066,0.00011191966853871,0.000172888042890066,0.000172888042890066
"16",0.00021003086403547,0.000210213650643832,0.000106238708817229,0.000208898228960815,0.00015476713736512,0.000103858714758791,0.000210748933215244,0.000160448142358149,0.000218084552471416,0.000223872786527783,0.000210213650643832,0.000106238708817229,0.000208898228960815,0.00015476713736512,0.000103858714758791,0.000210748933215244,0.000160448142358149,0.000218084552471416,0.000223872786527783,0.000106238708817229,0.000208898228960815,0.00015476713736512,0.000103858714758791,0.000210748933215244,0.000160448142358149,0.000218084552471416,0.000223872786527783,0.000208898228960815,0.00015476713736512,0.000103858714758791,0.000210748933215244,0.000160448142358149,0.000218084552471416,0.000223872786527783,0.00015476713736512,0.000103858714758791,0.000210748933215244,0.000160448142358149,0.000218084552471416,0.000223872786527783,0.000103858714758791,0.000210748933215244,0.000160448142358149,0.000218084552471416,0.000223872786527783,0.000210748933215244,0.000160448142358149,0.000218084552471416,0.000223872786527783,0.000160448142358149,0.000218084552471416,0.000223872786527783,0.000218084552471416,0.000223872786527783,0.000223872786527783
"17",0.000266248053726727,0.000158298163267989,5.25711497941314e-05,0.000105906231681531,5.2005000800877e-05,5.13365206467785e-05,5.18139010478843e-05,0.000158088020247914,0.000106991178042415,0.00027265534129087,0.000158298163267989,5.25711497941314e-05,0.000105906231681531,5.2005000800877e-05,5.13365206467785e-05,5.18139010478843e-05,0.000158088020247914,0.000106991178042415,0.00027265534129087,5.25711497941314e-05,0.000105906231681531,5.2005000800877e-05,5.13365206467785e-05,5.18139010478843e-05,0.000158088020247914,0.000106991178042415,0.00027265534129087,0.000105906231681531,5.2005000800877e-05,5.13365206467785e-05,5.18139010478843e-05,0.000158088020247914,0.000106991178042415,0.00027265534129087,5.2005000800877e-05,5.13365206467785e-05,5.18139010478843e-05,0.000158088020247914,0.000106991178042415,0.00027265534129087,5.13365206467785e-05,5.18139010478843e-05,0.000158088020247914,0.000106991178042415,0.00027265534129087,5.18139010478843e-05,0.000158088020247914,0.000106991178042415,0.00027265534129087,0.000158088020247914,0.000106991178042415,0.00027265534129087,0.000106991178042415,0.00027265534129087,0.00027265534129087
"18",0.000371548118931491,0.000321046869632498,0.000158657126084818,0.000368132165758344,0.000263958104569643,0.000259125895798222,0,0.000310923842832143,5.32323359561239e-05,0.000267530325900092,0.000321046869632498,0.000158657126084818,0.000368132165758344,0.000263958104569643,0.000259125895798222,0,0.000310923842832143,5.32323359561239e-05,0.000267530325900092,0.000158657126084818,0.000368132165758344,0.000263958104569643,0.000259125895798222,0,0.000310923842832143,5.32323359561239e-05,0.000267530325900092,0.000368132165758344,0.000263958104569643,0.000259125895798222,0,0.000310923842832143,5.32323359561239e-05,0.000267530325900092,0.000263958104569643,0.000259125895798222,0,0.000310923842832143,5.32323359561239e-05,0.000267530325900092,0.000259125895798222,0,0.000310923842832143,5.32323359561239e-05,0.000267530325900092,0,0.000310923842832143,5.32323359561239e-05,0.000267530325900092,0.000310923842832143,5.32323359561239e-05,0.000267530325900092,5.32323359561239e-05,0.000267530325900092,0.000267530325900092
"19",0.000160100842183797,0.000375228495954651,0.000486971485954845,0.00058520007724641,0.000368347189326772,0.000157977716716465,0.000362427456261478,0.000256226430371236,0.000259152488434024,0.000263596019067482,0.000375228495954651,0.000486971485954845,0.00058520007724641,0.000368347189326772,0.000157977716716465,0.000362427456261478,0.000256226430371236,0.000259152488434024,0.000263596019067482,0.000486971485954845,0.00058520007724641,0.000368347189326772,0.000157977716716465,0.000362427456261478,0.000256226430371236,0.000259152488434024,0.000263596019067482,0.00058520007724641,0.000368347189326772,0.000157977716716465,0.000362427456261478,0.000256226430371236,0.000259152488434024,0.000263596019067482,0.000368347189326772,0.000157977716716465,0.000362427456261478,0.000256226430371236,0.000259152488434024,0.000263596019067482,0.000157977716716465,0.000362427456261478,0.000256226430371236,0.000259152488434024,0.000263596019067482,0.000362427456261478,0.000256226430371236,0.000259152488434024,0.000263596019067482,0.000256226430371236,0.000259152488434024,0.000263596019067482,0.000259152488434024,0.000263596019067482,0.000263596019067482
"20",0.000106974582304372,0.000707501129736941,0.000326794197695857,0.000546034831561905,0.000588719807370879,0.000263868084918122,0.000475607741462999,0.000414392901449598,0.000257328479291209,0.000260245480956459,0.000707501129736941,0.000326794197695857,0.000546034831561905,0.000588719807370879,0.000263868084918122,0.000475607741462999,0.000414392901449598,0.000257328479291209,0.000260245480956459,0.000326794197695857,0.000546034831561905,0.000588719807370879,0.000263868084918122,0.000475607741462999,0.000414392901449598,0.000257328479291209,0.000260245480956459,0.000546034831561905,0.000588719807370879,0.000263868084918122,0.000475607741462999,0.000414392901449598,0.000257328479291209,0.000260245480956459,0.000588719807370879,0.000263868084918122,0.000475607741462999,0.000414392901449598,0.000257328479291209,0.000260245480956459,0.000263868084918122,0.000475607741462999,0.000414392901449598,0.000257328479291209,0.000260245480956459,0.000475607741462999,0.000414392901449598,0.000257328479291209,0.000260245480956459,0.000414392901449598,0.000257328479291209,0.000260245480956459,0.000257328479291209,0.000260245480956459,0.000260245480956459
"21",0.000632957090147108,0.000703629592062625,0.000381801799050077,0.000548805250968641,0.000331032656371551,0.000215251076928044,0.000105503762000394,0.000315757565551271,0.000207248302118285,0.000309162594914967,0.000703629592062625,0.000381801799050077,0.000548805250968641,0.000331032656371551,0.000215251076928044,0.000105503762000394,0.000315757565551271,0.000207248302118285,0.000309162594914967,0.000381801799050077,0.000548805250968641,0.000331032656371551,0.000215251076928044,0.000105503762000394,0.000315757565551271,0.000207248302118285,0.000309162594914967,0.000548805250968641,0.000331032656371551,0.000215251076928044,0.000105503762000394,0.000315757565551271,0.000207248302118285,0.000309162594914967,0.000331032656371551,0.000215251076928044,0.000105503762000394,0.000315757565551271,0.000207248302118285,0.000309162594914967,0.000215251076928044,0.000105503762000394,0.000315757565551271,0.000207248302118285,0.000309162594914967,0.000105503762000394,0.000315757565551271,0.000207248302118285,0.000309162594914967,0.000315757565551271,0.000207248302118285,0.000309162594914967,0.000207248302118285,0.000309162594914967,0.000309162594914967
"22",0.00031054245037661,0.000266521252671209,0.000491357029845026,0.000275852480713774,0.000167302806407308,0.000279549869023647,0.000377851428818189,0.000316605983853095,0.000210569759655676,0.000207300501770865,0.000266521252671209,0.000491357029845026,0.000275852480713774,0.000167302806407308,0.000279549869023647,0.000377851428818189,0.000316605983853095,0.000210569759655676,0.000207300501770865,0.000491357029845026,0.000275852480713774,0.000167302806407308,0.000279549869023647,0.000377851428818189,0.000316605983853095,0.000210569759655676,0.000207300501770865,0.000275852480713774,0.000167302806407308,0.000279549869023647,0.000377851428818189,0.000316605983853095,0.000210569759655676,0.000207300501770865,0.000167302806407308,0.000279549869023647,0.000377851428818189,0.000316605983853095,0.000210569759655676,0.000207300501770865,0.000279549869023647,0.000377851428818189,0.000316605983853095,0.000210569759655676,0.000207300501770865,0.000377851428818189,0.000316605983853095,0.000210569759655676,0.000207300501770865,0.000316605983853095,0.000210569759655676,0.000207300501770865,0.000210569759655676,0.000207300501770865,0.000207300501770865
"23",0.000357366758356766,0.000261453629891471,0.00016078221620063,0.000440485459024391,0.000223202079350571,0.000393442991515683,0.000447732542488419,0.000323980379748202,0.000371080821719683,0.000368597591478024,0.000261453629891471,0.00016078221620063,0.000440485459024391,0.000223202079350571,0.000393442991515683,0.000447732542488419,0.000323980379748202,0.000371080821719683,0.000368597591478024,0.00016078221620063,0.000440485459024391,0.000223202079350571,0.000393442991515683,0.000447732542488419,0.000323980379748202,0.000371080821719683,0.000368597591478024,0.000440485459024391,0.000223202079350571,0.000393442991515683,0.000447732542488419,0.000323980379748202,0.000371080821719683,0.000368597591478024,0.000223202079350571,0.000393442991515683,0.000447732542488419,0.000323980379748202,0.000371080821719683,0.000368597591478024,0.000393442991515683,0.000447732542488419,0.000323980379748202,0.000371080821719683,0.000368597591478024,0.000447732542488419,0.000323980379748202,0.000371080821719683,0.000368597591478024,0.000323980379748202,0.000371080821719683,0.000368597591478024,0.000371080821719683,0.000368597591478024,0.000368597591478024
"24",0.000499024158258525,0.000826243261292077,0.000420000861001765,0.000485557493833528,0.000668162580673828,0.000394535347267195,0.00033898956251137,0.000279929502554077,0.000432114069472059,0.000475235228236999,0.000826243261292077,0.000420000861001765,0.000485557493833528,0.000668162580673828,0.000394535347267195,0.00033898956251137,0.000279929502554077,0.000432114069472059,0.000475235228236999,0.000420000861001765,0.000485557493833528,0.000668162580673828,0.000394535347267195,0.00033898956251137,0.000279929502554077,0.000432114069472059,0.000475235228236999,0.000485557493833528,0.000668162580673828,0.000394535347267195,0.00033898956251137,0.000279929502554077,0.000432114069472059,0.000475235228236999,0.000668162580673828,0.000394535347267195,0.00033898956251137,0.000279929502554077,0.000432114069472059,0.000475235228236999,0.000394535347267195,0.00033898956251137,0.000279929502554077,0.000432114069472059,0.000475235228236999,0.00033898956251137,0.000279929502554077,0.000432114069472059,0.000475235228236999,0.000279929502554077,0.000432114069472059,0.000475235228236999,0.000432114069472059,0.000475235228236999,0.000475235228236999
"25",0.000293117855252278,0.000710333897234333,0.000519606197560182,0.000585637490920247,0.000598417770405965,0.000624662410827482,0.00034012065511426,0.000340764986312889,0.000112564304459003,0.000324205332205099,0.000710333897234333,0.000519606197560182,0.000585637490920247,0.000598417770405965,0.000624662410827482,0.00034012065511426,0.000340764986312889,0.000112564304459003,0.000324205332205099,0.000519606197560182,0.000585637490920247,0.000598417770405965,0.000624662410827482,0.00034012065511426,0.000340764986312889,0.000112564304459003,0.000324205332205099,0.000585637490920247,0.000598417770405965,0.000624662410827482,0.00034012065511426,0.000340764986312889,0.000112564304459003,0.000324205332205099,0.000598417770405965,0.000624662410827482,0.00034012065511426,0.000340764986312889,0.000112564304459003,0.000324205332205099,0.000624662410827482,0.00034012065511426,0.000340764986312889,0.000112564304459003,0.000324205332205099,0.00034012065511426,0.000340764986312889,0.000112564304459003,0.000324205332205099,0.000340764986312889,0.000112564304459003,0.000324205332205099,0.000112564304459003,0.000324205332205099,0.000324205332205099
"26",0.000625742258540565,0.000490210001851143,0.000353791942034728,0.000365505247313952,0.000370458770849552,0.000436303026341591,0.00039299701771406,0.000284198667323381,0.000395697300609543,0.000392176196921753,0.000490210001851143,0.000353791942034728,0.000365505247313952,0.000370458770849552,0.000436303026341591,0.00039299701771406,0.000284198667323381,0.000395697300609543,0.000392176196921753,0.000353791942034728,0.000365505247313952,0.000370458770849552,0.000436303026341591,0.00039299701771406,0.000284198667323381,0.000395697300609543,0.000392176196921753,0.000365505247313952,0.000370458770849552,0.000436303026341591,0.00039299701771406,0.000284198667323381,0.000395697300609543,0.000392176196921753,0.000370458770849552,0.000436303026341591,0.00039299701771406,0.000284198667323381,0.000395697300609543,0.000392176196921753,0.000436303026341591,0.00039299701771406,0.000284198667323381,0.000395697300609543,0.000392176196921753,0.00039299701771406,0.000284198667323381,0.000395697300609543,0.000392176196921753,0.000284198667323381,0.000395697300609543,0.000392176196921753,0.000395697300609543,0.000392176196921753,0.000392176196921753
"27",0.000677150569749653,0.000580481630868691,0.000296051904821522,0.000509585015259663,0.000782823802018642,0.000531216400562664,0.000545764837572198,0.000280835767243316,0.000679558264476148,0.00022617449588532,0.000580481630868691,0.000296051904821522,0.000509585015259663,0.000782823802018642,0.000531216400562664,0.000545764837572198,0.000280835767243316,0.000679558264476148,0.00022617449588532,0.000296051904821522,0.000509585015259663,0.000782823802018642,0.000531216400562664,0.000545764837572198,0.000280835767243316,0.000679558264476148,0.00022617449588532,0.000509585015259663,0.000782823802018642,0.000531216400562664,0.000545764837572198,0.000280835767243316,0.000679558264476148,0.00022617449588532,0.000782823802018642,0.000531216400562664,0.000545764837572198,0.000280835767243316,0.000679558264476148,0.00022617449588532,0.000531216400562664,0.000545764837572198,0.000280835767243316,0.000679558264476148,0.00022617449588532,0.000545764837572198,0.000280835767243316,0.000679558264476148,0.00022617449588532,0.000280835767243316,0.000679558264476148,0.00022617449588532,0.000679558264476148,0.00022617449588532,0.00022617449588532
"28",0.000533851007037127,0.000290728240323716,0.000436534878847084,0.000639855097430243,0.000152616611809473,0.000261777226533111,0.000478918028390261,0.000109193729877643,0.000393376218834067,0.00034108267118724,0.000290728240323716,0.000436534878847084,0.000639855097430243,0.000152616611809473,0.000261777226533111,0.000478918028390261,0.000109193729877643,0.000393376218834067,0.00034108267118724,0.000436534878847084,0.000639855097430243,0.000152616611809473,0.000261777226533111,0.000478918028390261,0.000109193729877643,0.000393376218834067,0.00034108267118724,0.000639855097430243,0.000152616611809473,0.000261777226533111,0.000478918028390261,0.000109193729877643,0.000393376218834067,0.00034108267118724,0.000152616611809473,0.000261777226533111,0.000478918028390261,0.000109193729877643,0.000393376218834067,0.00034108267118724,0.000261777226533111,0.000478918028390261,0.000109193729877643,0.000393376218834067,0.00034108267118724,0.000478918028390261,0.000109193729877643,0.000393376218834067,0.00034108267118724,0.000109193729877643,0.000393376218834067,0.00034108267118724,0.000393376218834067,0.00034108267118724,0.00034108267118724
