"15",0.00021737996278455,0.000108795578547688,0,0.000106358086405309,0,0.000109435651289863,0,0.000334793778192426,0.000228719638897434,0.000118688726944715,0.000108795578547688,0,0.000106358086405309,0,0.000109435651289863,0,0.000334793778192426,0.000228719638897434,0.000118688726944715,0,0.000106358086405309,0,0.000109435651289863,0,0.000334793778192426,0.000228719638897434,0.000118688726944715,0.000106358086405309,0,0.000109435651289863,0,0.000334793778192426,0.000228719638897434,0.000118688726944715,0,0.000109435651289863,0,0.000334793778192426,0.000228719638897434,0.000118688726944715,0.000109435651289863,0,0.000334793778192426,0.000228719638897434,0.000118688726944715,0,0.000334793778192426,0.000228719638897434,0.000118688726944715,0.000334793778192426,0.000228719638897434,0.000118688726944715,0.000228719638897434,0.000118688726944715,0.000118688726944715
"16",0.000108575039467027,0.000215865696997956,0,0.000211201939678614,0,0,0.000109242219496022,0,0.000334856184849544,0.000114377216058561,0.000215865696997956,0,0.000211201939678614,0,0,0.000109242219496022,0,0.000334856184849544,0.000114377216058561,0,0.000211201939678614,0,0,0.000109242219496022,0,0.000334856184849544,0.000114377216058561,0.000211201939678614,0,0,0.000109242219496022,0,0.000334856184849544,0.000114377216058561,0,0,0.000109242219496022,0,0.000334856184849544,0.000114377216058561,0,0.000109242219496022,0,0.000334856184849544,0.000114377216058561,0.000109242219496022,0,0.000334856184849544,0.000114377216058561,0,0.000334856184849544,0.000114377216058561,0.000334856184849544,0.000114377216058561,0.000114377216058561
"17",0,0.000217734885570027,0,0.000106523839502662,0,0,0,0,0.000220841228407249,0,0.000217734885570027,0,0.000106523839502662,0,0,0,0,0.000220841228407249,0,0,0.000106523839502662,0,0,0,0,0.000220841228407249,0,0.000106523839502662,0,0,0,0,0.000220841228407249,0,0,0,0,0,0.000220841228407249,0,0,0,0,0.000220841228407249,0,0,0,0.000220841228407249,0,0,0.000220841228407249,0,0.000220841228407249,0,0
"18",0.000320792828783244,0.0002193256613217,0,0.000212512750765046,0,0.000103969665810303,0,0.000107441737032051,0,0.000331304644559812,0.0002193256613217,0,0.000212512750765046,0,0.000103969665810303,0,0.000107441737032051,0,0.000331304644559812,0,0.000212512750765046,0,0.000103969665810303,0,0.000107441737032051,0,0.000331304644559812,0.000212512750765046,0,0.000103969665810303,0,0.000107441737032051,0,0.000331304644559812,0,0.000103969665810303,0,0.000107441737032051,0,0.000331304644559812,0.000103969665810303,0,0.000107441737032051,0,0.000331304644559812,0,0.000107441737032051,0,0.000331304644559812,0.000107441737032051,0,0.000331304644559812,0,0.000331304644559812,0.000331304644559812
"19",0.000104635345819818,0,0.000330936616812904,0.000432008363681921,0.000316348911759744,0.000208959122371686,0.000103622969896491,0,0.000107447509205565,0.000109266092436929,0,0.000330936616812904,0.000432008363681921,0.000316348911759744,0.000208959122371686,0.000103622969896491,0,0.000107447509205565,0.000109266092436929,0.000330936616812904,0.000432008363681921,0.000316348911759744,0.000208959122371686,0.000103622969896491,0,0.000107447509205565,0.000109266092436929,0.000432008363681921,0.000316348911759744,0.000208959122371686,0.000103622969896491,0,0.000107447509205565,0.000109266092436929,0.000316348911759744,0.000208959122371686,0.000103622969896491,0,0.000107447509205565,0.000109266092436929,0.000208959122371686,0.000103622969896491,0,0.000107447509205565,0.000109266092436929,0.000103622969896491,0,0.000107447509205565,0.000109266092436929,0,0.000107447509205565,0.000109266092436929,0.000107447509205565,0.000109266092436929,0.000109266092436929
"20",0,0.000424111028469244,0,0.000443984180843637,0,0.000314386976833872,0.000312178391219879,0.000310922714977147,0.000314900129423953,0.000214929658895885,0.000424111028469244,0,0.000443984180843637,0,0.000314386976833872,0.000312178391219879,0.000310922714977147,0.000314900129423953,0.000214929658895885,0,0.000443984180843637,0,0.000314386976833872,0.000312178391219879,0.000310922714977147,0.000314900129423953,0.000214929658895885,0.000443984180843637,0,0.000314386976833872,0.000312178391219879,0.000310922714977147,0.000314900129423953,0.000214929658895885,0,0.000314386976833872,0.000312178391219879,0.000310922714977147,0.000314900129423953,0.000214929658895885,0.000314386976833872,0.000312178391219879,0.000310922714977147,0.000314900129423953,0.000214929658895885,0.000312178391219879,0.000310922714977147,0.000314900129423953,0.000214929658895885,0.000310922714977147,0.000314900129423953,0.000214929658895885,0.000314900129423953,0.000214929658895885,0.000214929658895885
"21",0.000520927751488291,0.000632205163219568,0,0.00055166935145751,0.000111675943215016,0.000107770001573442,0.000209318438233269,0.000104077441943001,0,0.000318099215460252,0.000632205163219568,0,0.00055166935145751,0.000111675943215016,0.000107770001573442,0.000209318438233269,0.000104077441943001,0,0.000318099215460252,0,0.00055166935145751,0.000111675943215016,0.000107770001573442,0.000209318438233269,0.000104077441943001,0,0.000318099215460252,0.00055166935145751,0.000111675943215016,0.000107770001573442,0.000209318438233269,0.000104077441943001,0,0.000318099215460252,0.000111675943215016,0.000107770001573442,0.000209318438233269,0.000104077441943001,0,0.000318099215460252,0.000107770001573442,0.000209318438233269,0.000104077441943001,0,0.000318099215460252,0.000209318438233269,0.000104077441943001,0,0.000318099215460252,0.000104077441943001,0,0.000318099215460252,0,0.000318099215460252,0.000318099215460252
"22",0,0.000210649379374266,0.00021373938116037,0,0.000223707640958185,0.000226913515620524,0.000431374282975059,0,0,0.000103676901304774,0.000210649379374266,0.00021373938116037,0,0.000223707640958185,0.000226913515620524,0.000431374282975059,0,0,0.000103676901304774,0.00021373938116037,0,0.000223707640958185,0.000226913515620524,0.000431374282975059,0,0,0.000103676901304774,0,0.000223707640958185,0.000226913515620524,0.000431374282975059,0,0,0.000103676901304774,0.000223707640958185,0.000226913515620524,0.000431374282975059,0,0,0.000103676901304774,0.000226913515620524,0.000431374282975059,0,0,0.000103676901304774,0.000431374282975059,0,0,0.000103676901304774,0,0,0.000103676901304774,0,0.000103676901304774,0.000103676901304774
"23",0.000304883006227744,0,0.000106261343398408,0.000216803343107551,0.000110908272204391,0.000113258620396745,0.00022562515088682,0.000107859157512121,0.000104673789369121,0.000312281077952644,0,0.000106261343398408,0.000216803343107551,0.000110908272204391,0.000113258620396745,0.00022562515088682,0.000107859157512121,0.000104673789369121,0.000312281077952644,0.000106261343398408,0.000216803343107551,0.000110908272204391,0.000113258620396745,0.00022562515088682,0.000107859157512121,0.000104673789369121,0.000312281077952644,0.000216803343107551,0.000110908272204391,0.000113258620396745,0.00022562515088682,0.000107859157512121,0.000104673789369121,0.000312281077952644,0.000110908272204391,0.000113258620396745,0.00022562515088682,0.000107859157512121,0.000104673789369121,0.000312281077952644,0.000113258620396745,0.00022562515088682,0.000107859157512121,0.000104673789369121,0.000312281077952644,0.00022562515088682,0.000107859157512121,0.000104673789369121,0.000312281077952644,0.000107859157512121,0.000104673789369121,0.000312281077952644,0.000104673789369121,0.000312281077952644,0.000312281077952644
"24",0.000298541327075907,0.00103174177801782,0.000315594137523301,0.000428882215005088,0.000219960055253966,0.000112594100519509,0.000342023387559241,0.000225693131819459,0.000107876610732644,0.000104686610163814,0.00103174177801782,0.000315594137523301,0.000428882215005088,0.000219960055253966,0.000112594100519509,0.000342023387559241,0.000225693131819459,0.000107876610732644,0.000104686610163814,0.000315594137523301,0.000428882215005088,0.000219960055253966,0.000112594100519509,0.000342023387559241,0.000225693131819459,0.000107876610732644,0.000104686610163814,0.000428882215005088,0.000219960055253966,0.000112594100519509,0.000342023387559241,0.000225693131819459,0.000107876610732644,0.000104686610163814,0.000219960055253966,0.000112594100519509,0.000342023387559241,0.000225693131819459,0.000107876610732644,0.000104686610163814,0.000112594100519509,0.000342023387559241,0.000225693131819459,0.000107876610732644,0.000104686610163814,0.000342023387559241,0.000225693131819459,0.000107876610732644,0.000104686610163814,0.000225693131819459,0.000107876610732644,0.000104686610163814,0.000107876610732644,0.000104686610163814,0.000104686610163814
"25",0.000291797570298898,0.000302358700220419,0.000210468255581038,0.000106944284145669,0.000108201219644148,0.000222727070248118,0.000341228058242301,0,0,0.000431560447053467,0.000302358700220419,0.000210468255581038,0.000106944284145669,0.000108201219644148,0.000222727070248118,0.000341228058242301,0,0,0.000431560447053467,0.000210468255581038,0.000106944284145669,0.000108201219644148,0.000222727070248118,0.000341228058242301,0,0,0.000431560447053467,0.000106944284145669,0.000108201219644148,0.000222727070248118,0.000341228058242301,0,0,0.000431560447053467,0.000108201219644148,0.000222727070248118,0.000341228058242301,0,0,0.000431560447053467,0.000222727070248118,0.000341228058242301,0,0,0.000431560447053467,0.000341228058242301,0,0,0.000431560447053467,0,0,0.000431560447053467,0,0.000431560447053467,0.000431560447053467
"26",0.000192212325423155,0.00019629666707889,0.000101234247951019,0.000104263218751531,0.000639433206405842,0.000328235684126043,0,0.000226759683488834,0,0,0.00019629666707889,0.000101234247951019,0.000104263218751531,0.000639433206405842,0.000328235684126043,0,0.000226759683488834,0,0,0.000101234247951019,0.000104263218751531,0.000639433206405842,0.000328235684126043,0,0.000226759683488834,0,0,0.000104263218751531,0.000639433206405842,0.000328235684126043,0,0.000226759683488834,0,0,0.000639433206405842,0.000328235684126043,0,0.000226759683488834,0,0,0.000328235684126043,0,0.000226759683488834,0,0,0,0.000226759683488834,0,0,0.000226759683488834,0,0,0,0,0
"27",0.000290174685160467,0.000193266031658909,0.000198892503524927,0.000615233799012779,0.000419593330144424,0.000428869799417595,0.000218686307612908,0.000223824306872078,0.000567038719671934,0.000228080859226213,0.000193266031658909,0.000198892503524927,0.000615233799012779,0.000419593330144424,0.000428869799417595,0.000218686307612908,0.000223824306872078,0.000567038719671934,0.000228080859226213,0.000198892503524927,0.000615233799012779,0.000419593330144424,0.000428869799417595,0.000218686307612908,0.000223824306872078,0.000567038719671934,0.000228080859226213,0.000615233799012779,0.000419593330144424,0.000428869799417595,0.000218686307612908,0.000223824306872078,0.000567038719671934,0.000228080859226213,0.000419593330144424,0.000428869799417595,0.000218686307612908,0.000223824306872078,0.000567038719671934,0.000228080859226213,0.000428869799417595,0.000218686307612908,0.000223824306872078,0.000567038719671934,0.000228080859226213,0.000218686307612908,0.000223824306872078,0.000567038719671934,0.000228080859226213,0.000223824306872078,0.000567038719671934,0.000228080859226213,0.000567038719671934,0.000228080859226213,0.000228080859226213
"28",0.000194193799586173,0.000193744381412939,0.0003868928442234,0.000592710842064293,0,0,0.000214968700557199,0,0.000335861625010496,0.000340383816791814,0.000193744381412939,0.0003868928442234,0.000592710842064293,0,0,0.000214968700557199,0,0.000335861625010496,0.000340383816791814,0.0003868928442234,0.000592710842064293,0,0,0.000214968700557199,0,0.000335861625010496,0.000340383816791814,0.000592710842064293,0,0,0.000214968700557199,0,0.000335861625010496,0.000340383816791814,0,0,0.000214968700557199,0,0.000335861625010496,0.000340383816791814,0,0.000214968700557199,0,0.000335861625010496,0.000340383816791814,0.000214968700557199,0,0.000335861625010496,0.000340383816791814,0,0.000335861625010496,0.000340383816791814,0.000335861625010496,0.000340383816791814,0.000340383816791814
"29",0.000577660705208189,9.71678487135463e-05,0,0.000292410117777373,0.000198208197891065,0.000307642769318171,0.000105644702076658,0.000215003364802659,0.00010936312384827,0.000223978963895711,9.71678487135463e-05,0,0.000292410117777373,0.000198208197891065,0.000307642769318171,0.000105644702076658,0.000215003364802659,0.00010936312384827,0.000223978963895711,0,0.000292410117777373,0.000198208197891065,0.000307642769318171,0.000105644702076658,0.000215003364802659,0.00010936312384827,0.000223978963895711,0.000292410117777373,0.000198208197891065,0.000307642769318171,0.000105644702076658,0.000215003364802659,0.00010936312384827,0.000223978963895711,0.000198208197891065,0.000307642769318171,0.000105644702076658,0.000215003364802659,0.00010936312384827,0.000223978963895711,0.000307642769318171,0.000105644702076658,0.000215003364802659,0.00010936312384827,0.000223978963895711,0.000105644702076658,0.000215003364802659,0.00010936312384827,0.000223978963895711,0.000215003364802659,0.00010936312384827,0.000223978963895711,0.00010936312384827,0.000223978963895711,0.000223978963895711
"30",0.000379649287165965,0.000581997581433892,0.000194288312198003,0.000194429639202432,0.000387666769398361,9.93752279419291e-05,0.000205408825184765,0.000105665130295672,0.000537604927041635,0.000109373051792515,0.000581997581433892,0.000194288312198003,0.000194429639202432,0.000387666769398361,9.93752279419291e-05,0.000205408825184765,0.000105665130295672,0.000537604927041635,0.000109373051792515,0.000194288312198003,0.000194429639202432,0.000387666769398361,9.93752279419291e-05,0.000205408825184765,0.000105665130295672,0.000537604927041635,0.000109373051792515,0.000194429639202432,0.000387666769398361,9.93752279419291e-05,0.000205408825184765,0.000105665130295672,0.000537604927041635,0.000109373051792515,0.000387666769398361,9.93752279419291e-05,0.000205408825184765,0.000105665130295672,0.000537604927041635,0.000109373051792515,9.93752279419291e-05,0.000205408825184765,0.000105665130295672,0.000537604927041635,0.000109373051792515,0.000205408825184765,0.000105665130295672,0.000537604927041635,0.000109373051792515,0.000105665130295672,0.000537604927041635,0.000109373051792515,0.000537604927041635,0.000109373051792515,0.000109373051792515
"31",0.000181244953460827,0.000188809987293088,0.000288841754193742,0.00038848152284757,0.000193346558237917,0.000387926937840527,0.000497431759824029,0.00051369775051755,0.000211427218294374,0.000215107424647869,0.000188809987293088,0.000288841754193742,0.00038848152284757,0.000193346558237917,0.000387926937840527,0.000497431759824029,0.00051369775051755,0.000211427218294374,0.000215107424647869,0.000288841754193742,0.00038848152284757,0.000193346558237917,0.000387926937840527,0.000497431759824029,0.00051369775051755,0.000211427218294374,0.000215107424647869,0.00038848152284757,0.000193346558237917,0.000387926937840527,0.000497431759824029,0.00051369775051755,0.000211427218294374,0.000215107424647869,0.000193346558237917,0.000387926937840527,0.000497431759824029,0.00051369775051755,0.000211427218294374,0.000215107424647869,0.000387926937840527,0.000497431759824029,0.00051369775051755,0.000211427218294374,0.000215107424647869,0.000497431759824029,0.00051369775051755,0.000211427218294374,0.000215107424647869,0.00051369775051755,0.000211427218294374,0.000215107424647869,0.000211427218294374,0.000215107424647869,0.000215107424647869
"32",0.000517381429110983,0.000545516659553202,0.000377127233300335,0.000481089340214835,9.71013310650462e-05,0.000483115593135507,0.00048497169705176,0.000199048547940843,0.000104821372050101,0.000317241773127718,0.000545516659553202,0.000377127233300335,0.000481089340214835,9.71013310650462e-05,0.000483115593135507,0.00048497169705176,0.000199048547940843,0.000104821372050101,0.000317241773127718,0.000377127233300335,0.000481089340214835,9.71013310650462e-05,0.000483115593135507,0.00048497169705176,0.000199048547940843,0.000104821372050101,0.000317241773127718,0.000481089340214835,9.71013310650462e-05,0.000483115593135507,0.00048497169705176,0.000199048547940843,0.000104821372050101,0.000317241773127718,9.71013310650462e-05,0.000483115593135507,0.00048497169705176,0.000199048547940843,0.000104821372050101,0.000317241773127718,0.000483115593135507,0.00048497169705176,0.000199048547940843,0.000104821372050101,0.000317241773127718,0.00048497169705176,0.000199048547940843,0.000104821372050101,0.000317241773127718,0.000199048547940843,0.000104821372050101,0.000317241773127718,0.000104821372050101,0.000317241773127718,0.000317241773127718
"33",0.000573511471458382,0.000431241924994954,0.0004527611639584,0.000753401371755548,0.000384596894380078,0.000194185126390244,0.000195176625183582,9.70146647367216e-05,9.95358642649326e-05,0.000102771331731471,0.000431241924994954,0.0004527611639584,0.000753401371755548,0.000384596894380078,0.000194185126390244,0.000195176625183582,9.70146647367216e-05,9.95358642649326e-05,0.000102771331731471,0.0004527611639584,0.000753401371755548,0.000384596894380078,0.000194185126390244,0.000195176625183582,9.70146647367216e-05,9.95358642649326e-05,0.000102771331731471,0.000753401371755548,0.000384596894380078,0.000194185126390244,0.000195176625183582,9.70146647367216e-05,9.95358642649326e-05,0.000102771331731471,0.000384596894380078,0.000194185126390244,0.000195176625183582,9.70146647367216e-05,9.95358642649326e-05,0.000102771331731471,0.000194185126390244,0.000195176625183582,9.70146647367216e-05,9.95358642649326e-05,0.000102771331731471,0.000195176625183582,9.70146647367216e-05,9.95358642649326e-05,0.000102771331731471,9.70146647367216e-05,9.95358642649326e-05,0.000102771331731471,9.95358642649326e-05,0.000102771331731471,0.000102771331731471
"34",0.000620920149668753,0.000409385741258386,0.000516992688000083,0.000633562713205167,0.000471299639328779,0.000672690126254327,0.000679954268218646,0.000483266417043453,0.000388215712060406,0.00049780319450266,0.000409385741258386,0.000516992688000083,0.000633562713205167,0.000471299639328779,0.000672690126254327,0.000679954268218646,0.000483266417043453,0.000388215712060406,0.00049780319450266,0.000516992688000083,0.000633562713205167,0.000471299639328779,0.000672690126254327,0.000679954268218646,0.000483266417043453,0.000388215712060406,0.00049780319450266,0.000633562713205167,0.000471299639328779,0.000672690126254327,0.000679954268218646,0.000483266417043453,0.000388215712060406,0.00049780319450266,0.000471299639328779,0.000672690126254327,0.000679954268218646,0.000483266417043453,0.000388215712060406,0.00049780319450266,0.000672690126254327,0.000679954268218646,0.000483266417043453,0.000388215712060406,0.00049780319450266,0.000679954268218646,0.000483266417043453,0.000388215712060406,0.00049780319450266,0.000483266417043453,0.000388215712060406,0.00049780319450266,0.000388215712060406,0.00049780319450266,0.00049780319450266
"35",0.000514499771211804,0.000309149038361464,0.000408712775462193,0.000516584070613599,0.000361797773134706,0.000187942016129184,0.000384320123289896,0.000486865798989535,0.000777406479160865,0.000388410604386321,0.000309149038361464,0.000408712775462193,0.000516584070613599,0.000361797773134706,0.000187942016129184,0.000384320123289896,0.000486865798989535,0.000777406479160865,0.000388410604386321,0.000408712775462193,0.000516584070613599,0.000361797773134706,0.000187942016129184,0.000384320123289896,0.000486865798989535,0.000777406479160865,0.000388410604386321,0.000516584070613599,0.000361797773134706,0.000187942016129184,0.000384320123289896,0.000486865798989535,0.000777406479160865,0.000388410604386321,0.000361797773134706,0.000187942016129184,0.000384320123289896,0.000486865798989535,0.000777406479160865,0.000388410604386321,0.000187942016129184,0.000384320123289896,0.000486865798989535,0.000777406479160865,0.000388410604386321,0.000384320123289896,0.000486865798989535,0.000777406479160865,0.000388410604386321,0.000486865798989535,0.000777406479160865,0.000388410604386321,0.000777406479160865,0.000388410604386321,0.000388410604386321
