"45",0.00256420484007909,0.000980526291786382,0.00189734750187841,0.000844730150953278,0.00148897710251012,0.000593649728850486,0.00142206730550888,0.000801436173623133,0.000514901241941796,0.000770249869057522,0.000980526291786382,0.00189734750187841,0.000844730150953278,0.00148897710251012,0.000593649728850486,0.00142206730550888,0.000801436173623133,0.000514901241941796,0.000770249869057522,0.00189734750187841,0.000844730150953278,0.00148897710251012,0.000593649728850486,0.00142206730550888,0.000801436173623133,0.000514901241941796,0.000770249869057522,0.000844730150953278,0.00148897710251012,0.000593649728850486,0.00142206730550888,0.000801436173623133,0.000514901241941796,0.000770249869057522,0.00148897710251012,0.000593649728850486,0.00142206730550888,0.000801436173623133,0.000514901241941796,0.000770249869057522,0.000593649728850486,0.00142206730550888,0.000801436173623133,0.000514901241941796,0.000770249869057522,0.00142206730550888,0.000801436173623133,0.000514901241941796,0.000770249869057522,0.000801436173623133,0.000514901241941796,0.000770249869057522,0.000514901241941796,0.000770249869057522,0.000770249869057522
"46",0.000288071533923304,0.000285346596243127,0.000977937724925677,0.000950495299627065,0.000281794920928345,0.000596281588017125,0.00148838259453903,0.00227464003821395,0.00134036781190974,0.00128847050819854,0.000285346596243127,0.000977937724925677,0.000950495299627065,0.000281794920928345,0.000596281588017125,0.00148838259453903,0.00227464003821395,0.00134036781190974,0.00128847050819854,0.000977937724925677,0.000950495299627065,0.000281794920928345,0.000596281588017125,0.00148838259453903,0.00227464003821395,0.00134036781190974,0.00128847050819854,0.000950495299627065,0.000281794920928345,0.000596281588017125,0.00148838259453903,0.00227464003821395,0.00134036781190974,0.00128847050819854,0.000281794920928345,0.000596281588017125,0.00148838259453903,0.00227464003821395,0.00134036781190974,0.00128847050819854,0.000596281588017125,0.00148838259453903,0.00227464003821395,0.00134036781190974,0.00128847050819854,0.00148838259453903,0.00227464003821395,0.00134036781190974,0.00128847050819854,0.00227464003821395,0.00134036781190974,0.00128847050819854,0.00134036781190974,0.00128847050819854,0.00128847050819854
"47",0.000853837287074327,0.00260103175221781,0.000571253930941112,0.0035899728793867,0.000947433245432582,0.000281964957395095,0.000298470042561828,0.000892219842969308,0.000569552303411903,0.0013391864710026,0.00260103175221781,0.000571253930941112,0.0035899728793867,0.000947433245432582,0.000281964957395095,0.000298470042561828,0.000892219842969308,0.000569552303411903,0.0013391864710026,0.000571253930941112,0.0035899728793867,0.000947433245432582,0.000281964957395095,0.000298470042561828,0.000892219842969308,0.000569552303411903,0.0013391864710026,0.0035899728793867,0.000947433245432582,0.000281964957395095,0.000298470042561828,0.000892219842969308,0.000569552303411903,0.0013391864710026,0.000947433245432582,0.000281964957395095,0.000298470042561828,0.000892219842969308,0.000569552303411903,0.0013391864710026,0.000281964957395095,0.000298470042561828,0.000892219842969308,0.000569552303411903,0.0013391864710026,0.000298470042561828,0.000892219842969308,0.000569552303411903,0.0013391864710026,0.000892219842969308,0.000569552303411903,0.0013391864710026,0.000569552303411903,0.0013391864710026,0.0013391864710026
"48",0.00170084872634448,0.00171220172019199,0.0011570893417608,0.00143199184337446,0.000980770362427341,0.000947540973250918,0.00197787935218103,0.00149465660264554,0,0.000569930468482845,0.00171220172019199,0.0011570893417608,0.00143199184337446,0.000980770362427341,0.000947540973250918,0.00197787935218103,0.00149465660264554,0,0.000569930468482845,0.0011570893417608,0.00143199184337446,0.000980770362427341,0.000947540973250918,0.00197787935218103,0.00149465660264554,0,0.000569930468482845,0.00143199184337446,0.000980770362427341,0.000947540973250918,0.00197787935218103,0.00149465660264554,0,0.000569930468482845,0.000980770362427341,0.000947540973250918,0.00197787935218103,0.00149465660264554,0,0.000569930468482845,0.000947540973250918,0.00197787935218103,0.00149465660264554,0,0.000569930468482845,0.00197787935218103,0.00149465660264554,0,0.000569930468482845,0.00149465660264554,0,0.000569930468482845,0,0.000569930468482845,0.000569930468482845
"49",0.0013969250884952,0.00084996911778872,0.00171370305524693,0.00116219083115483,0.00143688874867353,0.00229448635909857,0.00158111766045182,0.00169812386980109,0.00119679856384172,0.0011916359075648,0.00084996911778872,0.00171370305524693,0.00116219083115483,0.00143688874867353,0.00229448635909857,0.00158111766045182,0.00169812386980109,0.00119679856384172,0.0011916359075648,0.00171370305524693,0.00116219083115483,0.00143688874867353,0.00229448635909857,0.00158111766045182,0.00169812386980109,0.00119679856384172,0.0011916359075648,0.00116219083115483,0.00143688874867353,0.00229448635909857,0.00158111766045182,0.00169812386980109,0.00119679856384172,0.0011916359075648,0.00143688874867353,0.00229448635909857,0.00158111766045182,0.00169812386980109,0.00119679856384172,0.0011916359075648,0.00229448635909857,0.00158111766045182,0.00169812386980109,0.00119679856384172,0.0011916359075648,0.00158111766045182,0.00169812386980109,0.00119679856384172,0.0011916359075648,0.00169812386980109,0.00119679856384172,0.0011916359075648,0.00119679856384172,0.0011916359075648,0.0011916359075648
"50",0.00107837442450841,0.00281081927690625,0.00198660670005073,0.00143540122609571,0.000580752132086265,0.00172976576328069,0.00164277376283724,0.00159046985394291,0.00141441915462996,0.00239622833659819,0.00281081927690625,0.00198660670005073,0.00143540122609571,0.000580752132086265,0.00172976576328069,0.00164277376283724,0.00159046985394291,0.00141441915462996,0.00239622833659819,0.00198660670005073,0.00143540122609571,0.000580752132086265,0.00172976576328069,0.00164277376283724,0.00159046985394291,0.00141441915462996,0.00239622833659819,0.00143540122609571,0.000580752132086265,0.00172976576328069,0.00164277376283724,0.00159046985394291,0.00141441915462996,0.00239622833659819,0.000580752132086265,0.00172976576328069,0.00164277376283724,0.00159046985394291,0.00141441915462996,0.00239622833659819,0.00172976576328069,0.00164277376283724,0.00159046985394291,0.00141441915462996,0.00239622833659819,0.00164277376283724,0.00159046985394291,0.00141441915462996,0.00239622833659819,0.00159046985394291,0.00141441915462996,0.00239622833659819,0.00141441915462996,0.00239622833659819,0.00239622833659819
"51",0.00210314053232299,0.00215893184020674,0.00111951994984551,0.00198711352626193,0.00171966339234364,0.00145467240777377,0.00173066179816049,0.00164236513718676,0.00158681798562978,0.00226734876075219,0.00215893184020674,0.00111951994984551,0.00198711352626193,0.00171966339234364,0.00145467240777377,0.00173066179816049,0.00164236513718676,0.00158681798562978,0.00226734876075219,0.00111951994984551,0.00198711352626193,0.00171966339234364,0.00145467240777377,0.00173066179816049,0.00164236513718676,0.00158681798562978,0.00226734876075219,0.00198711352626193,0.00171966339234364,0.00145467240777377,0.00173066179816049,0.00164236513718676,0.00158681798562978,0.00226734876075219,0.00171966339234364,0.00145467240777377,0.00173066179816049,0.00164236513718676,0.00158681798562978,0.00226734876075219,0.00145467240777377,0.00173066179816049,0.00164236513718676,0.00158681798562978,0.00226734876075219,0.00173066179816049,0.00164236513718676,0.00158681798562978,0.00226734876075219,0.00164236513718676,0.00158681798562978,0.00226734876075219,0.00158681798562978,0.00226734876075219,0.00226734876075219
"52",0.00209345716132443,0.00263425637466382,0.003240369127336,0.001402720886542,0.00226960656370218,0.00114544585047923,0.000582728509700973,0.00144794187465208,0.00197484703164034,0.00191170529838189,0.00263425637466382,0.003240369127336,0.001402720886542,0.00226960656370218,0.00114544585047923,0.000582728509700973,0.00144794187465208,0.00197484703164034,0.00191170529838189,0.003240369127336,0.001402720886542,0.00226960656370218,0.00114544585047923,0.000582728509700973,0.00144794187465208,0.00197484703164034,0.00191170529838189,0.001402720886542,0.00226960656370218,0.00114544585047923,0.000582728509700973,0.00144794187465208,0.00197484703164034,0.00191170529838189,0.00226960656370218,0.00114544585047923,0.000582728509700973,0.00144794187465208,0.00197484703164034,0.00191170529838189,0.00114544585047923,0.000582728509700973,0.00144794187465208,0.00197484703164034,0.00191170529838189,0.000582728509700973,0.00144794187465208,0.00197484703164034,0.00191170529838189,0.00144794187465208,0.00197484703164034,0.00191170529838189,0.00197484703164034,0.00191170529838189,0.00191170529838189
"53",0.00281545616515981,0.00131271420037102,0.00263275675960298,0.00188640093565486,0.00168021573970098,0.00141881001566366,0.00172163879387887,0.0023400412570865,0.00173344774088423,0.00263746987514877,0.00131271420037102,0.00263275675960298,0.00188640093565486,0.00168021573970098,0.00141881001566366,0.00172163879387887,0.0023400412570865,0.00173344774088423,0.00263746987514877,0.00263275675960298,0.00188640093565486,0.00168021573970098,0.00141881001566366,0.00172163879387887,0.0023400412570865,0.00173344774088423,0.00263746987514877,0.00188640093565486,0.00168021573970098,0.00141881001566366,0.00172163879387887,0.0023400412570865,0.00173344774088423,0.00263746987514877,0.00168021573970098,0.00141881001566366,0.00172163879387887,0.0023400412570865,0.00173344774088423,0.00263746987514877,0.00141881001566366,0.00172163879387887,0.0023400412570865,0.00173344774088423,0.00263746987514877,0.00172163879387887,0.0023400412570865,0.00173344774088423,0.00263746987514877,0.0023400412570865,0.00173344774088423,0.00263746987514877,0.00173344774088423,0.00263746987514877,0.00263746987514877
"54",0.00561603130534914,0.00178734204364689,0.00236107398730628,0.00184714298889343,0.00161709811742827,0.00196325547527026,0.00256284947947447,0.00258646426602976,0.0017602596529189,0.00202964850309804,0.00178734204364689,0.00236107398730628,0.00184714298889343,0.00161709811742827,0.00196325547527026,0.00256284947947447,0.00258646426602976,0.0017602596529189,0.00202964850309804,0.00236107398730628,0.00184714298889343,0.00161709811742827,0.00196325547527026,0.00256284947947447,0.00258646426602976,0.0017602596529189,0.00202964850309804,0.00184714298889343,0.00161709811742827,0.00196325547527026,0.00256284947947447,0.00258646426602976,0.0017602596529189,0.00202964850309804,0.00161709811742827,0.00196325547527026,0.00256284947947447,0.00258646426602976,0.0017602596529189,0.00202964850309804,0.00196325547527026,0.00256284947947447,0.00258646426602976,0.0017602596529189,0.00202964850309804,0.00256284947947447,0.00258646426602976,0.0017602596529189,0.00202964850309804,0.00258646426602976,0.0017602596529189,0.00202964850309804,0.0017602596529189,0.00202964850309804,0.00202964850309804
"55",0.00411394317344065,0.0024500634522421,0.00204771011369642,0.00131046828273615,0.00343342659666203,0.00134843581445523,0.00196306080440623,0.00142687480241629,0.000575150617567976,0.00205274470415293,0.0024500634522421,0.00204771011369642,0.00131046828273615,0.00343342659666203,0.00134843581445523,0.00196306080440623,0.00142687480241629,0.000575150617567976,0.00205274470415293,0.00204771011369642,0.00131046828273615,0.00343342659666203,0.00134843581445523,0.00196306080440623,0.00142687480241629,0.000575150617567976,0.00205274470415293,0.00131046828273615,0.00343342659666203,0.00134843581445523,0.00196306080440623,0.00142687480241629,0.000575150617567976,0.00205274470415293,0.00343342659666203,0.00134843581445523,0.00196306080440623,0.00142687480241629,0.000575150617567976,0.00205274470415293,0.00134843581445523,0.00196306080440623,0.00142687480241629,0.000575150617567976,0.00205274470415293,0.00196306080440623,0.00142687480241629,0.000575150617567976,0.00205274470415293,0.00142687480241629,0.000575150617567976,0.00205274470415293,0.000575150617567976,0.00205274470415293,0.00205274470415293
"56",0.00213223652916384,0.00193904945423383,0.00122276594547931,0.00178614715300902,0.00183790274584243,0.00132014944091671,0.00107963378821904,0.00196572340025217,0.00114068332634665,0.00201832907689517,0.00193904945423383,0.00122276594547931,0.00178614715300902,0.00183790274584243,0.00132014944091671,0.00107963378821904,0.00196572340025217,0.00114068332634665,0.00201832907689517,0.00122276594547931,0.00178614715300902,0.00183790274584243,0.00132014944091671,0.00107963378821904,0.00196572340025217,0.00114068332634665,0.00201832907689517,0.00178614715300902,0.00183790274584243,0.00132014944091671,0.00107963378821904,0.00196572340025217,0.00114068332634665,0.00201832907689517,0.00183790274584243,0.00132014944091671,0.00107963378821904,0.00196572340025217,0.00114068332634665,0.00201832907689517,0.00132014944091671,0.00107963378821904,0.00196572340025217,0.00114068332634665,0.00201832907689517,0.00107963378821904,0.00196572340025217,0.00114068332634665,0.00201832907689517,0.00196572340025217,0.00114068332634665,0.00201832907689517,0.00114068332634665,0.00201832907689517,0.00201832907689517
"57",0.00180247080267333,0.00379266750948167,0.00266385750784022,0.00220338112624322,0.00306210718906215,0.00340989867354942,0.00211618377998037,0.00324650729923058,0.0025335270073979,0.00228944796007614,0.00379266750948167,0.00266385750784022,0.00220338112624322,0.00306210718906215,0.00340989867354942,0.00211618377998037,0.00324650729923058,0.0025335270073979,0.00228944796007614,0.00266385750784022,0.00220338112624322,0.00306210718906215,0.00340989867354942,0.00211618377998037,0.00324650729923058,0.0025335270073979,0.00228944796007614,0.00220338112624322,0.00306210718906215,0.00340989867354942,0.00211618377998037,0.00324650729923058,0.0025335270073979,0.00228944796007614,0.00306210718906215,0.00340989867354942,0.00211618377998037,0.00324650729923058,0.0025335270073979,0.00228944796007614,0.00340989867354942,0.00211618377998037,0.00324650729923058,0.0025335270073979,0.00228944796007614,0.00211618377998037,0.00324650729923058,0.0025335270073979,0.00228944796007614,0.00324650729923058,0.0025335270073979,0.00228944796007614,0.0025335270073979,0.00228944796007614,0.00228944796007614
"58",0.00174895882295071,0.00270688060698929,0.00165820979670348,0.00194026126913919,0.0049005081736362,0.00281557593999576,0.00289358391787583,0.00425079138485052,0.00244181692884545,0.00225982643630167,0.00270688060698929,0.00165820979670348,0.00194026126913919,0.0049005081736362,0.00281557593999576,0.00289358391787583,0.00425079138485052,0.00244181692884545,0.00225982643630167,0.00165820979670348,0.00194026126913919,0.0049005081736362,0.00281557593999576,0.00289358391787583,0.00425079138485052,0.00244181692884545,0.00225982643630167,0.00194026126913919,0.0049005081736362,0.00281557593999576,0.00289358391787583,0.00425079138485052,0.00244181692884545,0.00225982643630167,0.0049005081736362,0.00281557593999576,0.00289358391787583,0.00425079138485052,0.00244181692884545,0.00225982643630167,0.00281557593999576,0.00289358391787583,0.00425079138485052,0.00244181692884545,0.00225982643630167,0.00289358391787583,0.00425079138485052,0.00244181692884545,0.00225982643630167,0.00425079138485052,0.00244181692884545,0.00225982643630167,0.00244181692884545,0.00225982643630167,0.00225982643630167
"59",0.00422622878182068,0.00395195473971835,0.00337997595060416,0.00308652941914975,0.00242699614978033,0.00196389473916487,0.00435879553659337,0.0023767066917087,0.00319723562907807,0.00245074039016005,0.00395195473971835,0.00337997595060416,0.00308652941914975,0.00242699614978033,0.00196389473916487,0.00435879553659337,0.0023767066917087,0.00319723562907807,0.00245074039016005,0.00337997595060416,0.00308652941914975,0.00242699614978033,0.00196389473916487,0.00435879553659337,0.0023767066917087,0.00319723562907807,0.00245074039016005,0.00308652941914975,0.00242699614978033,0.00196389473916487,0.00435879553659337,0.0023767066917087,0.00319723562907807,0.00245074039016005,0.00242699614978033,0.00196389473916487,0.00435879553659337,0.0023767066917087,0.00319723562907807,0.00245074039016005,0.00196389473916487,0.00435879553659337,0.0023767066917087,0.00319723562907807,0.00245074039016005,0.00435879553659337,0.0023767066917087,0.00319723562907807,0.00245074039016005,0.0023767066917087,0.00319723562907807,0.00245074039016005,0.00319723562907807,0.00245074039016005,0.00245074039016005
"60",0.00385890621297386,0.00275555968478931,0.00350843360820811,0.00270914754260935,0.00380609306679622,0.00267205280092722,0.00246296951123684,0.00257629245290296,0.00264771386703768,0.00267603188804465,0.00275555968478931,0.00350843360820811,0.00270914754260935,0.00380609306679622,0.00267205280092722,0.00246296951123684,0.00257629245290296,0.00264771386703768,0.00267603188804465,0.00350843360820811,0.00270914754260935,0.00380609306679622,0.00267205280092722,0.00246296951123684,0.00257629245290296,0.00264771386703768,0.00267603188804465,0.00270914754260935,0.00380609306679622,0.00267205280092722,0.00246296951123684,0.00257629245290296,0.00264771386703768,0.00267603188804465,0.00380609306679622,0.00267205280092722,0.00246296951123684,0.00257629245290296,0.00264771386703768,0.00267603188804465,0.00267205280092722,0.00246296951123684,0.00257629245290296,0.00264771386703768,0.00267603188804465,0.00246296951123684,0.00257629245290296,0.00264771386703768,0.00267603188804465,0.00257629245290296,0.00264771386703768,0.00267603188804465,0.00264771386703768,0.00267603188804465,0.00267603188804465
"61",0.00421600434775448,0.00328574818782209,0.00360066642986418,0.00307602585352592,0.00293226027644448,0.00261330864812903,0.00242931306314513,0.00221566822091689,0.00386858661278309,0.00478393955564051,0.00328574818782209,0.00360066642986418,0.00307602585352592,0.00293226027644448,0.00261330864812903,0.00242931306314513,0.00221566822091689,0.00386858661278309,0.00478393955564051,0.00360066642986418,0.00307602585352592,0.00293226027644448,0.00261330864812903,0.00242931306314513,0.00221566822091689,0.00386858661278309,0.00478393955564051,0.00307602585352592,0.00293226027644448,0.00261330864812903,0.00242931306314513,0.00221566822091689,0.00386858661278309,0.00478393955564051,0.00293226027644448,0.00261330864812903,0.00242931306314513,0.00221566822091689,0.00386858661278309,0.00478393955564051,0.00261330864812903,0.00242931306314513,0.00221566822091689,0.00386858661278309,0.00478393955564051,0.00242931306314513,0.00221566822091689,0.00386858661278309,0.00478393955564051,0.00221566822091689,0.00386858661278309,0.00478393955564051,0.00386858661278309,0.00478393955564051,0.00478393955564051
"62",0.00376347623389196,0.00367077055026738,0.0036773804368001,0.00402698780888225,0.00482753626686621,0.00633177411700902,0.0026200436911918,0.00219378872913648,0.00321157648661925,0.00284609379442982,0.00367077055026738,0.0036773804368001,0.00402698780888225,0.00482753626686621,0.00633177411700902,0.0026200436911918,0.00219378872913648,0.00321157648661925,0.00284609379442982,0.0036773804368001,0.00402698780888225,0.00482753626686621,0.00633177411700902,0.0026200436911918,0.00219378872913648,0.00321157648661925,0.00284609379442982,0.00402698780888225,0.00482753626686621,0.00633177411700902,0.0026200436911918,0.00219378872913648,0.00321157648661925,0.00284609379442982,0.00482753626686621,0.00633177411700902,0.0026200436911918,0.00219378872913648,0.00321157648661925,0.00284609379442982,0.00633177411700902,0.0026200436911918,0.00219378872913648,0.00321157648661925,0.00284609379442982,0.0026200436911918,0.00219378872913648,0.00321157648661925,0.00284609379442982,0.00219378872913648,0.00321157648661925,0.00284609379442982,0.00321157648661925,0.00284609379442982,0.00284609379442982
"63",0.00419524414830956,0.00376744535981642,0.00367330529554412,0.00251872575726459,0.00382579674021736,0.00396148059512393,0.00249314950510982,0.00525480178104595,0.0022001124501919,0.00198029605426011,0.00376744535981642,0.00367330529554412,0.00251872575726459,0.00382579674021736,0.00396148059512393,0.00249314950510982,0.00525480178104595,0.0022001124501919,0.00198029605426011,0.00367330529554412,0.00251872575726459,0.00382579674021736,0.00396148059512393,0.00249314950510982,0.00525480178104595,0.0022001124501919,0.00198029605426011,0.00251872575726459,0.00382579674021736,0.00396148059512393,0.00249314950510982,0.00525480178104595,0.0022001124501919,0.00198029605426011,0.00382579674021736,0.00396148059512393,0.00249314950510982,0.00525480178104595,0.0022001124501919,0.00198029605426011,0.00396148059512393,0.00249314950510982,0.00525480178104595,0.0022001124501919,0.00198029605426011,0.00249314950510982,0.00525480178104595,0.0022001124501919,0.00198029605426011,0.00525480178104595,0.0022001124501919,0.00198029605426011,0.0022001124501919,0.00198029605426011,0.00198029605426011
"64",0.00340335822740986,0.0067808566349853,0.00434597100923944,0.00478281496519082,0.00349766401850928,0.00447595372080946,0.0035322202022698,0.00341452983675772,0.00431958194501043,0.00392652490275716,0.0067808566349853,0.00434597100923944,0.00478281496519082,0.00349766401850928,0.00447595372080946,0.0035322202022698,0.00341452983675772,0.00431958194501043,0.00392652490275716,0.00434597100923944,0.00478281496519082,0.00349766401850928,0.00447595372080946,0.0035322202022698,0.00341452983675772,0.00431958194501043,0.00392652490275716,0.00478281496519082,0.00349766401850928,0.00447595372080946,0.0035322202022698,0.00341452983675772,0.00431958194501043,0.00392652490275716,0.00349766401850928,0.00447595372080946,0.0035322202022698,0.00341452983675772,0.00431958194501043,0.00392652490275716,0.00447595372080946,0.0035322202022698,0.00341452983675772,0.00431958194501043,0.00392652490275716,0.0035322202022698,0.00341452983675772,0.00431958194501043,0.00392652490275716,0.00341452983675772,0.00431958194501043,0.00392652490275716,0.00431958194501043,0.00392652490275716,0.00392652490275716
"65",0.00579275081916958,0.00279233517939436,0.00728535886964277,0.00569348462872906,0.00332266934003642,0.00389418557808513,0.00427591391786486,0.00642881669454259,0.0034309350268106,0.00409555164892248,0.00279233517939436,0.00728535886964277,0.00569348462872906,0.00332266934003642,0.00389418557808513,0.00427591391786486,0.00642881669454259,0.0034309350268106,0.00409555164892248,0.00728535886964277,0.00569348462872906,0.00332266934003642,0.00389418557808513,0.00427591391786486,0.00642881669454259,0.0034309350268106,0.00409555164892248,0.00569348462872906,0.00332266934003642,0.00389418557808513,0.00427591391786486,0.00642881669454259,0.0034309350268106,0.00409555164892248,0.00332266934003642,0.00389418557808513,0.00427591391786486,0.00642881669454259,0.0034309350268106,0.00409555164892248,0.00389418557808513,0.00427591391786486,0.00642881669454259,0.0034309350268106,0.00409555164892248,0.00427591391786486,0.00642881669454259,0.0034309350268106,0.00409555164892248,0.00642881669454259,0.0034309350268106,0.00409555164892248,0.0034309350268106,0.00409555164892248,0.00409555164892248
"66",0.00623066702651083,0.00464809941478049,0.00560715075171935,0.00662096789432907,0.00552561903873644,0.00462511451960871,0.00371413284176076,0.00558879921331693,0.00311523706954099,0.00504577170289066,0.00464809941478049,0.00560715075171935,0.00662096789432907,0.00552561903873644,0.00462511451960871,0.00371413284176076,0.00558879921331693,0.00311523706954099,0.00504577170289066,0.00560715075171935,0.00662096789432907,0.00552561903873644,0.00462511451960871,0.00371413284176076,0.00558879921331693,0.00311523706954099,0.00504577170289066,0.00662096789432907,0.00552561903873644,0.00462511451960871,0.00371413284176076,0.00558879921331693,0.00311523706954099,0.00504577170289066,0.00552561903873644,0.00462511451960871,0.00371413284176076,0.00558879921331693,0.00311523706954099,0.00504577170289066,0.00462511451960871,0.00371413284176076,0.00558879921331693,0.00311523706954099,0.00504577170289066,0.00371413284176076,0.00558879921331693,0.00311523706954099,0.00504577170289066,0.00558879921331693,0.00311523706954099,0.00504577170289066,0.00311523706954099,0.00504577170289066,0.00504577170289066
"67",0.00338759738366038,0.00705424597803665,0.00555009522365163,0.0059481717428988,0.00546518173332478,0.00746242960333007,0.00501133206473558,0.00648543574941831,0.00453696405627477,0.00693275008777756,0.00705424597803665,0.00555009522365163,0.0059481717428988,0.00546518173332478,0.00746242960333007,0.00501133206473558,0.00648543574941831,0.00453696405627477,0.00693275008777756,0.00555009522365163,0.0059481717428988,0.00546518173332478,0.00746242960333007,0.00501133206473558,0.00648543574941831,0.00453696405627477,0.00693275008777756,0.0059481717428988,0.00546518173332478,0.00746242960333007,0.00501133206473558,0.00648543574941831,0.00453696405627477,0.00693275008777756,0.00546518173332478,0.00746242960333007,0.00501133206473558,0.00648543574941831,0.00453696405627477,0.00693275008777756,0.00746242960333007,0.00501133206473558,0.00648543574941831,0.00453696405627477,0.00693275008777756,0.00501133206473558,0.00648543574941831,0.00453696405627477,0.00693275008777756,0.00648543574941831,0.00453696405627477,0.00693275008777756,0.00453696405627477,0.00693275008777756,0.00693275008777756
"68",0.00660367774052626,0.00735255583854773,0.00578134891136753,0.00587035923312748,0.00535152810967174,0.00716797920330301,0.00674431682497131,0.00634825907760019,0.00473684002856703,0.00543165600380346,0.00735255583854773,0.00578134891136753,0.00587035923312748,0.00535152810967174,0.00716797920330301,0.00674431682497131,0.00634825907760019,0.00473684002856703,0.00543165600380346,0.00578134891136753,0.00587035923312748,0.00535152810967174,0.00716797920330301,0.00674431682497131,0.00634825907760019,0.00473684002856703,0.00543165600380346,0.00587035923312748,0.00535152810967174,0.00716797920330301,0.00674431682497131,0.00634825907760019,0.00473684002856703,0.00543165600380346,0.00535152810967174,0.00716797920330301,0.00674431682497131,0.00634825907760019,0.00473684002856703,0.00543165600380346,0.00716797920330301,0.00674431682497131,0.00634825907760019,0.00473684002856703,0.00543165600380346,0.00674431682497131,0.00634825907760019,0.00473684002856703,0.00543165600380346,0.00634825907760019,0.00473684002856703,0.00543165600380346,0.00473684002856703,0.00543165600380346,0.00543165600380346
"69",0.00568395946371507,0.00665323250046611,0.0100452763441002,0.00715111832163094,0.006495692175053,0.0085519066857483,0.00481228250334888,0.00737061678996262,0.00807182630465749,0.0061598870852796,0.00665323250046611,0.0100452763441002,0.00715111832163094,0.006495692175053,0.0085519066857483,0.00481228250334888,0.00737061678996262,0.00807182630465749,0.0061598870852796,0.0100452763441002,0.00715111832163094,0.006495692175053,0.0085519066857483,0.00481228250334888,0.00737061678996262,0.00807182630465749,0.0061598870852796,0.00715111832163094,0.006495692175053,0.0085519066857483,0.00481228250334888,0.00737061678996262,0.00807182630465749,0.0061598870852796,0.006495692175053,0.0085519066857483,0.00481228250334888,0.00737061678996262,0.00807182630465749,0.0061598870852796,0.0085519066857483,0.00481228250334888,0.00737061678996262,0.00807182630465749,0.0061598870852796,0.00481228250334888,0.00737061678996262,0.00807182630465749,0.0061598870852796,0.00737061678996262,0.00807182630465749,0.0061598870852796,0.00807182630465749,0.0061598870852796,0.0061598870852796
"70",0.00426528844652061,0.0101488041135378,0.00772869525829233,0.00745770110108885,0.00693218285196874,0.00803998584677048,0.00541842263696568,0.00921434559489831,0.00644906759997813,0.00699584822297518,0.0101488041135378,0.00772869525829233,0.00745770110108885,0.00693218285196874,0.00803998584677048,0.00541842263696568,0.00921434559489831,0.00644906759997813,0.00699584822297518,0.00772869525829233,0.00745770110108885,0.00693218285196874,0.00803998584677048,0.00541842263696568,0.00921434559489831,0.00644906759997813,0.00699584822297518,0.00745770110108885,0.00693218285196874,0.00803998584677048,0.00541842263696568,0.00921434559489831,0.00644906759997813,0.00699584822297518,0.00693218285196874,0.00803998584677048,0.00541842263696568,0.00921434559489831,0.00644906759997813,0.00699584822297518,0.00803998584677048,0.00541842263696568,0.00921434559489831,0.00644906759997813,0.00699584822297518,0.00541842263696568,0.00921434559489831,0.00644906759997813,0.00699584822297518,0.00921434559489831,0.00644906759997813,0.00699584822297518,0.00644906759997813,0.00699584822297518,0.00699584822297518
"71",0.00587075536465576,0.00629813256368858,0.00732726259643028,0.00908201833006042,0.0075099471273983,0.00833805814337806,0.0080998977391659,0.0054637085765128,0.00756789999926786,0.00806473815657509,0.00629813256368858,0.00732726259643028,0.00908201833006042,0.0075099471273983,0.00833805814337806,0.0080998977391659,0.0054637085765128,0.00756789999926786,0.00806473815657509,0.00732726259643028,0.00908201833006042,0.0075099471273983,0.00833805814337806,0.0080998977391659,0.0054637085765128,0.00756789999926786,0.00806473815657509,0.00908201833006042,0.0075099471273983,0.00833805814337806,0.0080998977391659,0.0054637085765128,0.00756789999926786,0.00806473815657509,0.0075099471273983,0.00833805814337806,0.0080998977391659,0.0054637085765128,0.00756789999926786,0.00806473815657509,0.00833805814337806,0.0080998977391659,0.0054637085765128,0.00756789999926786,0.00806473815657509,0.0080998977391659,0.0054637085765128,0.00756789999926786,0.00806473815657509,0.0054637085765128,0.00756789999926786,0.00806473815657509,0.00756789999926786,0.00806473815657509,0.00806473815657509
"72",0.0110186697030894,0.00562721893491124,0.00748513768334989,0.00844646744508213,0.0112530938813101,0.00892391430663997,0.00894253931307007,0.00968039289761995,0.00908269039464176,0.00862124143907279,0.00562721893491124,0.00748513768334989,0.00844646744508213,0.0112530938813101,0.00892391430663997,0.00894253931307007,0.00968039289761995,0.00908269039464176,0.00862124143907279,0.00748513768334989,0.00844646744508213,0.0112530938813101,0.00892391430663997,0.00894253931307007,0.00968039289761995,0.00908269039464176,0.00862124143907279,0.00844646744508213,0.0112530938813101,0.00892391430663997,0.00894253931307007,0.00968039289761995,0.00908269039464176,0.00862124143907279,0.0112530938813101,0.00892391430663997,0.00894253931307007,0.00968039289761995,0.00908269039464176,0.00862124143907279,0.00892391430663997,0.00894253931307007,0.00968039289761995,0.00908269039464176,0.00862124143907279,0.00894253931307007,0.00968039289761995,0.00908269039464176,0.00862124143907279,0.00968039289761995,0.00908269039464176,0.00862124143907279,0.00908269039464176,0.00862124143907279,0.00862124143907279
