"9",0,0.000178922564103482,0,0,0,0,0,0,0,0,0.000178922564103482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,0,0,0.000195831146552197,0,0,0,0,0,0,0,0,0.000195831146552197,0,0,0,0,0,0,0,0.000195831146552197,0,0,0,0,0,0,0.000195831146552197,0,0,0,0,0,0.000195831146552197,0,0,0,0,0.000195831146552197,0,0,0,0.000195831146552197,0,0,0,0,0,0,0,0,0
"11",0.000171547478337842,0,0.000173453918497473,0,0,0.000186523665190021,0,0,0,0.000586662807729087,0,0.000173453918497473,0,0,0.000186523665190021,0,0,0,0.000586662807729087,0.000173453918497473,0,0,0.000186523665190021,0,0,0,0.000586662807729087,0,0,0.000186523665190021,0,0,0,0.000586662807729087,0,0.000186523665190021,0,0,0,0.000586662807729087,0.000186523665190021,0,0,0,0.000586662807729087,0,0,0,0.000586662807729087,0,0,0.000586662807729087,0,0.000586662807729087,0.000586662807729087
"12",0.000342017733619488,0,0.000171841383529347,0,0.000178823058160411,0.000363168206802504,0.000373226938773987,0.000194747655725094,0,0,0,0.000171841383529347,0,0.000178823058160411,0.000363168206802504,0.000373226938773987,0.000194747655725094,0,0,0.000171841383529347,0,0.000178823058160411,0.000363168206802504,0.000373226938773987,0.000194747655725094,0,0,0,0.000178823058160411,0.000363168206802504,0.000373226938773987,0.000194747655725094,0,0,0.000178823058160411,0.000363168206802504,0.000373226938773987,0.000194747655725094,0,0,0.000363168206802504,0.000373226938773987,0.000194747655725094,0,0,0.000373226938773987,0.000194747655725094,0,0,0.000194747655725094,0,0,0,0,0
"13",0,0.000340473632870686,0,0,0,0.000178808029911007,0.000181670863263608,0,0,0.000195862982092248,0.000340473632870686,0,0,0,0.000178808029911007,0.000181670863263608,0,0,0.000195862982092248,0,0,0,0.000178808029911007,0.000181670863263608,0,0,0.000195862982092248,0,0,0.000178808029911007,0.000181670863263608,0,0,0.000195862982092248,0,0.000178808029911007,0.000181670863263608,0,0,0.000195862982092248,0.000178808029911007,0.000181670863263608,0,0,0.000195862982092248,0.000181670863263608,0,0,0.000195862982092248,0,0,0.000195862982092248,0,0.000195862982092248,0.000195862982092248
"14",0,0.000176539004735399,0.000337297705701006,0,0.000509862439113927,0.00034445759124251,0,0.000181687366914004,0,0.000389571179524139,0.000176539004735399,0.000337297705701006,0,0.000509862439113927,0.00034445759124251,0,0.000181687366914004,0,0.000389571179524139,0.000337297705701006,0,0.000509862439113927,0.00034445759124251,0,0.000181687366914004,0,0.000389571179524139,0,0.000509862439113927,0.00034445759124251,0,0.000181687366914004,0,0.000389571179524139,0.000509862439113927,0.00034445759124251,0,0.000181687366914004,0,0.000389571179524139,0.00034445759124251,0,0.000181687366914004,0,0.000389571179524139,0,0.000181687366914004,0,0.000389571179524139,0.000181687366914004,0,0.000389571179524139,0,0.000389571179524139,0.000389571179524139
"15",0.00016894888451499,0,0.000173787406887433,0,0,0,0.000350854261331389,0.000357615420376927,0.000181698591109125,0,0,0.000173787406887433,0,0,0,0.000350854261331389,0.000357615420376927,0.000181698591109125,0,0.000173787406887433,0,0,0,0.000350854261331389,0.000357615420376927,0.000181698591109125,0,0,0,0,0.000350854261331389,0.000357615420376927,0.000181698591109125,0,0,0,0.000350854261331389,0.000357615420376927,0.000181698591109125,0,0,0.000350854261331389,0.000357615420376927,0.000181698591109125,0,0.000350854261331389,0.000357615420376927,0.000181698591109125,0,0.000357615420376927,0.000181698591109125,0,0.000181698591109125,0,0
"16",0.000336819414271039,0.000666788911300405,0,0.000167746112903199,0.000496571176029516,0.000332816912424222,0.000168714011192488,0.00051618498004945,0.000178866238460892,0.000181715099797933,0.000666788911300405,0,0.000167746112903199,0.000496571176029516,0.000332816912424222,0.000168714011192488,0.00051618498004945,0.000178866238460892,0.000181715099797933,0,0.000167746112903199,0.000496571176029516,0.000332816912424222,0.000168714011192488,0.00051618498004945,0.000178866238460892,0.000181715099797933,0.000167746112903199,0.000496571176029516,0.000332816912424222,0.000168714011192488,0.00051618498004945,0.000178866238460892,0.000181715099797933,0.000496571176029516,0.000332816912424222,0.000168714011192488,0.00051618498004945,0.000178866238460892,0.000181715099797933,0.000332816912424222,0.000168714011192488,0.00051618498004945,0.000178866238460892,0.000181715099797933,0.000168714011192488,0.00051618498004945,0.000178866238460892,0.000181715099797933,0.00051618498004945,0.000178866238460892,0.000181715099797933,0.000178866238460892,0.000181715099797933,0.000181715099797933
"17",0.000169499856772621,0.00050054475954664,0.000163949477329066,0,0.000165224258886587,0.000328366785699626,0.000830169005806202,0.000337513437253721,0,0.000357829122280946,0.00050054475954664,0.000163949477329066,0,0.000165224258886587,0.000328366785699626,0.000830169005806202,0.000337513437253721,0,0.000357829122280946,0.000163949477329066,0,0.000165224258886587,0.000328366785699626,0.000830169005806202,0.000337513437253721,0,0.000357829122280946,0,0.000165224258886587,0.000328366785699626,0.000830169005806202,0.000337513437253721,0,0.000357829122280946,0.000165224258886587,0.000328366785699626,0.000830169005806202,0.000337513437253721,0,0.000357829122280946,0.000328366785699626,0.000830169005806202,0.000337513437253721,0,0.000357829122280946,0.000830169005806202,0.000337513437253721,0,0.000357829122280946,0.000337513437253721,0,0.000357829122280946,0,0.000357829122280946,0.000357829122280946
"18",0.000661649160532628,0.000337850963804337,0,0.000806344967278521,0.000162759092129784,0.000326023346531845,0.000490703619920604,0.000332260685088307,0.000508086337541504,0,0.000337850963804337,0,0.000806344967278521,0.000162759092129784,0.000326023346531845,0.000490703619920604,0.000332260685088307,0.000508086337541504,0,0,0.000806344967278521,0.000162759092129784,0.000326023346531845,0.000490703619920604,0.000332260685088307,0.000508086337541504,0,0.000806344967278521,0.000162759092129784,0.000326023346531845,0.000490703619920604,0.000332260685088307,0.000508086337541504,0,0.000162759092129784,0.000326023346531845,0.000490703619920604,0.000332260685088307,0.000508086337541504,0,0.000326023346531845,0.000490703619920604,0.000332260685088307,0.000508086337541504,0,0.000490703619920604,0.000332260685088307,0.000508086337541504,0,0.000332260685088307,0.000508086337541504,0,0.000508086337541504,0,0
"19",0.00033071134356444,0.000166591977929895,0.000171837383988499,0.0003280145769678,0.000317408423702157,0.0004805574466381,0.000971916473498268,0.000654718062034536,0.000498585678624967,0.000337694659865496,0.000166591977929895,0.000171837383988499,0.0003280145769678,0.000317408423702157,0.0004805574466381,0.000971916473498268,0.000654718062034536,0.000498585678624967,0.000337694659865496,0.000171837383988499,0.0003280145769678,0.000317408423702157,0.0004805574466381,0.000971916473498268,0.000654718062034536,0.000498585678624967,0.000337694659865496,0.0003280145769678,0.000317408423702157,0.0004805574466381,0.000971916473498268,0.000654718062034536,0.000498585678624967,0.000337694659865496,0.000317408423702157,0.0004805574466381,0.000971916473498268,0.000654718062034536,0.000498585678624967,0.000337694659865496,0.0004805574466381,0.000971916473498268,0.000654718062034536,0.000498585678624967,0.000337694659865496,0.000971916473498268,0.000654718062034536,0.000498585678624967,0.000337694659865496,0.000654718062034536,0.000498585678624967,0.000337694659865496,0.000498585678624967,0.000337694659865496,0.000337694659865496
"20",0.000163427265878185,0.000509619059752835,0.000514327950488271,0.000514211961598651,0.000487894523709234,0.000787653106923518,0.00048064144943636,0.000162095834299154,0.000165383985590306,0,0.000509619059752835,0.000514327950488271,0.000514211961598651,0.000487894523709234,0.000787653106923518,0.00048064144943636,0.000162095834299154,0.000165383985590306,0,0.000514327950488271,0.000514211961598651,0.000487894523709234,0.000787653106923518,0.00048064144943636,0.000162095834299154,0.000165383985590306,0,0.000514211961598651,0.000487894523709234,0.000787653106923518,0.00048064144943636,0.000162095834299154,0.000165383985590306,0,0.000487894523709234,0.000787653106923518,0.00048064144943636,0.000162095834299154,0.000165383985590306,0,0.000787653106923518,0.00048064144943636,0.000162095834299154,0.000165383985590306,0,0.00048064144943636,0.000162095834299154,0.000165383985590306,0,0.000162095834299154,0.000165383985590306,0,0.000165383985590306,0,0
"21",0.000967861219633756,0.000664204681314594,0.00051692409486591,0.000871007302525224,0,0.000161596574152628,0.000935300582224612,0.000477737435505446,0.000162113440501125,0.000163769046340089,0.000664204681314594,0.00051692409486591,0.000871007302525224,0,0.000161596574152628,0.000935300582224612,0.000477737435505446,0.000162113440501125,0.000163769046340089,0.00051692409486591,0.000871007302525224,0,0.000161596574152628,0.000935300582224612,0.000477737435505446,0.000162113440501125,0.000163769046340089,0.000871007302525224,0,0.000161596574152628,0.000935300582224612,0.000477737435505446,0.000162113440501125,0.000163769046340089,0,0.000161596574152628,0.000935300582224612,0.000477737435505446,0.000162113440501125,0.000163769046340089,0.000161596574152628,0.000935300582224612,0.000477737435505446,0.000162113440501125,0.000163769046340089,0.000935300582224612,0.000477737435505446,0.000162113440501125,0.000163769046340089,0.000477737435505446,0.000162113440501125,0.000163769046340089,0.000162113440501125,0.000163769046340089,0.000163769046340089
"22",0.000162531856243824,0.00081828373170113,0.00102448169763447,0.000886568836750761,0.000180076416586286,0.000696184906711222,0.000322970293192432,0.00046795447738844,0.000318609841539395,0.000162139725529873,0.00081828373170113,0.00102448169763447,0.000886568836750761,0.000180076416586286,0.000696184906711222,0.000322970293192432,0.00046795447738844,0.000318609841539395,0.000162139725529873,0.00102448169763447,0.000886568836750761,0.000180076416586286,0.000696184906711222,0.000322970293192432,0.00046795447738844,0.000318609841539395,0.000162139725529873,0.000886568836750761,0.000180076416586286,0.000696184906711222,0.000322970293192432,0.00046795447738844,0.000318609841539395,0.000162139725529873,0.000180076416586286,0.000696184906711222,0.000322970293192432,0.00046795447738844,0.000318609841539395,0.000162139725529873,0.000696184906711222,0.000322970293192432,0.00046795447738844,0.000318609841539395,0.000162139725529873,0.000322970293192432,0.00046795447738844,0.000318609841539395,0.000162139725529873,0.00046795447738844,0.000318609841539395,0.000162139725529873,0.000318609841539395,0.000162139725529873,0.000162139725529873
"23",0.000665307222242551,0.00116080845333882,0.00100733507826154,0.000878450553775229,0.000912566959600661,0.000728560292006965,0.000525897839085779,0.000647765692971984,0.000157618678281551,0.000318703260175,0.00116080845333882,0.00100733507826154,0.000878450553775229,0.000912566959600661,0.000728560292006965,0.000525897839085779,0.000647765692971984,0.000157618678281551,0.000318703260175,0.00100733507826154,0.000878450553775229,0.000912566959600661,0.000728560292006965,0.000525897839085779,0.000647765692971984,0.000157618678281551,0.000318703260175,0.000878450553775229,0.000912566959600661,0.000728560292006965,0.000525897839085779,0.000647765692971984,0.000157618678281551,0.000318703260175,0.000912566959600661,0.000728560292006965,0.000525897839085779,0.000647765692971984,0.000157618678281551,0.000318703260175,0.000728560292006965,0.000525897839085779,0.000647765692971984,0.000157618678281551,0.000318703260175,0.000525897839085779,0.000647765692971984,0.000157618678281551,0.000318703260175,0.000647765692971984,0.000157618678281551,0.000318703260175,0.000157618678281551,0.000318703260175,0.000318703260175
"24",0.000504664784827758,0.000339781248832002,0.000844527545954966,0.000518808085822233,0.000363687026505728,0.000936959491493345,0.0005528150262495,0.000526174553146261,0.000323162337368554,0.000156090495025396,0.000339781248832002,0.000844527545954966,0.000518808085822233,0.000363687026505728,0.000936959491493345,0.0005528150262495,0.000526174553146261,0.000323162337368554,0.000156090495025396,0.000844527545954966,0.000518808085822233,0.000363687026505728,0.000936959491493345,0.0005528150262495,0.000526174553146261,0.000323162337368554,0.000156090495025396,0.000518808085822233,0.000363687026505728,0.000936959491493345,0.0005528150262495,0.000526174553146261,0.000323162337368554,0.000156090495025396,0.000363687026505728,0.000936959491493345,0.0005528150262495,0.000526174553146261,0.000323162337368554,0.000156090495025396,0.000936959491493345,0.0005528150262495,0.000526174553146261,0.000323162337368554,0.000156090495025396,0.0005528150262495,0.000526174553146261,0.000323162337368554,0.000156090495025396,0.000526174553146261,0.000323162337368554,0.000156090495025396,0.000323162337368554,0.000156090495025396,0.000156090495025396
"25",0.000667757447904122,0.000686491020834403,0.000856573602799968,0.000349177626486585,0.000532708477497934,0.000568351724278834,0.000379279217774541,0.000554965558948036,0.000705385672248338,0.00016163366376642,0.000686491020834403,0.000856573602799968,0.000349177626486585,0.000532708477497934,0.000568351724278834,0.000379279217774541,0.000554965558948036,0.000705385672248338,0.00016163366376642,0.000856573602799968,0.000349177626486585,0.000532708477497934,0.000568351724278834,0.000379279217774541,0.000554965558948036,0.000705385672248338,0.00016163366376642,0.000349177626486585,0.000532708477497934,0.000568351724278834,0.000379279217774541,0.000554965558948036,0.000705385672248338,0.00016163366376642,0.000532708477497934,0.000568351724278834,0.000379279217774541,0.000554965558948036,0.000705385672248338,0.00016163366376642,0.000568351724278834,0.000379279217774541,0.000554965558948036,0.000705385672248338,0.00016163366376642,0.000379279217774541,0.000554965558948036,0.000705385672248338,0.00016163366376642,0.000554965558948036,0.000705385672248338,0.00016163366376642,0.000705385672248338,0.00016163366376642,0.00016163366376642
"26",0.000985115268304816,0.000675051936808388,0.000515017038480356,0.000865691654801565,0.00052583792272987,0.000726707309117005,0.000187944841947785,0.000762762033424915,0.000738064573269515,0.000526668749934166,0.000675051936808388,0.000515017038480356,0.000865691654801565,0.00052583792272987,0.000726707309117005,0.000187944841947785,0.000762762033424915,0.000738064573269515,0.000526668749934166,0.000515017038480356,0.000865691654801565,0.00052583792272987,0.000726707309117005,0.000187944841947785,0.000762762033424915,0.000738064573269515,0.000526668749934166,0.000865691654801565,0.00052583792272987,0.000726707309117005,0.000187944841947785,0.000762762033424915,0.000738064573269515,0.000526668749934166,0.00052583792272987,0.000726707309117005,0.000187944841947785,0.000762762033424915,0.000738064573269515,0.000526668749934166,0.000726707309117005,0.000187944841947785,0.000762762033424915,0.000738064573269515,0.000526668749934166,0.000187944841947785,0.000762762033424915,0.000738064573269515,0.000526668749934166,0.000762762033424915,0.000738064573269515,0.000526668749934166,0.000738064573269515,0.000526668749934166,0.000526668749934166
"27",0.00130814927945502,0.000167696366634068,0.000339568899543356,0.000516384003800586,0.00122007334383758,0.000890820980615735,0.000366072409122524,0.000376042342367751,0.000569531218853761,0.000738450177689574,0.000167696366634068,0.000339568899543356,0.000516384003800586,0.00122007334383758,0.000890820980615735,0.000366072409122524,0.000376042342367751,0.000569531218853761,0.000738450177689574,0.000339568899543356,0.000516384003800586,0.00122007334383758,0.000890820980615735,0.000366072409122524,0.000376042342367751,0.000569531218853761,0.000738450177689574,0.000516384003800586,0.00122007334383758,0.000890820980615735,0.000366072409122524,0.000376042342367751,0.000569531218853761,0.000738450177689574,0.00122007334383758,0.000890820980615735,0.000366072409122524,0.000376042342367751,0.000569531218853761,0.000738450177689574,0.000890820980615735,0.000366072409122524,0.000376042342367751,0.000569531218853761,0.000738450177689574,0.000366072409122524,0.000376042342367751,0.000569531218853761,0.000738450177689574,0.000376042342367751,0.000569531218853761,0.000738450177689574,0.000569531218853761,0.000738450177689574,0.000738450177689574
"28",0.000325286292598273,0.000328947368421053,0.000999986733177669,0.000338224625120281,0.000345151314336205,0.000526661353238792,0.000716604441514328,0.000366250727923322,0,0.000191802986049656,0.000328947368421053,0.000999986733177669,0.000338224625120281,0.000345151314336205,0.000526661353238792,0.000716604441514328,0.000366250727923322,0,0.000191802986049656,0.000999986733177669,0.000338224625120281,0.000345151314336205,0.000526661353238792,0.000716604441514328,0.000366250727923322,0,0.000191802986049656,0.000338224625120281,0.000345151314336205,0.000526661353238792,0.000716604441514328,0.000366250727923322,0,0.000191802986049656,0.000345151314336205,0.000526661353238792,0.000716604441514328,0.000366250727923322,0,0.000191802986049656,0.000526661353238792,0.000716604441514328,0.000366250727923322,0,0.000191802986049656,0.000716604441514328,0.000366250727923322,0,0.000191802986049656,0.000366250727923322,0,0.000191802986049656,0,0.000191802986049656,0.000191802986049656
"29",0.000794141144293858,0.000490079552448281,0.000329450407879274,0.000662667468494303,0.000169256001394669,0.000518752917985164,0.000351738025518594,0.000537710536079481,0.000368194582593738,0.000564454069431614,0.000490079552448281,0.000329450407879274,0.000662667468494303,0.000169256001394669,0.000518752917985164,0.000351738025518594,0.000537710536079481,0.000368194582593738,0.000564454069431614,0.000329450407879274,0.000662667468494303,0.000169256001394669,0.000518752917985164,0.000351738025518594,0.000537710536079481,0.000368194582593738,0.000564454069431614,0.000662667468494303,0.000169256001394669,0.000518752917985164,0.000351738025518594,0.000537710536079481,0.000368194582593738,0.000564454069431614,0.000169256001394669,0.000518752917985164,0.000351738025518594,0.000537710536079481,0.000368194582593738,0.000564454069431614,0.000518752917985164,0.000351738025518594,0.000537710536079481,0.000368194582593738,0.000564454069431614,0.000351738025518594,0.000537710536079481,0.000368194582593738,0.000564454069431614,0.000537710536079481,0.000368194582593738,0.000564454069431614,0.000368194582593738,0.000564454069431614,0.000564454069431614
"30",0.00106564558719649,0.000487234302564566,0.000165538999852313,0.000823314166231051,0.000999587918225765,0.000343882449798244,0.000692257104288533,0.000719666243782101,0,0.000925662857090486,0.000487234302564566,0.000165538999852313,0.000823314166231051,0.000999587918225765,0.000343882449798244,0.000692257104288533,0.000719666243782101,0,0.000925662857090486,0.000165538999852313,0.000823314166231051,0.000999587918225765,0.000343882449798244,0.000692257104288533,0.000719666243782101,0,0.000925662857090486,0.000823314166231051,0.000999587918225765,0.000343882449798244,0.000692257104288533,0.000719666243782101,0,0.000925662857090486,0.000999587918225765,0.000343882449798244,0.000692257104288533,0.000719666243782101,0,0.000925662857090486,0.000343882449798244,0.000692257104288533,0.000719666243782101,0,0.000925662857090486,0.000692257104288533,0.000719666243782101,0,0.000925662857090486,0.000719666243782101,0,0.000925662857090486,0,0.000925662857090486,0.000925662857090486
"31",0.000857956837075137,0.00030227461648908,0.000316475225528158,0.000647242907026793,0.000651413812252768,0.000662999502337032,0,0.000692577131449408,0.000890821545205672,0.000541967485540056,0.00030227461648908,0.000316475225528158,0.000647242907026793,0.000651413812252768,0.000662999502337032,0,0.000692577131449408,0.000890821545205672,0.000541967485540056,0.000316475225528158,0.000647242907026793,0.000651413812252768,0.000662999502337032,0,0.000692577131449408,0.000890821545205672,0.000541967485540056,0.000647242907026793,0.000651413812252768,0.000662999502337032,0,0.000692577131449408,0.000890821545205672,0.000541967485540056,0.000651413812252768,0.000662999502337032,0,0.000692577131449408,0.000890821545205672,0.000541967485540056,0.000662999502337032,0,0.000692577131449408,0.000890821545205672,0.000541967485540056,0,0.000692577131449408,0.000890821545205672,0.000541967485540056,0.000692577131449408,0.000890821545205672,0.000541967485540056,0.000890821545205672,0.000541967485540056,0.000541967485540056
"32",0.00161427209601969,0.00128512411967576,0.000604367117605922,0.000317217826063627,0.000324197208678162,0.000162380629939416,0.000332038767591034,0.00101769085943993,0.000346508751078509,0.0010568068931991,0.00128512411967576,0.000604367117605922,0.000317217826063627,0.000324197208678162,0.000162380629939416,0.000332038767591034,0.00101769085943993,0.000346508751078509,0.0010568068931991,0.000604367117605922,0.000317217826063627,0.000324197208678162,0.000162380629939416,0.000332038767591034,0.00101769085943993,0.000346508751078509,0.0010568068931991,0.000317217826063627,0.000324197208678162,0.000162380629939416,0.000332038767591034,0.00101769085943993,0.000346508751078509,0.0010568068931991,0.000324197208678162,0.000162380629939416,0.000332038767591034,0.00101769085943993,0.000346508751078509,0.0010568068931991,0.000162380629939416,0.000332038767591034,0.00101769085943993,0.000346508751078509,0.0010568068931991,0.000332038767591034,0.00101769085943993,0.000346508751078509,0.0010568068931991,0.00101769085943993,0.000346508751078509,0.0010568068931991,0.000346508751078509,0.0010568068931991,0.0010568068931991
"33",0.000760458201414959,0.000537726460422262,0.000425695551055796,0.000302039896314662,0.00173760578698275,0.000482600638319778,0.000486471234955877,0.000826514587982478,0.000169749602361556,0.000348452593111387,0.000537726460422262,0.000425695551055796,0.000302039896314662,0.00173760578698275,0.000482600638319778,0.000486471234955877,0.000826514587982478,0.000169749602361556,0.000348452593111387,0.000425695551055796,0.000302039896314662,0.00173760578698275,0.000482600638319778,0.000486471234955877,0.000826514587982478,0.000169749602361556,0.000348452593111387,0.000302039896314662,0.00173760578698275,0.000482600638319778,0.000486471234955877,0.000826514587982478,0.000169749602361556,0.000348452593111387,0.00173760578698275,0.000482600638319778,0.000486471234955877,0.000826514587982478,0.000169749602361556,0.000348452593111387,0.000482600638319778,0.000486471234955877,0.000826514587982478,0.000169749602361556,0.000348452593111387,0.000486471234955877,0.000826514587982478,0.000169749602361556,0.000348452593111387,0.000826514587982478,0.000169749602361556,0.000348452593111387,0.000169749602361556,0.000348452593111387,0.000348452593111387
"34",0.000360987883519644,0.000253104324540489,0.000403427800450183,0.000851065034963054,0.000601219230619301,0.000787118282982377,0.00128663905753689,0.000649101967428063,0.000992335859379393,0.000339701029124268,0.000253104324540489,0.000403427800450183,0.000851065034963054,0.000601219230619301,0.000787118282982377,0.00128663905753689,0.000649101967428063,0.000992335859379393,0.000339701029124268,0.000403427800450183,0.000851065034963054,0.000601219230619301,0.000787118282982377,0.00128663905753689,0.000649101967428063,0.000992335859379393,0.000339701029124268,0.000851065034963054,0.000601219230619301,0.000787118282982377,0.00128663905753689,0.000649101967428063,0.000992335859379393,0.000339701029124268,0.000601219230619301,0.000787118282982377,0.00128663905753689,0.000649101967428063,0.000992335859379393,0.000339701029124268,0.000787118282982377,0.00128663905753689,0.000649101967428063,0.000992335859379393,0.000339701029124268,0.00128663905753689,0.000649101967428063,0.000992335859379393,0.000339701029124268,0.000649101967428063,0.000992335859379393,0.000339701029124268,0.000992335859379393,0.000339701029124268,0.000339701029124268
