"9",0,0.000187356087105592,0,0,0.000199006163220875,0,0,0.000610846184858345,0,0.000209943777056504,0.000187356087105592,0,0,0.000199006163220875,0,0,0.000610846184858345,0,0.000209943777056504,0,0,0.000199006163220875,0,0,0.000610846184858345,0,0.000209943777056504,0,0.000199006163220875,0,0,0.000610846184858345,0,0.000209943777056504,0.000199006163220875,0,0,0.000610846184858345,0,0.000209943777056504,0,0,0.000610846184858345,0,0.000209943777056504,0,0.000610846184858345,0,0.000209943777056504,0.000610846184858345,0,0.000209943777056504,0,0.000209943777056504,0.000209943777056504
"10",0,0.00054722157366332,0,0.000190112984146478,0.000192067976698313,0.00019909253621991,0,0,0,0,0.00054722157366332,0,0.000190112984146478,0.000192067976698313,0.00019909253621991,0,0,0,0,0,0.000190112984146478,0.000192067976698313,0.00019909253621991,0,0,0,0,0.000190112984146478,0.000192067976698313,0.00019909253621991,0,0,0,0,0.000192067976698313,0.00019909253621991,0,0,0,0,0.00019909253621991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0.000192163200362804,0.000199209536558934,0,0,0,0,0,0,0,0.000192163200362804,0.000199209536558934,0,0,0,0,0,0,0.000192163200362804,0.000199209536558934,0,0,0,0,0,0.000192163200362804,0.000199209536558934,0,0,0,0,0.000192163200362804,0.000199209536558934,0,0,0,0.000192163200362804,0.000199209536558934,0,0,0,0.000199209536558934,0,0,0,0,0,0,0,0,0
"12",0.000358525742148286,0,0.000181708826142812,0,0,0.000189844460433567,0.00038440174595273,0,0,0,0,0.000181708826142812,0,0,0.000189844460433567,0.00038440174595273,0,0,0,0.000181708826142812,0,0,0.000189844460433567,0.00038440174595273,0,0,0,0,0,0.000189844460433567,0.00038440174595273,0,0,0,0,0.000189844460433567,0.00038440174595273,0,0,0,0.000189844460433567,0.00038440174595273,0,0,0,0.00038440174595273,0,0,0,0,0,0,0,0,0
"13",0,0.000358565594196974,0,0.000180757300787379,0,0.000186554982417193,0,0,0,0,0.000358565594196974,0,0.000180757300787379,0,0.000186554982417193,0,0,0,0,0,0.000180757300787379,0,0.000186554982417193,0,0,0,0,0.000180757300787379,0,0.000186554982417193,0,0,0,0,0,0.000186554982417193,0,0,0,0,0.000186554982417193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0.000180572559471572,0.000360109257148619,0,0,0,0.000186504879900183,0.000189801221181057,0.000192231539044148,0,0.000180572559471572,0.000360109257148619,0,0,0,0.000186504879900183,0.000189801221181057,0.000192231539044148,0,0.000360109257148619,0,0,0,0.000186504879900183,0.000189801221181057,0.000192231539044148,0,0,0,0,0.000186504879900183,0.000189801221181057,0.000192231539044148,0,0,0,0.000186504879900183,0.000189801221181057,0.000192231539044148,0,0,0.000186504879900183,0.000189801221181057,0.000192231539044148,0,0.000186504879900183,0.000189801221181057,0.000192231539044148,0,0.000189801221181057,0.000192231539044148,0,0.000192231539044148,0,0
"15",0.000338910099012585,0,0.000188541135239447,0.000180844253312162,0.000178836489797378,0,0,0.000186539670459018,0,0.000384524429798336,0,0.000188541135239447,0.000180844253312162,0.000178836489797378,0,0,0.000186539670459018,0,0.000384524429798336,0.000188541135239447,0.000180844253312162,0.000178836489797378,0,0,0.000186539670459018,0,0.000384524429798336,0.000180844253312162,0.000178836489797378,0,0,0.000186539670459018,0,0.000384524429798336,0.000178836489797378,0,0,0.000186539670459018,0,0.000384524429798336,0,0,0.000186539670459018,0,0.000384524429798336,0,0.000186539670459018,0,0.000384524429798336,0.000186539670459018,0,0.000384524429798336,0,0.000384524429798336,0.000384524429798336
"16",0,0.000174376733958648,0.000567479991601296,0.000189328319919422,0,0,0,0,0.000186562639338971,0,0.000174376733958648,0.000567479991601296,0.000189328319919422,0,0,0,0,0.000186562639338971,0,0.000567479991601296,0.000189328319919422,0,0,0,0,0.000186562639338971,0,0.000189328319919422,0,0,0,0,0.000186562639338971,0,0,0,0,0,0.000186562639338971,0,0,0,0,0.000186562639338971,0,0,0,0.000186562639338971,0,0,0.000186562639338971,0,0.000186562639338971,0,0
"17",0,0,0.00018379278466286,0.000197527352600151,0.000194010131209052,0.000187958262316741,0.000177732278314529,0.000357119899435036,0,0.000186580043771678,0,0.00018379278466286,0.000197527352600151,0.000194010131209052,0.000187958262316741,0.000177732278314529,0.000357119899435036,0,0.000186580043771678,0.00018379278466286,0.000197527352600151,0.000194010131209052,0.000187958262316741,0.000177732278314529,0.000357119899435036,0,0.000186580043771678,0.000197527352600151,0.000194010131209052,0.000187958262316741,0.000177732278314529,0.000357119899435036,0,0.000186580043771678,0.000194010131209052,0.000187958262316741,0.000177732278314529,0.000357119899435036,0,0.000186580043771678,0.000187958262316741,0.000177732278314529,0.000357119899435036,0,0.000186580043771678,0.000177732278314529,0.000357119899435036,0,0.000186580043771678,0.000357119899435036,0,0.000186580043771678,0,0.000186580043771678,0.000186580043771678
"18",0.000381501015746454,0.000719701467831144,0.000362594070499165,0.000777313333061274,0.000413309388942734,0,0.000183386637716029,0.000355570094421639,0.000359001653908117,0.000180552019745169,0.000719701467831144,0.000362594070499165,0.000777313333061274,0.000413309388942734,0,0.000183386637716029,0.000355570094421639,0.000359001653908117,0.000180552019745169,0.000362594070499165,0.000777313333061274,0.000413309388942734,0,0.000183386637716029,0.000355570094421639,0.000359001653908117,0.000180552019745169,0.000777313333061274,0.000413309388942734,0,0.000183386637716029,0.000355570094421639,0.000359001653908117,0.000180552019745169,0.000413309388942734,0,0.000183386637716029,0.000355570094421639,0.000359001653908117,0.000180552019745169,0,0.000183386637716029,0.000355570094421639,0.000359001653908117,0.000180552019745169,0.000183386637716029,0.000355570094421639,0.000359001653908117,0.000180552019745169,0.000355570094421639,0.000359001653908117,0.000180552019745169,0.000359001653908117,0.000180552019745169,0.000180552019745169
"19",0.000630267989949326,0.000203467322549565,0,0.00019236096149703,0.00123712360514314,0.000215675279299487,0.000402839210757418,0.000183437097584867,0.000355707324013801,0.000178682466961612,0.000203467322549565,0,0.00019236096149703,0.00123712360514314,0.000215675279299487,0.000402839210757418,0.000183437097584867,0.000355707324013801,0.000178682466961612,0,0.00019236096149703,0.00123712360514314,0.000215675279299487,0.000402839210757418,0.000183437097584867,0.000355707324013801,0.000178682466961612,0.00019236096149703,0.00123712360514314,0.000215675279299487,0.000402839210757418,0.000183437097584867,0.000355707324013801,0.000178682466961612,0.00123712360514314,0.000215675279299487,0.000402839210757418,0.000183437097584867,0.000355707324013801,0.000178682466961612,0.000215675279299487,0.000402839210757418,0.000183437097584867,0.000355707324013801,0.000178682466961612,0.000402839210757418,0.000183437097584867,0.000355707324013801,0.000178682466961612,0.000183437097584867,0.000355707324013801,0.000178682466961612,0.000355707324013801,0.000178682466961612,0.000178682466961612
"20",0.000850696401341548,0.00044339536521433,0.000611832847266127,0.000791723324367067,0.00102449359281707,0,0.00022259639966853,0.00080600473527782,0.000368821550922146,0.000533719509049214,0.00044339536521433,0.000611832847266127,0.000791723324367067,0.00102449359281707,0,0.00022259639966853,0.00080600473527782,0.000368821550922146,0.000533719509049214,0.000611832847266127,0.000791723324367067,0.00102449359281707,0,0.00022259639966853,0.00080600473527782,0.000368821550922146,0.000533719509049214,0.000791723324367067,0.00102449359281707,0,0.00022259639966853,0.00080600473527782,0.000368821550922146,0.000533719509049214,0.00102449359281707,0,0.00022259639966853,0.00080600473527782,0.000368821550922146,0.000533719509049214,0,0.00022259639966853,0.00080600473527782,0.000368821550922146,0.000533719509049214,0.00022259639966853,0.00080600473527782,0.000368821550922146,0.000533719509049214,0.00080600473527782,0.000368821550922146,0.000533719509049214,0.000368821550922146,0.000533719509049214,0.000533719509049214
"21",0.000204949951221912,0.00175562183027965,0.00043466638268463,0.000626106120813437,0.000416871628550704,0.00108633542127001,0.00044807083103697,0.000661493785265887,0.000403151028438274,0.000734288520316846,0.00175562183027965,0.00043466638268463,0.000626106120813437,0.000416871628550704,0.00108633542127001,0.00044807083103697,0.000661493785265887,0.000403151028438274,0.000734288520316846,0.00043466638268463,0.000626106120813437,0.000416871628550704,0.00108633542127001,0.00044807083103697,0.000661493785265887,0.000403151028438274,0.000734288520316846,0.000626106120813437,0.000416871628550704,0.00108633542127001,0.00044807083103697,0.000661493785265887,0.000403151028438274,0.000734288520316846,0.000416871628550704,0.00108633542127001,0.00044807083103697,0.000661493785265887,0.000403151028438274,0.000734288520316846,0.00108633542127001,0.00044807083103697,0.000661493785265887,0.000403151028438274,0.000734288520316846,0.00044807083103697,0.000661493785265887,0.000403151028438274,0.000734288520316846,0.000661493785265887,0.000403151028438274,0.000734288520316846,0.000403151028438274,0.000734288520316846,0.000734288520316846
"22",0.000592645272172341,0.000632105924096721,0.000871118080055752,0,0.000642901386189368,0.00021822054240898,0,0.000448321931012221,0.00044128776595862,0.000403300612210329,0.000632105924096721,0.000871118080055752,0,0.000642901386189368,0.00021822054240898,0,0.000448321931012221,0.00044128776595862,0.000403300612210329,0.000871118080055752,0,0.000642901386189368,0.00021822054240898,0,0.000448321931012221,0.00044128776595862,0.000403300612210329,0,0.000642901386189368,0.00021822054240898,0,0.000448321931012221,0.00044128776595862,0.000403300612210329,0.000642901386189368,0.00021822054240898,0,0.000448321931012221,0.00044128776595862,0.000403300612210329,0.00021822054240898,0,0.000448321931012221,0.00044128776595862,0.000403300612210329,0,0.000448321931012221,0.00044128776595862,0.000403300612210329,0.000448321931012221,0.00044128776595862,0.000403300612210329,0.00044128776595862,0.000403300612210329,0.000403300612210329
"23",0.000961220519366671,0.000802885570741244,0.000208618009992803,0.000215998583049295,0,0.000217524183251073,0.000665592843545746,0.000225203128762676,0.000450732271757923,0,0.000802885570741244,0.000208618009992803,0.000215998583049295,0,0.000217524183251073,0.000665592843545746,0.000225203128762676,0.000450732271757923,0,0.000208618009992803,0.000215998583049295,0,0.000217524183251073,0.000665592843545746,0.000225203128762676,0.000450732271757923,0,0.000215998583049295,0,0.000217524183251073,0.000665592843545746,0.000225203128762676,0.000450732271757923,0,0,0.000217524183251073,0.000665592843545746,0.000225203128762676,0.000450732271757923,0,0.000217524183251073,0.000665592843545746,0.000225203128762676,0.000450732271757923,0,0.000665592843545746,0.000225203128762676,0.000450732271757923,0,0.000225203128762676,0.000450732271757923,0,0.000450732271757923,0,0
"24",0.00128121122048181,0.000384878878616899,0.000597636943525301,0.000208683722256429,0.000432748337560842,0.000433626898743783,0.000217977474207815,0.000443909779776358,0.000446080071372811,0.00044862462904351,0.000384878878616899,0.000597636943525301,0.000208683722256429,0.000432748337560842,0.000433626898743783,0.000217977474207815,0.000443909779776358,0.000446080071372811,0.00044862462904351,0.000597636943525301,0.000208683722256429,0.000432748337560842,0.000433626898743783,0.000217977474207815,0.000443909779776358,0.000446080071372811,0.00044862462904351,0.000208683722256429,0.000432748337560842,0.000433626898743783,0.000217977474207815,0.000443909779776358,0.000446080071372811,0.00044862462904351,0.000432748337560842,0.000433626898743783,0.000217977474207815,0.000443909779776358,0.000446080071372811,0.00044862462904351,0.000433626898743783,0.000217977474207815,0.000443909779776358,0.000446080071372811,0.00044862462904351,0.000217977474207815,0.000443909779776358,0.000446080071372811,0.00044862462904351,0.000443909779776358,0.000446080071372811,0.00044862462904351,0.000446080071372811,0.00044862462904351,0.00044862462904351
"25",0.000869768205908545,0.00110506941445958,0.000574788621484449,0.000596972440431243,0.000409254890084368,0.000433914225367391,0.000216397288109185,0.000436066159957789,0.00044405762091689,0.000227594239634421,0.00110506941445958,0.000574788621484449,0.000596972440431243,0.000409254890084368,0.000433914225367391,0.000216397288109185,0.000436066159957789,0.00044405762091689,0.000227594239634421,0.000574788621484449,0.000596972440431243,0.000409254890084368,0.000433914225367391,0.000216397288109185,0.000436066159957789,0.00044405762091689,0.000227594239634421,0.000596972440431243,0.000409254890084368,0.000433914225367391,0.000216397288109185,0.000436066159957789,0.00044405762091689,0.000227594239634421,0.000409254890084368,0.000433914225367391,0.000216397288109185,0.000436066159957789,0.00044405762091689,0.000227594239634421,0.000433914225367391,0.000216397288109185,0.000436066159957789,0.00044405762091689,0.000227594239634421,0.000216397288109185,0.000436066159957789,0.00044405762091689,0.000227594239634421,0.000436066159957789,0.00044405762091689,0.000227594239634421,0.00044405762091689,0.000227594239634421,0.000227594239634421
"26",0.000165058992083771,0.000344976877924757,0.00036490357423051,0.000956011998809278,0.000588723588388016,0.000407892413809898,0,0.000651639273281491,0.000218128198304708,0.000222086502692799,0.000344976877924757,0.00036490357423051,0.000956011998809278,0.000588723588388016,0.000407892413809898,0,0.000651639273281491,0.000218128198304708,0.000222086502692799,0.00036490357423051,0.000956011998809278,0.000588723588388016,0.000407892413809898,0,0.000651639273281491,0.000218128198304708,0.000222086502692799,0.000956011998809278,0.000588723588388016,0.000407892413809898,0,0.000651639273281491,0.000218128198304708,0.000222086502692799,0.000588723588388016,0.000407892413809898,0,0.000651639273281491,0.000218128198304708,0.000222086502692799,0.000407892413809898,0,0.000651639273281491,0.000218128198304708,0.000222086502692799,0,0.000651639273281491,0.000218128198304708,0.000222086502692799,0.000651639273281491,0.000218128198304708,0.000222086502692799,0.000218128198304708,0.000222086502692799,0.000222086502692799
"27",0.000655353087859912,0.000993105996743536,0.00051794570001824,0.000363829524038217,0.000570045261593771,0.000390001150503394,0,0,0.000216545834091244,0.000872863121969528,0.000993105996743536,0.00051794570001824,0.000363829524038217,0.000570045261593771,0.000390001150503394,0,0,0.000216545834091244,0.000872863121969528,0.00051794570001824,0.000363829524038217,0.000570045261593771,0.000390001150503394,0,0,0.000216545834091244,0.000872863121969528,0.000363829524038217,0.000570045261593771,0.000390001150503394,0,0,0.000216545834091244,0.000872863121969528,0.000570045261593771,0.000390001150503394,0,0,0.000216545834091244,0.000872863121969528,0.000390001150503394,0,0,0.000216545834091244,0.000872863121969528,0,0,0.000216545834091244,0.000872863121969528,0,0.000216545834091244,0.000872863121969528,0.000216545834091244,0.000872863121969528,0.000872863121969528
"28",0.00049300588977703,0.000492167967083806,0.000332803922473162,0.000686616303360815,0.000725501185287561,0.000946842375362404,0.000583831373930372,0.000202265372168285,0.000636156596307747,0.000216733565093759,0.000492167967083806,0.000332803922473162,0.000686616303360815,0.000725501185287561,0.000946842375362404,0.000583831373930372,0.000202265372168285,0.000636156596307747,0.000216733565093759,0.000332803922473162,0.000686616303360815,0.000725501185287561,0.000946842375362404,0.000583831373930372,0.000202265372168285,0.000636156596307747,0.000216733565093759,0.000686616303360815,0.000725501185287561,0.000946842375362404,0.000583831373930372,0.000202265372168285,0.000636156596307747,0.000216733565093759,0.000725501185287561,0.000946842375362404,0.000583831373930372,0.000202265372168285,0.000636156596307747,0.000216733565093759,0.000946842375362404,0.000583831373930372,0.000202265372168285,0.000636156596307747,0.000216733565093759,0.000583831373930372,0.000202265372168285,0.000636156596307747,0.000216733565093759,0.000202265372168285,0.000636156596307747,0.000216733565093759,0.000636156596307747,0.000216733565093759,0.000216733565093759
"29",0.000958096071486742,0.000658087400587672,0.000330687830687831,0.000987439766174263,0.000856492901386833,0.000542904866780194,0.000757152727169479,0.000584039372040867,0.000406663618375531,0,0.000658087400587672,0.000330687830687831,0.000987439766174263,0.000856492901386833,0.000542904866780194,0.000757152727169479,0.000584039372040867,0.000406663618375531,0,0.000330687830687831,0.000987439766174263,0.000856492901386833,0.000542904866780194,0.000757152727169479,0.000584039372040867,0.000406663618375531,0,0.000987439766174263,0.000856492901386833,0.000542904866780194,0.000757152727169479,0.000584039372040867,0.000406663618375531,0,0.000856492901386833,0.000542904866780194,0.000757152727169479,0.000584039372040867,0.000406663618375531,0,0.000542904866780194,0.000757152727169479,0.000584039372040867,0.000406663618375531,0,0.000757152727169479,0.000584039372040867,0.000406663618375531,0,0.000584039372040867,0.000406663618375531,0,0.000406663618375531,0,0
"30",0.000778302104025372,0.000319368927000248,0.000659472618762488,0.00115533069911397,0.000330483937000883,0,0.000361589765563275,0.000384450037592775,0.000975824484040108,0.000609231578840841,0.000319368927000248,0.000659472618762488,0.00115533069911397,0.000330483937000883,0,0.000361589765563275,0.000384450037592775,0.000975824484040108,0.000609231578840841,0.000659472618762488,0.00115533069911397,0.000330483937000883,0,0.000361589765563275,0.000384450037592775,0.000975824484040108,0.000609231578840841,0.00115533069911397,0.000330483937000883,0,0.000361589765563275,0.000384450037592775,0.000975824484040108,0.000609231578840841,0.000330483937000883,0,0.000361589765563275,0.000384450037592775,0.000975824484040108,0.000609231578840841,0,0.000361589765563275,0.000384450037592775,0.000975824484040108,0.000609231578840841,0.000361589765563275,0.000384450037592775,0.000975824484040108,0.000609231578840841,0.000384450037592775,0.000975824484040108,0.000609231578840841,0.000975824484040108,0.000609231578840841,0.000609231578840841
"31",0.0004440983766724,0.000766308187696462,0.000477722981182492,0.000490890704820874,0.000652428501991538,0.000330135996320872,0.000683391535512441,0.000361797773134706,0.000380879471543945,0.000586674878815579,0.000766308187696462,0.000477722981182492,0.000490890704820874,0.000652428501991538,0.000330135996320872,0.000683391535512441,0.000361797773134706,0.000380879471543945,0.000586674878815579,0.000477722981182492,0.000490890704820874,0.000652428501991538,0.000330135996320872,0.000683391535512441,0.000361797773134706,0.000380879471543945,0.000586674878815579,0.000490890704820874,0.000652428501991538,0.000330135996320872,0.000683391535512441,0.000361797773134706,0.000380879471543945,0.000586674878815579,0.000652428501991538,0.000330135996320872,0.000683391535512441,0.000361797773134706,0.000380879471543945,0.000586674878815579,0.000330135996320872,0.000683391535512441,0.000361797773134706,0.000380879471543945,0.000586674878815579,0.000683391535512441,0.000361797773134706,0.000380879471543945,0.000586674878815579,0.000361797773134706,0.000380879471543945,0.000586674878815579,0.000380879471543945,0.000586674878815579,0.000586674878815579
"32",0.000719031856548848,0.000742662333731487,0.000917976297577062,0.000158829742457573,0.000489497025489742,0.00048833688734068,0.000164221409873648,0.000683664853815363,0.000365592331972316,0.00132745460579339,0.000742662333731487,0.000917976297577062,0.000158829742457573,0.000489497025489742,0.00048833688734068,0.000164221409873648,0.000683664853815363,0.000365592331972316,0.00132745460579339,0.000917976297577062,0.000158829742457573,0.000489497025489742,0.00048833688734068,0.000164221409873648,0.000683664853815363,0.000365592331972316,0.00132745460579339,0.000158829742457573,0.000489497025489742,0.00048833688734068,0.000164221409873648,0.000683664853815363,0.000365592331972316,0.00132745460579339,0.000489497025489742,0.00048833688734068,0.000164221409873648,0.000683664853815363,0.000365592331972316,0.00132745460579339,0.00048833688734068,0.000164221409873648,0.000683664853815363,0.000365592331972316,0.00132745460579339,0.000164221409873648,0.000683664853815363,0.000365592331972316,0.00132745460579339,0.000683664853815363,0.000365592331972316,0.00132745460579339,0.000365592331972316,0.00132745460579339,0.00132745460579339
"33",0.000695034258238589,0.000143163102859826,0.000443445260292055,0.000456591816048289,0.0007952072132581,0,0.00032517522880142,0.00131463484373922,0.000170984305350612,0.00109052636918122,0.000143163102859826,0.000443445260292055,0.000456591816048289,0.0007952072132581,0,0.00032517522880142,0.00131463484373922,0.000170984305350612,0.00109052636918122,0.000443445260292055,0.000456591816048289,0.0007952072132581,0,0.00032517522880142,0.00131463484373922,0.000170984305350612,0.00109052636918122,0.000456591816048289,0.0007952072132581,0,0.00032517522880142,0.00131463484373922,0.000170984305350612,0.00109052636918122,0.0007952072132581,0,0.00032517522880142,0.00131463484373922,0.000170984305350612,0.00109052636918122,0,0.00032517522880142,0.00131463484373922,0.000170984305350612,0.00109052636918122,0.00032517522880142,0.00131463484373922,0.000170984305350612,0.00109052636918122,0.00131463484373922,0.000170984305350612,0.00109052636918122,0.000170984305350612,0.00109052636918122,0.00109052636918122
"34",0.000818922830806734,0.000834870643669986,0.000717444183700011,0.0011774667266425,0.000759937202794021,0.000316086095530701,0.000487982614806043,0.00016268442312917,0.000822164232238375,0.000855335411228159,0.000834870643669986,0.000717444183700011,0.0011774667266425,0.000759937202794021,0.000316086095530701,0.000487982614806043,0.00016268442312917,0.000822164232238375,0.000855335411228159,0.000717444183700011,0.0011774667266425,0.000759937202794021,0.000316086095530701,0.000487982614806043,0.00016268442312917,0.000822164232238375,0.000855335411228159,0.0011774667266425,0.000759937202794021,0.000316086095530701,0.000487982614806043,0.00016268442312917,0.000822164232238375,0.000855335411228159,0.000759937202794021,0.000316086095530701,0.000487982614806043,0.00016268442312917,0.000822164232238375,0.000855335411228159,0.000316086095530701,0.000487982614806043,0.00016268442312917,0.000822164232238375,0.000855335411228159,0.000487982614806043,0.00016268442312917,0.000822164232238375,0.000855335411228159,0.00016268442312917,0.000822164232238375,0.000855335411228159,0.000822164232238375,0.000855335411228159,0.000855335411228159
"35",0.000531434411367158,0.000551080389702281,0.000420160492988312,0.000572374712742117,0.000440147302630614,0.00106332292194484,0.000639613389240281,0.000820260432687378,0.000490027692262609,0.000661510613789699,0.000551080389702281,0.000420160492988312,0.000572374712742117,0.000440147302630614,0.00106332292194484,0.000639613389240281,0.000820260432687378,0.000490027692262609,0.000661510613789699,0.000420160492988312,0.000572374712742117,0.000440147302630614,0.00106332292194484,0.000639613389240281,0.000820260432687378,0.000490027692262609,0.000661510613789699,0.000572374712742117,0.000440147302630614,0.00106332292194484,0.000639613389240281,0.000820260432687378,0.000490027692262609,0.000661510613789699,0.000440147302630614,0.00106332292194484,0.000639613389240281,0.000820260432687378,0.000490027692262609,0.000661510613789699,0.00106332292194484,0.000639613389240281,0.000820260432687378,0.000490027692262609,0.000661510613789699,0.000639613389240281,0.000820260432687378,0.000490027692262609,0.000661510613789699,0.000820260432687378,0.000490027692262609,0.000661510613789699,0.000490027692262609,0.000661510613789699,0.000661510613789699
