"27",0.000258012164628532,0.000292765158801541,0.000235064587902187,0.000349339772090455,0.000108335828066707,0.000149283810917125,0.000115723953624011,0.000159103673544718,0.00012089038184033,4.05378891434668e-05,0.000292765158801541,0.000235064587902187,0.000349339772090455,0.000108335828066707,0.000149283810917125,0.000115723953624011,0.000159103673544718,0.00012089038184033,4.05378891434668e-05,0.000235064587902187,0.000349339772090455,0.000108335828066707,0.000149283810917125,0.000115723953624011,0.000159103673544718,0.00012089038184033,4.05378891434668e-05,0.000349339772090455,0.000108335828066707,0.000149283810917125,0.000115723953624011,0.000159103673544718,0.00012089038184033,4.05378891434668e-05,0.000108335828066707,0.000149283810917125,0.000115723953624011,0.000159103673544718,0.00012089038184033,4.05378891434668e-05,0.000149283810917125,0.000115723953624011,0.000159103673544718,0.00012089038184033,4.05378891434668e-05,0.000115723953624011,0.000159103673544718,0.00012089038184033,4.05378891434668e-05,0.000159103673544718,0.00012089038184033,4.05378891434668e-05,0.00012089038184033,4.05378891434668e-05,4.05378891434668e-05
"28",0.000352249787369219,0.000226183608173843,0.000356988934641168,0.00029920352022915,0.000419034204143482,7.22682510758033e-05,0.000299927688666842,0.000308649119964197,0.000318274949772235,0.000282136336338757,0.000226183608173843,0.000356988934641168,0.00029920352022915,0.000419034204143482,7.22682510758033e-05,0.000299927688666842,0.000308649119964197,0.000318274949772235,0.000282136336338757,0.000356988934641168,0.00029920352022915,0.000419034204143482,7.22682510758033e-05,0.000299927688666842,0.000308649119964197,0.000318274949772235,0.000282136336338757,0.00029920352022915,0.000419034204143482,7.22682510758033e-05,0.000299927688666842,0.000308649119964197,0.000318274949772235,0.000282136336338757,0.000419034204143482,7.22682510758033e-05,0.000299927688666842,0.000308649119964197,0.000318274949772235,0.000282136336338757,7.22682510758033e-05,0.000299927688666842,0.000308649119964197,0.000318274949772235,0.000282136336338757,0.000299927688666842,0.000308649119964197,0.000318274949772235,0.000282136336338757,0.000308649119964197,0.000318274949772235,0.000282136336338757,0.000318274949772235,0.000282136336338757,0.000282136336338757
"29",0.000220725910762406,0.000416604224065827,0.000291559935863257,0.000260636920127427,0.000132965904218011,0.000207976595700431,0.000216812509214532,0.000186806806642252,0.000270128739498263,0.000397973043693858,0.000416604224065827,0.000291559935863257,0.000260636920127427,0.000132965904218011,0.000207976595700431,0.000216812509214532,0.000186806806642252,0.000270128739498263,0.000397973043693858,0.000291559935863257,0.000260636920127427,0.000132965904218011,0.000207976595700431,0.000216812509214532,0.000186806806642252,0.000270128739498263,0.000397973043693858,0.000260636920127427,0.000132965904218011,0.000207976595700431,0.000216812509214532,0.000186806806642252,0.000270128739498263,0.000397973043693858,0.000132965904218011,0.000207976595700431,0.000216812509214532,0.000186806806642252,0.000270128739498263,0.000397973043693858,0.000207976595700431,0.000216812509214532,0.000186806806642252,0.000270128739498263,0.000397973043693858,0.000216812509214532,0.000186806806642252,0.000270128739498263,0.000397973043693858,0.000186806806642252,0.000270128739498263,0.000397973043693858,0.000270128739498263,0.000397973043693858,0.000397973043693858
"30",0.000342394808876693,0.000760660192547232,0.000319728461012631,0.000388908922291236,0.000356193854943614,0.00026722451445904,0.000381419198423282,0.000289166938965534,0.000298970979260757,0.00023160443198241,0.000760660192547232,0.000319728461012631,0.000388908922291236,0.000356193854943614,0.00026722451445904,0.000381419198423282,0.000289166938965534,0.000298970979260757,0.00023160443198241,0.000319728461012631,0.000388908922291236,0.000356193854943614,0.00026722451445904,0.000381419198423282,0.000289166938965534,0.000298970979260757,0.00023160443198241,0.000388908922291236,0.000356193854943614,0.00026722451445904,0.000381419198423282,0.000289166938965534,0.000298970979260757,0.00023160443198241,0.000356193854943614,0.00026722451445904,0.000381419198423282,0.000289166938965534,0.000298970979260757,0.00023160443198241,0.00026722451445904,0.000381419198423282,0.000289166938965534,0.000298970979260757,0.00023160443198241,0.000381419198423282,0.000289166938965534,0.000298970979260757,0.00023160443198241,0.000289166938965534,0.000298970979260757,0.00023160443198241,0.000298970979260757,0.00023160443198241,0.00023160443198241
"31",0.000298584203283292,0.000245857636457894,0.000314408459348244,0.000287261851945242,0.000353316598974418,0.000291132680807951,0.000531823486455287,0.000173434545108938,0.000108461791260944,0.000224274332363347,0.000245857636457894,0.000314408459348244,0.000287261851945242,0.000353316598974418,0.000291132680807951,0.000531823486455287,0.000173434545108938,0.000108461791260944,0.000224274332363347,0.000314408459348244,0.000287261851945242,0.000353316598974418,0.000291132680807951,0.000531823486455287,0.000173434545108938,0.000108461791260944,0.000224274332363347,0.000287261851945242,0.000353316598974418,0.000291132680807951,0.000531823486455287,0.000173434545108938,0.000108461791260944,0.000224274332363347,0.000353316598974418,0.000291132680807951,0.000531823486455287,0.000173434545108938,0.000108461791260944,0.000224274332363347,0.000291132680807951,0.000531823486455287,0.000173434545108938,0.000108461791260944,0.000224274332363347,0.000531823486455287,0.000173434545108938,0.000108461791260944,0.000224274332363347,0.000173434545108938,0.000108461791260944,0.000224274332363347,0.000108461791260944,0.000224274332363347,0.000224274332363347
"32",0.000380131853119391,0.000567345624034,0.000244787255396335,0.000627389570024832,0.000318660199564137,0.000449110344486882,0.000129338665535384,0.000398991482529327,0.000348345255947024,0.00039778714626778,0.000567345624034,0.000244787255396335,0.000627389570024832,0.000318660199564137,0.000449110344486882,0.000129338665535384,0.000398991482529327,0.000348345255947024,0.00039778714626778,0.000244787255396335,0.000627389570024832,0.000318660199564137,0.000449110344486882,0.000129338665535384,0.000398991482529327,0.000348345255947024,0.00039778714626778,0.000627389570024832,0.000318660199564137,0.000449110344486882,0.000129338665535384,0.000398991482529327,0.000348345255947024,0.00039778714626778,0.000318660199564137,0.000449110344486882,0.000129338665535384,0.000398991482529327,0.000348345255947024,0.00039778714626778,0.000449110344486882,0.000129338665535384,0.000398991482529327,0.000348345255947024,0.00039778714626778,0.000129338665535384,0.000398991482529327,0.000348345255947024,0.00039778714626778,0.000398991482529327,0.000348345255947024,0.00039778714626778,0.000348345255947024,0.00039778714626778,0.00039778714626778
"33",0.000399857308063494,0.000350846160963665,0.000298209111714064,0.000244022292656546,0.000532148166326979,0.000477308134858004,0.000290538079087928,0.000355767607424029,0.000166303570537659,0.000277659194163604,0.000350846160963665,0.000298209111714064,0.000244022292656546,0.000532148166326979,0.000477308134858004,0.000290538079087928,0.000355767607424029,0.000166303570537659,0.000277659194163604,0.000298209111714064,0.000244022292656546,0.000532148166326979,0.000477308134858004,0.000290538079087928,0.000355767607424029,0.000166303570537659,0.000277659194163604,0.000244022292656546,0.000532148166326979,0.000477308134858004,0.000290538079087928,0.000355767607424029,0.000166303570537659,0.000277659194163604,0.000532148166326979,0.000477308134858004,0.000290538079087928,0.000355767607424029,0.000166303570537659,0.000277659194163604,0.000477308134858004,0.000290538079087928,0.000355767607424029,0.000166303570537659,0.000277659194163604,0.000290538079087928,0.000355767607424029,0.000166303570537659,0.000277659194163604,0.000355767607424029,0.000166303570537659,0.000277659194163604,0.000166303570537659,0.000277659194163604,0.000277659194163604
"34",0.000500011621742177,0.000456851358762064,0.000524058507056302,0.00026644948073437,0.000306502598582547,0.000374947038730779,0.000477089828381247,0.000288711384852276,0.000355855883543251,0.000399232541976807,0.000456851358762064,0.000524058507056302,0.00026644948073437,0.000306502598582547,0.000374947038730779,0.000477089828381247,0.000288711384852276,0.000355855883543251,0.000399232541976807,0.000524058507056302,0.00026644948073437,0.000306502598582547,0.000374947038730779,0.000477089828381247,0.000288711384852276,0.000355855883543251,0.000399232541976807,0.00026644948073437,0.000306502598582547,0.000374947038730779,0.000477089828381247,0.000288711384852276,0.000355855883543251,0.000399232541976807,0.000306502598582547,0.000374947038730779,0.000477089828381247,0.000288711384852276,0.000355855883543251,0.000399232541976807,0.000374947038730779,0.000477089828381247,0.000288711384852276,0.000355855883543251,0.000399232541976807,0.000477089828381247,0.000288711384852276,0.000355855883543251,0.000399232541976807,0.000288711384852276,0.000355855883543251,0.000399232541976807,0.000355855883543251,0.000399232541976807,0.000399232541976807
"35",0.000484420906283227,0.000582376249883912,0.000483927762679548,0.000638956850663005,0.000472219893915801,0.000485190912010325,0.000249819583419599,0.000449598082223948,0.000483962795199654,0.000517840243695619,0.000582376249883912,0.000483927762679548,0.000638956850663005,0.000472219893915801,0.000485190912010325,0.000249819583419599,0.000449598082223948,0.000483962795199654,0.000517840243695619,0.000483927762679548,0.000638956850663005,0.000472219893915801,0.000485190912010325,0.000249819583419599,0.000449598082223948,0.000483962795199654,0.000517840243695619,0.000638956850663005,0.000472219893915801,0.000485190912010325,0.000249819583419599,0.000449598082223948,0.000483962795199654,0.000517840243695619,0.000472219893915801,0.000485190912010325,0.000249819583419599,0.000449598082223948,0.000483962795199654,0.000517840243695619,0.000485190912010325,0.000249819583419599,0.000449598082223948,0.000483962795199654,0.000517840243695619,0.000249819583419599,0.000449598082223948,0.000483962795199654,0.000517840243695619,0.000449598082223948,0.000483962795199654,0.000517840243695619,0.000483962795199654,0.000517840243695619,0.000517840243695619
"36",0.000415344486717283,0.000693083727336655,0.000469111103445897,0.000513145736798857,0.000319856945140188,0.000236058911120877,0.00054520342145436,0.000281150894309756,0.000381976927956923,0.000256832301028003,0.000693083727336655,0.000469111103445897,0.000513145736798857,0.000319856945140188,0.000236058911120877,0.00054520342145436,0.000281150894309756,0.000381976927956923,0.000256832301028003,0.000469111103445897,0.000513145736798857,0.000319856945140188,0.000236058911120877,0.00054520342145436,0.000281150894309756,0.000381976927956923,0.000256832301028003,0.000513145736798857,0.000319856945140188,0.000236058911120877,0.00054520342145436,0.000281150894309756,0.000381976927956923,0.000256832301028003,0.000319856945140188,0.000236058911120877,0.00054520342145436,0.000281150894309756,0.000381976927956923,0.000256832301028003,0.000236058911120877,0.00054520342145436,0.000281150894309756,0.000381976927956923,0.000256832301028003,0.00054520342145436,0.000281150894309756,0.000381976927956923,0.000256832301028003,0.000281150894309756,0.000381976927956923,0.000256832301028003,0.000381976927956923,0.000256832301028003,0.000256832301028003
"37",0.000521922438672156,0.00057235052103589,0.000690782962635284,0.000331447873416117,0.000680675150337033,0.000491489995287478,0.000411783720601216,0.000454561157567261,0.000281262217327565,0.000382116806102151,0.00057235052103589,0.000690782962635284,0.000331447873416117,0.000680675150337033,0.000491489995287478,0.000411783720601216,0.000454561157567261,0.000281262217327565,0.000382116806102151,0.000690782962635284,0.000331447873416117,0.000680675150337033,0.000491489995287478,0.000411783720601216,0.000454561157567261,0.000281262217327565,0.000382116806102151,0.000331447873416117,0.000680675150337033,0.000491489995287478,0.000411783720601216,0.000454561157567261,0.000281262217327565,0.000382116806102151,0.000680675150337033,0.000491489995287478,0.000411783720601216,0.000454561157567261,0.000281262217327565,0.000382116806102151,0.000491489995287478,0.000411783720601216,0.000454561157567261,0.000281262217327565,0.000382116806102151,0.000411783720601216,0.000454561157567261,0.000281262217327565,0.000382116806102151,0.000454561157567261,0.000281262217327565,0.000382116806102151,0.000281262217327565,0.000382116806102151,0.000382116806102151
"38",0.000698854013554817,0.000575023051728365,0.000620466554655218,0.000531215821536931,0.000550140492128177,0.00028318471799333,0.000520033270573022,0.000444014063682033,0.000454740441734865,0.000531525064220734,0.000575023051728365,0.000620466554655218,0.000531215821536931,0.000550140492128177,0.00028318471799333,0.000520033270573022,0.000444014063682033,0.000454740441734865,0.000531525064220734,0.000620466554655218,0.000531215821536931,0.000550140492128177,0.00028318471799333,0.000520033270573022,0.000444014063682033,0.000454740441734865,0.000531525064220734,0.000531215821536931,0.000550140492128177,0.00028318471799333,0.000520033270573022,0.000444014063682033,0.000454740441734865,0.000531525064220734,0.000550140492128177,0.00028318471799333,0.000520033270573022,0.000444014063682033,0.000454740441734865,0.000531525064220734,0.00028318471799333,0.000520033270573022,0.000444014063682033,0.000454740441734865,0.000531525064220734,0.000520033270573022,0.000444014063682033,0.000454740441734865,0.000531525064220734,0.000444014063682033,0.000454740441734865,0.000531525064220734,0.000454740441734865,0.000531525064220734,0.000531525064220734
"39",0.000747070703721816,0.000804286313071728,0.000520035268791929,0.000722289306274656,0.000503635619629198,0.000799926819881588,0.000651257535828367,0.000666018570470922,0.000235486662624146,0.000363915586140639,0.000804286313071728,0.000520035268791929,0.000722289306274656,0.000503635619629198,0.000799926819881588,0.000651257535828367,0.000666018570470922,0.000235486662624146,0.000363915586140639,0.000520035268791929,0.000722289306274656,0.000503635619629198,0.000799926819881588,0.000651257535828367,0.000666018570470922,0.000235486662624146,0.000363915586140639,0.000722289306274656,0.000503635619629198,0.000799926819881588,0.000651257535828367,0.000666018570470922,0.000235486662624146,0.000363915586140639,0.000503635619629198,0.000799926819881588,0.000651257535828367,0.000666018570470922,0.000235486662624146,0.000363915586140639,0.000799926819881588,0.000651257535828367,0.000666018570470922,0.000235486662624146,0.000363915586140639,0.000651257535828367,0.000666018570470922,0.000235486662624146,0.000363915586140639,0.000666018570470922,0.000235486662624146,0.000363915586140639,0.000235486662624146,0.000363915586140639,0.000363915586140639
"40",0.000597640680164992,0.000526181314299936,0.000883942565658003,0.000337586332969107,0.000852157494970958,0.000689388590737638,0.000521763869444794,0.00082170921750898,0.000607384757419205,0.000502392400858484,0.000526181314299936,0.000883942565658003,0.000337586332969107,0.000852157494970958,0.000689388590737638,0.000521763869444794,0.00082170921750898,0.000607384757419205,0.000502392400858484,0.000883942565658003,0.000337586332969107,0.000852157494970958,0.000689388590737638,0.000521763869444794,0.00082170921750898,0.000607384757419205,0.000502392400858484,0.000337586332969107,0.000852157494970958,0.000689388590737638,0.000521763869444794,0.00082170921750898,0.000607384757419205,0.000502392400858484,0.000852157494970958,0.000689388590737638,0.000521763869444794,0.00082170921750898,0.000607384757419205,0.000502392400858484,0.000689388590737638,0.000521763869444794,0.00082170921750898,0.000607384757419205,0.000502392400858484,0.000521763869444794,0.00082170921750898,0.000607384757419205,0.000502392400858484,0.00082170921750898,0.000607384757419205,0.000502392400858484,0.000607384757419205,0.000502392400858484,0.000502392400858484
"41",0.000721461160859866,0.000765122636165929,0.000661356707149046,0.00080081832955703,0.000621584522545389,0.000745153036447234,0.000395816901434467,0.000439651751847362,0.000765618185643695,0.000752522760195598,0.000765122636165929,0.000661356707149046,0.00080081832955703,0.000621584522545389,0.000745153036447234,0.000395816901434467,0.000439651751847362,0.000765618185643695,0.000752522760195598,0.000661356707149046,0.00080081832955703,0.000621584522545389,0.000745153036447234,0.000395816901434467,0.000439651751847362,0.000765618185643695,0.000752522760195598,0.00080081832955703,0.000621584522545389,0.000745153036447234,0.000395816901434467,0.000439651751847362,0.000765618185643695,0.000752522760195598,0.000621584522545389,0.000745153036447234,0.000395816901434467,0.000439651751847362,0.000765618185643695,0.000752522760195598,0.000745153036447234,0.000395816901434467,0.000439651751847362,0.000765618185643695,0.000752522760195598,0.000395816901434467,0.000439651751847362,0.000765618185643695,0.000752522760195598,0.000439651751847362,0.000765618185643695,0.000752522760195598,0.000765618185643695,0.000752522760195598,0.000752522760195598
"42",0.000741146999095801,0.000635084303481011,0.000763053298425058,0.00055038029902712,0.000346407369203905,0.000596490556729691,0.000617496416774121,0.00066110518093662,0.000467359348204158,0.00042646040699588,0.000635084303481011,0.000763053298425058,0.00055038029902712,0.000346407369203905,0.000596490556729691,0.000617496416774121,0.00066110518093662,0.000467359348204158,0.00042646040699588,0.000763053298425058,0.00055038029902712,0.000346407369203905,0.000596490556729691,0.000617496416774121,0.00066110518093662,0.000467359348204158,0.00042646040699588,0.00055038029902712,0.000346407369203905,0.000596490556729691,0.000617496416774121,0.00066110518093662,0.000467359348204158,0.00042646040699588,0.000346407369203905,0.000596490556729691,0.000617496416774121,0.00066110518093662,0.000467359348204158,0.00042646040699588,0.000596490556729691,0.000617496416774121,0.00066110518093662,0.000467359348204158,0.00042646040699588,0.000617496416774121,0.00066110518093662,0.000467359348204158,0.00042646040699588,0.00066110518093662,0.000467359348204158,0.00042646040699588,0.000467359348204158,0.00042646040699588,0.00042646040699588
"43",0.00114667327150471,0.00102722370586326,0.000661609286923264,0.000790064599067611,0.000989351010470906,0.000879739409797572,0.000879482699802549,0.000771075418886721,0.000607609168875194,0.00074382309114061,0.00102722370586326,0.000661609286923264,0.000790064599067611,0.000989351010470906,0.000879739409797572,0.000879482699802549,0.000771075418886721,0.000607609168875194,0.00074382309114061,0.000661609286923264,0.000790064599067611,0.000989351010470906,0.000879739409797572,0.000879482699802549,0.000771075418886721,0.000607609168875194,0.00074382309114061,0.000790064599067611,0.000989351010470906,0.000879739409797572,0.000879482699802549,0.000771075418886721,0.000607609168875194,0.00074382309114061,0.000989351010470906,0.000879739409797572,0.000879482699802549,0.000771075418886721,0.000607609168875194,0.00074382309114061,0.000879739409797572,0.000879482699802549,0.000771075418886721,0.000607609168875194,0.00074382309114061,0.000879482699802549,0.000771075418886721,0.000607609168875194,0.00074382309114061,0.000771075418886721,0.000607609168875194,0.00074382309114061,0.000607609168875194,0.00074382309114061,0.00074382309114061
"44",0.000741323066233509,0.00108150041816489,0.000768972322401675,0.00100559310887154,0.000901802957744613,0.00093472597618316,0.000773942927830354,0.00106058693398286,0.000797413294165764,0.00100591972522662,0.00108150041816489,0.000768972322401675,0.00100559310887154,0.000901802957744613,0.00093472597618316,0.000773942927830354,0.00106058693398286,0.000797413294165764,0.00100591972522662,0.000768972322401675,0.00100559310887154,0.000901802957744613,0.00093472597618316,0.000773942927830354,0.00106058693398286,0.000797413294165764,0.00100591972522662,0.00100559310887154,0.000901802957744613,0.00093472597618316,0.000773942927830354,0.00106058693398286,0.000797413294165764,0.00100591972522662,0.000901802957744613,0.00093472597618316,0.000773942927830354,0.00106058693398286,0.000797413294165764,0.00100591972522662,0.00093472597618316,0.000773942927830354,0.00106058693398286,0.000797413294165764,0.00100591972522662,0.000773942927830354,0.00106058693398286,0.000797413294165764,0.00100591972522662,0.00106058693398286,0.000797413294165764,0.00100591972522662,0.000797413294165764,0.00100591972522662,0.00100591972522662
"45",0.000945973038547791,0.00108127329611903,0.00134519170045189,0.000882525455770093,0.000890816695810492,0.000817262337268936,0.00110018070866358,0.000986922017977164,0.000958036946047502,0.00105686799422675,0.00108127329611903,0.00134519170045189,0.000882525455770093,0.000890816695810492,0.000817262337268936,0.00110018070866358,0.000986922017977164,0.000958036946047502,0.00105686799422675,0.00134519170045189,0.000882525455770093,0.000890816695810492,0.000817262337268936,0.00110018070866358,0.000986922017977164,0.000958036946047502,0.00105686799422675,0.000882525455770093,0.000890816695810492,0.000817262337268936,0.00110018070866358,0.000986922017977164,0.000958036946047502,0.00105686799422675,0.000890816695810492,0.000817262337268936,0.00110018070866358,0.000986922017977164,0.000958036946047502,0.00105686799422675,0.000817262337268936,0.00110018070866358,0.000986922017977164,0.000958036946047502,0.00105686799422675,0.00110018070866358,0.000986922017977164,0.000958036946047502,0.00105686799422675,0.000986922017977164,0.000958036946047502,0.00105686799422675,0.000958036946047502,0.00105686799422675,0.00105686799422675
"46",0.00106101748626098,0.00146681759741986,0.00111246128355271,0.00117919205227828,0.000967266386981572,0.000860299912019996,0.000958384058615715,0.000907170356971535,0.000774048497617994,0.000958972810529003,0.00146681759741986,0.00111246128355271,0.00117919205227828,0.000967266386981572,0.000860299912019996,0.000958384058615715,0.000907170356971535,0.000774048497617994,0.000958972810529003,0.00111246128355271,0.00117919205227828,0.000967266386981572,0.000860299912019996,0.000958384058615715,0.000907170356971535,0.000774048497617994,0.000958972810529003,0.00117919205227828,0.000967266386981572,0.000860299912019996,0.000958384058615715,0.000907170356971535,0.000774048497617994,0.000958972810529003,0.000967266386981572,0.000860299912019996,0.000958384058615715,0.000907170356971535,0.000774048497617994,0.000958972810529003,0.000860299912019996,0.000958384058615715,0.000907170356971535,0.000774048497617994,0.000958972810529003,0.000958384058615715,0.000907170356971535,0.000774048497617994,0.000958972810529003,0.000907170356971535,0.000774048497617994,0.000958972810529003,0.000774048497617994,0.000958972810529003,0.000958972810529003
"47",0.00120765662122848,0.0014760613618421,0.00103770532645026,0.00161631290740345,0.00111351364078737,0.00113618643001418,0.000947575248749261,0.000874464098359316,0.000881528511009202,0.000960834773251,0.0014760613618421,0.00103770532645026,0.00161631290740345,0.00111351364078737,0.00113618643001418,0.000947575248749261,0.000874464098359316,0.000881528511009202,0.000960834773251,0.00103770532645026,0.00161631290740345,0.00111351364078737,0.00113618643001418,0.000947575248749261,0.000874464098359316,0.000881528511009202,0.000960834773251,0.00161631290740345,0.00111351364078737,0.00113618643001418,0.000947575248749261,0.000874464098359316,0.000881528511009202,0.000960834773251,0.00111351364078737,0.00113618643001418,0.000947575248749261,0.000874464098359316,0.000881528511009202,0.000960834773251,0.00113618643001418,0.000947575248749261,0.000874464098359316,0.000881528511009202,0.000960834773251,0.000947575248749261,0.000874464098359316,0.000881528511009202,0.000960834773251,0.000874464098359316,0.000881528511009202,0.000960834773251,0.000881528511009202,0.000960834773251,0.000960834773251
"48",0.00111720512299595,0.00114176788289059,0.00118555658837828,0.00140383744025915,0.00131383429454407,0.00137387793972597,0.00142400422028237,0.00126494111159142,0.00118483679719431,0.00110159577163479,0.00114176788289059,0.00118555658837828,0.00140383744025915,0.00131383429454407,0.00137387793972597,0.00142400422028237,0.00126494111159142,0.00118483679719431,0.00110159577163479,0.00118555658837828,0.00140383744025915,0.00131383429454407,0.00137387793972597,0.00142400422028237,0.00126494111159142,0.00118483679719431,0.00110159577163479,0.00140383744025915,0.00131383429454407,0.00137387793972597,0.00142400422028237,0.00126494111159142,0.00118483679719431,0.00110159577163479,0.00131383429454407,0.00137387793972597,0.00142400422028237,0.00126494111159142,0.00118483679719431,0.00110159577163479,0.00137387793972597,0.00142400422028237,0.00126494111159142,0.00118483679719431,0.00110159577163479,0.00142400422028237,0.00126494111159142,0.00118483679719431,0.00110159577163479,0.00126494111159142,0.00118483679719431,0.00110159577163479,0.00118483679719431,0.00110159577163479,0.00110159577163479
"49",0.00146686159685341,0.0016418050473778,0.00117255517360656,0.00150699725351032,0.00167886806780736,0.00158544771291164,0.00163680212077177,0.00131160979608566,0.0014971541128161,0.00127253704057317,0.0016418050473778,0.00117255517360656,0.00150699725351032,0.00167886806780736,0.00158544771291164,0.00163680212077177,0.00131160979608566,0.0014971541128161,0.00127253704057317,0.00117255517360656,0.00150699725351032,0.00167886806780736,0.00158544771291164,0.00163680212077177,0.00131160979608566,0.0014971541128161,0.00127253704057317,0.00150699725351032,0.00167886806780736,0.00158544771291164,0.00163680212077177,0.00131160979608566,0.0014971541128161,0.00127253704057317,0.00167886806780736,0.00158544771291164,0.00163680212077177,0.00131160979608566,0.0014971541128161,0.00127253704057317,0.00158544771291164,0.00163680212077177,0.00131160979608566,0.0014971541128161,0.00127253704057317,0.00163680212077177,0.00131160979608566,0.0014971541128161,0.00127253704057317,0.00131160979608566,0.0014971541128161,0.00127253704057317,0.0014971541128161,0.00127253704057317,0.00127253704057317
"50",0.00179172823575767,0.00134149037627177,0.00134595678646097,0.00133910562850872,0.00131487953557366,0.00168248784886836,0.00182513456572087,0.00121607646531478,0.00165344565704727,0.00152706720132743,0.00134149037627177,0.00134595678646097,0.00133910562850872,0.00131487953557366,0.00168248784886836,0.00182513456572087,0.00121607646531478,0.00165344565704727,0.00152706720132743,0.00134595678646097,0.00133910562850872,0.00131487953557366,0.00168248784886836,0.00182513456572087,0.00121607646531478,0.00165344565704727,0.00152706720132743,0.00133910562850872,0.00131487953557366,0.00168248784886836,0.00182513456572087,0.00121607646531478,0.00165344565704727,0.00152706720132743,0.00131487953557366,0.00168248784886836,0.00182513456572087,0.00121607646531478,0.00165344565704727,0.00152706720132743,0.00168248784886836,0.00182513456572087,0.00121607646531478,0.00165344565704727,0.00152706720132743,0.00182513456572087,0.00121607646531478,0.00165344565704727,0.00152706720132743,0.00121607646531478,0.00165344565704727,0.00152706720132743,0.00165344565704727,0.00152706720132743,0.00152706720132743
"51",0.00180378655347815,0.00178743279606287,0.00169406076291644,0.0014106081929277,0.00156519735351784,0.00134597738270997,0.00180584645845469,0.00175753102042251,0.00164160491910311,0.00151339832866695,0.00178743279606287,0.00169406076291644,0.0014106081929277,0.00156519735351784,0.00134597738270997,0.00180584645845469,0.00175753102042251,0.00164160491910311,0.00151339832866695,0.00169406076291644,0.0014106081929277,0.00156519735351784,0.00134597738270997,0.00180584645845469,0.00175753102042251,0.00164160491910311,0.00151339832866695,0.0014106081929277,0.00156519735351784,0.00134597738270997,0.00180584645845469,0.00175753102042251,0.00164160491910311,0.00151339832866695,0.00156519735351784,0.00134597738270997,0.00180584645845469,0.00175753102042251,0.00164160491910311,0.00151339832866695,0.00134597738270997,0.00180584645845469,0.00175753102042251,0.00164160491910311,0.00151339832866695,0.00180584645845469,0.00175753102042251,0.00164160491910311,0.00151339832866695,0.00175753102042251,0.00164160491910311,0.00151339832866695,0.00164160491910311,0.00151339832866695,0.00151339832866695
"52",0.00184204803230727,0.0018058473280545,0.00172484348288351,0.00159604659518739,0.00167062219707448,0.0020187001549992,0.00134699226249159,0.00153672710473944,0.00182983081259045,0.00181254002843252,0.0018058473280545,0.00172484348288351,0.00159604659518739,0.00167062219707448,0.0020187001549992,0.00134699226249159,0.00153672710473944,0.00182983081259045,0.00181254002843252,0.00172484348288351,0.00159604659518739,0.00167062219707448,0.0020187001549992,0.00134699226249159,0.00153672710473944,0.00182983081259045,0.00181254002843252,0.00159604659518739,0.00167062219707448,0.0020187001549992,0.00134699226249159,0.00153672710473944,0.00182983081259045,0.00181254002843252,0.00167062219707448,0.0020187001549992,0.00134699226249159,0.00153672710473944,0.00182983081259045,0.00181254002843252,0.0020187001549992,0.00134699226249159,0.00153672710473944,0.00182983081259045,0.00181254002843252,0.00134699226249159,0.00153672710473944,0.00182983081259045,0.00181254002843252,0.00153672710473944,0.00182983081259045,0.00181254002843252,0.00182983081259045,0.00181254002843252,0.00181254002843252
"53",0.00206875153036482,0.00203464159835857,0.00214512574408855,0.00172136187776354,0.00159513869929488,0.00167061946189812,0.00163229560384674,0.00235120143597772,0.00202401471074248,0.00200163699375222,0.00203464159835857,0.00214512574408855,0.00172136187776354,0.00159513869929488,0.00167061946189812,0.00163229560384674,0.00235120143597772,0.00202401471074248,0.00200163699375222,0.00214512574408855,0.00172136187776354,0.00159513869929488,0.00167061946189812,0.00163229560384674,0.00235120143597772,0.00202401471074248,0.00200163699375222,0.00172136187776354,0.00159513869929488,0.00167061946189812,0.00163229560384674,0.00235120143597772,0.00202401471074248,0.00200163699375222,0.00159513869929488,0.00167061946189812,0.00163229560384674,0.00235120143597772,0.00202401471074248,0.00200163699375222,0.00167061946189812,0.00163229560384674,0.00235120143597772,0.00202401471074248,0.00200163699375222,0.00163229560384674,0.00235120143597772,0.00202401471074248,0.00200163699375222,0.00235120143597772,0.00202401471074248,0.00200163699375222,0.00202401471074248,0.00200163699375222,0.00200163699375222
"54",0.00217600818294873,0.00219360788949323,0.00203374828444157,0.00264688057101971,0.00223316657406988,0.00202130624108008,0.00216761111096543,0.0019602895287242,0.00225846368442558,0.00175222268710599,0.00219360788949323,0.00203374828444157,0.00264688057101971,0.00223316657406988,0.00202130624108008,0.00216761111096543,0.0019602895287242,0.00225846368442558,0.00175222268710599,0.00203374828444157,0.00264688057101971,0.00223316657406988,0.00202130624108008,0.00216761111096543,0.0019602895287242,0.00225846368442558,0.00175222268710599,0.00264688057101971,0.00223316657406988,0.00202130624108008,0.00216761111096543,0.0019602895287242,0.00225846368442558,0.00175222268710599,0.00223316657406988,0.00202130624108008,0.00216761111096543,0.0019602895287242,0.00225846368442558,0.00175222268710599,0.00202130624108008,0.00216761111096543,0.0019602895287242,0.00225846368442558,0.00175222268710599,0.00216761111096543,0.0019602895287242,0.00225846368442558,0.00175222268710599,0.0019602895287242,0.00225846368442558,0.00175222268710599,0.00225846368442558,0.00175222268710599,0.00175222268710599
