"37",0.00253136501233603,0.00176268960638477,0.00142136597331081,0.00190845724613411,0.00087934394816683,0.00115073741366598,0.000240540735573569,0.000519100295368068,0.00137286827878012,0.000560443871546265,0.00176268960638477,0.00142136597331081,0.00190845724613411,0.00087934394816683,0.00115073741366598,0.000240540735573569,0.000519100295368068,0.00137286827878012,0.000560443871546265,0.00142136597331081,0.00190845724613411,0.00087934394816683,0.00115073741366598,0.000240540735573569,0.000519100295368068,0.00137286827878012,0.000560443871546265,0.00190845724613411,0.00087934394816683,0.00115073741366598,0.000240540735573569,0.000519100295368068,0.00137286827878012,0.000560443871546265,0.00087934394816683,0.00115073741366598,0.000240540735573569,0.000519100295368068,0.00137286827878012,0.000560443871546265,0.00115073741366598,0.000240540735573569,0.000519100295368068,0.00137286827878012,0.000560443871546265,0.000240540735573569,0.000519100295368068,0.00137286827878012,0.000560443871546265,0.000519100295368068,0.00137286827878012,0.000560443871546265,0.00137286827878012,0.000560443871546265,0.000560443871546265
"38",0.0020222243663965,0.00136575291756775,0.00136988982171862,0.00122386330138142,0.00105621109042727,0.00109675766909442,0.000459670783784653,0.000240637400346037,0.00155837679473061,0.000549550193166893,0.00136575291756775,0.00136988982171862,0.00122386330138142,0.00105621109042727,0.00109675766909442,0.000459670783784653,0.000240637400346037,0.00155837679473061,0.000549550193166893,0.00136988982171862,0.00122386330138142,0.00105621109042727,0.00109675766909442,0.000459670783784653,0.000240637400346037,0.00155837679473061,0.000549550193166893,0.00122386330138142,0.00105621109042727,0.00109675766909442,0.000459670783784653,0.000240637400346037,0.00155837679473061,0.000549550193166893,0.00105621109042727,0.00109675766909442,0.000459670783784653,0.000240637400346037,0.00155837679473061,0.000549550193166893,0.00109675766909442,0.000459670783784653,0.000240637400346037,0.00155837679473061,0.000549550193166893,0.000459670783784653,0.000240637400346037,0.00155837679473061,0.000549550193166893,0.000240637400346037,0.00155837679473061,0.000549550193166893,0.00155837679473061,0.000549550193166893,0.000549550193166893
"39",0.00189903034041955,0.00161467949014784,0.000977471334336168,0.00117717341272562,0.00142550660389828,0.000634778702647301,0.000438026864187581,0.00114957592144258,0.00121167447148831,0.00104000104000104,0.00161467949014784,0.000977471334336168,0.00117717341272562,0.00142550660389828,0.000634778702647301,0.000438026864187581,0.00114957592144258,0.00121167447148831,0.00104000104000104,0.000977471334336168,0.00117717341272562,0.00142550660389828,0.000634778702647301,0.000438026864187581,0.00114957592144258,0.00121167447148831,0.00104000104000104,0.00117717341272562,0.00142550660389828,0.000634778702647301,0.000438026864187581,0.00114957592144258,0.00121167447148831,0.00104000104000104,0.00142550660389828,0.000634778702647301,0.000438026864187581,0.00114957592144258,0.00121167447148831,0.00104000104000104,0.000634778702647301,0.000438026864187581,0.00114957592144258,0.00121167447148831,0.00104000104000104,0.000438026864187581,0.00114957592144258,0.00121167447148831,0.00104000104000104,0.00114957592144258,0.00121167447148831,0.00104000104000104,0.00121167447148831,0.00104000104000104,0.00104000104000104
"40",0.00221267648074466,0.00211689645304109,0.00141626485363246,0.00118251134135877,0.000982483939035009,0.000819775507630218,0.00211923437381268,0.000881596347296328,0.000462557042948767,0.00146356047856258,0.00211689645304109,0.00141626485363246,0.00118251134135877,0.000982483939035009,0.000819775507630218,0.00211923437381268,0.000881596347296328,0.000462557042948767,0.00146356047856258,0.00141626485363246,0.00118251134135877,0.000982483939035009,0.000819775507630218,0.00211923437381268,0.000881596347296328,0.000462557042948767,0.00146356047856258,0.00118251134135877,0.000982483939035009,0.000819775507630218,0.00211923437381268,0.000881596347296328,0.000462557042948767,0.00146356047856258,0.000982483939035009,0.000819775507630218,0.00211923437381268,0.000881596347296328,0.000462557042948767,0.00146356047856258,0.000819775507630218,0.00211923437381268,0.000881596347296328,0.000462557042948767,0.00146356047856258,0.00211923437381268,0.000881596347296328,0.000462557042948767,0.00146356047856258,0.000881596347296328,0.000462557042948767,0.00146356047856258,0.000462557042948767,0.00146356047856258,0.00146356047856258
"41",0.000927110567206245,0.00244072524407252,0.00126898462227121,0.00121306225435489,0.000783392087739914,0.00137775379029488,0.00142531937334816,0.00105670266500412,0.00175654312313367,0.000691285653057557,0.00244072524407252,0.00126898462227121,0.00121306225435489,0.000783392087739914,0.00137775379029488,0.00142531937334816,0.00105670266500412,0.00175654312313367,0.000691285653057557,0.00126898462227121,0.00121306225435489,0.000783392087739914,0.00137775379029488,0.00142531937334816,0.00105670266500412,0.00175654312313367,0.000691285653057557,0.00121306225435489,0.000783392087739914,0.00137775379029488,0.00142531937334816,0.00105670266500412,0.00175654312313367,0.000691285653057557,0.000783392087739914,0.00137775379029488,0.00142531937334816,0.00105670266500412,0.00175654312313367,0.000691285653057557,0.00137775379029488,0.00142531937334816,0.00105670266500412,0.00175654312313367,0.000691285653057557,0.00142531937334816,0.00105670266500412,0.00175654312313367,0.000691285653057557,0.00105670266500412,0.00175654312313367,0.000691285653057557,0.00175654312313367,0.000691285653057557,0.000691285653057557
"42",0.000932506092683199,0.00140410323059785,0.000884503716021237,0.00254368385522587,0.000405149449503185,0.000980719063217151,0.00256261996916202,0.00102168792634058,0.00126951885235496,0.00176364903823952,0.00140410323059785,0.000884503716021237,0.00254368385522587,0.000405149449503185,0.000980719063217151,0.00256261996916202,0.00102168792634058,0.00126951885235496,0.00176364903823952,0.000884503716021237,0.00254368385522587,0.000405149449503185,0.000980719063217151,0.00256261996916202,0.00102168792634058,0.00126951885235496,0.00176364903823952,0.00254368385522587,0.000405149449503185,0.000980719063217151,0.00256261996916202,0.00102168792634058,0.00126951885235496,0.00176364903823952,0.000405149449503185,0.000980719063217151,0.00256261996916202,0.00102168792634058,0.00126951885235496,0.00176364903823952,0.000980719063217151,0.00256261996916202,0.00102168792634058,0.00126951885235496,0.00176364903823952,0.00256261996916202,0.00102168792634058,0.00126951885235496,0.00176364903823952,0.00102168792634058,0.00126951885235496,0.00176364903823952,0.00126951885235496,0.00176364903823952,0.00176364903823952
"43",0.00188825917029569,0.00233785769339136,0.00139879313429576,0.0011103649576798,0.00212187633280357,0.00224099188249408,0.00117947941710127,0.000590904793419684,0.00164121490729381,0.00190765265460465,0.00233785769339136,0.00139879313429576,0.0011103649576798,0.00212187633280357,0.00224099188249408,0.00117947941710127,0.000590904793419684,0.00164121490729381,0.00190765265460465,0.00139879313429576,0.0011103649576798,0.00212187633280357,0.00224099188249408,0.00117947941710127,0.000590904793419684,0.00164121490729381,0.00190765265460465,0.0011103649576798,0.00212187633280357,0.00224099188249408,0.00117947941710127,0.000590904793419684,0.00164121490729381,0.00190765265460465,0.00212187633280357,0.00224099188249408,0.00117947941710127,0.000590904793419684,0.00164121490729381,0.00190765265460465,0.00224099188249408,0.00117947941710127,0.000590904793419684,0.00164121490729381,0.00190765265460465,0.00117947941710127,0.000590904793419684,0.00164121490729381,0.00190765265460465,0.000590904793419684,0.00164121490729381,0.00190765265460465,0.00164121490729381,0.00190765265460465,0.00190765265460465
"44",0.00161768815701786,0.00162481138176331,0.00116801458502843,0.00139725199358334,0.00178551203555034,0.00106366457975676,0.00162809841763468,0.000983899469087847,0.00178247144397933,0.00184708659420142,0.00162481138176331,0.00116801458502843,0.00139725199358334,0.00178551203555034,0.00106366457975676,0.00162809841763468,0.000983899469087847,0.00178247144397933,0.00184708659420142,0.00116801458502843,0.00139725199358334,0.00178551203555034,0.00106366457975676,0.00162809841763468,0.000983899469087847,0.00178247144397933,0.00184708659420142,0.00139725199358334,0.00178551203555034,0.00106366457975676,0.00162809841763468,0.000983899469087847,0.00178247144397933,0.00184708659420142,0.00178551203555034,0.00106366457975676,0.00162809841763468,0.000983899469087847,0.00178247144397933,0.00184708659420142,0.00106366457975676,0.00162809841763468,0.000983899469087847,0.00178247144397933,0.00184708659420142,0.00162809841763468,0.000983899469087847,0.00178247144397933,0.00184708659420142,0.000983899469087847,0.00178247144397933,0.00184708659420142,0.00178247144397933,0.00184708659420142,0.00184708659420142
"45",0.0041832894545572,0.00190489038785835,0.00299190806436792,0.00140840135935256,0.00233945082264868,0.002681299494918,0.000856821320783672,0.00286684638752922,0.000790205394284903,0.00178273530427916,0.00190489038785835,0.00299190806436792,0.00140840135935256,0.00233945082264868,0.002681299494918,0.000856821320783672,0.00286684638752922,0.000790205394284903,0.00178273530427916,0.00299190806436792,0.00140840135935256,0.00233945082264868,0.002681299494918,0.000856821320783672,0.00286684638752922,0.000790205394284903,0.00178273530427916,0.00140840135935256,0.00233945082264868,0.002681299494918,0.000856821320783672,0.00286684638752922,0.000790205394284903,0.00178273530427916,0.00233945082264868,0.002681299494918,0.000856821320783672,0.00286684638752922,0.000790205394284903,0.00178273530427916,0.002681299494918,0.000856821320783672,0.00286684638752922,0.000790205394284903,0.00178273530427916,0.000856821320783672,0.00286684638752922,0.000790205394284903,0.00178273530427916,0.00286684638752922,0.000790205394284903,0.00178273530427916,0.000790205394284903,0.00178273530427916,0.00178273530427916
"46",0.0016288343060772,0.00279217080861822,0.00244687387501996,0.00217756216085757,0.000701741253964838,0.00140121002995932,0.00156575501956079,0.00171005495232768,0.00285726531137049,0.00158364384205423,0.00279217080861822,0.00244687387501996,0.00217756216085757,0.000701741253964838,0.00140121002995932,0.00156575501956079,0.00171005495232768,0.00285726531137049,0.00158364384205423,0.00244687387501996,0.00217756216085757,0.000701741253964838,0.00140121002995932,0.00156575501956079,0.00171005495232768,0.00285726531137049,0.00158364384205423,0.00217756216085757,0.000701741253964838,0.00140121002995932,0.00156575501956079,0.00171005495232768,0.00285726531137049,0.00158364384205423,0.000701741253964838,0.00140121002995932,0.00156575501956079,0.00171005495232768,0.00285726531137049,0.00158364384205423,0.00140121002995932,0.00156575501956079,0.00171005495232768,0.00285726531137049,0.00158364384205423,0.00156575501956079,0.00171005495232768,0.00285726531137049,0.00158364384205423,0.00171005495232768,0.00285726531137049,0.00158364384205423,0.00285726531137049,0.00158364384205423,0.00158364384205423
"47",0.00163365325709618,0.00373355526986909,0.00209659199204132,0.00190652073544988,0.00191028455903133,0.00305273762387836,0.00210761944150421,0.00245999436949518,0.00342791849171586,0.00204966657120648,0.00373355526986909,0.00209659199204132,0.00190652073544988,0.00191028455903133,0.00305273762387836,0.00210761944150421,0.00245999436949518,0.00342791849171586,0.00204966657120648,0.00209659199204132,0.00190652073544988,0.00191028455903133,0.00305273762387836,0.00210761944150421,0.00245999436949518,0.00342791849171586,0.00204966657120648,0.00190652073544988,0.00191028455903133,0.00305273762387836,0.00210761944150421,0.00245999436949518,0.00342791849171586,0.00204966657120648,0.00191028455903133,0.00305273762387836,0.00210761944150421,0.00245999436949518,0.00342791849171586,0.00204966657120648,0.00305273762387836,0.00210761944150421,0.00245999436949518,0.00342791849171586,0.00204966657120648,0.00210761944150421,0.00245999436949518,0.00342791849171586,0.00204966657120648,0.00245999436949518,0.00342791849171586,0.00204966657120648,0.00342791849171586,0.00204966657120648,0.00204966657120648
"48",0.00491252764462011,0.00279767155522143,0.00187094444250282,0.00234064279086683,0.0016350110363245,0.00191585499457674,0.00212335668869101,0.00211231818724694,0.00314803611839305,0.00236394448377201,0.00279767155522143,0.00187094444250282,0.00234064279086683,0.0016350110363245,0.00191585499457674,0.00212335668869101,0.00211231818724694,0.00314803611839305,0.00236394448377201,0.00187094444250282,0.00234064279086683,0.0016350110363245,0.00191585499457674,0.00212335668869101,0.00211231818724694,0.00314803611839305,0.00236394448377201,0.00234064279086683,0.0016350110363245,0.00191585499457674,0.00212335668869101,0.00211231818724694,0.00314803611839305,0.00236394448377201,0.0016350110363245,0.00191585499457674,0.00212335668869101,0.00211231818724694,0.00314803611839305,0.00236394448377201,0.00191585499457674,0.00212335668869101,0.00211231818724694,0.00314803611839305,0.00236394448377201,0.00212335668869101,0.00211231818724694,0.00314803611839305,0.00236394448377201,0.00211231818724694,0.00314803611839305,0.00236394448377201,0.00314803611839305,0.00236394448377201,0.00236394448377201
"49",0.00274882941315794,0.0035198437908741,0.00280436192600404,0.00282273988031396,0.00187465084043729,0.00247033007872811,0.00384144274199722,0.00283120639541731,0.00353358550854028,0.00248199206841665,0.0035198437908741,0.00280436192600404,0.00282273988031396,0.00187465084043729,0.00247033007872811,0.00384144274199722,0.00283120639541731,0.00353358550854028,0.00248199206841665,0.00280436192600404,0.00282273988031396,0.00187465084043729,0.00247033007872811,0.00384144274199722,0.00283120639541731,0.00353358550854028,0.00248199206841665,0.00282273988031396,0.00187465084043729,0.00247033007872811,0.00384144274199722,0.00283120639541731,0.00353358550854028,0.00248199206841665,0.00187465084043729,0.00247033007872811,0.00384144274199722,0.00283120639541731,0.00353358550854028,0.00248199206841665,0.00247033007872811,0.00384144274199722,0.00283120639541731,0.00353358550854028,0.00248199206841665,0.00384144274199722,0.00283120639541731,0.00353358550854028,0.00248199206841665,0.00283120639541731,0.00353358550854028,0.00248199206841665,0.00353358550854028,0.00248199206841665,0.00248199206841665
"50",0.00393592060313091,0.00457726412728806,0.00352680064455322,0.00164339113644121,0.00212140227968792,0.00282985248192364,0.00330675499303552,0.00387407606578247,0.00262074571913357,0.00331810180068294,0.00457726412728806,0.00352680064455322,0.00164339113644121,0.00212140227968792,0.00282985248192364,0.00330675499303552,0.00387407606578247,0.00262074571913357,0.00331810180068294,0.00352680064455322,0.00164339113644121,0.00212140227968792,0.00282985248192364,0.00330675499303552,0.00387407606578247,0.00262074571913357,0.00331810180068294,0.00164339113644121,0.00212140227968792,0.00282985248192364,0.00330675499303552,0.00387407606578247,0.00262074571913357,0.00331810180068294,0.00212140227968792,0.00282985248192364,0.00330675499303552,0.00387407606578247,0.00262074571913357,0.00331810180068294,0.00282985248192364,0.00330675499303552,0.00387407606578247,0.00262074571913357,0.00331810180068294,0.00330675499303552,0.00387407606578247,0.00262074571913357,0.00331810180068294,0.00387407606578247,0.00262074571913357,0.00331810180068294,0.00262074571913357,0.00331810180068294,0.00331810180068294
"51",0.00365221186680017,0.00593274763105125,0.0045943979462492,0.00305290213140834,0.00164311996180097,0.00259016908830271,0.00353502330810445,0.00109984079804448,0.00441220563518982,0.0028500972162944,0.00593274763105125,0.0045943979462492,0.00305290213140834,0.00164311996180097,0.00259016908830271,0.00353502330810445,0.00109984079804448,0.00441220563518982,0.0028500972162944,0.0045943979462492,0.00305290213140834,0.00164311996180097,0.00259016908830271,0.00353502330810445,0.00109984079804448,0.00441220563518982,0.0028500972162944,0.00305290213140834,0.00164311996180097,0.00259016908830271,0.00353502330810445,0.00109984079804448,0.00441220563518982,0.0028500972162944,0.00164311996180097,0.00259016908830271,0.00353502330810445,0.00109984079804448,0.00441220563518982,0.0028500972162944,0.00259016908830271,0.00353502330810445,0.00109984079804448,0.00441220563518982,0.0028500972162944,0.00353502330810445,0.00109984079804448,0.00441220563518982,0.0028500972162944,0.00109984079804448,0.00441220563518982,0.0028500972162944,0.00441220563518982,0.0028500972162944,0.0028500972162944
"52",0.00417765425479533,0.00323152074722207,0.00571853816163816,0.00438473652554396,0.00329450634028214,0.00352651337400282,0.00378228000640187,0.00567647850541438,0.00443942273691655,0.00331783904340241,0.00323152074722207,0.00571853816163816,0.00438473652554396,0.00329450634028214,0.00352651337400282,0.00378228000640187,0.00567647850541438,0.00443942273691655,0.00331783904340241,0.00571853816163816,0.00438473652554396,0.00329450634028214,0.00352651337400282,0.00378228000640187,0.00567647850541438,0.00443942273691655,0.00331783904340241,0.00438473652554396,0.00329450634028214,0.00352651337400282,0.00378228000640187,0.00567647850541438,0.00443942273691655,0.00331783904340241,0.00329450634028214,0.00352651337400282,0.00378228000640187,0.00567647850541438,0.00443942273691655,0.00331783904340241,0.00352651337400282,0.00378228000640187,0.00567647850541438,0.00443942273691655,0.00331783904340241,0.00378228000640187,0.00567647850541438,0.00443942273691655,0.00331783904340241,0.00567647850541438,0.00443942273691655,0.00331783904340241,0.00443942273691655,0.00331783904340241,0.00331783904340241
"53",0.00579127510477215,0.0044225137365957,0.00626390781597695,0.00398359798746689,0.00416061636033515,0.00377555434353313,0.00472543281150303,0.00497512437810945,0.00572351007133616,0.00250465983224604,0.0044225137365957,0.00626390781597695,0.00398359798746689,0.00416061636033515,0.00377555434353313,0.00472543281150303,0.00497512437810945,0.00572351007133616,0.00250465983224604,0.00626390781597695,0.00398359798746689,0.00416061636033515,0.00377555434353313,0.00472543281150303,0.00497512437810945,0.00572351007133616,0.00250465983224604,0.00398359798746689,0.00416061636033515,0.00377555434353313,0.00472543281150303,0.00497512437810945,0.00572351007133616,0.00250465983224604,0.00416061636033515,0.00377555434353313,0.00472543281150303,0.00497512437810945,0.00572351007133616,0.00250465983224604,0.00377555434353313,0.00472543281150303,0.00497512437810945,0.00572351007133616,0.00250465983224604,0.00472543281150303,0.00497512437810945,0.00572351007133616,0.00250465983224604,0.00497512437810945,0.00572351007133616,0.00250465983224604,0.00572351007133616,0.00250465983224604,0.00250465983224604
"54",0.00610504070701877,0.00625151254907084,0.00619644907693667,0.00782176436284488,0.00489449231008061,0.00300911503403715,0.00378344378193606,0.0044991476916748,0.00238139897098872,0.00405262217989166,0.00625151254907084,0.00619644907693667,0.00782176436284488,0.00489449231008061,0.00300911503403715,0.00378344378193606,0.0044991476916748,0.00238139897098872,0.00405262217989166,0.00619644907693667,0.00782176436284488,0.00489449231008061,0.00300911503403715,0.00378344378193606,0.0044991476916748,0.00238139897098872,0.00405262217989166,0.00782176436284488,0.00489449231008061,0.00300911503403715,0.00378344378193606,0.0044991476916748,0.00238139897098872,0.00405262217989166,0.00489449231008061,0.00300911503403715,0.00378344378193606,0.0044991476916748,0.00238139897098872,0.00405262217989166,0.00300911503403715,0.00378344378193606,0.0044991476916748,0.00238139897098872,0.00405262217989166,0.00378344378193606,0.0044991476916748,0.00238139897098872,0.00405262217989166,0.0044991476916748,0.00238139897098872,0.00405262217989166,0.00238139897098872,0.00405262217989166,0.00405262217989166
"55",0.00621905169922984,0.00471547525849711,0.00562841683012904,0.00468684087831087,0.00722387017972431,0.00492429646538503,0.00512214615839038,0.00260916875620949,0.00500103297689694,0.00431066358455413,0.00471547525849711,0.00562841683012904,0.00468684087831087,0.00722387017972431,0.00492429646538503,0.00512214615839038,0.00260916875620949,0.00500103297689694,0.00431066358455413,0.00562841683012904,0.00468684087831087,0.00722387017972431,0.00492429646538503,0.00512214615839038,0.00260916875620949,0.00500103297689694,0.00431066358455413,0.00468684087831087,0.00722387017972431,0.00492429646538503,0.00512214615839038,0.00260916875620949,0.00500103297689694,0.00431066358455413,0.00722387017972431,0.00492429646538503,0.00512214615839038,0.00260916875620949,0.00500103297689694,0.00431066358455413,0.00492429646538503,0.00512214615839038,0.00260916875620949,0.00500103297689694,0.00431066358455413,0.00512214615839038,0.00260916875620949,0.00500103297689694,0.00431066358455413,0.00260916875620949,0.00500103297689694,0.00431066358455413,0.00500103297689694,0.00431066358455413,0.00431066358455413
"56",0.00761596598227726,0.00522536776855366,0.00574180668705928,0.00803611816318536,0.00761189598712451,0.00571508805184605,0.00516168346155397,0.00419714482476222,0.00380443946262886,0.00621523902197037,0.00522536776855366,0.00574180668705928,0.00803611816318536,0.00761189598712451,0.00571508805184605,0.00516168346155397,0.00419714482476222,0.00380443946262886,0.00621523902197037,0.00574180668705928,0.00803611816318536,0.00761189598712451,0.00571508805184605,0.00516168346155397,0.00419714482476222,0.00380443946262886,0.00621523902197037,0.00803611816318536,0.00761189598712451,0.00571508805184605,0.00516168346155397,0.00419714482476222,0.00380443946262886,0.00621523902197037,0.00761189598712451,0.00571508805184605,0.00516168346155397,0.00419714482476222,0.00380443946262886,0.00621523902197037,0.00571508805184605,0.00516168346155397,0.00419714482476222,0.00380443946262886,0.00621523902197037,0.00516168346155397,0.00419714482476222,0.00380443946262886,0.00621523902197037,0.00419714482476222,0.00380443946262886,0.00621523902197037,0.00380443946262886,0.00621523902197037,0.00621523902197037
"57",0.00697727214473766,0.00567847096781745,0.00707804357885842,0.00578027545306947,0.00655096990083134,0.00518526665963326,0.00619682018632376,0.00563611072346594,0.0032792096240011,0.00382287428634115,0.00567847096781745,0.00707804357885842,0.00578027545306947,0.00655096990083134,0.00518526665963326,0.00619682018632376,0.00563611072346594,0.0032792096240011,0.00382287428634115,0.00707804357885842,0.00578027545306947,0.00655096990083134,0.00518526665963326,0.00619682018632376,0.00563611072346594,0.0032792096240011,0.00382287428634115,0.00578027545306947,0.00655096990083134,0.00518526665963326,0.00619682018632376,0.00563611072346594,0.0032792096240011,0.00382287428634115,0.00655096990083134,0.00518526665963326,0.00619682018632376,0.00563611072346594,0.0032792096240011,0.00382287428634115,0.00518526665963326,0.00619682018632376,0.00563611072346594,0.0032792096240011,0.00382287428634115,0.00619682018632376,0.00563611072346594,0.0032792096240011,0.00382287428634115,0.00563611072346594,0.0032792096240011,0.00382287428634115,0.0032792096240011,0.00382287428634115,0.00382287428634115
"58",0.0069437605499721,0.00942951958382081,0.00807334052358074,0.00528747350194993,0.0053971307702651,0.0059286936067789,0.00543620467197806,0.00734344416186203,0.00453980985729118,0.00399678004567078,0.00942951958382081,0.00807334052358074,0.00528747350194993,0.0053971307702651,0.0059286936067789,0.00543620467197806,0.00734344416186203,0.00453980985729118,0.00399678004567078,0.00807334052358074,0.00528747350194993,0.0053971307702651,0.0059286936067789,0.00543620467197806,0.00734344416186203,0.00453980985729118,0.00399678004567078,0.00528747350194993,0.0053971307702651,0.0059286936067789,0.00543620467197806,0.00734344416186203,0.00453980985729118,0.00399678004567078,0.0053971307702651,0.0059286936067789,0.00543620467197806,0.00734344416186203,0.00453980985729118,0.00399678004567078,0.0059286936067789,0.00543620467197806,0.00734344416186203,0.00453980985729118,0.00399678004567078,0.00543620467197806,0.00734344416186203,0.00453980985729118,0.00399678004567078,0.00734344416186203,0.00453980985729118,0.00399678004567078,0.00453980985729118,0.00399678004567078,0.00399678004567078
"59",0.00841998200776016,0.00714753108169326,0.00817548058693292,0.00792329242788936,0.0059232478837555,0.008973360920191,0.0092754108989386,0.00615246200718393,0.00895222945589569,0.00798803502078392,0.00714753108169326,0.00817548058693292,0.00792329242788936,0.0059232478837555,0.008973360920191,0.0092754108989386,0.00615246200718393,0.00895222945589569,0.00798803502078392,0.00817548058693292,0.00792329242788936,0.0059232478837555,0.008973360920191,0.0092754108989386,0.00615246200718393,0.00895222945589569,0.00798803502078392,0.00792329242788936,0.0059232478837555,0.008973360920191,0.0092754108989386,0.00615246200718393,0.00895222945589569,0.00798803502078392,0.0059232478837555,0.008973360920191,0.0092754108989386,0.00615246200718393,0.00895222945589569,0.00798803502078392,0.008973360920191,0.0092754108989386,0.00615246200718393,0.00895222945589569,0.00798803502078392,0.0092754108989386,0.00615246200718393,0.00895222945589569,0.00798803502078392,0.00615246200718393,0.00895222945589569,0.00798803502078392,0.00895222945589569,0.00798803502078392,0.00798803502078392
"60",0.00985578341746807,0.00896516972611899,0.00736155465993557,0.0072944703568105,0.00758259613648673,0.00781865790966062,0.00568676620256219,0.00825350135077492,0.00505256220738388,0.00700312575246471,0.00896516972611899,0.00736155465993557,0.0072944703568105,0.00758259613648673,0.00781865790966062,0.00568676620256219,0.00825350135077492,0.00505256220738388,0.00700312575246471,0.00736155465993557,0.0072944703568105,0.00758259613648673,0.00781865790966062,0.00568676620256219,0.00825350135077492,0.00505256220738388,0.00700312575246471,0.0072944703568105,0.00758259613648673,0.00781865790966062,0.00568676620256219,0.00825350135077492,0.00505256220738388,0.00700312575246471,0.00758259613648673,0.00781865790966062,0.00568676620256219,0.00825350135077492,0.00505256220738388,0.00700312575246471,0.00781865790966062,0.00568676620256219,0.00825350135077492,0.00505256220738388,0.00700312575246471,0.00568676620256219,0.00825350135077492,0.00505256220738388,0.00700312575246471,0.00825350135077492,0.00505256220738388,0.00700312575246471,0.00505256220738388,0.00700312575246471,0.00700312575246471
"61",0.00901934971467739,0.0109172424079622,0.0111126832259145,0.0082695987213982,0.00917556194717519,0.00761024977434841,0.00911306384505317,0.0084889248208458,0.00874532459770835,0.0106303007383562,0.0109172424079622,0.0111126832259145,0.0082695987213982,0.00917556194717519,0.00761024977434841,0.00911306384505317,0.0084889248208458,0.00874532459770835,0.0106303007383562,0.0111126832259145,0.0082695987213982,0.00917556194717519,0.00761024977434841,0.00911306384505317,0.0084889248208458,0.00874532459770835,0.0106303007383562,0.0082695987213982,0.00917556194717519,0.00761024977434841,0.00911306384505317,0.0084889248208458,0.00874532459770835,0.0106303007383562,0.00917556194717519,0.00761024977434841,0.00911306384505317,0.0084889248208458,0.00874532459770835,0.0106303007383562,0.00761024977434841,0.00911306384505317,0.0084889248208458,0.00874532459770835,0.0106303007383562,0.00911306384505317,0.0084889248208458,0.00874532459770835,0.0106303007383562,0.0084889248208458,0.00874532459770835,0.0106303007383562,0.00874532459770835,0.0106303007383562,0.0106303007383562
"62",0.0113920840796771,0.0101649148341276,0.00980093313050847,0.0077094151088826,0.0100560269379205,0.00980097464934792,0.00725612637887518,0.00980818395701457,0.00855672327706478,0.00859117001081232,0.0101649148341276,0.00980093313050847,0.0077094151088826,0.0100560269379205,0.00980097464934792,0.00725612637887518,0.00980818395701457,0.00855672327706478,0.00859117001081232,0.00980093313050847,0.0077094151088826,0.0100560269379205,0.00980097464934792,0.00725612637887518,0.00980818395701457,0.00855672327706478,0.00859117001081232,0.0077094151088826,0.0100560269379205,0.00980097464934792,0.00725612637887518,0.00980818395701457,0.00855672327706478,0.00859117001081232,0.0100560269379205,0.00980097464934792,0.00725612637887518,0.00980818395701457,0.00855672327706478,0.00859117001081232,0.00980097464934792,0.00725612637887518,0.00980818395701457,0.00855672327706478,0.00859117001081232,0.00725612637887518,0.00980818395701457,0.00855672327706478,0.00859117001081232,0.00980818395701457,0.00855672327706478,0.00859117001081232,0.00855672327706478,0.00859117001081232,0.00859117001081232
"63",0.0121180342213029,0.0107605243872649,0.0100844642766119,0.0107734908078649,0.0117346148905263,0.0102863836805187,0.0110250952528841,0.0111966211139765,0.00820886582728597,0.00820511273139517,0.0107605243872649,0.0100844642766119,0.0107734908078649,0.0117346148905263,0.0102863836805187,0.0110250952528841,0.0111966211139765,0.00820886582728597,0.00820511273139517,0.0100844642766119,0.0107734908078649,0.0117346148905263,0.0102863836805187,0.0110250952528841,0.0111966211139765,0.00820886582728597,0.00820511273139517,0.0107734908078649,0.0117346148905263,0.0102863836805187,0.0110250952528841,0.0111966211139765,0.00820886582728597,0.00820511273139517,0.0117346148905263,0.0102863836805187,0.0110250952528841,0.0111966211139765,0.00820886582728597,0.00820511273139517,0.0102863836805187,0.0110250952528841,0.0111966211139765,0.00820886582728597,0.00820511273139517,0.0110250952528841,0.0111966211139765,0.00820886582728597,0.00820511273139517,0.0111966211139765,0.00820886582728597,0.00820511273139517,0.00820886582728597,0.00820511273139517,0.00820511273139517
"64",0.0123909898921403,0.0123830476434435,0.0120892050896155,0.0155040483101588,0.00936670694720879,0.0114775618312984,0.0109282982211159,0.0086348416722472,0.00944899000977906,0.0110570037238614,0.0123830476434435,0.0120892050896155,0.0155040483101588,0.00936670694720879,0.0114775618312984,0.0109282982211159,0.0086348416722472,0.00944899000977906,0.0110570037238614,0.0120892050896155,0.0155040483101588,0.00936670694720879,0.0114775618312984,0.0109282982211159,0.0086348416722472,0.00944899000977906,0.0110570037238614,0.0155040483101588,0.00936670694720879,0.0114775618312984,0.0109282982211159,0.0086348416722472,0.00944899000977906,0.0110570037238614,0.00936670694720879,0.0114775618312984,0.0109282982211159,0.0086348416722472,0.00944899000977906,0.0110570037238614,0.0114775618312984,0.0109282982211159,0.0086348416722472,0.00944899000977906,0.0110570037238614,0.0109282982211159,0.0086348416722472,0.00944899000977906,0.0110570037238614,0.0086348416722472,0.00944899000977906,0.0110570037238614,0.00944899000977906,0.0110570037238614,0.0110570037238614
