"30",0.000805327119291073,0.00046893173664466,0.000419558469098483,0.000522838414316929,0.00047074727484715,0.000640671389673523,0.000333082833020896,0.000405034770721185,0.000236605251574516,0.000310795538302786,0.00046893173664466,0.000419558469098483,0.000522838414316929,0.00047074727484715,0.000640671389673523,0.000333082833020896,0.000405034770721185,0.000236605251574516,0.000310795538302786,0.000419558469098483,0.000522838414316929,0.00047074727484715,0.000640671389673523,0.000333082833020896,0.000405034770721185,0.000236605251574516,0.000310795538302786,0.000522838414316929,0.00047074727484715,0.000640671389673523,0.000333082833020896,0.000405034770721185,0.000236605251574516,0.000310795538302786,0.00047074727484715,0.000640671389673523,0.000333082833020896,0.000405034770721185,0.000236605251574516,0.000310795538302786,0.000640671389673523,0.000333082833020896,0.000405034770721185,0.000236605251574516,0.000310795538302786,0.000333082833020896,0.000405034770721185,0.000236605251574516,0.000310795538302786,0.000405034770721185,0.000236605251574516,0.000310795538302786,0.000236605251574516,0.000310795538302786,0.000310795538302786
"31",0.000388162028534761,0.000497158490646709,0.000408180133974924,0.000619518871319219,0.000519567881465856,0.000312551517695044,0.000424116313899087,0.000605844638302489,0.000172009927430097,0.000118023902200674,0.000497158490646709,0.000408180133974924,0.000619518871319219,0.000519567881465856,0.000312551517695044,0.000424116313899087,0.000605844638302489,0.000172009927430097,0.000118023902200674,0.000408180133974924,0.000619518871319219,0.000519567881465856,0.000312551517695044,0.000424116313899087,0.000605844638302489,0.000172009927430097,0.000118023902200674,0.000619518871319219,0.000519567881465856,0.000312551517695044,0.000424116313899087,0.000605844638302489,0.000172009927430097,0.000118023902200674,0.000519567881465856,0.000312551517695044,0.000424116313899087,0.000605844638302489,0.000172009927430097,0.000118023902200674,0.000312551517695044,0.000424116313899087,0.000605844638302489,0.000172009927430097,0.000118023902200674,0.000424116313899087,0.000605844638302489,0.000172009927430097,0.000118023902200674,0.000605844638302489,0.000172009927430097,0.000118023902200674,0.000172009927430097,0.000118023902200674,0.000118023902200674
"32",0.000714685892224037,0.000583086146744153,0.000794604816703059,0.000306174813612268,0.000206274977404917,0.000569621760794073,0.000416945019924461,0.000477388493982518,0.000498072448604598,0.000114317461877984,0.000583086146744153,0.000794604816703059,0.000306174813612268,0.000206274977404917,0.000569621760794073,0.000416945019924461,0.000477388493982518,0.000498072448604598,0.000114317461877984,0.000794604816703059,0.000306174813612268,0.000206274977404917,0.000569621760794073,0.000416945019924461,0.000477388493982518,0.000498072448604598,0.000114317461877984,0.000306174813612268,0.000206274977404917,0.000569621760794073,0.000416945019924461,0.000477388493982518,0.000498072448604598,0.000114317461877984,0.000206274977404917,0.000569621760794073,0.000416945019924461,0.000477388493982518,0.000498072448604598,0.000114317461877984,0.000569621760794073,0.000416945019924461,0.000477388493982518,0.000498072448604598,0.000114317461877984,0.000416945019924461,0.000477388493982518,0.000498072448604598,0.000114317461877984,0.000477388493982518,0.000498072448604598,0.000114317461877984,0.000498072448604598,0.000114317461877984,0.000114317461877984
"33",0.000554549407810551,0.000522749558411694,0.000723846345758236,0.000643137045534202,0.00071073998069545,0.000512829454462283,0.000726300188558703,0.00036411302068162,0.000477641850342071,0.000496566197895684,0.000522749558411694,0.000723846345758236,0.000643137045534202,0.00071073998069545,0.000512829454462283,0.000726300188558703,0.00036411302068162,0.000477641850342071,0.000496566197895684,0.000723846345758236,0.000643137045534202,0.00071073998069545,0.000512829454462283,0.000726300188558703,0.00036411302068162,0.000477641850342071,0.000496566197895684,0.000643137045534202,0.00071073998069545,0.000512829454462283,0.000726300188558703,0.00036411302068162,0.000477641850342071,0.000496566197895684,0.00071073998069545,0.000512829454462283,0.000726300188558703,0.00036411302068162,0.000477641850342071,0.000496566197895684,0.000512829454462283,0.000726300188558703,0.00036411302068162,0.000477641850342071,0.000496566197895684,0.000726300188558703,0.00036411302068162,0.000477641850342071,0.000496566197895684,0.00036411302068162,0.000477641850342071,0.000496566197895684,0.000477641850342071,0.000496566197895684,0.000496566197895684
"34",0.000590171027399957,0.000555297789970141,0.000426399519331451,0.000433572255225364,0.000544704999110233,0.000961895875530067,0.000614958559480073,0.000362300087987164,0.000364296260290719,0.000478418341529101,0.000555297789970141,0.000426399519331451,0.000433572255225364,0.000544704999110233,0.000961895875530067,0.000614958559480073,0.000362300087987164,0.000364296260290719,0.000478418341529101,0.000426399519331451,0.000433572255225364,0.000544704999110233,0.000961895875530067,0.000614958559480073,0.000362300087987164,0.000364296260290719,0.000478418341529101,0.000433572255225364,0.000544704999110233,0.000961895875530067,0.000614958559480073,0.000362300087987164,0.000364296260290719,0.000478418341529101,0.000544704999110233,0.000961895875530067,0.000614958559480073,0.000362300087987164,0.000364296260290719,0.000478418341529101,0.000961895875530067,0.000614958559480073,0.000362300087987164,0.000364296260290719,0.000478418341529101,0.000614958559480073,0.000362300087987164,0.000364296260290719,0.000478418341529101,0.000362300087987164,0.000364296260290719,0.000478418341529101,0.000364296260290719,0.000478418341529101,0.000478418341529101
"35",0.000712502089740766,0.00081888645000522,0.000560085895177877,0.000613057174655273,0.000865244108733783,0.000591138044011752,0.000813769587964702,0.000310690044639905,0.00046702768977142,0.000576419295831192,0.00081888645000522,0.000560085895177877,0.000613057174655273,0.000865244108733783,0.000591138044011752,0.000813769587964702,0.000310690044639905,0.00046702768977142,0.000576419295831192,0.000560085895177877,0.000613057174655273,0.000865244108733783,0.000591138044011752,0.000813769587964702,0.000310690044639905,0.00046702768977142,0.000576419295831192,0.000613057174655273,0.000865244108733783,0.000591138044011752,0.000813769587964702,0.000310690044639905,0.00046702768977142,0.000576419295831192,0.000865244108733783,0.000591138044011752,0.000813769587964702,0.000310690044639905,0.00046702768977142,0.000576419295831192,0.000591138044011752,0.000813769587964702,0.000310690044639905,0.00046702768977142,0.000576419295831192,0.000813769587964702,0.000310690044639905,0.00046702768977142,0.000576419295831192,0.000310690044639905,0.00046702768977142,0.000576419295831192,0.00046702768977142,0.000576419295831192,0.000576419295831192
"36",0.000693376288347645,0.000973702101864152,0.000587309958126558,0.000598852719429694,0.000330288903986615,0.000670836932517922,0.000638852973885165,0.000202252383670749,0.000564147406588729,0.000415466545100396,0.000973702101864152,0.000587309958126558,0.000598852719429694,0.000330288903986615,0.000670836932517922,0.000638852973885165,0.000202252383670749,0.000564147406588729,0.000415466545100396,0.000587309958126558,0.000598852719429694,0.000330288903986615,0.000670836932517922,0.000638852973885165,0.000202252383670749,0.000564147406588729,0.000415466545100396,0.000598852719429694,0.000330288903986615,0.000670836932517922,0.000638852973885165,0.000202252383670749,0.000564147406588729,0.000415466545100396,0.000330288903986615,0.000670836932517922,0.000638852973885165,0.000202252383670749,0.000564147406588729,0.000415466545100396,0.000670836932517922,0.000638852973885165,0.000202252383670749,0.000564147406588729,0.000415466545100396,0.000638852973885165,0.000202252383670749,0.000564147406588729,0.000415466545100396,0.000202252383670749,0.000564147406588729,0.000415466545100396,0.000564147406588729,0.000415466545100396,0.000415466545100396
"37",0.000875748673253883,0.000909236521950118,0.0009251666906541,0.000586718843431042,0.000644230993925626,0.000940262343526397,0.000910669629455135,0.000393385033961422,0.000657641797689148,0.000461780244938504,0.000909236521950118,0.0009251666906541,0.000586718843431042,0.000644230993925626,0.000940262343526397,0.000910669629455135,0.000393385033961422,0.000657641797689148,0.000461780244938504,0.0009251666906541,0.000586718843431042,0.000644230993925626,0.000940262343526397,0.000910669629455135,0.000393385033961422,0.000657641797689148,0.000461780244938504,0.000586718843431042,0.000644230993925626,0.000940262343526397,0.000910669629455135,0.000393385033961422,0.000657641797689148,0.000461780244938504,0.000644230993925626,0.000940262343526397,0.000910669629455135,0.000393385033961422,0.000657641797689148,0.000461780244938504,0.000940262343526397,0.000910669629455135,0.000393385033961422,0.000657641797689148,0.000461780244938504,0.000910669629455135,0.000393385033961422,0.000657641797689148,0.000461780244938504,0.000393385033961422,0.000657641797689148,0.000461780244938504,0.000657641797689148,0.000461780244938504,0.000461780244938504
"38",0.000546005242736908,0.000919523367289332,0.000690652692661707,0.000615992536084737,0.00071839305965936,0.000641151988234267,0.000611231161334512,0.000911797160348371,0.00073816064147144,0.000810451124127601,0.000919523367289332,0.000690652692661707,0.000615992536084737,0.00071839305965936,0.000641151988234267,0.000611231161334512,0.000911797160348371,0.00073816064147144,0.000810451124127601,0.000690652692661707,0.000615992536084737,0.00071839305965936,0.000641151988234267,0.000611231161334512,0.000911797160348371,0.00073816064147144,0.000810451124127601,0.000615992536084737,0.00071839305965936,0.000641151988234267,0.000611231161334512,0.000911797160348371,0.00073816064147144,0.000810451124127601,0.00071839305965936,0.000641151988234267,0.000611231161334512,0.000911797160348371,0.00073816064147144,0.000810451124127601,0.000641151988234267,0.000611231161334512,0.000911797160348371,0.00073816064147144,0.000810451124127601,0.000611231161334512,0.000911797160348371,0.00073816064147144,0.000810451124127601,0.000911797160348371,0.00073816064147144,0.000810451124127601,0.00073816064147144,0.000810451124127601,0.000810451124127601
"39",0.000518516778996313,0.00108679744372232,0.000829728613777681,0.000861713121842017,0.000922075225568949,0.000901317785676118,0.000641013917591763,0.000753526400201441,0.000335626622095451,0.000590891990852992,0.00108679744372232,0.000829728613777681,0.000861713121842017,0.000922075225568949,0.000901317785676118,0.000641013917591763,0.000753526400201441,0.000335626622095451,0.000590891990852992,0.000829728613777681,0.000861713121842017,0.000922075225568949,0.000901317785676118,0.000641013917591763,0.000753526400201441,0.000335626622095451,0.000590891990852992,0.000861713121842017,0.000922075225568949,0.000901317785676118,0.000641013917591763,0.000753526400201441,0.000335626622095451,0.000590891990852992,0.000922075225568949,0.000901317785676118,0.000641013917591763,0.000753526400201441,0.000335626622095451,0.000590891990852992,0.000901317785676118,0.000641013917591763,0.000753526400201441,0.000335626622095451,0.000590891990852992,0.000641013917591763,0.000753526400201441,0.000335626622095451,0.000590891990852992,0.000753526400201441,0.000335626622095451,0.000590891990852992,0.000335626622095451,0.000590891990852992,0.000590891990852992
"40",0.000720293738367519,0.00118408544165543,0.00104067379004192,0.00104932114146982,0.000562617525385483,0.000880442546970779,0.00098661936618427,0.000873152216790699,0.000663726277778848,0.00106237697972079,0.00118408544165543,0.00104067379004192,0.00104932114146982,0.000562617525385483,0.000880442546970779,0.00098661936618427,0.000873152216790699,0.000663726277778848,0.00106237697972079,0.00104067379004192,0.00104932114146982,0.000562617525385483,0.000880442546970779,0.00098661936618427,0.000873152216790699,0.000663726277778848,0.00106237697972079,0.00104932114146982,0.000562617525385483,0.000880442546970779,0.00098661936618427,0.000873152216790699,0.000663726277778848,0.00106237697972079,0.000562617525385483,0.000880442546970779,0.00098661936618427,0.000873152216790699,0.000663726277778848,0.00106237697972079,0.000880442546970779,0.00098661936618427,0.000873152216790699,0.000663726277778848,0.00106237697972079,0.00098661936618427,0.000873152216790699,0.000663726277778848,0.00106237697972079,0.000873152216790699,0.000663726277778848,0.00106237697972079,0.000663726277778848,0.00106237697972079,0.00106237697972079
"41",0.00123704360840201,0.00134131567315431,0.000983852825732083,0.000810870347687691,0.00117530528369948,0.000903738730635627,0.00113646993206532,0.000940158886851878,0.00109919451941613,0.000659558923498221,0.00134131567315431,0.000983852825732083,0.000810870347687691,0.00117530528369948,0.000903738730635627,0.00113646993206532,0.000940158886851878,0.00109919451941613,0.000659558923498221,0.000983852825732083,0.000810870347687691,0.00117530528369948,0.000903738730635627,0.00113646993206532,0.000940158886851878,0.00109919451941613,0.000659558923498221,0.000810870347687691,0.00117530528369948,0.000903738730635627,0.00113646993206532,0.000940158886851878,0.00109919451941613,0.000659558923498221,0.00117530528369948,0.000903738730635627,0.00113646993206532,0.000940158886851878,0.00109919451941613,0.000659558923498221,0.000903738730635627,0.00113646993206532,0.000940158886851878,0.00109919451941613,0.000659558923498221,0.00113646993206532,0.000940158886851878,0.00109919451941613,0.000659558923498221,0.000940158886851878,0.00109919451941613,0.000659558923498221,0.00109919451941613,0.000659558923498221,0.000659558923498221
"42",0.0013534379487235,0.0010984378037518,0.00100382349882108,0.000562125639289309,0.000990512759036854,0.000782236074590835,0.000946360184514473,0.00087627925615572,0.00103164857621741,0.000964924866503447,0.0010984378037518,0.00100382349882108,0.000562125639289309,0.000990512759036854,0.000782236074590835,0.000946360184514473,0.00087627925615572,0.00103164857621741,0.000964924866503447,0.00100382349882108,0.000562125639289309,0.000990512759036854,0.000782236074590835,0.000946360184514473,0.00087627925615572,0.00103164857621741,0.000964924866503447,0.000562125639289309,0.000990512759036854,0.000782236074590835,0.000946360184514473,0.00087627925615572,0.00103164857621741,0.000964924866503447,0.000990512759036854,0.000782236074590835,0.000946360184514473,0.00087627925615572,0.00103164857621741,0.000964924866503447,0.000782236074590835,0.000946360184514473,0.00087627925615572,0.00103164857621741,0.000964924866503447,0.000946360184514473,0.00087627925615572,0.00103164857621741,0.000964924866503447,0.00087627925615572,0.00103164857621741,0.000964924866503447,0.00103164857621741,0.000964924866503447,0.000964924866503447
"43",0.00135215046910374,0.00135543973835687,0.00128694132507891,0.00128986727003526,0.000887473498406518,0.00117145584056338,0.00104431746208267,0.0013771251094952,0.00065807592260887,0.000987816481462291,0.00135543973835687,0.00128694132507891,0.00128986727003526,0.000887473498406518,0.00117145584056338,0.00104431746208267,0.0013771251094952,0.00065807592260887,0.000987816481462291,0.00128694132507891,0.00128986727003526,0.000887473498406518,0.00117145584056338,0.00104431746208267,0.0013771251094952,0.00065807592260887,0.000987816481462291,0.00128986727003526,0.000887473498406518,0.00117145584056338,0.00104431746208267,0.0013771251094952,0.00065807592260887,0.000987816481462291,0.000887473498406518,0.00117145584056338,0.00104431746208267,0.0013771251094952,0.00065807592260887,0.000987816481462291,0.00117145584056338,0.00104431746208267,0.0013771251094952,0.00065807592260887,0.000987816481462291,0.00104431746208267,0.0013771251094952,0.00065807592260887,0.000987816481462291,0.0013771251094952,0.00065807592260887,0.000987816481462291,0.00065807592260887,0.000987816481462291,0.000987816481462291
"44",0.00142641254958675,0.00115329408999295,0.00139980418976186,0.00119107983945157,0.000956249898702341,0.00107396044969118,0.00094568810720795,0.00104476709566491,0.000820456779739407,0.000966324151135727,0.00115329408999295,0.00139980418976186,0.00119107983945157,0.000956249898702341,0.00107396044969118,0.00094568810720795,0.00104476709566491,0.000820456779739407,0.000966324151135727,0.00139980418976186,0.00119107983945157,0.000956249898702341,0.00107396044969118,0.00094568810720795,0.00104476709566491,0.000820456779739407,0.000966324151135727,0.00119107983945157,0.000956249898702341,0.00107396044969118,0.00094568810720795,0.00104476709566491,0.000820456779739407,0.000966324151135727,0.000956249898702341,0.00107396044969118,0.00094568810720795,0.00104476709566491,0.000820456779739407,0.000966324151135727,0.00107396044969118,0.00094568810720795,0.00104476709566491,0.000820456779739407,0.000966324151135727,0.00094568810720795,0.00104476709566491,0.000820456779739407,0.000966324151135727,0.00104476709566491,0.000820456779739407,0.000966324151135727,0.000820456779739407,0.000966324151135727,0.000966324151135727
"45",0.00117854905207886,0.00173679880556994,0.00165867443183894,0.00135884833203737,0.00138508043315762,0.00133848197649172,0.0012643753831529,0.00126497460375604,0.00144069696817971,0.00146907133243607,0.00173679880556994,0.00165867443183894,0.00135884833203737,0.00138508043315762,0.00133848197649172,0.0012643753831529,0.00126497460375604,0.00144069696817971,0.00146907133243607,0.00165867443183894,0.00135884833203737,0.00138508043315762,0.00133848197649172,0.0012643753831529,0.00126497460375604,0.00144069696817971,0.00146907133243607,0.00135884833203737,0.00138508043315762,0.00133848197649172,0.0012643753831529,0.00126497460375604,0.00144069696817971,0.00146907133243607,0.00138508043315762,0.00133848197649172,0.0012643753831529,0.00126497460375604,0.00144069696817971,0.00146907133243607,0.00133848197649172,0.0012643753831529,0.00126497460375604,0.00144069696817971,0.00146907133243607,0.0012643753831529,0.00126497460375604,0.00144069696817971,0.00146907133243607,0.00126497460375604,0.00144069696817971,0.00146907133243607,0.00144069696817971,0.00146907133243607,0.00146907133243607
"46",0.00167061226019358,0.00177029325823492,0.00112132137935243,0.00175803893237086,0.00203468726170126,0.00185969029608365,0.00105106466218505,0.00126313033803462,0.00135278666392084,0.00152779594506213,0.00177029325823492,0.00112132137935243,0.00175803893237086,0.00203468726170126,0.00185969029608365,0.00105106466218505,0.00126313033803462,0.00135278666392084,0.00152779594506213,0.00112132137935243,0.00175803893237086,0.00203468726170126,0.00185969029608365,0.00105106466218505,0.00126313033803462,0.00135278666392084,0.00152779594506213,0.00175803893237086,0.00203468726170126,0.00185969029608365,0.00105106466218505,0.00126313033803462,0.00135278666392084,0.00152779594506213,0.00203468726170126,0.00185969029608365,0.00105106466218505,0.00126313033803462,0.00135278666392084,0.00152779594506213,0.00185969029608365,0.00105106466218505,0.00126313033803462,0.00135278666392084,0.00152779594506213,0.00105106466218505,0.00126313033803462,0.00135278666392084,0.00152779594506213,0.00126313033803462,0.00135278666392084,0.00152779594506213,0.00135278666392084,0.00152779594506213,0.00152779594506213
"47",0.00189982489454401,0.00153194619704895,0.00204310443197893,0.00137610125009864,0.0017095243278655,0.00154126003323186,0.00148018300097566,0.00157929871491436,0.00178213389697337,0.00162708626987426,0.00153194619704895,0.00204310443197893,0.00137610125009864,0.0017095243278655,0.00154126003323186,0.00148018300097566,0.00157929871491436,0.00178213389697337,0.00162708626987426,0.00204310443197893,0.00137610125009864,0.0017095243278655,0.00154126003323186,0.00148018300097566,0.00157929871491436,0.00178213389697337,0.00162708626987426,0.00137610125009864,0.0017095243278655,0.00154126003323186,0.00148018300097566,0.00157929871491436,0.00178213389697337,0.00162708626987426,0.0017095243278655,0.00154126003323186,0.00148018300097566,0.00157929871491436,0.00178213389697337,0.00162708626987426,0.00154126003323186,0.00148018300097566,0.00157929871491436,0.00178213389697337,0.00162708626987426,0.00148018300097566,0.00157929871491436,0.00178213389697337,0.00162708626987426,0.00157929871491436,0.00178213389697337,0.00162708626987426,0.00178213389697337,0.00162708626987426,0.00162708626987426
"48",0.00187766623123932,0.00203780436985548,0.00186029374915315,0.0016374904574223,0.00214241174788066,0.00191429619099763,0.00181656498885825,0.00148346339508699,0.00158257681981978,0.00150210707683303,0.00203780436985548,0.00186029374915315,0.0016374904574223,0.00214241174788066,0.00191429619099763,0.00181656498885825,0.00148346339508699,0.00158257681981978,0.00150210707683303,0.00186029374915315,0.0016374904574223,0.00214241174788066,0.00191429619099763,0.00181656498885825,0.00148346339508699,0.00158257681981978,0.00150210707683303,0.0016374904574223,0.00214241174788066,0.00191429619099763,0.00181656498885825,0.00148346339508699,0.00158257681981978,0.00150210707683303,0.00214241174788066,0.00191429619099763,0.00181656498885825,0.00148346339508699,0.00158257681981978,0.00150210707683303,0.00191429619099763,0.00181656498885825,0.00148346339508699,0.00158257681981978,0.00150210707683303,0.00181656498885825,0.00148346339508699,0.00158257681981978,0.00150210707683303,0.00148346339508699,0.00158257681981978,0.00150210707683303,0.00158257681981978,0.00150210707683303,0.00150210707683303
"49",0.00252343105831047,0.00188137498260952,0.00194971071798665,0.00205350071207856,0.00172981215612202,0.00169106478346097,0.00231877204191801,0.00190958513718336,0.0018698215679229,0.00168350733250852,0.00188137498260952,0.00194971071798665,0.00205350071207856,0.00172981215612202,0.00169106478346097,0.00231877204191801,0.00190958513718336,0.0018698215679229,0.00168350733250852,0.00194971071798665,0.00205350071207856,0.00172981215612202,0.00169106478346097,0.00231877204191801,0.00190958513718336,0.0018698215679229,0.00168350733250852,0.00205350071207856,0.00172981215612202,0.00169106478346097,0.00231877204191801,0.00190958513718336,0.0018698215679229,0.00168350733250852,0.00172981215612202,0.00169106478346097,0.00231877204191801,0.00190958513718336,0.0018698215679229,0.00168350733250852,0.00169106478346097,0.00231877204191801,0.00190958513718336,0.0018698215679229,0.00168350733250852,0.00231877204191801,0.00190958513718336,0.0018698215679229,0.00168350733250852,0.00190958513718336,0.0018698215679229,0.00168350733250852,0.0018698215679229,0.00168350733250852,0.00168350733250852
"50",0.00231874546407898,0.00248288437167471,0.00189036696869134,0.00209975509051245,0.00187203303719199,0.00219565248064581,0.00251993476731937,0.00152108316044478,0.00150563385275883,0.00182665206111713,0.00248288437167471,0.00189036696869134,0.00209975509051245,0.00187203303719199,0.00219565248064581,0.00251993476731937,0.00152108316044478,0.00150563385275883,0.00182665206111713,0.00189036696869134,0.00209975509051245,0.00187203303719199,0.00219565248064581,0.00251993476731937,0.00152108316044478,0.00150563385275883,0.00182665206111713,0.00209975509051245,0.00187203303719199,0.00219565248064581,0.00251993476731937,0.00152108316044478,0.00150563385275883,0.00182665206111713,0.00187203303719199,0.00219565248064581,0.00251993476731937,0.00152108316044478,0.00150563385275883,0.00182665206111713,0.00219565248064581,0.00251993476731937,0.00152108316044478,0.00150563385275883,0.00182665206111713,0.00251993476731937,0.00152108316044478,0.00150563385275883,0.00182665206111713,0.00152108316044478,0.00150563385275883,0.00182665206111713,0.00150563385275883,0.00182665206111713,0.00182665206111713
"51",0.00322916492448696,0.00244627323525067,0.00252567280055057,0.00234766147750204,0.00256767265666109,0.00201008682847212,0.00192009924313428,0.00184886396156414,0.00161822513430915,0.00223464094294013,0.00244627323525067,0.00252567280055057,0.00234766147750204,0.00256767265666109,0.00201008682847212,0.00192009924313428,0.00184886396156414,0.00161822513430915,0.00223464094294013,0.00252567280055057,0.00234766147750204,0.00256767265666109,0.00201008682847212,0.00192009924313428,0.00184886396156414,0.00161822513430915,0.00223464094294013,0.00234766147750204,0.00256767265666109,0.00201008682847212,0.00192009924313428,0.00184886396156414,0.00161822513430915,0.00223464094294013,0.00256767265666109,0.00201008682847212,0.00192009924313428,0.00184886396156414,0.00161822513430915,0.00223464094294013,0.00201008682847212,0.00192009924313428,0.00184886396156414,0.00161822513430915,0.00223464094294013,0.00192009924313428,0.00184886396156414,0.00161822513430915,0.00223464094294013,0.00184886396156414,0.00161822513430915,0.00223464094294013,0.00161822513430915,0.00223464094294013,0.00223464094294013
"52",0.00288211199546156,0.00268745692842316,0.00244087406786674,0.00203286342497874,0.00230580145351539,0.00210460955244367,0.00276641730254673,0.00224570468412036,0.00195938276102879,0.00223087422636794,0.00268745692842316,0.00244087406786674,0.00203286342497874,0.00230580145351539,0.00210460955244367,0.00276641730254673,0.00224570468412036,0.00195938276102879,0.00223087422636794,0.00244087406786674,0.00203286342497874,0.00230580145351539,0.00210460955244367,0.00276641730254673,0.00224570468412036,0.00195938276102879,0.00223087422636794,0.00203286342497874,0.00230580145351539,0.00210460955244367,0.00276641730254673,0.00224570468412036,0.00195938276102879,0.00223087422636794,0.00230580145351539,0.00210460955244367,0.00276641730254673,0.00224570468412036,0.00195938276102879,0.00223087422636794,0.00210460955244367,0.00276641730254673,0.00224570468412036,0.00195938276102879,0.00223087422636794,0.00276641730254673,0.00224570468412036,0.00195938276102879,0.00223087422636794,0.00224570468412036,0.00195938276102879,0.00223087422636794,0.00195938276102879,0.00223087422636794,0.00223087422636794
"53",0.00343031169354772,0.00310167823702266,0.00323456241111246,0.00274963908808864,0.0024853127299286,0.00267929638384897,0.00291107867215861,0.00281935277262926,0.00188393201167928,0.00283721687047255,0.00310167823702266,0.00323456241111246,0.00274963908808864,0.0024853127299286,0.00267929638384897,0.00291107867215861,0.00281935277262926,0.00188393201167928,0.00283721687047255,0.00323456241111246,0.00274963908808864,0.0024853127299286,0.00267929638384897,0.00291107867215861,0.00281935277262926,0.00188393201167928,0.00283721687047255,0.00274963908808864,0.0024853127299286,0.00267929638384897,0.00291107867215861,0.00281935277262926,0.00188393201167928,0.00283721687047255,0.0024853127299286,0.00267929638384897,0.00291107867215861,0.00281935277262926,0.00188393201167928,0.00283721687047255,0.00267929638384897,0.00291107867215861,0.00281935277262926,0.00188393201167928,0.00283721687047255,0.00291107867215861,0.00281935277262926,0.00188393201167928,0.00283721687047255,0.00281935277262926,0.00188393201167928,0.00283721687047255,0.00188393201167928,0.00283721687047255,0.00283721687047255
"54",0.00309803141305754,0.00310130829140948,0.00335106788549353,0.00307546236006625,0.00306155305426676,0.00325573148156086,0.0027814207195742,0.00206833532094397,0.00306328389110392,0.00289843620431196,0.00310130829140948,0.00335106788549353,0.00307546236006625,0.00306155305426676,0.00325573148156086,0.0027814207195742,0.00206833532094397,0.00306328389110392,0.00289843620431196,0.00335106788549353,0.00307546236006625,0.00306155305426676,0.00325573148156086,0.0027814207195742,0.00206833532094397,0.00306328389110392,0.00289843620431196,0.00307546236006625,0.00306155305426676,0.00325573148156086,0.0027814207195742,0.00206833532094397,0.00306328389110392,0.00289843620431196,0.00306155305426676,0.00325573148156086,0.0027814207195742,0.00206833532094397,0.00306328389110392,0.00289843620431196,0.00325573148156086,0.0027814207195742,0.00206833532094397,0.00306328389110392,0.00289843620431196,0.0027814207195742,0.00206833532094397,0.00306328389110392,0.00289843620431196,0.00206833532094397,0.00306328389110392,0.00289843620431196,0.00306328389110392,0.00289843620431196,0.00289843620431196
"55",0.00402310186939693,0.00358971492764084,0.00369304003029672,0.00306660216915322,0.00334155834030457,0.00285124794574582,0.00235947277675761,0.00301787980276761,0.00292655422008836,0.00241191967308022,0.00358971492764084,0.00369304003029672,0.00306660216915322,0.00334155834030457,0.00285124794574582,0.00235947277675761,0.00301787980276761,0.00292655422008836,0.00241191967308022,0.00369304003029672,0.00306660216915322,0.00334155834030457,0.00285124794574582,0.00235947277675761,0.00301787980276761,0.00292655422008836,0.00241191967308022,0.00306660216915322,0.00334155834030457,0.00285124794574582,0.00235947277675761,0.00301787980276761,0.00292655422008836,0.00241191967308022,0.00334155834030457,0.00285124794574582,0.00235947277675761,0.00301787980276761,0.00292655422008836,0.00241191967308022,0.00285124794574582,0.00235947277675761,0.00301787980276761,0.00292655422008836,0.00241191967308022,0.00235947277675761,0.00301787980276761,0.00292655422008836,0.00241191967308022,0.00301787980276761,0.00292655422008836,0.00241191967308022,0.00292655422008836,0.00241191967308022,0.00241191967308022
"56",0.00378683794084312,0.00370271900692812,0.00409980561061137,0.00394836171266316,0.00392183540536404,0.00397743402909209,0.00320403494449935,0.00322391492746532,0.00344418775307995,0.0025544635130931,0.00370271900692812,0.00409980561061137,0.00394836171266316,0.00392183540536404,0.00397743402909209,0.00320403494449935,0.00322391492746532,0.00344418775307995,0.0025544635130931,0.00409980561061137,0.00394836171266316,0.00392183540536404,0.00397743402909209,0.00320403494449935,0.00322391492746532,0.00344418775307995,0.0025544635130931,0.00394836171266316,0.00392183540536404,0.00397743402909209,0.00320403494449935,0.00322391492746532,0.00344418775307995,0.0025544635130931,0.00392183540536404,0.00397743402909209,0.00320403494449935,0.00322391492746532,0.00344418775307995,0.0025544635130931,0.00397743402909209,0.00320403494449935,0.00322391492746532,0.00344418775307995,0.0025544635130931,0.00320403494449935,0.00322391492746532,0.00344418775307995,0.0025544635130931,0.00322391492746532,0.00344418775307995,0.0025544635130931,0.00344418775307995,0.0025544635130931,0.0025544635130931
"57",0.00419188507957321,0.00424119224160817,0.00394044597446295,0.00378750073065959,0.00332248651145214,0.00320612561396389,0.00343918852778916,0.00383127941152534,0.00300761048304681,0.00401710346139482,0.00424119224160817,0.00394044597446295,0.00378750073065959,0.00332248651145214,0.00320612561396389,0.00343918852778916,0.00383127941152534,0.00300761048304681,0.00401710346139482,0.00394044597446295,0.00378750073065959,0.00332248651145214,0.00320612561396389,0.00343918852778916,0.00383127941152534,0.00300761048304681,0.00401710346139482,0.00378750073065959,0.00332248651145214,0.00320612561396389,0.00343918852778916,0.00383127941152534,0.00300761048304681,0.00401710346139482,0.00332248651145214,0.00320612561396389,0.00343918852778916,0.00383127941152534,0.00300761048304681,0.00401710346139482,0.00320612561396389,0.00343918852778916,0.00383127941152534,0.00300761048304681,0.00401710346139482,0.00343918852778916,0.00383127941152534,0.00300761048304681,0.00401710346139482,0.00383127941152534,0.00300761048304681,0.00401710346139482,0.00300761048304681,0.00401710346139482,0.00401710346139482
