"9",0,4.49733510408407e-05,0,0,4.87954834900482e-05,5.00829624272608e-05,4.97729606400405e-05,0.000150199916088314,5.10263959546273e-05,0.000155126945550442,4.49733510408407e-05,0,0,4.87954834900482e-05,5.00829624272608e-05,4.97729606400405e-05,0.000150199916088314,5.10263959546273e-05,0.000155126945550442,0,0,4.87954834900482e-05,5.00829624272608e-05,4.97729606400405e-05,0.000150199916088314,5.10263959546273e-05,0.000155126945550442,0,4.87954834900482e-05,5.00829624272608e-05,4.97729606400405e-05,0.000150199916088314,5.10263959546273e-05,0.000155126945550442,4.87954834900482e-05,5.00829624272608e-05,4.97729606400405e-05,0.000150199916088314,5.10263959546273e-05,0.000155126945550442,5.00829624272608e-05,4.97729606400405e-05,0.000150199916088314,5.10263959546273e-05,0.000155126945550442,4.97729606400405e-05,0.000150199916088314,5.10263959546273e-05,0.000155126945550442,0.000150199916088314,5.10263959546273e-05,0.000155126945550442,5.10263959546273e-05,0.000155126945550442,0.000155126945550442
"10",0,4.45766488790979e-05,0,4.56550749953089e-05,0.000140200084213517,4.87514034310263e-05,0,4.97758593055471e-05,0,0.000102057999561151,4.45766488790979e-05,0,4.56550749953089e-05,0.000140200084213517,4.87514034310263e-05,0,4.97758593055471e-05,0,0.000102057999561151,0,4.56550749953089e-05,0.000140200084213517,4.87514034310263e-05,0,4.97758593055471e-05,0,0.000102057999561151,4.56550749953089e-05,0.000140200084213517,4.87514034310263e-05,0,4.97758593055471e-05,0,0.000102057999561151,0.000140200084213517,4.87514034310263e-05,0,4.97758593055471e-05,0,0.000102057999561151,4.87514034310263e-05,0,4.97758593055471e-05,0,0.000102057999561151,0,4.97758593055471e-05,0,0.000102057999561151,4.97758593055471e-05,0,0.000102057999561151,0,0.000102057999561151,0.000102057999561151
"11",4.36608200462543e-05,4.44846981535292e-05,0.000178074965108437,8.97718851512365e-05,0.000136862000676098,4.67068625926139e-05,9.74702569510914e-05,0.000100131823545698,4.97791547798193e-05,0,4.44846981535292e-05,0.000178074965108437,8.97718851512365e-05,0.000136862000676098,4.67068625926139e-05,9.74702569510914e-05,0.000100131823545698,4.97791547798193e-05,0,0.000178074965108437,8.97718851512365e-05,0.000136862000676098,4.67068625926139e-05,9.74702569510914e-05,0.000100131823545698,4.97791547798193e-05,0,8.97718851512365e-05,0.000136862000676098,4.67068625926139e-05,9.74702569510914e-05,0.000100131823545698,4.97791547798193e-05,0,0.000136862000676098,4.67068625926139e-05,9.74702569510914e-05,0.000100131823545698,4.97791547798193e-05,0,4.67068625926139e-05,9.74702569510914e-05,0.000100131823545698,4.97791547798193e-05,0,9.74702569510914e-05,0.000100131823545698,4.97791547798193e-05,0,0.000100131823545698,4.97791547798193e-05,0,4.97791547798193e-05,0,0
"12",0,4.36057603209384e-05,0.00017749181873648,4.44636329722738e-05,0.000134538137301551,0,4.66990104012706e-05,9.74773828102534e-05,5.00696719485164e-05,0,4.36057603209384e-05,0.00017749181873648,4.44636329722738e-05,0.000134538137301551,0,4.66990104012706e-05,9.74773828102534e-05,5.00696719485164e-05,0,0.00017749181873648,4.44636329722738e-05,0.000134538137301551,0,4.66990104012706e-05,9.74773828102534e-05,5.00696719485164e-05,0,4.44636329722738e-05,0.000134538137301551,0,4.66990104012706e-05,9.74773828102534e-05,5.00696719485164e-05,0,0.000134538137301551,0,4.66990104012706e-05,9.74773828102534e-05,5.00696719485164e-05,0,0,4.66990104012706e-05,9.74773828102534e-05,5.00696719485164e-05,0,4.66990104012706e-05,9.74773828102534e-05,5.00696719485164e-05,0,9.74773828102534e-05,5.00696719485164e-05,0,5.00696719485164e-05,0,0
"13",4.21390808792235e-05,0.000170253916691353,4.34650323814491e-05,8.85215441521119e-05,0,0.000224054891656017,4.55686950356097e-05,0,0,0.000100142703352277,0.000170253916691353,4.34650323814491e-05,8.85215441521119e-05,0,0.000224054891656017,4.55686950356097e-05,0,0,0.000100142703352277,4.34650323814491e-05,8.85215441521119e-05,0,0.000224054891656017,4.55686950356097e-05,0,0,0.000100142703352277,8.85215441521119e-05,0,0.000224054891656017,4.55686950356097e-05,0,0,0.000100142703352277,0,0.000224054891656017,4.55686950356097e-05,0,0,0.000100142703352277,0.000224054891656017,4.55686950356097e-05,0,0,0.000100142703352277,4.55686950356097e-05,0,0,0.000100142703352277,0,0,0.000100142703352277,0,0.000100142703352277,0.000100142703352277
"14",0,4.21811003361834e-05,0.000254943459914178,0.000129970899515598,0,4.43552411261796e-05,0,4.55693802928835e-05,0,9.74900694178039e-05,4.21811003361834e-05,0.000254943459914178,0.000129970899515598,0,4.43552411261796e-05,0,4.55693802928835e-05,0,9.74900694178039e-05,0.000254943459914178,0.000129970899515598,0,4.43552411261796e-05,0,4.55693802928835e-05,0,9.74900694178039e-05,0.000129970899515598,0,4.43552411261796e-05,0,4.55693802928835e-05,0,9.74900694178039e-05,0,4.43552411261796e-05,0,4.55693802928835e-05,0,9.74900694178039e-05,4.43552411261796e-05,0,4.55693802928835e-05,0,9.74900694178039e-05,0,4.55693802928835e-05,0,9.74900694178039e-05,4.55693802928835e-05,0,9.74900694178039e-05,0,9.74900694178039e-05,9.74900694178039e-05
"15",0.000161108296191158,0.00012937964761841,8.67177582317361e-05,0.00012726289332188,8.63675700138706e-05,8.80870617283298e-05,0.000132980491761859,0.000134408662369472,0.000136719604497528,9.34111074213724e-05,0.00012937964761841,8.67177582317361e-05,0.00012726289332188,8.63675700138706e-05,8.80870617283298e-05,0.000132980491761859,0.000134408662369472,0.000136719604497528,9.34111074213724e-05,8.67177582317361e-05,0.00012726289332188,8.63675700138706e-05,8.80870617283298e-05,0.000132980491761859,0.000134408662369472,0.000136719604497528,9.34111074213724e-05,0.00012726289332188,8.63675700138706e-05,8.80870617283298e-05,0.000132980491761859,0.000134408662369472,0.000136719604497528,9.34111074213724e-05,8.63675700138706e-05,8.80870617283298e-05,0.000132980491761859,0.000134408662369472,0.000136719604497528,9.34111074213724e-05,8.80870617283298e-05,0.000132980491761859,0.000134408662369472,0.000136719604497528,9.34111074213724e-05,0.000132980491761859,0.000134408662369472,0.000136719604497528,9.34111074213724e-05,0.000134408662369472,0.000136719604497528,9.34111074213724e-05,0.000136719604497528,9.34111074213724e-05,9.34111074213724e-05
"16",0.00015889718994292,0.000164168801198878,4.22125630497395e-05,0.000127260248055675,4.23488537647496e-05,0.000129190064422779,0.000175985076465516,0.000177338765810859,8.96117972138796e-05,0.000136738299303729,0.000164168801198878,4.22125630497395e-05,0.000127260248055675,4.23488537647496e-05,0.000129190064422779,0.000175985076465516,0.000177338765810859,8.96117972138796e-05,0.000136738299303729,4.22125630497395e-05,0.000127260248055675,4.23488537647496e-05,0.000129190064422779,0.000175985076465516,0.000177338765810859,8.96117972138796e-05,0.000136738299303729,0.000127260248055675,4.23488537647496e-05,0.000129190064422779,0.000175985076465516,0.000177338765810859,8.96117972138796e-05,0.000136738299303729,4.23488537647496e-05,0.000129190064422779,0.000175985076465516,0.000177338765810859,8.96117972138796e-05,0.000136738299303729,0.000129190064422779,0.000175985076465516,0.000177338765810859,8.96117972138796e-05,0.000136738299303729,0.000175985076465516,0.000177338765810859,8.96117972138796e-05,0.000136738299303729,0.000177338765810859,8.96117972138796e-05,0.000136738299303729,8.96117972138796e-05,0.000136738299303729,0.000136738299303729
"17",0,0.000202519438249653,0.00016450364930783,8.5120509361128e-05,4.25382759406914e-05,8.7118991855643e-05,0.000172051964854945,4.4004342348503e-05,4.4338622931049e-05,0.000134432754271713,0.000202519438249653,0.00016450364930783,8.5120509361128e-05,4.25382759406914e-05,8.7118991855643e-05,0.000172051964854945,4.4004342348503e-05,4.4338622931049e-05,0.000134432754271713,0.00016450364930783,8.5120509361128e-05,4.25382759406914e-05,8.7118991855643e-05,0.000172051964854945,4.4004342348503e-05,4.4338622931049e-05,0.000134432754271713,8.5120509361128e-05,4.25382759406914e-05,8.7118991855643e-05,0.000172051964854945,4.4004342348503e-05,4.4338622931049e-05,0.000134432754271713,4.25382759406914e-05,8.7118991855643e-05,0.000172051964854945,4.4004342348503e-05,4.4338622931049e-05,0.000134432754271713,8.7118991855643e-05,0.000172051964854945,4.4004342348503e-05,4.4338622931049e-05,0.000134432754271713,0.000172051964854945,4.4004342348503e-05,4.4338622931049e-05,0.000134432754271713,4.4004342348503e-05,4.4338622931049e-05,0.000134432754271713,4.4338622931049e-05,0.000134432754271713,0.000134432754271713
"18",0.000236224006500885,0.000161270293850602,0.000163951963714151,8.34710257462205e-05,0.000128740280645229,0.000127987330960733,0.000214417210216409,0.00025812246878654,8.80184064091483e-05,0.000177374153038419,0.000161270293850602,0.000163951963714151,8.34710257462205e-05,0.000128740280645229,0.000127987330960733,0.000214417210216409,0.00025812246878654,8.80184064091483e-05,0.000177374153038419,0.000163951963714151,8.34710257462205e-05,0.000128740280645229,0.000127987330960733,0.000214417210216409,0.00025812246878654,8.80184064091483e-05,0.000177374153038419,8.34710257462205e-05,0.000128740280645229,0.000127987330960733,0.000214417210216409,0.00025812246878654,8.80184064091483e-05,0.000177374153038419,0.000128740280645229,0.000127987330960733,0.000214417210216409,0.00025812246878654,8.80184064091483e-05,0.000177374153038419,0.000127987330960733,0.000214417210216409,0.00025812246878654,8.80184064091483e-05,0.000177374153038419,0.000214417210216409,0.00025812246878654,8.80184064091483e-05,0.000177374153038419,0.00025812246878654,8.80184064091483e-05,0.000177374153038419,8.80184064091483e-05,0.000177374153038419,0.000177374153038419
"19",0.000240018241386345,0.000201573311693532,0.000411844312965436,0.000334632964107687,0.000211817286408744,0.000216232953815668,8.55302490555322e-05,0.000126897487556644,0.000172108745189561,0.000220068582172948,0.000201573311693532,0.000411844312965436,0.000334632964107687,0.000211817286408744,0.000216232953815668,8.55302490555322e-05,0.000126897487556644,0.000172108745189561,0.000220068582172948,0.000411844312965436,0.000334632964107687,0.000211817286408744,0.000216232953815668,8.55302490555322e-05,0.000126897487556644,0.000172108745189561,0.000220068582172948,0.000334632964107687,0.000211817286408744,0.000216232953815668,8.55302490555322e-05,0.000126897487556644,0.000172108745189561,0.000220068582172948,0.000211817286408744,0.000216232953815668,8.55302490555322e-05,0.000126897487556644,0.000172108745189561,0.000220068582172948,0.000216232953815668,8.55302490555322e-05,0.000126897487556644,0.000172108745189561,0.000220068582172948,8.55302490555322e-05,0.000126897487556644,0.000172108745189561,0.000220068582172948,0.000126897487556644,0.000172108745189561,0.000220068582172948,0.000172108745189561,0.000220068582172948,0.000220068582172948
"20",0.000241700994921862,0.000286217704087432,0.000285380681521682,0.000252578617199425,0.00012810554530474,0.000128853359722501,0.000173706860986742,0.000342184359522841,0.000211536077689586,0.000344306377587032,0.000286217704087432,0.000285380681521682,0.000252578617199425,0.00012810554530474,0.000128853359722501,0.000173706860986742,0.000342184359522841,0.000211536077689586,0.000344306377587032,0.000285380681521682,0.000252578617199425,0.00012810554530474,0.000128853359722501,0.000173706860986742,0.000342184359522841,0.000211536077689586,0.000344306377587032,0.000252578617199425,0.00012810554530474,0.000128853359722501,0.000173706860986742,0.000342184359522841,0.000211536077689586,0.000344306377587032,0.00012810554530474,0.000128853359722501,0.000173706860986742,0.000342184359522841,0.000211536077689586,0.000344306377587032,0.000128853359722501,0.000173706860986742,0.000342184359522841,0.000211536077689586,0.000344306377587032,0.000173706860986742,0.000342184359522841,0.000211536077689586,0.000344306377587032,0.000342184359522841,0.000211536077689586,0.000344306377587032,0.000211536077689586,0.000344306377587032,0.000344306377587032
"21",0.000196359186507453,0.000163748397312561,0.000123754513945896,0.00012470989360999,0.000387403364382996,0.000348056409502288,0.000173115807550619,0.00021718705408783,0.000342291677006728,0.000212856354545054,0.000163748397312561,0.000123754513945896,0.00012470989360999,0.000387403364382996,0.000348056409502288,0.000173115807550619,0.00021718705408783,0.000342291677006728,0.000212856354545054,0.000123754513945896,0.00012470989360999,0.000387403364382996,0.000348056409502288,0.000173115807550619,0.00021718705408783,0.000342291677006728,0.000212856354545054,0.00012470989360999,0.000387403364382996,0.000348056409502288,0.000173115807550619,0.00021718705408783,0.000342291677006728,0.000212856354545054,0.000387403364382996,0.000348056409502288,0.000173115807550619,0.00021718705408783,0.000342291677006728,0.000212856354545054,0.000348056409502288,0.000173115807550619,0.00021718705408783,0.000342291677006728,0.000212856354545054,0.000173115807550619,0.00021718705408783,0.000342291677006728,0.000212856354545054,0.00021718705408783,0.000342291677006728,0.000212856354545054,0.000342291677006728,0.000212856354545054,0.000212856354545054
"22",0.000307090528368447,0.000239352503607242,0.000248995200617508,0.000167693791137383,0.000296827759332053,0.000443551680797374,0.000395033290333228,8.65797867366693e-05,8.68930897835884e-05,0.000256779404237545,0.000239352503607242,0.000248995200617508,0.000167693791137383,0.000296827759332053,0.000443551680797374,0.000395033290333228,8.65797867366693e-05,8.68930897835884e-05,0.000256779404237545,0.000248995200617508,0.000167693791137383,0.000296827759332053,0.000443551680797374,0.000395033290333228,8.65797867366693e-05,8.68930897835884e-05,0.000256779404237545,0.000167693791137383,0.000296827759332053,0.000443551680797374,0.000395033290333228,8.65797867366693e-05,8.68930897835884e-05,0.000256779404237545,0.000296827759332053,0.000443551680797374,0.000395033290333228,8.65797867366693e-05,8.68930897835884e-05,0.000256779404237545,0.000443551680797374,0.000395033290333228,8.65797867366693e-05,8.68930897835884e-05,0.000256779404237545,0.000395033290333228,8.65797867366693e-05,8.68930897835884e-05,0.000256779404237545,8.65797867366693e-05,8.68930897835884e-05,0.000256779404237545,8.68930897835884e-05,0.000256779404237545,0.000256779404237545
"23",0.000227995750159217,0.000350430172505093,0.000524403098173504,0.00037876396692128,0.000340984746899809,0.000172609764706999,0.000177222402152189,0.000175603802700347,0.000303083834720591,0.000347662987667959,0.000350430172505093,0.000524403098173504,0.00037876396692128,0.000340984746899809,0.000172609764706999,0.000177222402152189,0.000175603802700347,0.000303083834720591,0.000347662987667959,0.000524403098173504,0.00037876396692128,0.000340984746899809,0.000172609764706999,0.000177222402152189,0.000175603802700347,0.000303083834720591,0.000347662987667959,0.00037876396692128,0.000340984746899809,0.000172609764706999,0.000177222402152189,0.000175603802700347,0.000303083834720591,0.000347662987667959,0.000340984746899809,0.000172609764706999,0.000177222402152189,0.000175603802700347,0.000303083834720591,0.000347662987667959,0.000172609764706999,0.000177222402152189,0.000175603802700347,0.000303083834720591,0.000347662987667959,0.000177222402152189,0.000175603802700347,0.000303083834720591,0.000347662987667959,0.000175603802700347,0.000303083834720591,0.000347662987667959,0.000303083834720591,0.000347662987667959,0.000347662987667959
"24",0.000256179038406361,0.000307537592626479,0.000353193536715253,0.000244770878140002,4.26806886955928e-05,0.000345989933422887,0.000217277941943334,0.000310175896319719,0.000219549668501956,0.000216536924959129,0.000307537592626479,0.000353193536715253,0.000244770878140002,4.26806886955928e-05,0.000345989933422887,0.000217277941943334,0.000310175896319719,0.000219549668501956,0.000216536924959129,0.000353193536715253,0.000244770878140002,4.26806886955928e-05,0.000345989933422887,0.000217277941943334,0.000310175896319719,0.000219549668501956,0.000216536924959129,0.000244770878140002,4.26806886955928e-05,0.000345989933422887,0.000217277941943334,0.000310175896319719,0.000219549668501956,0.000216536924959129,4.26806886955928e-05,0.000345989933422887,0.000217277941943334,0.000310175896319719,0.000219549668501956,0.000216536924959129,0.000345989933422887,0.000217277941943334,0.000310175896319719,0.000219549668501956,0.000216536924959129,0.000217277941943334,0.000310175896319719,0.000219549668501956,0.000216536924959129,0.000310175896319719,0.000219549668501956,0.000216536924959129,0.000219549668501956,0.000216536924959129,0.000216536924959129
"25",0.000245787552475642,0.000332642205465817,0.000311346573932257,0.000119047760300301,0.000330041853432538,0.000388890521268855,0.000439532702756218,0.000304317658945113,0.000310292903202356,0.000307452967382315,0.000332642205465817,0.000311346573932257,0.000119047760300301,0.000330041853432538,0.000388890521268855,0.000439532702756218,0.000304317658945113,0.000310292903202356,0.000307452967382315,0.000311346573932257,0.000119047760300301,0.000330041853432538,0.000388890521268855,0.000439532702756218,0.000304317658945113,0.000310292903202356,0.000307452967382315,0.000119047760300301,0.000330041853432538,0.000388890521268855,0.000439532702756218,0.000304317658945113,0.000310292903202356,0.000307452967382315,0.000330041853432538,0.000388890521268855,0.000439532702756218,0.000304317658945113,0.000310292903202356,0.000307452967382315,0.000388890521268855,0.000439532702756218,0.000304317658945113,0.000310292903202356,0.000307452967382315,0.000439532702756218,0.000304317658945113,0.000310292903202356,0.000307452967382315,0.000304317658945113,0.000310292903202356,0.000307452967382315,0.000310292903202356,0.000307452967382315,0.000307452967382315
"26",0.000308624194490852,0.000496180436971459,0.000259543507463544,0.000310510669728819,0.000318902592399036,0.000167071777535387,0.000608084131045605,0.000304759516442429,0.000391384666766397,0.00031042582884805,0.000496180436971459,0.000259543507463544,0.000310510669728819,0.000318902592399036,0.000167071777535387,0.000608084131045605,0.000304759516442429,0.000391384666766397,0.00031042582884805,0.000259543507463544,0.000310510669728819,0.000318902592399036,0.000167071777535387,0.000608084131045605,0.000304759516442429,0.000391384666766397,0.00031042582884805,0.000310510669728819,0.000318902592399036,0.000167071777535387,0.000608084131045605,0.000304759516442429,0.000391384666766397,0.00031042582884805,0.000318902592399036,0.000167071777535387,0.000608084131045605,0.000304759516442429,0.000391384666766397,0.00031042582884805,0.000167071777535387,0.000608084131045605,0.000304759516442429,0.000391384666766397,0.00031042582884805,0.000608084131045605,0.000304759516442429,0.000391384666766397,0.00031042582884805,0.000304759516442429,0.000391384666766397,0.00031042582884805,0.000391384666766397,0.00031042582884805,0.00031042582884805
"27",0.000272016598452838,0.000379736226456613,0.000501918515145294,0.000523963998050124,0.000273034347720943,0.000280936191765439,0.000167325300882264,0.000304130174666304,0.000217742248049356,0.000217497405255955,0.000379736226456613,0.000501918515145294,0.000523963998050124,0.000273034347720943,0.000280936191765439,0.000167325300882264,0.000304130174666304,0.000217742248049356,0.000217497405255955,0.000501918515145294,0.000523963998050124,0.000273034347720943,0.000280936191765439,0.000167325300882264,0.000304130174666304,0.000217742248049356,0.000217497405255955,0.000523963998050124,0.000273034347720943,0.000280936191765439,0.000167325300882264,0.000304130174666304,0.000217742248049356,0.000217497405255955,0.000273034347720943,0.000280936191765439,0.000167325300882264,0.000304130174666304,0.000217742248049356,0.000217497405255955,0.000280936191765439,0.000167325300882264,0.000304130174666304,0.000217742248049356,0.000217497405255955,0.000167325300882264,0.000304130174666304,0.000217742248049356,0.000217497405255955,0.000304130174666304,0.000217742248049356,0.000217497405255955,0.000217742248049356,0.000217497405255955,0.000217497405255955
"28",0.000338757748236597,0.000581008531130553,0.000207312678310498,0.000178258584755183,0.00045181562182434,0.000352534586580732,0.000405566398823857,0.000376619148489213,0.000260769905762102,0.000217810257643398,0.000581008531130553,0.000207312678310498,0.000178258584755183,0.00045181562182434,0.000352534586580732,0.000405566398823857,0.000376619148489213,0.000260769905762102,0.000217810257643398,0.000207312678310498,0.000178258584755183,0.00045181562182434,0.000352534586580732,0.000405566398823857,0.000376619148489213,0.000260769905762102,0.000217810257643398,0.000178258584755183,0.00045181562182434,0.000352534586580732,0.000405566398823857,0.000376619148489213,0.000260769905762102,0.000217810257643398,0.00045181562182434,0.000352534586580732,0.000405566398823857,0.000376619148489213,0.000260769905762102,0.000217810257643398,0.000352534586580732,0.000405566398823857,0.000376619148489213,0.000260769905762102,0.000217810257643398,0.000405566398823857,0.000376619148489213,0.000260769905762102,0.000217810257643398,0.000376619148489213,0.000260769905762102,0.000217810257643398,0.000260769905762102,0.000217810257643398,0.000217810257643398
