"34",0.000573747118380865,0.00182693683187089,0.000253296956025884,0.000664137630569458,0.000714054063280552,0.000444937176644494,0.000750702281984797,0.000908637966831685,0.000614501623820541,0.000796680973000307,0.00182693683187089,0.000253296956025884,0.000664137630569458,0.000714054063280552,0.000444937176644494,0.000750702281984797,0.000908637966831685,0.000614501623820541,0.000796680973000307,0.000253296956025884,0.000664137630569458,0.000714054063280552,0.000444937176644494,0.000750702281984797,0.000908637966831685,0.000614501623820541,0.000796680973000307,0.000664137630569458,0.000714054063280552,0.000444937176644494,0.000750702281984797,0.000908637966831685,0.000614501623820541,0.000796680973000307,0.000714054063280552,0.000444937176644494,0.000750702281984797,0.000908637966831685,0.000614501623820541,0.000796680973000307,0.000444937176644494,0.000750702281984797,0.000908637966831685,0.000614501623820541,0.000796680973000307,0.000750702281984797,0.000908637966831685,0.000614501623820541,0.000796680973000307,0.000908637966831685,0.000614501623820541,0.000796680973000307,0.000614501623820541,0.000796680973000307,0.000796680973000307
"35",0.000323454753820943,0.000923401282667471,0.00121919380202673,0.000631975699840555,0.000400404395136616,0.000715707352681194,0.0004516250357228,0.00105805315214173,0.000606158877272527,0.000931496573752701,0.000923401282667471,0.00121919380202673,0.000631975699840555,0.000400404395136616,0.000715707352681194,0.0004516250357228,0.00105805315214173,0.000606158877272527,0.000931496573752701,0.00121919380202673,0.000631975699840555,0.000400404395136616,0.000715707352681194,0.0004516250357228,0.00105805315214173,0.000606158877272527,0.000931496573752701,0.000631975699840555,0.000400404395136616,0.000715707352681194,0.0004516250357228,0.00105805315214173,0.000606158877272527,0.000931496573752701,0.000400404395136616,0.000715707352681194,0.0004516250357228,0.00105805315214173,0.000606158877272527,0.000931496573752701,0.000715707352681194,0.0004516250357228,0.00105805315214173,0.000606158877272527,0.000931496573752701,0.0004516250357228,0.00105805315214173,0.000606158877272527,0.000931496573752701,0.00105805315214173,0.000606158877272527,0.000931496573752701,0.000606158877272527,0.000931496573752701,0.000931496573752701
"36",0.0004062808383367,0.000647056109314925,0.00103760214974601,0.000732510698671625,0.00075907511559792,0.00119916857645366,0.000713673993719669,0.000296338003126366,0.00120338934609327,0.000910137567293296,0.000647056109314925,0.00103760214974601,0.000732510698671625,0.00075907511559792,0.00119916857645366,0.000713673993719669,0.000296338003126366,0.00120338934609327,0.000910137567293296,0.00103760214974601,0.000732510698671625,0.00075907511559792,0.00119916857645366,0.000713673993719669,0.000296338003126366,0.00120338934609327,0.000910137567293296,0.000732510698671625,0.00075907511559792,0.00119916857645366,0.000713673993719669,0.000296338003126366,0.00120338934609327,0.000910137567293296,0.00075907511559792,0.00119916857645366,0.000713673993719669,0.000296338003126366,0.00120338934609327,0.000910137567293296,0.00119916857645366,0.000713673993719669,0.000296338003126366,0.00120338934609327,0.000910137567293296,0.000713673993719669,0.000296338003126366,0.00120338934609327,0.000910137567293296,0.000296338003126366,0.00120338934609327,0.000910137567293296,0.00120338934609327,0.000910137567293296,0.000910137567293296
"37",0.000694937366415392,0.000710635506837206,0.000431349305807295,0.000696429415610396,0.000489846051865192,0.00114197117123497,0.000801542803185899,0.000285618807427231,0.00088960716430303,0.00105410415452565,0.000710635506837206,0.000431349305807295,0.000696429415610396,0.000489846051865192,0.00114197117123497,0.000801542803185899,0.000285618807427231,0.00088960716430303,0.00105410415452565,0.000431349305807295,0.000696429415610396,0.000489846051865192,0.00114197117123497,0.000801542803185899,0.000285618807427231,0.00088960716430303,0.00105410415452565,0.000696429415610396,0.000489846051865192,0.00114197117123497,0.000801542803185899,0.000285618807427231,0.00088960716430303,0.00105410415452565,0.000489846051865192,0.00114197117123497,0.000801542803185899,0.000285618807427231,0.00088960716430303,0.00105410415452565,0.00114197117123497,0.000801542803185899,0.000285618807427231,0.00088960716430303,0.00105410415452565,0.000801542803185899,0.000285618807427231,0.00088960716430303,0.00105410415452565,0.000285618807427231,0.00088960716430303,0.00105410415452565,0.00088960716430303,0.00105410415452565,0.00105410415452565
"38",0.000916487364916742,0.00119295856702055,0.00111989024669089,0.00173018405318266,0.00115844980455495,0.00122344322344322,0.000762328317837723,0.000667182621227082,0.00114343049157506,0.000148418379538449,0.00119295856702055,0.00111989024669089,0.00173018405318266,0.00115844980455495,0.00122344322344322,0.000762328317837723,0.000667182621227082,0.00114343049157506,0.000148418379538449,0.00111989024669089,0.00173018405318266,0.00115844980455495,0.00122344322344322,0.000762328317837723,0.000667182621227082,0.00114343049157506,0.000148418379538449,0.00173018405318266,0.00115844980455495,0.00122344322344322,0.000762328317837723,0.000667182621227082,0.00114343049157506,0.000148418379538449,0.00115844980455495,0.00122344322344322,0.000762328317837723,0.000667182621227082,0.00114343049157506,0.000148418379538449,0.00122344322344322,0.000762328317837723,0.000667182621227082,0.00114343049157506,0.000148418379538449,0.000762328317837723,0.000667182621227082,0.00114343049157506,0.000148418379538449,0.000667182621227082,0.00114343049157506,0.000148418379538449,0.00114343049157506,0.000148418379538449,0.000148418379538449
"39",0.00146842572048219,0.00101507209848428,0.00149676315016893,0.000918491757020702,0.000432707025972157,0.000815802464557786,0.000612567538322152,0.00101512163717195,0.00053676148562761,0.000858124797089241,0.00101507209848428,0.00149676315016893,0.000918491757020702,0.000432707025972157,0.000815802464557786,0.000612567538322152,0.00101512163717195,0.00053676148562761,0.000858124797089241,0.00149676315016893,0.000918491757020702,0.000432707025972157,0.000815802464557786,0.000612567538322152,0.00101512163717195,0.00053676148562761,0.000858124797089241,0.000918491757020702,0.000432707025972157,0.000815802464557786,0.000612567538322152,0.00101512163717195,0.00053676148562761,0.000858124797089241,0.000432707025972157,0.000815802464557786,0.000612567538322152,0.00101512163717195,0.00053676148562761,0.000858124797089241,0.000815802464557786,0.000612567538322152,0.00101512163717195,0.00053676148562761,0.000858124797089241,0.000612567538322152,0.00101512163717195,0.00053676148562761,0.000858124797089241,0.00101512163717195,0.00053676148562761,0.000858124797089241,0.00053676148562761,0.000858124797089241,0.000858124797089241
"40",0.00139117642355725,0.00126819309100929,0.00112183652253013,0.000803200830140485,0.00102716624762372,0.00109193981427264,0.000233275265974423,0.000987478479209724,0.000767396433192115,0.000947549335379006,0.00126819309100929,0.00112183652253013,0.000803200830140485,0.00102716624762372,0.00109193981427264,0.000233275265974423,0.000987478479209724,0.000767396433192115,0.000947549335379006,0.00112183652253013,0.000803200830140485,0.00102716624762372,0.00109193981427264,0.000233275265974423,0.000987478479209724,0.000767396433192115,0.000947549335379006,0.000803200830140485,0.00102716624762372,0.00109193981427264,0.000233275265974423,0.000987478479209724,0.000767396433192115,0.000947549335379006,0.00102716624762372,0.00109193981427264,0.000233275265974423,0.000987478479209724,0.000767396433192115,0.000947549335379006,0.00109193981427264,0.000233275265974423,0.000987478479209724,0.000767396433192115,0.000947549335379006,0.000233275265974423,0.000987478479209724,0.000767396433192115,0.000947549335379006,0.000987478479209724,0.000767396433192115,0.000947549335379006,0.000767396433192115,0.000947549335379006,0.000947549335379006
"41",0.00130385592066655,0.00182629480029306,0.00104844945626072,0.000711874059309279,0.000901091010192029,0.00133721758323283,0.000542833940583568,0.000928981673514036,0.00110217802624408,0.00114386843354772,0.00182629480029306,0.00104844945626072,0.000711874059309279,0.000901091010192029,0.00133721758323283,0.000542833940583568,0.000928981673514036,0.00110217802624408,0.00114386843354772,0.00104844945626072,0.000711874059309279,0.000901091010192029,0.00133721758323283,0.000542833940583568,0.000928981673514036,0.00110217802624408,0.00114386843354772,0.000711874059309279,0.000901091010192029,0.00133721758323283,0.000542833940583568,0.000928981673514036,0.00110217802624408,0.00114386843354772,0.000901091010192029,0.00133721758323283,0.000542833940583568,0.000928981673514036,0.00110217802624408,0.00114386843354772,0.00133721758323283,0.000542833940583568,0.000928981673514036,0.00110217802624408,0.00114386843354772,0.000542833940583568,0.000928981673514036,0.00110217802624408,0.00114386843354772,0.000928981673514036,0.00110217802624408,0.00114386843354772,0.00110217802624408,0.00114386843354772,0.00114386843354772
"42",0.000968309102320503,0.00164249694343284,0.000644360292824764,0.000734984199412432,0.00142728633238351,0.00110281769922151,0.000411548819337252,0.00076051823885705,0.0010475026768867,0.000984534350808103,0.00164249694343284,0.000644360292824764,0.000734984199412432,0.00142728633238351,0.00110281769922151,0.000411548819337252,0.00076051823885705,0.0010475026768867,0.000984534350808103,0.000644360292824764,0.000734984199412432,0.00142728633238351,0.00110281769922151,0.000411548819337252,0.00076051823885705,0.0010475026768867,0.000984534350808103,0.000734984199412432,0.00142728633238351,0.00110281769922151,0.000411548819337252,0.00076051823885705,0.0010475026768867,0.000984534350808103,0.00142728633238351,0.00110281769922151,0.000411548819337252,0.00076051823885705,0.0010475026768867,0.000984534350808103,0.00110281769922151,0.000411548819337252,0.00076051823885705,0.0010475026768867,0.000984534350808103,0.000411548819337252,0.00076051823885705,0.0010475026768867,0.000984534350808103,0.00076051823885705,0.0010475026768867,0.000984534350808103,0.0010475026768867,0.000984534350808103,0.000984534350808103
"43",0.000374645491703476,0.00183736865558864,0.00164379551839085,0.00140230869732733,0.00147170747501251,0.00133139749770783,0.0011053761843137,0.000514443964114196,0.000980640503931803,0.00104733731942159,0.00183736865558864,0.00164379551839085,0.00140230869732733,0.00147170747501251,0.00133139749770783,0.0011053761843137,0.000514443964114196,0.000980640503931803,0.00104733731942159,0.00164379551839085,0.00140230869732733,0.00147170747501251,0.00133139749770783,0.0011053761843137,0.000514443964114196,0.000980640503931803,0.00104733731942159,0.00140230869732733,0.00147170747501251,0.00133139749770783,0.0011053761843137,0.000514443964114196,0.000980640503931803,0.00104733731942159,0.00147170747501251,0.00133139749770783,0.0011053761843137,0.000514443964114196,0.000980640503931803,0.00104733731942159,0.00133139749770783,0.0011053761843137,0.000514443964114196,0.000980640503931803,0.00104733731942159,0.0011053761843137,0.000514443964114196,0.000980640503931803,0.00104733731942159,0.000514443964114196,0.000980640503931803,0.00104733731942159,0.000980640503931803,0.00104733731942159,0.00104733731942159
"44",0.00116037306700865,0.0012557393165226,0.00118871946220692,0.00208798716502007,0.00130232115780134,0.00105383628021085,0.00143392050434727,0.00100602307320451,0.00134247366706036,0.000982996233480656,0.0012557393165226,0.00118871946220692,0.00208798716502007,0.00130232115780134,0.00105383628021085,0.00143392050434727,0.00100602307320451,0.00134247366706036,0.000982996233480656,0.00118871946220692,0.00208798716502007,0.00130232115780134,0.00105383628021085,0.00143392050434727,0.00100602307320451,0.00134247366706036,0.000982996233480656,0.00208798716502007,0.00130232115780134,0.00105383628021085,0.00143392050434727,0.00100602307320451,0.00134247366706036,0.000982996233480656,0.00130232115780134,0.00105383628021085,0.00143392050434727,0.00100602307320451,0.00134247366706036,0.000982996233480656,0.00105383628021085,0.00143392050434727,0.00100602307320451,0.00134247366706036,0.000982996233480656,0.00143392050434727,0.00100602307320451,0.00134247366706036,0.000982996233480656,0.00100602307320451,0.00134247366706036,0.000982996233480656,0.00134247366706036,0.000982996233480656,0.000982996233480656
"45",0.00172443918611038,0.000910048299588931,0.0015138432696007,0.00195498770563594,0.00132667901964476,0.00206949287662764,0.00116687962659852,0.00175015489229225,0.000907518620732675,0.00113600465926549,0.000910048299588931,0.0015138432696007,0.00195498770563594,0.00132667901964476,0.00206949287662764,0.00116687962659852,0.00175015489229225,0.000907518620732675,0.00113600465926549,0.0015138432696007,0.00195498770563594,0.00132667901964476,0.00206949287662764,0.00116687962659852,0.00175015489229225,0.000907518620732675,0.00113600465926549,0.00195498770563594,0.00132667901964476,0.00206949287662764,0.00116687962659852,0.00175015489229225,0.000907518620732675,0.00113600465926549,0.00132667901964476,0.00206949287662764,0.00116687962659852,0.00175015489229225,0.000907518620732675,0.00113600465926549,0.00206949287662764,0.00116687962659852,0.00175015489229225,0.000907518620732675,0.00113600465926549,0.00116687962659852,0.00175015489229225,0.000907518620732675,0.00113600465926549,0.00175015489229225,0.000907518620732675,0.00113600465926549,0.000907518620732675,0.00113600465926549,0.00113600465926549
"46",0.0019160516451081,0.00207382828701784,0.00181748143092407,0.00214332647787135,0.00140927061573201,0.00110825177977722,0.00130728906097057,0.00148152378051876,0.000820373987991776,0.00211971984235087,0.00207382828701784,0.00181748143092407,0.00214332647787135,0.00140927061573201,0.00110825177977722,0.00130728906097057,0.00148152378051876,0.000820373987991776,0.00211971984235087,0.00181748143092407,0.00214332647787135,0.00140927061573201,0.00110825177977722,0.00130728906097057,0.00148152378051876,0.000820373987991776,0.00211971984235087,0.00214332647787135,0.00140927061573201,0.00110825177977722,0.00130728906097057,0.00148152378051876,0.000820373987991776,0.00211971984235087,0.00140927061573201,0.00110825177977722,0.00130728906097057,0.00148152378051876,0.000820373987991776,0.00211971984235087,0.00110825177977722,0.00130728906097057,0.00148152378051876,0.000820373987991776,0.00211971984235087,0.00130728906097057,0.00148152378051876,0.000820373987991776,0.00211971984235087,0.00148152378051876,0.000820373987991776,0.00211971984235087,0.000820373987991776,0.00211971984235087,0.00211971984235087
"47",0.00172819049372488,0.00168419893417858,0.00184563160273268,0.00286048611399394,0.00176799921422257,0.00185301647403333,0.000777073885114829,0.00141769527609126,0.00116649059927131,0.00143985079777183,0.00168419893417858,0.00184563160273268,0.00286048611399394,0.00176799921422257,0.00185301647403333,0.000777073885114829,0.00141769527609126,0.00116649059927131,0.00143985079777183,0.00184563160273268,0.00286048611399394,0.00176799921422257,0.00185301647403333,0.000777073885114829,0.00141769527609126,0.00116649059927131,0.00143985079777183,0.00286048611399394,0.00176799921422257,0.00185301647403333,0.000777073885114829,0.00141769527609126,0.00116649059927131,0.00143985079777183,0.00176799921422257,0.00185301647403333,0.000777073885114829,0.00141769527609126,0.00116649059927131,0.00143985079777183,0.00185301647403333,0.000777073885114829,0.00141769527609126,0.00116649059927131,0.00143985079777183,0.000777073885114829,0.00141769527609126,0.00116649059927131,0.00143985079777183,0.00141769527609126,0.00116649059927131,0.00143985079777183,0.00116649059927131,0.00143985079777183,0.00143985079777183
"48",0.00204696947888259,0.00147970149915182,0.00132690813592823,0.00301554993956201,0.00260684345260196,0.0020302415078331,0.00229390244167851,0.00155764448677,0.00163887949928578,0.00265730424649095,0.00147970149915182,0.00132690813592823,0.00301554993956201,0.00260684345260196,0.0020302415078331,0.00229390244167851,0.00155764448677,0.00163887949928578,0.00265730424649095,0.00132690813592823,0.00301554993956201,0.00260684345260196,0.0020302415078331,0.00229390244167851,0.00155764448677,0.00163887949928578,0.00265730424649095,0.00301554993956201,0.00260684345260196,0.0020302415078331,0.00229390244167851,0.00155764448677,0.00163887949928578,0.00265730424649095,0.00260684345260196,0.0020302415078331,0.00229390244167851,0.00155764448677,0.00163887949928578,0.00265730424649095,0.0020302415078331,0.00229390244167851,0.00155764448677,0.00163887949928578,0.00265730424649095,0.00229390244167851,0.00155764448677,0.00163887949928578,0.00265730424649095,0.00155764448677,0.00163887949928578,0.00265730424649095,0.00163887949928578,0.00265730424649095,0.00265730424649095
"49",0.00247744474091301,0.00205693935610635,0.00136227162189367,0.00327457103360503,0.00302442861269564,0.00223390911861299,0.00190401679180766,0.00294895172618372,0.00245021269978786,0.000986507893155623,0.00205693935610635,0.00136227162189367,0.00327457103360503,0.00302442861269564,0.00223390911861299,0.00190401679180766,0.00294895172618372,0.00245021269978786,0.000986507893155623,0.00136227162189367,0.00327457103360503,0.00302442861269564,0.00223390911861299,0.00190401679180766,0.00294895172618372,0.00245021269978786,0.000986507893155623,0.00327457103360503,0.00302442861269564,0.00223390911861299,0.00190401679180766,0.00294895172618372,0.00245021269978786,0.000986507893155623,0.00302442861269564,0.00223390911861299,0.00190401679180766,0.00294895172618372,0.00245021269978786,0.000986507893155623,0.00223390911861299,0.00190401679180766,0.00294895172618372,0.00245021269978786,0.000986507893155623,0.00190401679180766,0.00294895172618372,0.00245021269978786,0.000986507893155623,0.00294895172618372,0.00245021269978786,0.000986507893155623,0.00245021269978786,0.000986507893155623,0.000986507893155623
"50",0.00296596680929728,0.0030069153842546,0.00413965125717985,0.00286718874067016,0.00219168997329067,0.00234149499390466,0.00250578586086398,0.00256316507087742,0.00308280357902775,0.00190696928810933,0.0030069153842546,0.00413965125717985,0.00286718874067016,0.00219168997329067,0.00234149499390466,0.00250578586086398,0.00256316507087742,0.00308280357902775,0.00190696928810933,0.00413965125717985,0.00286718874067016,0.00219168997329067,0.00234149499390466,0.00250578586086398,0.00256316507087742,0.00308280357902775,0.00190696928810933,0.00286718874067016,0.00219168997329067,0.00234149499390466,0.00250578586086398,0.00256316507087742,0.00308280357902775,0.00190696928810933,0.00219168997329067,0.00234149499390466,0.00250578586086398,0.00256316507087742,0.00308280357902775,0.00190696928810933,0.00234149499390466,0.00250578586086398,0.00256316507087742,0.00308280357902775,0.00190696928810933,0.00250578586086398,0.00256316507087742,0.00308280357902775,0.00190696928810933,0.00256316507087742,0.00308280357902775,0.00190696928810933,0.00308280357902775,0.00190696928810933,0.00190696928810933
"51",0.00340926096628843,0.00232162382763772,0.00380724933755693,0.00297620584090076,0.00250239272611262,0.00231625228921314,0.00280937595641437,0.00302958610990629,0.00357288325441678,0.00263713600886358,0.00232162382763772,0.00380724933755693,0.00297620584090076,0.00250239272611262,0.00231625228921314,0.00280937595641437,0.00302958610990629,0.00357288325441678,0.00263713600886358,0.00380724933755693,0.00297620584090076,0.00250239272611262,0.00231625228921314,0.00280937595641437,0.00302958610990629,0.00357288325441678,0.00263713600886358,0.00297620584090076,0.00250239272611262,0.00231625228921314,0.00280937595641437,0.00302958610990629,0.00357288325441678,0.00263713600886358,0.00250239272611262,0.00231625228921314,0.00280937595641437,0.00302958610990629,0.00357288325441678,0.00263713600886358,0.00231625228921314,0.00280937595641437,0.00302958610990629,0.00357288325441678,0.00263713600886358,0.00280937595641437,0.00302958610990629,0.00357288325441678,0.00263713600886358,0.00302958610990629,0.00357288325441678,0.00263713600886358,0.00357288325441678,0.00263713600886358,0.00263713600886358
"52",0.00259323178122366,0.0037980948917644,0.00348577533050434,0.00369513919802086,0.00376932947931924,0.00301121508661311,0.00281501601962343,0.00175952598229462,0.00198469177973875,0.00217480089850929,0.0037980948917644,0.00348577533050434,0.00369513919802086,0.00376932947931924,0.00301121508661311,0.00281501601962343,0.00175952598229462,0.00198469177973875,0.00217480089850929,0.00348577533050434,0.00369513919802086,0.00376932947931924,0.00301121508661311,0.00281501601962343,0.00175952598229462,0.00198469177973875,0.00217480089850929,0.00369513919802086,0.00376932947931924,0.00301121508661311,0.00281501601962343,0.00175952598229462,0.00198469177973875,0.00217480089850929,0.00376932947931924,0.00301121508661311,0.00281501601962343,0.00175952598229462,0.00198469177973875,0.00217480089850929,0.00301121508661311,0.00281501601962343,0.00175952598229462,0.00198469177973875,0.00217480089850929,0.00281501601962343,0.00175952598229462,0.00198469177973875,0.00217480089850929,0.00175952598229462,0.00198469177973875,0.00217480089850929,0.00198469177973875,0.00217480089850929,0.00217480089850929
"53",0.00326269569033344,0.00391435596530999,0.00406482933675831,0.00350463056431282,0.00437237607973948,0.00261128570330845,0.00390861629955836,0.00379842317148163,0.00365743655275447,0.00331167398115808,0.00391435596530999,0.00406482933675831,0.00350463056431282,0.00437237607973948,0.00261128570330845,0.00390861629955836,0.00379842317148163,0.00365743655275447,0.00331167398115808,0.00406482933675831,0.00350463056431282,0.00437237607973948,0.00261128570330845,0.00390861629955836,0.00379842317148163,0.00365743655275447,0.00331167398115808,0.00350463056431282,0.00437237607973948,0.00261128570330845,0.00390861629955836,0.00379842317148163,0.00365743655275447,0.00331167398115808,0.00437237607973948,0.00261128570330845,0.00390861629955836,0.00379842317148163,0.00365743655275447,0.00331167398115808,0.00261128570330845,0.00390861629955836,0.00379842317148163,0.00365743655275447,0.00331167398115808,0.00390861629955836,0.00379842317148163,0.00365743655275447,0.00331167398115808,0.00379842317148163,0.00365743655275447,0.00331167398115808,0.00365743655275447,0.00331167398115808,0.00331167398115808
"54",0.00473081196787656,0.003285670665668,0.00326146394812905,0.00446749224429083,0.00456375280603856,0.00438076647521781,0.00288826506663668,0.00341151009453856,0.00307549191302715,0.0031873336492377,0.003285670665668,0.00326146394812905,0.00446749224429083,0.00456375280603856,0.00438076647521781,0.00288826506663668,0.00341151009453856,0.00307549191302715,0.0031873336492377,0.00326146394812905,0.00446749224429083,0.00456375280603856,0.00438076647521781,0.00288826506663668,0.00341151009453856,0.00307549191302715,0.0031873336492377,0.00446749224429083,0.00456375280603856,0.00438076647521781,0.00288826506663668,0.00341151009453856,0.00307549191302715,0.0031873336492377,0.00456375280603856,0.00438076647521781,0.00288826506663668,0.00341151009453856,0.00307549191302715,0.0031873336492377,0.00438076647521781,0.00288826506663668,0.00341151009453856,0.00307549191302715,0.0031873336492377,0.00288826506663668,0.00341151009453856,0.00307549191302715,0.0031873336492377,0.00341151009453856,0.00307549191302715,0.0031873336492377,0.00307549191302715,0.0031873336492377,0.0031873336492377
"55",0.0044799311112875,0.00438963548616146,0.00407847429710147,0.00394331565489775,0.0055296871718429,0.00393712105373197,0.00400908992993733,0.00526391096770637,0.00419051525613417,0.00284463490773408,0.00438963548616146,0.00407847429710147,0.00394331565489775,0.0055296871718429,0.00393712105373197,0.00400908992993733,0.00526391096770637,0.00419051525613417,0.00284463490773408,0.00407847429710147,0.00394331565489775,0.0055296871718429,0.00393712105373197,0.00400908992993733,0.00526391096770637,0.00419051525613417,0.00284463490773408,0.00394331565489775,0.0055296871718429,0.00393712105373197,0.00400908992993733,0.00526391096770637,0.00419051525613417,0.00284463490773408,0.0055296871718429,0.00393712105373197,0.00400908992993733,0.00526391096770637,0.00419051525613417,0.00284463490773408,0.00393712105373197,0.00400908992993733,0.00526391096770637,0.00419051525613417,0.00284463490773408,0.00400908992993733,0.00526391096770637,0.00419051525613417,0.00284463490773408,0.00526391096770637,0.00419051525613417,0.00284463490773408,0.00419051525613417,0.00284463490773408,0.00284463490773408
"56",0.00519996554793144,0.00411376222912606,0.00387658237706399,0.00382360170399355,0.00408629841803753,0.00516158942955937,0.00513012421544683,0.0049524852580755,0.00343256214927954,0.00407509454143119,0.00411376222912606,0.00387658237706399,0.00382360170399355,0.00408629841803753,0.00516158942955937,0.00513012421544683,0.0049524852580755,0.00343256214927954,0.00407509454143119,0.00387658237706399,0.00382360170399355,0.00408629841803753,0.00516158942955937,0.00513012421544683,0.0049524852580755,0.00343256214927954,0.00407509454143119,0.00382360170399355,0.00408629841803753,0.00516158942955937,0.00513012421544683,0.0049524852580755,0.00343256214927954,0.00407509454143119,0.00408629841803753,0.00516158942955937,0.00513012421544683,0.0049524852580755,0.00343256214927954,0.00407509454143119,0.00516158942955937,0.00513012421544683,0.0049524852580755,0.00343256214927954,0.00407509454143119,0.00513012421544683,0.0049524852580755,0.00343256214927954,0.00407509454143119,0.0049524852580755,0.00343256214927954,0.00407509454143119,0.00343256214927954,0.00407509454143119,0.00407509454143119
"57",0.00548679929916513,0.00544318909285949,0.00449070326563651,0.00475879408910311,0.00555732984224099,0.00397606965778343,0.00519253941321198,0.00356983548403274,0.00349166037568871,0.00504130480830333,0.00544318909285949,0.00449070326563651,0.00475879408910311,0.00555732984224099,0.00397606965778343,0.00519253941321198,0.00356983548403274,0.00349166037568871,0.00504130480830333,0.00449070326563651,0.00475879408910311,0.00555732984224099,0.00397606965778343,0.00519253941321198,0.00356983548403274,0.00349166037568871,0.00504130480830333,0.00475879408910311,0.00555732984224099,0.00397606965778343,0.00519253941321198,0.00356983548403274,0.00349166037568871,0.00504130480830333,0.00555732984224099,0.00397606965778343,0.00519253941321198,0.00356983548403274,0.00349166037568871,0.00504130480830333,0.00397606965778343,0.00519253941321198,0.00356983548403274,0.00349166037568871,0.00504130480830333,0.00519253941321198,0.00356983548403274,0.00349166037568871,0.00504130480830333,0.00356983548403274,0.00349166037568871,0.00504130480830333,0.00349166037568871,0.00504130480830333,0.00504130480830333
"58",0.00616649640950287,0.00562173868117864,0.00569567436622457,0.00437938528783228,0.004146811137293,0.00491457805935135,0.00479349516738779,0.00391251771620269,0.00598611063234011,0.00364541655552592,0.00562173868117864,0.00569567436622457,0.00437938528783228,0.004146811137293,0.00491457805935135,0.00479349516738779,0.00391251771620269,0.00598611063234011,0.00364541655552592,0.00569567436622457,0.00437938528783228,0.004146811137293,0.00491457805935135,0.00479349516738779,0.00391251771620269,0.00598611063234011,0.00364541655552592,0.00437938528783228,0.004146811137293,0.00491457805935135,0.00479349516738779,0.00391251771620269,0.00598611063234011,0.00364541655552592,0.004146811137293,0.00491457805935135,0.00479349516738779,0.00391251771620269,0.00598611063234011,0.00364541655552592,0.00491457805935135,0.00479349516738779,0.00391251771620269,0.00598611063234011,0.00364541655552592,0.00479349516738779,0.00391251771620269,0.00598611063234011,0.00364541655552592,0.00391251771620269,0.00598611063234011,0.00364541655552592,0.00598611063234011,0.00364541655552592,0.00364541655552592
"59",0.00572562530354541,0.00558525371710008,0.00542402903183998,0.00512839570403954,0.00560871560412666,0.00629738429875635,0.00546865115040123,0.00493926791233698,0.00509970271318285,0.00480910171469994,0.00558525371710008,0.00542402903183998,0.00512839570403954,0.00560871560412666,0.00629738429875635,0.00546865115040123,0.00493926791233698,0.00509970271318285,0.00480910171469994,0.00542402903183998,0.00512839570403954,0.00560871560412666,0.00629738429875635,0.00546865115040123,0.00493926791233698,0.00509970271318285,0.00480910171469994,0.00512839570403954,0.00560871560412666,0.00629738429875635,0.00546865115040123,0.00493926791233698,0.00509970271318285,0.00480910171469994,0.00560871560412666,0.00629738429875635,0.00546865115040123,0.00493926791233698,0.00509970271318285,0.00480910171469994,0.00629738429875635,0.00546865115040123,0.00493926791233698,0.00509970271318285,0.00480910171469994,0.00546865115040123,0.00493926791233698,0.00509970271318285,0.00480910171469994,0.00493926791233698,0.00509970271318285,0.00480910171469994,0.00509970271318285,0.00480910171469994,0.00480910171469994
"60",0.00585507597932658,0.00585597427486122,0.00704313284396182,0.00774834049326547,0.00551329357792817,0.00391867768997849,0.00405451263219111,0.00658857881448443,0.0055052134223876,0.00474260607252935,0.00585597427486122,0.00704313284396182,0.00774834049326547,0.00551329357792817,0.00391867768997849,0.00405451263219111,0.00658857881448443,0.0055052134223876,0.00474260607252935,0.00704313284396182,0.00774834049326547,0.00551329357792817,0.00391867768997849,0.00405451263219111,0.00658857881448443,0.0055052134223876,0.00474260607252935,0.00774834049326547,0.00551329357792817,0.00391867768997849,0.00405451263219111,0.00658857881448443,0.0055052134223876,0.00474260607252935,0.00551329357792817,0.00391867768997849,0.00405451263219111,0.00658857881448443,0.0055052134223876,0.00474260607252935,0.00391867768997849,0.00405451263219111,0.00658857881448443,0.0055052134223876,0.00474260607252935,0.00405451263219111,0.00658857881448443,0.0055052134223876,0.00474260607252935,0.00658857881448443,0.0055052134223876,0.00474260607252935,0.0055052134223876,0.00474260607252935,0.00474260607252935
"61",0.00817163513242486,0.00802956887880659,0.00761082581966427,0.00615777131371235,0.0069923825391899,0.0075121085638974,0.00614845437579902,0.0048332956987474,0.00445413293956607,0.00606630430250279,0.00802956887880659,0.00761082581966427,0.00615777131371235,0.0069923825391899,0.0075121085638974,0.00614845437579902,0.0048332956987474,0.00445413293956607,0.00606630430250279,0.00761082581966427,0.00615777131371235,0.0069923825391899,0.0075121085638974,0.00614845437579902,0.0048332956987474,0.00445413293956607,0.00606630430250279,0.00615777131371235,0.0069923825391899,0.0075121085638974,0.00614845437579902,0.0048332956987474,0.00445413293956607,0.00606630430250279,0.0069923825391899,0.0075121085638974,0.00614845437579902,0.0048332956987474,0.00445413293956607,0.00606630430250279,0.0075121085638974,0.00614845437579902,0.0048332956987474,0.00445413293956607,0.00606630430250279,0.00614845437579902,0.0048332956987474,0.00445413293956607,0.00606630430250279,0.0048332956987474,0.00445413293956607,0.00606630430250279,0.00445413293956607,0.00606630430250279,0.00606630430250279
