"15",8.99712182072955e-05,0.000110165416106887,6.81311286916642e-05,0.000127139252395768,0.000130429033920801,0.000127648497670464,0.000139313185011952,0.000110980949514665,0.000112767554813305,0.000113954789576783,0.000110165416106887,6.81311286916642e-05,0.000127139252395768,0.000130429033920801,0.000127648497670464,0.000139313185011952,0.000110980949514665,0.000112767554813305,0.000113954789576783,6.81311286916642e-05,0.000127139252395768,0.000130429033920801,0.000127648497670464,0.000139313185011952,0.000110980949514665,0.000112767554813305,0.000113954789576783,0.000127139252395768,0.000130429033920801,0.000127648497670464,0.000139313185011952,0.000110980949514665,0.000112767554813305,0.000113954789576783,0.000130429033920801,0.000127648497670464,0.000139313185011952,0.000110980949514665,0.000112767554813305,0.000113954789576783,0.000127648497670464,0.000139313185011952,0.000110980949514665,0.000112767554813305,0.000113954789576783,0.000139313185011952,0.000110980949514665,0.000112767554813305,0.000113954789576783,0.000110980949514665,0.000112767554813305,0.000113954789576783,0.000112767554813305,0.000113954789576783,0.000113954789576783
"16",0.000232116043899287,0.000142962527205361,0.000146034834784402,0.000164743033340935,0.000144015161916247,0.000177928485401561,0.000186062453331375,0.000147910104182947,0.000151353951912226,0.000163450455459802,0.000142962527205361,0.000146034834784402,0.000164743033340935,0.000144015161916247,0.000177928485401561,0.000186062453331375,0.000147910104182947,0.000151353951912226,0.000163450455459802,0.000146034834784402,0.000164743033340935,0.000144015161916247,0.000177928485401561,0.000186062453331375,0.000147910104182947,0.000151353951912226,0.000163450455459802,0.000164743033340935,0.000144015161916247,0.000177928485401561,0.000186062453331375,0.000147910104182947,0.000151353951912226,0.000163450455459802,0.000144015161916247,0.000177928485401561,0.000186062453331375,0.000147910104182947,0.000151353951912226,0.000163450455459802,0.000177928485401561,0.000186062453331375,0.000147910104182947,0.000151353951912226,0.000163450455459802,0.000186062453331375,0.000147910104182947,0.000151353951912226,0.000163450455459802,0.000147910104182947,0.000151353951912226,0.000163450455459802,0.000151353951912226,0.000163450455459802,0.000163450455459802
"17",0.000195863806885337,0.000239124350673856,0.000123392362770726,0.000154285147908571,0.000192834984419003,0.000113522716527832,0.000157743557284819,0.00019588911030888,0.000226841750362232,0.00034334469405283,0.000239124350673856,0.000123392362770726,0.000154285147908571,0.000192834984419003,0.000113522716527832,0.000157743557284819,0.00019588911030888,0.000226841750362232,0.00034334469405283,0.000123392362770726,0.000154285147908571,0.000192834984419003,0.000113522716527832,0.000157743557284819,0.00019588911030888,0.000226841750362232,0.00034334469405283,0.000154285147908571,0.000192834984419003,0.000113522716527832,0.000157743557284819,0.00019588911030888,0.000226841750362232,0.00034334469405283,0.000192834984419003,0.000113522716527832,0.000157743557284819,0.00019588911030888,0.000226841750362232,0.00034334469405283,0.000113522716527832,0.000157743557284819,0.00019588911030888,0.000226841750362232,0.00034334469405283,0.000157743557284819,0.00019588911030888,0.000226841750362232,0.00034334469405283,0.00019588911030888,0.000226841750362232,0.00034334469405283,0.000226841750362232,0.00034334469405283,0.00034334469405283
"18",0.000249189447350701,0.000284787301147932,0.000255345667265495,0.000181051455712108,0.000242153402404632,0.000236164433197769,0.000160021166860531,0.000266246536206521,0.000275486303863353,0.000207169178198344,0.000284787301147932,0.000255345667265495,0.000181051455712108,0.000242153402404632,0.000236164433197769,0.000160021166860531,0.000266246536206521,0.000275486303863353,0.000207169178198344,0.000255345667265495,0.000181051455712108,0.000242153402404632,0.000236164433197769,0.000160021166860531,0.000266246536206521,0.000275486303863353,0.000207169178198344,0.000181051455712108,0.000242153402404632,0.000236164433197769,0.000160021166860531,0.000266246536206521,0.000275486303863353,0.000207169178198344,0.000242153402404632,0.000236164433197769,0.000160021166860531,0.000266246536206521,0.000275486303863353,0.000207169178198344,0.000236164433197769,0.000160021166860531,0.000266246536206521,0.000275486303863353,0.000207169178198344,0.000160021166860531,0.000266246536206521,0.000275486303863353,0.000207169178198344,0.000266246536206521,0.000275486303863353,0.000207169178198344,0.000275486303863353,0.000207169178198344,0.000207169178198344
"19",0.000155437680254277,0.000292731593439415,0.000222041343774808,0.000245210592770878,0.000208288767043088,0.000168935755421571,0.000198335846551522,0.000270900091467301,0.000276279878125163,0.000284284505583089,0.000292731593439415,0.000222041343774808,0.000245210592770878,0.000208288767043088,0.000168935755421571,0.000198335846551522,0.000270900091467301,0.000276279878125163,0.000284284505583089,0.000222041343774808,0.000245210592770878,0.000208288767043088,0.000168935755421571,0.000198335846551522,0.000270900091467301,0.000276279878125163,0.000284284505583089,0.000245210592770878,0.000208288767043088,0.000168935755421571,0.000198335846551522,0.000270900091467301,0.000276279878125163,0.000284284505583089,0.000208288767043088,0.000168935755421571,0.000198335846551522,0.000270900091467301,0.000276279878125163,0.000284284505583089,0.000168935755421571,0.000198335846551522,0.000270900091467301,0.000276279878125163,0.000284284505583089,0.000198335846551522,0.000270900091467301,0.000276279878125163,0.000284284505583089,0.000270900091467301,0.000276279878125163,0.000284284505583089,0.000276279878125163,0.000284284505583089,0.000284284505583089
"20",0.000302703015429737,0.000247375868680576,0.000247344221194778,0.000309584823901218,0.000327824155184121,0.000256859065363396,0.00024848887888323,0.000355613132589637,0.000318535595652223,0.000267191261385476,0.000247375868680576,0.000247344221194778,0.000309584823901218,0.000327824155184121,0.000256859065363396,0.00024848887888323,0.000355613132589637,0.000318535595652223,0.000267191261385476,0.000247344221194778,0.000309584823901218,0.000327824155184121,0.000256859065363396,0.00024848887888323,0.000355613132589637,0.000318535595652223,0.000267191261385476,0.000309584823901218,0.000327824155184121,0.000256859065363396,0.00024848887888323,0.000355613132589637,0.000318535595652223,0.000267191261385476,0.000327824155184121,0.000256859065363396,0.00024848887888323,0.000355613132589637,0.000318535595652223,0.000267191261385476,0.000256859065363396,0.00024848887888323,0.000355613132589637,0.000318535595652223,0.000267191261385476,0.00024848887888323,0.000355613132589637,0.000318535595652223,0.000267191261385476,0.000355613132589637,0.000318535595652223,0.000267191261385476,0.000318535595652223,0.000267191261385476,0.000267191261385476
"21",0.000341499263157426,0.000297582146826253,0.000273246330992437,0.000322523212952509,0.000267669035931484,0.000280776670581614,0.000335980039555898,0.000270655842236348,0.000248140660778487,0.00038423076570875,0.000297582146826253,0.000273246330992437,0.000322523212952509,0.000267669035931484,0.000280776670581614,0.000335980039555898,0.000270655842236348,0.000248140660778487,0.00038423076570875,0.000273246330992437,0.000322523212952509,0.000267669035931484,0.000280776670581614,0.000335980039555898,0.000270655842236348,0.000248140660778487,0.00038423076570875,0.000322523212952509,0.000267669035931484,0.000280776670581614,0.000335980039555898,0.000270655842236348,0.000248140660778487,0.00038423076570875,0.000267669035931484,0.000280776670581614,0.000335980039555898,0.000270655842236348,0.000248140660778487,0.00038423076570875,0.000280776670581614,0.000335980039555898,0.000270655842236348,0.000248140660778487,0.00038423076570875,0.000335980039555898,0.000270655842236348,0.000248140660778487,0.00038423076570875,0.000270655842236348,0.000248140660778487,0.00038423076570875,0.000248140660778487,0.00038423076570875,0.00038423076570875
"22",0.000373615440064164,0.000474572672612623,0.000324749570908572,0.000313743783066911,0.000350575759456606,0.000297001740658446,0.000351308846689999,0.000314639199898675,0.000383481810394928,0.000364111358189958,0.000474572672612623,0.000324749570908572,0.000313743783066911,0.000350575759456606,0.000297001740658446,0.000351308846689999,0.000314639199898675,0.000383481810394928,0.000364111358189958,0.000324749570908572,0.000313743783066911,0.000350575759456606,0.000297001740658446,0.000351308846689999,0.000314639199898675,0.000383481810394928,0.000364111358189958,0.000313743783066911,0.000350575759456606,0.000297001740658446,0.000351308846689999,0.000314639199898675,0.000383481810394928,0.000364111358189958,0.000350575759456606,0.000297001740658446,0.000351308846689999,0.000314639199898675,0.000383481810394928,0.000364111358189958,0.000297001740658446,0.000351308846689999,0.000314639199898675,0.000383481810394928,0.000364111358189958,0.000351308846689999,0.000314639199898675,0.000383481810394928,0.000364111358189958,0.000314639199898675,0.000383481810394928,0.000364111358189958,0.000383481810394928,0.000364111358189958,0.000364111358189958
"23",0.000368533919758356,0.000438004704983507,0.000366333230622267,0.00039806216163536,0.000304658899105391,0.000323725521206853,0.000220928293619155,0.00031003055272764,0.000451527632740365,0.000308352333105334,0.000438004704983507,0.000366333230622267,0.00039806216163536,0.000304658899105391,0.000323725521206853,0.000220928293619155,0.00031003055272764,0.000451527632740365,0.000308352333105334,0.000366333230622267,0.00039806216163536,0.000304658899105391,0.000323725521206853,0.000220928293619155,0.00031003055272764,0.000451527632740365,0.000308352333105334,0.00039806216163536,0.000304658899105391,0.000323725521206853,0.000220928293619155,0.00031003055272764,0.000451527632740365,0.000308352333105334,0.000304658899105391,0.000323725521206853,0.000220928293619155,0.00031003055272764,0.000451527632740365,0.000308352333105334,0.000323725521206853,0.000220928293619155,0.00031003055272764,0.000451527632740365,0.000308352333105334,0.000220928293619155,0.00031003055272764,0.000451527632740365,0.000308352333105334,0.00031003055272764,0.000451527632740365,0.000308352333105334,0.000451527632740365,0.000308352333105334,0.000308352333105334
"24",0.000384692412273391,0.000392142295759374,0.000324043040540326,0.000340422532729547,0.000291266806325366,0.000336834644294825,0.000306463788792775,0.000338426297007392,0.000274229497339159,0.000343476377201151,0.000392142295759374,0.000324043040540326,0.000340422532729547,0.000291266806325366,0.000336834644294825,0.000306463788792775,0.000338426297007392,0.000274229497339159,0.000343476377201151,0.000324043040540326,0.000340422532729547,0.000291266806325366,0.000336834644294825,0.000306463788792775,0.000338426297007392,0.000274229497339159,0.000343476377201151,0.000340422532729547,0.000291266806325366,0.000336834644294825,0.000306463788792775,0.000338426297007392,0.000274229497339159,0.000343476377201151,0.000291266806325366,0.000336834644294825,0.000306463788792775,0.000338426297007392,0.000274229497339159,0.000343476377201151,0.000336834644294825,0.000306463788792775,0.000338426297007392,0.000274229497339159,0.000343476377201151,0.000306463788792775,0.000338426297007392,0.000274229497339159,0.000343476377201151,0.000338426297007392,0.000274229497339159,0.000343476377201151,0.000274229497339159,0.000343476377201151,0.000343476377201151
