"43",0.00100792734859671,0.00129104325317122,0.000434986863396725,0.000855918893125687,0.0012472041839543,0.00160164443493544,0.000972437238900601,0.00175602903301335,0.000606227165443435,0.000837617397313342,0.00129104325317122,0.000434986863396725,0.000855918893125687,0.0012472041839543,0.00160164443493544,0.000972437238900601,0.00175602903301335,0.000606227165443435,0.000837617397313342,0.000434986863396725,0.000855918893125687,0.0012472041839543,0.00160164443493544,0.000972437238900601,0.00175602903301335,0.000606227165443435,0.000837617397313342,0.000855918893125687,0.0012472041839543,0.00160164443493544,0.000972437238900601,0.00175602903301335,0.000606227165443435,0.000837617397313342,0.0012472041839543,0.00160164443493544,0.000972437238900601,0.00175602903301335,0.000606227165443435,0.000837617397313342,0.00160164443493544,0.000972437238900601,0.00175602903301335,0.000606227165443435,0.000837617397313342,0.000972437238900601,0.00175602903301335,0.000606227165443435,0.000837617397313342,0.00175602903301335,0.000606227165443435,0.000837617397313342,0.000606227165443435,0.000837617397313342,0.000837617397313342
"44",0.00153707423043817,0.00227708109037055,0.000861979795193601,0.00130960617959503,0.000428849568148485,0.000208162899958992,0.00100304918945217,0.000389277734092165,0.000780990686686061,0.00060649311529232,0.00227708109037055,0.000861979795193601,0.00130960617959503,0.000428849568148485,0.000208162899958992,0.00100304918945217,0.000389277734092165,0.000780990686686061,0.00060649311529232,0.000861979795193601,0.00130960617959503,0.000428849568148485,0.000208162899958992,0.00100304918945217,0.000389277734092165,0.000780990686686061,0.00060649311529232,0.00130960617959503,0.000428849568148485,0.000208162899958992,0.00100304918945217,0.000389277734092165,0.000780990686686061,0.00060649311529232,0.000428849568148485,0.000208162899958992,0.00100304918945217,0.000389277734092165,0.000780990686686061,0.00060649311529232,0.000208162899958992,0.00100304918945217,0.000389277734092165,0.000780990686686061,0.00060649311529232,0.00100304918945217,0.000389277734092165,0.000780990686686061,0.00060649311529232,0.000389277734092165,0.000780990686686061,0.00060649311529232,0.000780990686686061,0.00060649311529232,0.00060649311529232
"45",0.0010885894058479,0.00103393200225305,0.0012710984620215,0.000432139045059138,0.00109511992658316,0.00215107833277461,0.00125096167678903,0.00160576712968624,0.00116900727901866,0.00117462420820361,0.00103393200225305,0.0012710984620215,0.000432139045059138,0.00109511992658316,0.00215107833277461,0.00125096167678903,0.00160576712968624,0.00116900727901866,0.00117462420820361,0.0012710984620215,0.000432139045059138,0.00109511992658316,0.00215107833277461,0.00125096167678903,0.00160576712968624,0.00116900727901866,0.00117462420820361,0.000432139045059138,0.00109511992658316,0.00215107833277461,0.00125096167678903,0.00160576712968624,0.00116900727901866,0.00117462420820361,0.00109511992658316,0.00215107833277461,0.00125096167678903,0.00160576712968624,0.00116900727901866,0.00117462420820361,0.00215107833277461,0.00125096167678903,0.00160576712968624,0.00116900727901866,0.00117462420820361,0.00125096167678903,0.00160576712968624,0.00116900727901866,0.00117462420820361,0.00160576712968624,0.00116900727901866,0.00117462420820361,0.00116900727901866,0.00117462420820361,0.00117462420820361
"46",0.00174419869076358,0.000218393063836293,0.000773814129846011,0.0017782716011801,0.00195227436713592,0.00131943528169943,0.00107901815808801,0.0008350190279961,0.00080287428995805,0.00195139085383107,0.000218393063836293,0.000773814129846011,0.0017782716011801,0.00195227436713592,0.00131943528169943,0.00107901815808801,0.0008350190279961,0.00080287428995805,0.00195139085383107,0.000773814129846011,0.0017782716011801,0.00195227436713592,0.00131943528169943,0.00107901815808801,0.0008350190279961,0.00080287428995805,0.00195139085383107,0.0017782716011801,0.00195227436713592,0.00131943528169943,0.00107901815808801,0.0008350190279961,0.00080287428995805,0.00195139085383107,0.00195227436713592,0.00131943528169943,0.00107901815808801,0.0008350190279961,0.00080287428995805,0.00195139085383107,0.00131943528169943,0.00107901815808801,0.0008350190279961,0.00080287428995805,0.00195139085383107,0.00107901815808801,0.0008350190279961,0.00080287428995805,0.00195139085383107,0.0008350190279961,0.00080287428995805,0.00195139085383107,0.00080287428995805,0.00195139085383107,0.00195139085383107
"47",0.000219889439589774,0.00152662765769518,0.00153341307081302,0.00258951969588681,0.000254287283601522,0.000651404971957016,0.000881426147506666,0.001511339357131,0.00146306696457497,0.00100466970478785,0.00152662765769518,0.00153341307081302,0.00258951969588681,0.000254287283601522,0.000651404971957016,0.000881426147506666,0.001511339357131,0.00146306696457497,0.00100466970478785,0.00153341307081302,0.00258951969588681,0.000254287283601522,0.000651404971957016,0.000881426147506666,0.001511339357131,0.00146306696457497,0.00100466970478785,0.00258951969588681,0.000254287283601522,0.000651404971957016,0.000881426147506666,0.001511339357131,0.00146306696457497,0.00100466970478785,0.000254287283601522,0.000651404971957016,0.000881426147506666,0.001511339357131,0.00146306696457497,0.00100466970478785,0.000651404971957016,0.000881426147506666,0.001511339357131,0.00146306696457497,0.00100466970478785,0.000881426147506666,0.001511339357131,0.00146306696457497,0.00100466970478785,0.001511339357131,0.00146306696457497,0.00100466970478785,0.00146306696457497,0.00100466970478785,0.00100466970478785
"48",0.000899232055824326,0.00154282213024064,0.00109347697246844,0.000439602950615005,0.00155916241794908,0.00127383666866234,0.0010891872619441,0.00132551112679473,0.00172763788709886,0.00146577519615213,0.00154282213024064,0.00109347697246844,0.000439602950615005,0.00155916241794908,0.00127383666866234,0.0010891872619441,0.00132551112679473,0.00172763788709886,0.00146577519615213,0.00109347697246844,0.000439602950615005,0.00155916241794908,0.00127383666866234,0.0010891872619441,0.00132551112679473,0.00172763788709886,0.00146577519615213,0.000439602950615005,0.00155916241794908,0.00127383666866234,0.0010891872619441,0.00132551112679473,0.00172763788709886,0.00146577519615213,0.00155916241794908,0.00127383666866234,0.0010891872619441,0.00132551112679473,0.00172763788709886,0.00146577519615213,0.00127383666866234,0.0010891872619441,0.00132551112679473,0.00172763788709886,0.00146577519615213,0.0010891872619441,0.00132551112679473,0.00172763788709886,0.00146577519615213,0.00132551112679473,0.00172763788709886,0.00146577519615213,0.00172763788709886,0.00146577519615213,0.00146577519615213
"49",0.00177354429875254,0.00316232992890397,0.00176889791026823,0.00241444721000866,0.000440951131590841,0,0.00127586171700366,0.00109045320192756,0.00154765610683905,0.00129745720013061,0.00316232992890397,0.00176889791026823,0.00241444721000866,0.000440951131590841,0,0.00127586171700366,0.00109045320192756,0.00154765610683905,0.00129745720013061,0.00176889791026823,0.00241444721000866,0.000440951131590841,0,0.00127586171700366,0.00109045320192756,0.00154765610683905,0.00129745720013061,0.00241444721000866,0.000440951131590841,0,0.00127586171700366,0.00109045320192756,0.00154765610683905,0.00129745720013061,0.000440951131590841,0,0.00127586171700366,0.00109045320192756,0.00154765610683905,0.00129745720013061,0,0.00127586171700366,0.00109045320192756,0.00154765610683905,0.00129745720013061,0.00127586171700366,0.00109045320192756,0.00154765610683905,0.00129745720013061,0.00109045320192756,0.00154765610683905,0.00129745720013061,0.00154765610683905,0.00129745720013061,0.00129745720013061
"50",0.00149415832977328,0.000891232006314002,0.0011318606342938,0.00245208449372777,0.00132257666983557,0.00199610064060904,0.000782866701286772,0.00153817065006873,0.00239830635965438,0.00243348833916633,0.000891232006314002,0.0011318606342938,0.00245208449372777,0.00132257666983557,0.00199610064060904,0.000782866701286772,0.00153817065006873,0.00239830635965438,0.00243348833916633,0.0011318606342938,0.00245208449372777,0.00132257666983557,0.00199610064060904,0.000782866701286772,0.00153817065006873,0.00239830635965438,0.00243348833916633,0.00245208449372777,0.00132257666983557,0.00199610064060904,0.000782866701286772,0.00153817065006873,0.00239830635965438,0.00243348833916633,0.00132257666983557,0.00199610064060904,0.000782866701286772,0.00153817065006873,0.00239830635965438,0.00243348833916633,0.00199610064060904,0.000782866701286772,0.00153817065006873,0.00239830635965438,0.00243348833916633,0.000782866701286772,0.00153817065006873,0.00239830635965438,0.00243348833916633,0.00153817065006873,0.00239830635965438,0.00243348833916633,0.00239830635965438,0.00243348833916633,0.00243348833916633
"51",0.00204751628706137,0.00149313498707086,0.000443326277056757,0.00181109447989256,0.00156032631075201,0.00220757374400092,0.00133178512389369,0.000522524735014644,0.000255859175110019,0.00131021531204961,0.00149313498707086,0.000443326277056757,0.00181109447989256,0.00156032631075201,0.00220757374400092,0.00133178512389369,0.000522524735014644,0.000255859175110019,0.00131021531204961,0.000443326277056757,0.00181109447989256,0.00156032631075201,0.00220757374400092,0.00133178512389369,0.000522524735014644,0.000255859175110019,0.00131021531204961,0.00181109447989256,0.00156032631075201,0.00220757374400092,0.00133178512389369,0.000522524735014644,0.000255859175110019,0.00131021531204961,0.00156032631075201,0.00220757374400092,0.00133178512389369,0.000522524735014644,0.000255859175110019,0.00131021531204961,0.00220757374400092,0.00133178512389369,0.000522524735014644,0.000255859175110019,0.00131021531204961,0.00133178512389369,0.000522524735014644,0.000255859175110019,0.00131021531204961,0.000522524735014644,0.000255859175110019,0.00131021531204961,0.000255859175110019,0.00131021531204961,0.00131021531204961
"52",0.0016555160760958,0.00184642120125991,0.00214057357981586,0.00133004958868216,0.00158454928627373,0.00156273371240788,0.00154854923059225,0.000891571983348451,0.00156859874459814,0.00153981353139964,0.00184642120125991,0.00214057357981586,0.00133004958868216,0.00158454928627373,0.00156273371240788,0.00154854923059225,0.000891571983348451,0.00156859874459814,0.00153981353139964,0.00214057357981586,0.00133004958868216,0.00158454928627373,0.00156273371240788,0.00154854923059225,0.000891571983348451,0.00156859874459814,0.00153981353139964,0.00133004958868216,0.00158454928627373,0.00156273371240788,0.00154854923059225,0.000891571983348451,0.00156859874459814,0.00153981353139964,0.00158454928627373,0.00156273371240788,0.00154854923059225,0.000891571983348451,0.00156859874459814,0.00153981353139964,0.00156273371240788,0.00154854923059225,0.000891571983348451,0.00156859874459814,0.00153981353139964,0.00154854923059225,0.000891571983348451,0.00156859874459814,0.00153981353139964,0.000891571983348451,0.00156859874459814,0.00153981353139964,0.00156859874459814,0.00153981353139964,0.00153981353139964
"53",0.00357264910673289,0.00249358969039657,0.00349508016069145,0.00171159606332905,0.00221818020495985,0.0018129530966372,0.00134488607628928,0.00155305648606015,0.000444012272499212,0.00209393387356827,0.00249358969039657,0.00349508016069145,0.00171159606332905,0.00221818020495985,0.0018129530966372,0.00134488607628928,0.00155305648606015,0.000444012272499212,0.00209393387356827,0.00349508016069145,0.00171159606332905,0.00221818020495985,0.0018129530966372,0.00134488607628928,0.00155305648606015,0.000444012272499212,0.00209393387356827,0.00171159606332905,0.00221818020495985,0.0018129530966372,0.00134488607628928,0.00155305648606015,0.000444012272499212,0.00209393387356827,0.00221818020495985,0.0018129530966372,0.00134488607628928,0.00155305648606015,0.000444012272499212,0.00209393387356827,0.0018129530966372,0.00134488607628928,0.00155305648606015,0.000444012272499212,0.00209393387356827,0.00134488607628928,0.00155305648606015,0.000444012272499212,0.00209393387356827,0.00155305648606015,0.000444012272499212,0.00209393387356827,0.000444012272499212,0.00209393387356827,0.00209393387356827
"54",0.00200037569493571,0.00252512520587543,0.00333214699742544,0.00165179501244517,0.00128635562587633,0.00155611791866454,0.00295591534694007,0.00224442481288986,0.00288947427990617,0.00244827708892961,0.00252512520587543,0.00333214699742544,0.00165179501244517,0.00128635562587633,0.00155611791866454,0.00295591534694007,0.00224442481288986,0.00288947427990617,0.00244827708892961,0.00333214699742544,0.00165179501244517,0.00128635562587633,0.00155611791866454,0.00295591534694007,0.00224442481288986,0.00288947427990617,0.00244827708892961,0.00165179501244517,0.00128635562587633,0.00155611791866454,0.00295591534694007,0.00224442481288986,0.00288947427990617,0.00244827708892961,0.00128635562587633,0.00155611791866454,0.00295591534694007,0.00224442481288986,0.00288947427990617,0.00244827708892961,0.00155611791866454,0.00295591534694007,0.00224442481288986,0.00288947427990617,0.00244827708892961,0.00295591534694007,0.00224442481288986,0.00288947427990617,0.00244827708892961,0.00224442481288986,0.00288947427990617,0.00244827708892961,0.00288947427990617,0.00244827708892961,0.00244827708892961
"55",0.00289975384912399,0.00160378019601758,0.00189952900936302,0.00313193783698065,0.00289935395279968,0.00236589501099142,0.00245070215621724,0.00182193693960086,0.00202723051543797,0.00267156639209519,0.00160378019601758,0.00189952900936302,0.00313193783698065,0.00289935395279968,0.00236589501099142,0.00245070215621724,0.00182193693960086,0.00202723051543797,0.00267156639209519,0.00189952900936302,0.00313193783698065,0.00289935395279968,0.00236589501099142,0.00245070215621724,0.00182193693960086,0.00202723051543797,0.00267156639209519,0.00313193783698065,0.00289935395279968,0.00236589501099142,0.00245070215621724,0.00182193693960086,0.00202723051543797,0.00267156639209519,0.00289935395279968,0.00236589501099142,0.00245070215621724,0.00182193693960086,0.00202723051543797,0.00267156639209519,0.00236589501099142,0.00245070215621724,0.00182193693960086,0.00202723051543797,0.00267156639209519,0.00245070215621724,0.00182193693960086,0.00202723051543797,0.00267156639209519,0.00182193693960086,0.00202723051543797,0.00267156639209519,0.00202723051543797,0.00267156639209519,0.00267156639209519
"56",0.00223230051486032,0.00212893906902906,0.00300579517309373,0.00295420352397288,0.00209484346224678,0.00353005106337085,0.00172417137401372,0.00178468251613465,0.00273841418229493,0.00203241041170957,0.00212893906902906,0.00300579517309373,0.00295420352397288,0.00209484346224678,0.00353005106337085,0.00172417137401372,0.00178468251613465,0.00273841418229493,0.00203241041170957,0.00300579517309373,0.00295420352397288,0.00209484346224678,0.00353005106337085,0.00172417137401372,0.00178468251613465,0.00273841418229493,0.00203241041170957,0.00295420352397288,0.00209484346224678,0.00353005106337085,0.00172417137401372,0.00178468251613465,0.00273841418229493,0.00203241041170957,0.00209484346224678,0.00353005106337085,0.00172417137401372,0.00178468251613465,0.00273841418229493,0.00203241041170957,0.00353005106337085,0.00172417137401372,0.00178468251613465,0.00273841418229493,0.00203241041170957,0.00172417137401372,0.00178468251613465,0.00273841418229493,0.00203241041170957,0.00178468251613465,0.00273841418229493,0.00203241041170957,0.00273841418229493,0.00203241041170957,0.00203241041170957
"57",0.00349932564168862,0.00335939784097236,0.00116182251224755,0.00321697632321481,0.00232324341677297,0.0023075212606618,0.00416072895971374,0.00259343385771125,0.00291013693972594,0.00205986644018043,0.00335939784097236,0.00116182251224755,0.00321697632321481,0.00232324341677297,0.0023075212606618,0.00416072895971374,0.00259343385771125,0.00291013693972594,0.00205986644018043,0.00116182251224755,0.00321697632321481,0.00232324341677297,0.0023075212606618,0.00416072895971374,0.00259343385771125,0.00291013693972594,0.00205986644018043,0.00321697632321481,0.00232324341677297,0.0023075212606618,0.00416072895971374,0.00259343385771125,0.00291013693972594,0.00205986644018043,0.00232324341677297,0.0023075212606618,0.00416072895971374,0.00259343385771125,0.00291013693972594,0.00205986644018043,0.0023075212606618,0.00416072895971374,0.00259343385771125,0.00291013693972594,0.00205986644018043,0.00416072895971374,0.00259343385771125,0.00291013693972594,0.00205986644018043,0.00259343385771125,0.00291013693972594,0.00205986644018043,0.00291013693972594,0.00205986644018043,0.00205986644018043
"58",0.00199695796736305,0.00245548449876963,0.00186478447753401,0.00194109681656248,0.00201036714807027,0.0027519714353403,0.00399969702452839,0.00229709514480462,0.00259952385388076,0.00314203054565027,0.00245548449876963,0.00186478447753401,0.00194109681656248,0.00201036714807027,0.0027519714353403,0.00399969702452839,0.00229709514480462,0.00259952385388076,0.00314203054565027,0.00186478447753401,0.00194109681656248,0.00201036714807027,0.0027519714353403,0.00399969702452839,0.00229709514480462,0.00259952385388076,0.00314203054565027,0.00194109681656248,0.00201036714807027,0.0027519714353403,0.00399969702452839,0.00229709514480462,0.00259952385388076,0.00314203054565027,0.00201036714807027,0.0027519714353403,0.00399969702452839,0.00229709514480462,0.00259952385388076,0.00314203054565027,0.0027519714353403,0.00399969702452839,0.00229709514480462,0.00259952385388076,0.00314203054565027,0.00399969702452839,0.00229709514480462,0.00259952385388076,0.00314203054565027,0.00229709514480462,0.00259952385388076,0.00314203054565027,0.00259952385388076,0.00314203054565027,0.00314203054565027
"59",0.00314152868917991,0.00367378152912617,0.00280608399673295,0.00168422153301504,0.0042688875484638,0.00161254649643108,0.00148410103759864,0.00337905576391776,0.00188284912729943,0.00260828396198551,0.00367378152912617,0.00280608399673295,0.00168422153301504,0.0042688875484638,0.00161254649643108,0.00148410103759864,0.00337905576391776,0.00188284912729943,0.00260828396198551,0.00280608399673295,0.00168422153301504,0.0042688875484638,0.00161254649643108,0.00148410103759864,0.00337905576391776,0.00188284912729943,0.00260828396198551,0.00168422153301504,0.0042688875484638,0.00161254649643108,0.00148410103759864,0.00337905576391776,0.00188284912729943,0.00260828396198551,0.0042688875484638,0.00161254649643108,0.00148410103759864,0.00337905576391776,0.00188284912729943,0.00260828396198551,0.00161254649643108,0.00148410103759864,0.00337905576391776,0.00188284912729943,0.00260828396198551,0.00148410103759864,0.00337905576391776,0.00188284912729943,0.00260828396198551,0.00337905576391776,0.00188284912729943,0.00260828396198551,0.00188284912729943,0.00260828396198551,0.00260828396198551
"60",0.00236854439525624,0.00331050461257364,0.00217102902770941,0.00404468818684212,0.00375659651606572,0.00233520486468634,0.00504988447910855,0.002343120432563,0.0019043588658485,0.00189185391196377,0.00331050461257364,0.00217102902770941,0.00404468818684212,0.00375659651606572,0.00233520486468634,0.00504988447910855,0.002343120432563,0.0019043588658485,0.00189185391196377,0.00217102902770941,0.00404468818684212,0.00375659651606572,0.00233520486468634,0.00504988447910855,0.002343120432563,0.0019043588658485,0.00189185391196377,0.00404468818684212,0.00375659651606572,0.00233520486468634,0.00504988447910855,0.002343120432563,0.0019043588658485,0.00189185391196377,0.00375659651606572,0.00233520486468634,0.00504988447910855,0.002343120432563,0.0019043588658485,0.00189185391196377,0.00233520486468634,0.00504988447910855,0.002343120432563,0.0019043588658485,0.00189185391196377,0.00504988447910855,0.002343120432563,0.0019043588658485,0.00189185391196377,0.002343120432563,0.0019043588658485,0.00189185391196377,0.0019043588658485,0.00189185391196377,0.00189185391196377
"61",0.0037938715387781,0.0041902361642751,0.00409712257382373,0.00284410875123239,0.00387546419331562,0.00300547217450887,0.00487266745408973,0.00161928751349406,0.00213253230221881,0.00403551764743325,0.0041902361642751,0.00409712257382373,0.00284410875123239,0.00387546419331562,0.00300547217450887,0.00487266745408973,0.00161928751349406,0.00213253230221881,0.00403551764743325,0.00409712257382373,0.00284410875123239,0.00387546419331562,0.00300547217450887,0.00487266745408973,0.00161928751349406,0.00213253230221881,0.00403551764743325,0.00284410875123239,0.00387546419331562,0.00300547217450887,0.00487266745408973,0.00161928751349406,0.00213253230221881,0.00403551764743325,0.00387546419331562,0.00300547217450887,0.00487266745408973,0.00161928751349406,0.00213253230221881,0.00403551764743325,0.00300547217450887,0.00487266745408973,0.00161928751349406,0.00213253230221881,0.00403551764743325,0.00487266745408973,0.00161928751349406,0.00213253230221881,0.00403551764743325,0.00161928751349406,0.00213253230221881,0.00403551764743325,0.00213253230221881,0.00403551764743325,0.00403551764743325
"62",0.00455265190023166,0.00380551898502027,0.00307990981263183,0.00425907003733979,0.00485553933321725,0.00335732769424665,0.00433872581249847,0.00332965545304442,0.00344684343306417,0.00406332025204983,0.00380551898502027,0.00307990981263183,0.00425907003733979,0.00485553933321725,0.00335732769424665,0.00433872581249847,0.00332965545304442,0.00344684343306417,0.00406332025204983,0.00307990981263183,0.00425907003733979,0.00485553933321725,0.00335732769424665,0.00433872581249847,0.00332965545304442,0.00344684343306417,0.00406332025204983,0.00425907003733979,0.00485553933321725,0.00335732769424665,0.00433872581249847,0.00332965545304442,0.00344684343306417,0.00406332025204983,0.00485553933321725,0.00335732769424665,0.00433872581249847,0.00332965545304442,0.00344684343306417,0.00406332025204983,0.00335732769424665,0.00433872581249847,0.00332965545304442,0.00344684343306417,0.00406332025204983,0.00433872581249847,0.00332965545304442,0.00344684343306417,0.00406332025204983,0.00332965545304442,0.00344684343306417,0.00406332025204983,0.00344684343306417,0.00406332025204983,0.00406332025204983
"63",0.00494539078465632,0.00548369302273418,0.00368484937750769,0.00421372176518576,0.0028489307814165,0.00352503766639486,0.00460432877740904,0.00454247908492033,0.00314478998067162,0.00203420309076818,0.00548369302273418,0.00368484937750769,0.00421372176518576,0.0028489307814165,0.00352503766639486,0.00460432877740904,0.00454247908492033,0.00314478998067162,0.00203420309076818,0.00368484937750769,0.00421372176518576,0.0028489307814165,0.00352503766639486,0.00460432877740904,0.00454247908492033,0.00314478998067162,0.00203420309076818,0.00421372176518576,0.0028489307814165,0.00352503766639486,0.00460432877740904,0.00454247908492033,0.00314478998067162,0.00203420309076818,0.0028489307814165,0.00352503766639486,0.00460432877740904,0.00454247908492033,0.00314478998067162,0.00203420309076818,0.00352503766639486,0.00460432877740904,0.00454247908492033,0.00314478998067162,0.00203420309076818,0.00460432877740904,0.00454247908492033,0.00314478998067162,0.00203420309076818,0.00454247908492033,0.00314478998067162,0.00203420309076818,0.00314478998067162,0.00203420309076818,0.00203420309076818
"64",0.00510964706266772,0.0049689980427979,0.00458579242414521,0.0054164140723747,0.00480386001791748,0.00428840813465348,0.00320060072295526,0.00284663213724999,0.00531943168270217,0.00236339107229022,0.0049689980427979,0.00458579242414521,0.0054164140723747,0.00480386001791748,0.00428840813465348,0.00320060072295526,0.00284663213724999,0.00531943168270217,0.00236339107229022,0.00458579242414521,0.0054164140723747,0.00480386001791748,0.00428840813465348,0.00320060072295526,0.00284663213724999,0.00531943168270217,0.00236339107229022,0.0054164140723747,0.00480386001791748,0.00428840813465348,0.00320060072295526,0.00284663213724999,0.00531943168270217,0.00236339107229022,0.00480386001791748,0.00428840813465348,0.00320060072295526,0.00284663213724999,0.00531943168270217,0.00236339107229022,0.00428840813465348,0.00320060072295526,0.00284663213724999,0.00531943168270217,0.00236339107229022,0.00320060072295526,0.00284663213724999,0.00531943168270217,0.00236339107229022,0.00284663213724999,0.00531943168270217,0.00236339107229022,0.00531943168270217,0.00236339107229022,0.00236339107229022
"65",0.00553820695545413,0.00493808901706558,0.00452982760449489,0.00632072827841729,0.00398678589434022,0.00340191935100103,0.00525930406545478,0.00389158997315445,0.00536994758673912,0.00611147140731698,0.00493808901706558,0.00452982760449489,0.00632072827841729,0.00398678589434022,0.00340191935100103,0.00525930406545478,0.00389158997315445,0.00536994758673912,0.00611147140731698,0.00452982760449489,0.00632072827841729,0.00398678589434022,0.00340191935100103,0.00525930406545478,0.00389158997315445,0.00536994758673912,0.00611147140731698,0.00632072827841729,0.00398678589434022,0.00340191935100103,0.00525930406545478,0.00389158997315445,0.00536994758673912,0.00611147140731698,0.00398678589434022,0.00340191935100103,0.00525930406545478,0.00389158997315445,0.00536994758673912,0.00611147140731698,0.00340191935100103,0.00525930406545478,0.00389158997315445,0.00536994758673912,0.00611147140731698,0.00525930406545478,0.00389158997315445,0.00536994758673912,0.00611147140731698,0.00389158997315445,0.00536994758673912,0.00611147140731698,0.00536994758673912,0.00611147140731698,0.00611147140731698
"66",0.00416793191105404,0.0065244883881352,0.0047610278523233,0.00612616798225719,0.00516084683362746,0.00479981892500033,0.00498255465804143,0.00528408981832842,0.00424654416236067,0.00557161582245525,0.0065244883881352,0.0047610278523233,0.00612616798225719,0.00516084683362746,0.00479981892500033,0.00498255465804143,0.00528408981832842,0.00424654416236067,0.00557161582245525,0.0047610278523233,0.00612616798225719,0.00516084683362746,0.00479981892500033,0.00498255465804143,0.00528408981832842,0.00424654416236067,0.00557161582245525,0.00612616798225719,0.00516084683362746,0.00479981892500033,0.00498255465804143,0.00528408981832842,0.00424654416236067,0.00557161582245525,0.00516084683362746,0.00479981892500033,0.00498255465804143,0.00528408981832842,0.00424654416236067,0.00557161582245525,0.00479981892500033,0.00498255465804143,0.00528408981832842,0.00424654416236067,0.00557161582245525,0.00498255465804143,0.00528408981832842,0.00424654416236067,0.00557161582245525,0.00528408981832842,0.00424654416236067,0.00557161582245525,0.00424654416236067,0.00557161582245525,0.00557161582245525
"67",0.00652371917177131,0.00559339539687635,0.00502008613025224,0.00688362668312177,0.00616942356523746,0.00465260916886938,0.00495026997825732,0.00514909951495854,0.00595287880640035,0.00546670265579248,0.00559339539687635,0.00502008613025224,0.00688362668312177,0.00616942356523746,0.00465260916886938,0.00495026997825732,0.00514909951495854,0.00595287880640035,0.00546670265579248,0.00502008613025224,0.00688362668312177,0.00616942356523746,0.00465260916886938,0.00495026997825732,0.00514909951495854,0.00595287880640035,0.00546670265579248,0.00688362668312177,0.00616942356523746,0.00465260916886938,0.00495026997825732,0.00514909951495854,0.00595287880640035,0.00546670265579248,0.00616942356523746,0.00465260916886938,0.00495026997825732,0.00514909951495854,0.00595287880640035,0.00546670265579248,0.00465260916886938,0.00495026997825732,0.00514909951495854,0.00595287880640035,0.00546670265579248,0.00495026997825732,0.00514909951495854,0.00595287880640035,0.00546670265579248,0.00514909951495854,0.00595287880640035,0.00546670265579248,0.00595287880640035,0.00546670265579248,0.00546670265579248
"68",0.00806222024044316,0.00586160859135227,0.00685027703068053,0.00544460377974421,0.00504872237699648,0.00620765069072052,0.00588486881674441,0.00726932827640931,0.00575248778566593,0.00469505595400075,0.00586160859135227,0.00685027703068053,0.00544460377974421,0.00504872237699648,0.00620765069072052,0.00588486881674441,0.00726932827640931,0.00575248778566593,0.00469505595400075,0.00685027703068053,0.00544460377974421,0.00504872237699648,0.00620765069072052,0.00588486881674441,0.00726932827640931,0.00575248778566593,0.00469505595400075,0.00544460377974421,0.00504872237699648,0.00620765069072052,0.00588486881674441,0.00726932827640931,0.00575248778566593,0.00469505595400075,0.00504872237699648,0.00620765069072052,0.00588486881674441,0.00726932827640931,0.00575248778566593,0.00469505595400075,0.00620765069072052,0.00588486881674441,0.00726932827640931,0.00575248778566593,0.00469505595400075,0.00588486881674441,0.00726932827640931,0.00575248778566593,0.00469505595400075,0.00726932827640931,0.00575248778566593,0.00469505595400075,0.00575248778566593,0.00469505595400075,0.00469505595400075
"69",0.00705703985120805,0.00623079328172963,0.00697123495293301,0.00619143062168821,0.00802344622764988,0.00487535119055186,0.00528727641996447,0.0082126819526886,0.0062304368075036,0.00665336475320423,0.00623079328172963,0.00697123495293301,0.00619143062168821,0.00802344622764988,0.00487535119055186,0.00528727641996447,0.0082126819526886,0.0062304368075036,0.00665336475320423,0.00697123495293301,0.00619143062168821,0.00802344622764988,0.00487535119055186,0.00528727641996447,0.0082126819526886,0.0062304368075036,0.00665336475320423,0.00619143062168821,0.00802344622764988,0.00487535119055186,0.00528727641996447,0.0082126819526886,0.0062304368075036,0.00665336475320423,0.00802344622764988,0.00487535119055186,0.00528727641996447,0.0082126819526886,0.0062304368075036,0.00665336475320423,0.00487535119055186,0.00528727641996447,0.0082126819526886,0.0062304368075036,0.00665336475320423,0.00528727641996447,0.0082126819526886,0.0062304368075036,0.00665336475320423,0.0082126819526886,0.0062304368075036,0.00665336475320423,0.0062304368075036,0.00665336475320423,0.00665336475320423
"70",0.00869529179354701,0.00783452627764069,0.0069663132474781,0.00593748651796885,0.00658541747065194,0.00847899843061734,0.00832440873657577,0.00839700077143309,0.00651226863684374,0.00832422892106918,0.00783452627764069,0.0069663132474781,0.00593748651796885,0.00658541747065194,0.00847899843061734,0.00832440873657577,0.00839700077143309,0.00651226863684374,0.00832422892106918,0.0069663132474781,0.00593748651796885,0.00658541747065194,0.00847899843061734,0.00832440873657577,0.00839700077143309,0.00651226863684374,0.00832422892106918,0.00593748651796885,0.00658541747065194,0.00847899843061734,0.00832440873657577,0.00839700077143309,0.00651226863684374,0.00832422892106918,0.00658541747065194,0.00847899843061734,0.00832440873657577,0.00839700077143309,0.00651226863684374,0.00832422892106918,0.00847899843061734,0.00832440873657577,0.00839700077143309,0.00651226863684374,0.00832422892106918,0.00832440873657577,0.00839700077143309,0.00651226863684374,0.00832422892106918,0.00839700077143309,0.00651226863684374,0.00832422892106918,0.00651226863684374,0.00832422892106918,0.00832422892106918
