"9",0,0.000182866840024431,9.30004166418666e-05,0,0,0,9.83888820563276e-05,0,0,0,0.000182866840024431,9.30004166418666e-05,0,0,0,9.83888820563276e-05,0,0,0,9.30004166418666e-05,0,0,0,9.83888820563276e-05,0,0,0,0,0,0,9.83888820563276e-05,0,0,0,0,0,9.83888820563276e-05,0,0,0,0,9.83888820563276e-05,0,0,0,9.83888820563276e-05,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,0,0,9.92796270262972e-05,9.83985633809746e-05,0,0,0,0,0,0,0,9.92796270262972e-05,9.83985633809746e-05,0,0,0,0,0,0,9.92796270262972e-05,9.83985633809746e-05,0,0,0,0,0,9.92796270262972e-05,9.83985633809746e-05,0,0,0,0,9.92796270262972e-05,9.83985633809746e-05,0,0,0,9.92796270262972e-05,9.83985633809746e-05,0,0,9.92796270262972e-05,9.83985633809746e-05,0,0,9.83985633809746e-05,0,0,0,0,0
"11",8.86184647205461e-05,8.86267113817968e-05,8.87489416688706e-05,0,0,9.55705898712377e-05,0,0,0,0.000394721780353118,8.86267113817968e-05,8.87489416688706e-05,0,0,9.55705898712377e-05,0,0,0,0.000394721780353118,8.87489416688706e-05,0,0,9.55705898712377e-05,0,0,0,0.000394721780353118,0,0,9.55705898712377e-05,0,0,0,0.000394721780353118,0,9.55705898712377e-05,0,0,0,0.000394721780353118,9.55705898712377e-05,0,0,0,0.000394721780353118,0,0,0,0.000394721780353118,0,0,0.000394721780353118,0,0.000394721780353118,0.000394721780353118
"12",0.000175929192018796,0,8.82337630023479e-05,0,0.000182885066794199,0.000279440188156393,0.000191227623977649,9.87245771873171e-05,0,9.84195784098939e-05,0,8.82337630023479e-05,0,0.000182885066794199,0.000279440188156393,0.000191227623977649,9.87245771873171e-05,0,9.84195784098939e-05,8.82337630023479e-05,0,0.000182885066794199,0.000279440188156393,0.000191227623977649,9.87245771873171e-05,0,9.84195784098939e-05,0,0.000182885066794199,0.000279440188156393,0.000191227623977649,9.87245771873171e-05,0,9.84195784098939e-05,0.000182885066794199,0.000279440188156393,0.000191227623977649,9.87245771873171e-05,0,9.84195784098939e-05,0.000279440188156393,0.000191227623977649,9.87245771873171e-05,0,9.84195784098939e-05,0.000191227623977649,9.87245771873171e-05,0,9.84195784098939e-05,9.87245771873171e-05,0,9.84195784098939e-05,0,9.84195784098939e-05,9.84195784098939e-05
"13",0,0.000175467071410711,0,0,0,0.000274377528846224,9.31779745903663e-05,9.94511063935586e-05,0,9.9292737828448e-05,0.000175467071410711,0,0,0,0.000274377528846224,9.31779745903663e-05,9.94511063935586e-05,0,9.9292737828448e-05,0,0,0,0.000274377528846224,9.31779745903663e-05,9.94511063935586e-05,0,9.9292737828448e-05,0,0,0.000274377528846224,9.31779745903663e-05,9.94511063935586e-05,0,9.9292737828448e-05,0,0.000274377528846224,9.31779745903663e-05,9.94511063935586e-05,0,9.9292737828448e-05,0.000274377528846224,9.31779745903663e-05,9.94511063935586e-05,0,9.9292737828448e-05,9.31779745903663e-05,9.94511063935586e-05,0,9.9292737828448e-05,9.94511063935586e-05,0,9.9292737828448e-05,0,9.9292737828448e-05,9.9292737828448e-05
"14",0,9.0438279863917e-05,0.000174535756704137,0,0.000262366881603446,0.000265004792169992,0,9.31868312097608e-05,0,0.000296212625371994,9.0438279863917e-05,0.000174535756704137,0,0.000262366881603446,0.000265004792169992,0,9.31868312097608e-05,0,0.000296212625371994,0.000174535756704137,0,0.000262366881603446,0.000265004792169992,0,9.31868312097608e-05,0,0.000296212625371994,0,0.000262366881603446,0.000265004792169992,0,9.31868312097608e-05,0,0.000296212625371994,0.000262366881603446,0.000265004792169992,0,9.31868312097608e-05,0,0.000296212625371994,0.000265004792169992,0,9.31868312097608e-05,0,0.000296212625371994,0,9.31868312097608e-05,0,0.000296212625371994,9.31868312097608e-05,0,0.000296212625371994,0,0.000296212625371994,0.000296212625371994
"15",0.000347993729153001,0,0.000180626447765034,0,0,0,0.000356504036702267,0.000274434755881137,0.000279595406806657,9.56505769642803e-05,0,0.000180626447765034,0,0,0,0.000356504036702267,0.000274434755881137,0.000279595406806657,9.56505769642803e-05,0.000180626447765034,0,0,0,0.000356504036702267,0.000274434755881137,0.000279595406806657,9.56505769642803e-05,0,0,0,0.000356504036702267,0.000274434755881137,0.000279595406806657,9.56505769642803e-05,0,0,0.000356504036702267,0.000274434755881137,0.000279595406806657,9.56505769642803e-05,0,0.000356504036702267,0.000274434755881137,0.000279595406806657,9.56505769642803e-05,0.000356504036702267,0.000274434755881137,0.000279595406806657,9.56505769642803e-05,0.000274434755881137,0.000279595406806657,9.56505769642803e-05,0.000279595406806657,9.56505769642803e-05,9.56505769642803e-05
"16",0.000174518090108925,0.000347039965990083,0,0.000175115094395792,0.00025903536955281,0.000173127646147867,0.000260811506308161,0.00035307835779725,9.1499177422395e-05,9.32071556997574e-05,0.000347039965990083,0,0.000175115094395792,0.00025903536955281,0.000173127646147867,0.000260811506308161,0.00035307835779725,9.1499177422395e-05,9.32071556997574e-05,0,0.000175115094395792,0.00025903536955281,0.000173127646147867,0.000260811506308161,0.00035307835779725,9.1499177422395e-05,9.32071556997574e-05,0.000175115094395792,0.00025903536955281,0.000173127646147867,0.000260811506308161,0.00035307835779725,9.1499177422395e-05,9.32071556997574e-05,0.00025903536955281,0.000173127646147867,0.000260811506308161,0.00035307835779725,9.1499177422395e-05,9.32071556997574e-05,0.000173127646147867,0.000260811506308161,0.00035307835779725,9.1499177422395e-05,9.32071556997574e-05,0.000260811506308161,0.00035307835779725,9.1499177422395e-05,9.32071556997574e-05,0.00035307835779725,9.1499177422395e-05,9.32071556997574e-05,9.1499177422395e-05,9.32071556997574e-05,9.32071556997574e-05
"17",8.91161548874418e-05,0.000350210082382337,0.000260092228704299,0,8.70203871362983e-05,0.000348965137867015,0.000432179012004204,0.0002608795466957,0,0.000274543754038081,0.000350210082382337,0.000260092228704299,0,8.70203871362983e-05,0.000348965137867015,0.000432179012004204,0.0002608795466957,0,0.000274543754038081,0.000260092228704299,0,8.70203871362983e-05,0.000348965137867015,0.000432179012004204,0.0002608795466957,0,0.000274543754038081,0,8.70203871362983e-05,0.000348965137867015,0.000432179012004204,0.0002608795466957,0,0.000274543754038081,8.70203871362983e-05,0.000348965137867015,0.000432179012004204,0.0002608795466957,0,0.000274543754038081,0.000348965137867015,0.000432179012004204,0.0002608795466957,0,0.000274543754038081,0.000432179012004204,0.0002608795466957,0,0.000274543754038081,0.0002608795466957,0,0.000274543754038081,0,0.000274543754038081,0.000274543754038081
"18",0.000354233399073148,0.00026844292366557,0,0.000519779786630398,0.000262443312244555,0.00025969888779623,0.000257384136386138,0.000259389690643209,0.000261787162688111,8.82956987633304e-05,0.00026844292366557,0,0.000519779786630398,0.000262443312244555,0.00025969888779623,0.000257384136386138,0.000259389690643209,0.000261787162688111,8.82956987633304e-05,0,0.000519779786630398,0.000262443312244555,0.00025969888779623,0.000257384136386138,0.000259389690643209,0.000261787162688111,8.82956987633304e-05,0.000519779786630398,0.000262443312244555,0.00025969888779623,0.000257384136386138,0.000259389690643209,0.000261787162688111,8.82956987633304e-05,0.000262443312244555,0.00025969888779623,0.000257384136386138,0.000259389690643209,0.000261787162688111,8.82956987633304e-05,0.00025969888779623,0.000257384136386138,0.000259389690643209,0.000261787162688111,8.82956987633304e-05,0.000257384136386138,0.000259389690643209,0.000261787162688111,8.82956987633304e-05,0.000259389690643209,0.000261787162688111,8.82956987633304e-05,0.000261787162688111,8.82956987633304e-05,8.82956987633304e-05
"19",0.000269230700197256,0.000272029221665338,9.13566645591317e-05,0.000176072767353292,0.000173145332131705,0.000348549554597238,0.00051832360324747,0.000343316402112769,0.000345938167012028,0.000260974408849468,0.000272029221665338,9.13566645591317e-05,0.000176072767353292,0.000173145332131705,0.000348549554597238,0.00051832360324747,0.000343316402112769,0.000345938167012028,0.000260974408849468,9.13566645591317e-05,0.000176072767353292,0.000173145332131705,0.000348549554597238,0.00051832360324747,0.000343316402112769,0.000345938167012028,0.000260974408849468,0.000176072767353292,0.000173145332131705,0.000348549554597238,0.00051832360324747,0.000343316402112769,0.000345938167012028,0.000260974408849468,0.000173145332131705,0.000348549554597238,0.00051832360324747,0.000343316402112769,0.000345938167012028,0.000260974408849468,0.000348549554597238,0.00051832360324747,0.000343316402112769,0.000345938167012028,0.000260974408849468,0.00051832360324747,0.000343316402112769,0.000345938167012028,0.000260974408849468,0.000343316402112769,0.000345938167012028,0.000260974408849468,0.000345938167012028,0.000260974408849468,0.000260974408849468
"20",0.000179433027519643,0.000462593541139925,0.000274423710208562,0.000365789868352226,0.000441984652524926,0.000521964942653105,0.000262903147177012,0.000172841874746679,0.000430176217694925,0,0.000462593541139925,0.000274423710208562,0.000365789868352226,0.000441984652524926,0.000521964942653105,0.000262903147177012,0.000172841874746679,0.000430176217694925,0,0.000274423710208562,0.000365789868352226,0.000441984652524926,0.000521964942653105,0.000262903147177012,0.000172841874746679,0.000430176217694925,0,0.000365789868352226,0.000441984652524926,0.000521964942653105,0.000262903147177012,0.000172841874746679,0.000430176217694925,0,0.000441984652524926,0.000521964942653105,0.000262903147177012,0.000172841874746679,0.000430176217694925,0,0.000521964942653105,0.000262903147177012,0.000172841874746679,0.000430176217694925,0,0.000262903147177012,0.000172841874746679,0.000430176217694925,0,0.000172841874746679,0.000430176217694925,0,0.000430176217694925,0,0
"21",0.000790508984371234,0.000455214205596586,0.000369068379143946,0.00055374971620327,0,8.8747523944082e-05,0.000519878868223704,0.000261245531612886,8.6430871724486e-05,0.000519600980800529,0.000455214205596586,0.000369068379143946,0.00055374971620327,0,8.8747523944082e-05,0.000519878868223704,0.000261245531612886,8.6430871724486e-05,0.000519600980800529,0.000369068379143946,0.00055374971620327,0,8.8747523944082e-05,0.000519878868223704,0.000261245531612886,8.6430871724486e-05,0.000519600980800529,0.00055374971620327,0,8.8747523944082e-05,0.000519878868223704,0.000261245531612886,8.6430871724486e-05,0.000519600980800529,0,8.8747523944082e-05,0.000519878868223704,0.000261245531612886,8.6430871724486e-05,0.000519600980800529,8.8747523944082e-05,0.000519878868223704,0.000261245531612886,8.6430871724486e-05,0.000519600980800529,0.000519878868223704,0.000261245531612886,8.6430871724486e-05,0.000519600980800529,0.000261245531612886,8.6430871724486e-05,0.000519600980800529,8.6430871724486e-05,0.000519600980800529,0.000519600980800529
"22",0.000173991112533972,0.000622413648997825,0.000554382113415493,0.000749738997111631,9.47047836230112e-05,0.000373716517335775,0.000177942275525819,0.000346721101879662,0.000348433573316957,0.000172919433377601,0.000622413648997825,0.000554382113415493,0.000749738997111631,9.47047836230112e-05,0.000373716517335775,0.000177942275525819,0.000346721101879662,0.000348433573316957,0.000172919433377601,0.000554382113415493,0.000749738997111631,9.47047836230112e-05,0.000373716517335775,0.000177942275525819,0.000346721101879662,0.000348433573316957,0.000172919433377601,0.000749738997111631,9.47047836230112e-05,0.000373716517335775,0.000177942275525819,0.000346721101879662,0.000348433573316957,0.000172919433377601,9.47047836230112e-05,0.000373716517335775,0.000177942275525819,0.000346721101879662,0.000348433573316957,0.000172919433377601,0.000373716517335775,0.000177942275525819,0.000346721101879662,0.000348433573316957,0.000172919433377601,0.000177942275525819,0.000346721101879662,0.000348433573316957,0.000172919433377601,0.000346721101879662,0.000348433573316957,0.000172919433377601,0.000348433573316957,0.000172919433377601,0.000172919433377601
"23",0.0007011239893955,0.000882889946002451,0.000631208954510574,0.000562725617802388,0.000475918975746217,0.00047545284506228,0.000470070162672481,0.000623900830918425,0.000347728965649408,0.000261378229981477,0.000882889946002451,0.000631208954510574,0.000562725617802388,0.000475918975746217,0.00047545284506228,0.000470070162672481,0.000623900830918425,0.000347728965649408,0.000261378229981477,0.000631208954510574,0.000562725617802388,0.000475918975746217,0.00047545284506228,0.000470070162672481,0.000623900830918425,0.000347728965649408,0.000261378229981477,0.000562725617802388,0.000475918975746217,0.00047545284506228,0.000470070162672481,0.000623900830918425,0.000347728965649408,0.000261378229981477,0.000475918975746217,0.00047545284506228,0.000470070162672481,0.000623900830918425,0.000347728965649408,0.000261378229981477,0.00047545284506228,0.000470070162672481,0.000623900830918425,0.000347728965649408,0.000261378229981477,0.000470070162672481,0.000623900830918425,0.000347728965649408,0.000261378229981477,0.000623900830918425,0.000347728965649408,0.000261378229981477,0.000347728965649408,0.000261378229981477,0.000261378229981477
"24",0.000262122968874645,0.000355492988789529,0.000624899569712011,0.000366815039233658,0.00028756235675443,0.00057912989594001,0.000478580644667272,0.000376239002063671,0.000267111615259552,8.67367383863844e-05,0.000355492988789529,0.000624899569712011,0.000366815039233658,0.00028756235675443,0.00057912989594001,0.000478580644667272,0.000376239002063671,0.000267111615259552,8.67367383863844e-05,0.000624899569712011,0.000366815039233658,0.00028756235675443,0.00057912989594001,0.000478580644667272,0.000376239002063671,0.000267111615259552,8.67367383863844e-05,0.000366815039233658,0.00028756235675443,0.00057912989594001,0.000478580644667272,0.000376239002063671,0.000267111615259552,8.67367383863844e-05,0.00028756235675443,0.00057912989594001,0.000478580644667272,0.000376239002063671,0.000267111615259552,8.67367383863844e-05,0.00057912989594001,0.000478580644667272,0.000376239002063671,0.000267111615259552,8.67367383863844e-05,0.000478580644667272,0.000376239002063671,0.000267111615259552,8.67367383863844e-05,0.000376239002063671,0.000267111615259552,8.67367383863844e-05,0.000267111615259552,8.67367383863844e-05,8.67367383863844e-05
"25",0.000599951798744374,0.000530892464683726,0.000536271145841619,0.000274344213548092,0.00055764892984294,0.000295292402203692,0.00038939599922315,0.000383969420330654,0.000472328778465571,8.90557595921959e-05,0.000530892464683726,0.000536271145841619,0.000274344213548092,0.00055764892984294,0.000295292402203692,0.00038939599922315,0.000383969420330654,0.000472328778465571,8.90557595921959e-05,0.000536271145841619,0.000274344213548092,0.00055764892984294,0.000295292402203692,0.00038939599922315,0.000383969420330654,0.000472328778465571,8.90557595921959e-05,0.000274344213548092,0.00055764892984294,0.000295292402203692,0.00038939599922315,0.000383969420330654,0.000472328778465571,8.90557595921959e-05,0.00055764892984294,0.000295292402203692,0.00038939599922315,0.000383969420330654,0.000472328778465571,8.90557595921959e-05,0.000295292402203692,0.00038939599922315,0.000383969420330654,0.000472328778465571,8.90557595921959e-05,0.00038939599922315,0.000383969420330654,0.000472328778465571,8.90557595921959e-05,0.000383969420330654,0.000472328778465571,8.90557595921959e-05,0.000472328778465571,8.90557595921959e-05,8.90557595921959e-05
"26",0.000586745077651783,0.000431387402279969,0.000442589110891587,0.000450387684009439,0.00036499713933492,0.000659730412726219,9.70791787489794e-05,0.000487670769771795,0.000574858010071512,0.000376511340050923,0.000431387402279969,0.000442589110891587,0.000450387684009439,0.00036499713933492,0.000659730412726219,9.70791787489794e-05,0.000487670769771795,0.000574858010071512,0.000376511340050923,0.000442589110891587,0.000450387684009439,0.00036499713933492,0.000659730412726219,9.70791787489794e-05,0.000487670769771795,0.000574858010071512,0.000376511340050923,0.000450387684009439,0.00036499713933492,0.000659730412726219,9.70791787489794e-05,0.000487670769771795,0.000574858010071512,0.000376511340050923,0.00036499713933492,0.000659730412726219,9.70791787489794e-05,0.000487670769771795,0.000574858010071512,0.000376511340050923,0.000659730412726219,9.70791787489794e-05,0.000487670769771795,0.000574858010071512,0.000376511340050923,9.70791787489794e-05,0.000487670769771795,0.000574858010071512,0.000376511340050923,0.000487670769771795,0.000574858010071512,0.000376511340050923,0.000574858010071512,0.000376511340050923,0.000376511340050923
"27",0.000830540640429888,0.000506518155431122,0.00043495145631068,0.000443442461566842,0.000723307032081379,0.0006449591832974,0.000189021266782726,0.000291303427476128,0.000291521675122415,0.000479232001962934,0.000506518155431122,0.00043495145631068,0.000443442461566842,0.000723307032081379,0.0006449591832974,0.000189021266782726,0.000291303427476128,0.000291521675122415,0.000479232001962934,0.00043495145631068,0.000443442461566842,0.000723307032081379,0.0006449591832974,0.000189021266782726,0.000291303427476128,0.000291521675122415,0.000479232001962934,0.000443442461566842,0.000723307032081379,0.0006449591832974,0.000189021266782726,0.000291303427476128,0.000291521675122415,0.000479232001962934,0.000723307032081379,0.0006449591832974,0.000189021266782726,0.000291303427476128,0.000291521675122415,0.000479232001962934,0.0006449591832974,0.000189021266782726,0.000291303427476128,0.000291521675122415,0.000479232001962934,0.000189021266782726,0.000291303427476128,0.000291521675122415,0.000479232001962934,0.000291303427476128,0.000291521675122415,0.000479232001962934,0.000291521675122415,0.000479232001962934,0.000479232001962934
"28",0.000411180829105024,0.000500173810399114,0.000507730897572238,0.000345294030815766,0.000266571174947996,0.000272555810344765,0.000462273832527436,0.000378173704636882,0,9.81615603217367e-05,0.000500173810399114,0.000507730897572238,0.000345294030815766,0.000266571174947996,0.000272555810344765,0.000462273832527436,0.000378173704636882,0,9.81615603217367e-05,0.000507730897572238,0.000345294030815766,0.000266571174947996,0.000272555810344765,0.000462273832527436,0.000378173704636882,0,9.81615603217367e-05,0.000345294030815766,0.000266571174947996,0.000272555810344765,0.000462273832527436,0.000378173704636882,0,9.81615603217367e-05,0.000266571174947996,0.000272555810344765,0.000462273832527436,0.000378173704636882,0,9.81615603217367e-05,0.000272555810344765,0.000462273832527436,0.000378173704636882,0,9.81615603217367e-05,0.000462273832527436,0.000378173704636882,0,9.81615603217367e-05,0.000378173704636882,0,9.81615603217367e-05,0,9.81615603217367e-05,9.81615603217367e-05
"29",0.000480528966286088,0.000412194032318974,0.000334332449542414,0.000674671875604639,0.000172681598444484,0.000355918434172441,0.000454914762620928,0.000369984627138742,0.000190080268722434,0.000582900044300403,0.000412194032318974,0.000334332449542414,0.000674671875604639,0.000172681598444484,0.000355918434172441,0.000454914762620928,0.000369984627138742,0.000190080268722434,0.000582900044300403,0.000334332449542414,0.000674671875604639,0.000172681598444484,0.000355918434172441,0.000454914762620928,0.000369984627138742,0.000190080268722434,0.000582900044300403,0.000674671875604639,0.000172681598444484,0.000355918434172441,0.000454914762620928,0.000369984627138742,0.000190080268722434,0.000582900044300403,0.000172681598444484,0.000355918434172441,0.000454914762620928,0.000369984627138742,0.000190080268722434,0.000582900044300403,0.000355918434172441,0.000454914762620928,0.000369984627138742,0.000190080268722434,0.000582900044300403,0.000454914762620928,0.000369984627138742,0.000190080268722434,0.000582900044300403,0.000369984627138742,0.000190080268722434,0.000582900044300403,0.000190080268722434,0.000582900044300403,0.000582900044300403
"30",0.000847901214916939,0.000565707710748126,0.000247907358169491,0.000584986022568014,0.000759793477374712,0.000348024035248012,0.000534147136170129,0.000554314643190668,0.00037014554122681,0.000572466716501235,0.000565707710748126,0.000247907358169491,0.000584986022568014,0.000759793477374712,0.000348024035248012,0.000534147136170129,0.000554314643190668,0.00037014554122681,0.000572466716501235,0.000247907358169491,0.000584986022568014,0.000759793477374712,0.000348024035248012,0.000534147136170129,0.000554314643190668,0.00037014554122681,0.000572466716501235,0.000584986022568014,0.000759793477374712,0.000348024035248012,0.000534147136170129,0.000554314643190668,0.00037014554122681,0.000572466716501235,0.000759793477374712,0.000348024035248012,0.000534147136170129,0.000554314643190668,0.00037014554122681,0.000572466716501235,0.000348024035248012,0.000534147136170129,0.000554314643190668,0.00037014554122681,0.000572466716501235,0.000534147136170129,0.000554314643190668,0.00037014554122681,0.000572466716501235,0.000554314643190668,0.00037014554122681,0.000572466716501235,0.00037014554122681,0.000572466716501235,0.000572466716501235
"31",0.000506446735077857,0.000228939825456277,0.000319399273845751,0.000737321148418651,0.000414020729189869,0.000420744995779953,0.000431913202722781,0.000356277928849516,0.000551794972656101,0.000372192929260197,0.000228939825456277,0.000319399273845751,0.000737321148418651,0.000414020729189869,0.000420744995779953,0.000431913202722781,0.000356277928849516,0.000551794972656101,0.000372192929260197,0.000319399273845751,0.000737321148418651,0.000414020729189869,0.000420744995779953,0.000431913202722781,0.000356277928849516,0.000551794972656101,0.000372192929260197,0.000737321148418651,0.000414020729189869,0.000420744995779953,0.000431913202722781,0.000356277928849516,0.000551794972656101,0.000372192929260197,0.000414020729189869,0.000420744995779953,0.000431913202722781,0.000356277928849516,0.000551794972656101,0.000372192929260197,0.000420744995779953,0.000431913202722781,0.000356277928849516,0.000551794972656101,0.000372192929260197,0.000431913202722781,0.000356277928849516,0.000551794972656101,0.000372192929260197,0.000356277928849516,0.000551794972656101,0.000372192929260197,0.000551794972656101,0.000372192929260197,0.000372192929260197
