"9",7.53576663237893e-05,3.81882136661105e-05,0,3.93632444130763e-05,8.07391507775382e-05,4.04587864548838e-05,0,3.97069153166646e-05,3.97097219326722e-05,0.000119795676494172,3.81882136661105e-05,0,3.93632444130763e-05,8.07391507775382e-05,4.04587864548838e-05,0,3.97069153166646e-05,3.97097219326722e-05,0.000119795676494172,0,3.93632444130763e-05,8.07391507775382e-05,4.04587864548838e-05,0,3.97069153166646e-05,3.97097219326722e-05,0.000119795676494172,3.93632444130763e-05,8.07391507775382e-05,4.04587864548838e-05,0,3.97069153166646e-05,3.97097219326722e-05,0.000119795676494172,8.07391507775382e-05,4.04587864548838e-05,0,3.97069153166646e-05,3.97097219326722e-05,0.000119795676494172,4.04587864548838e-05,0,3.97069153166646e-05,3.97097219326722e-05,0.000119795676494172,0,3.97069153166646e-05,3.97097219326722e-05,0.000119795676494172,3.97069153166646e-05,3.97097219326722e-05,0.000119795676494172,3.97097219326722e-05,0.000119795676494172,0.000119795676494172
"10",3.77974946308659e-05,7.53557923736924e-05,3.80767001817782e-05,0.000115972461952335,0.00015713943374805,0,8.08490116410449e-05,0,7.94174886045831e-05,3.97120873665922e-05,7.53557923736924e-05,3.80767001817782e-05,0.000115972461952335,0.00015713943374805,0,8.08490116410449e-05,0,7.94174886045831e-05,3.97120873665922e-05,3.80767001817782e-05,0.000115972461952335,0.00015713943374805,0,8.08490116410449e-05,0,7.94174886045831e-05,3.97120873665922e-05,0.000115972461952335,0.00015713943374805,0,8.08490116410449e-05,0,7.94174886045831e-05,3.97120873665922e-05,0.00015713943374805,0,8.08490116410449e-05,0,7.94174886045831e-05,3.97120873665922e-05,0,8.08490116410449e-05,0,7.94174886045831e-05,3.97120873665922e-05,8.08490116410449e-05,0,7.94174886045831e-05,3.97120873665922e-05,0,7.94174886045831e-05,3.97120873665922e-05,7.94174886045831e-05,3.97120873665922e-05,3.97120873665922e-05
"11",3.74874417070281e-05,0.000264357141966961,3.75623535068213e-05,7.59331135575917e-05,3.85661714513145e-05,0.000117647935415989,4.02524472481616e-05,0,0.00015966024300289,3.97124343205977e-05,0.000264357141966961,3.75623535068213e-05,7.59331135575917e-05,3.85661714513145e-05,0.000117647935415989,4.02524472481616e-05,0,0.00015966024300289,3.97124343205977e-05,3.75623535068213e-05,7.59331135575917e-05,3.85661714513145e-05,0.000117647935415989,4.02524472481616e-05,0,0.00015966024300289,3.97124343205977e-05,7.59331135575917e-05,3.85661714513145e-05,0.000117647935415989,4.02524472481616e-05,0,0.00015966024300289,3.97124343205977e-05,3.85661714513145e-05,0.000117647935415989,4.02524472481616e-05,0,0.00015966024300289,3.97124343205977e-05,0.000117647935415989,4.02524472481616e-05,0,0.00015966024300289,3.97124343205977e-05,4.02524472481616e-05,0,0.00015966024300289,3.97124343205977e-05,0,0.00015966024300289,3.97124343205977e-05,0.00015966024300289,3.97124343205977e-05,3.97124343205977e-05
"12",0.000221954807781588,0,3.76120840103508e-05,3.74442361712819e-05,7.57121771301526e-05,7.69709469312261e-05,7.83832053008994e-05,4.02535166478481e-05,8.08577062043331e-05,7.98386301607192e-05,0,3.76120840103508e-05,3.74442361712819e-05,7.57121771301526e-05,7.69709469312261e-05,7.83832053008994e-05,4.02535166478481e-05,8.08577062043331e-05,7.98386301607192e-05,3.76120840103508e-05,3.74442361712819e-05,7.57121771301526e-05,7.69709469312261e-05,7.83832053008994e-05,4.02535166478481e-05,8.08577062043331e-05,7.98386301607192e-05,3.74442361712819e-05,7.57121771301526e-05,7.69709469312261e-05,7.83832053008994e-05,4.02535166478481e-05,8.08577062043331e-05,7.98386301607192e-05,7.57121771301526e-05,7.69709469312261e-05,7.83832053008994e-05,4.02535166478481e-05,8.08577062043331e-05,7.98386301607192e-05,7.69709469312261e-05,7.83832053008994e-05,4.02535166478481e-05,8.08577062043331e-05,7.98386301607192e-05,7.83832053008994e-05,4.02535166478481e-05,8.08577062043331e-05,7.98386301607192e-05,4.02535166478481e-05,8.08577062043331e-05,7.98386301607192e-05,8.08577062043331e-05,7.98386301607192e-05,7.98386301607192e-05
"13",7.37884308595024e-05,0.000147700997055581,0.000111774471902878,3.74596091764055e-05,0,7.55221697217272e-05,3.84441055382963e-05,7.99545669931086e-05,0.000322060543356394,0.000121298819236861,0.000147700997055581,0.000111774471902878,3.74596091764055e-05,0,7.55221697217272e-05,3.84441055382963e-05,7.99545669931086e-05,0.000322060543356394,0.000121298819236861,0.000111774471902878,3.74596091764055e-05,0,7.55221697217272e-05,3.84441055382963e-05,7.99545669931086e-05,0.000322060543356394,0.000121298819236861,3.74596091764055e-05,0,7.55221697217272e-05,3.84441055382963e-05,7.99545669931086e-05,0.000322060543356394,0.000121298819236861,0,7.55221697217272e-05,3.84441055382963e-05,7.99545669931086e-05,0.000322060543356394,0.000121298819236861,7.55221697217272e-05,3.84441055382963e-05,7.99545669931086e-05,0.000322060543356394,0.000121298819236861,3.84441055382963e-05,7.99545669931086e-05,0.000322060543356394,0.000121298819236861,7.99545669931086e-05,0.000322060543356394,0.000121298819236861,0.000322060543356394,0.000121298819236861,0.000121298819236861
"14",7.41044294440612e-05,0,0.000257515403099897,0.000222587100187196,3.73111635374416e-05,0.000186124216323987,0.000113175217494474,7.68956606625253e-05,7.84001662083524e-05,0.000161056206602902,0,0.000257515403099897,0.000222587100187196,3.73111635374416e-05,0.000186124216323987,0.000113175217494474,7.68956606625253e-05,7.84001662083524e-05,0.000161056206602902,0.000257515403099897,0.000222587100187196,3.73111635374416e-05,0.000186124216323987,0.000113175217494474,7.68956606625253e-05,7.84001662083524e-05,0.000161056206602902,0.000222587100187196,3.73111635374416e-05,0.000186124216323987,0.000113175217494474,7.68956606625253e-05,7.84001662083524e-05,0.000161056206602902,3.73111635374416e-05,0.000186124216323987,0.000113175217494474,7.68956606625253e-05,7.84001662083524e-05,0.000161056206602902,0.000186124216323987,0.000113175217494474,7.68956606625253e-05,7.84001662083524e-05,0.000161056206602902,0.000113175217494474,7.68956606625253e-05,7.84001662083524e-05,0.000161056206602902,7.68956606625253e-05,7.84001662083524e-05,0.000161056206602902,7.84001662083524e-05,0.000161056206602902,0.000161056206602902
"15",0.000145458248028132,0.000185737444520225,7.55401396350269e-05,0.000109951569998468,3.69341276140591e-05,0.000111536104980756,3.717995955564e-05,7.54529914658894e-05,0.000153803148119737,0.000117613342998536,0.000185737444520225,7.55401396350269e-05,0.000109951569998468,3.69341276140591e-05,0.000111536104980756,3.717995955564e-05,7.54529914658894e-05,0.000153803148119737,0.000117613342998536,7.55401396350269e-05,0.000109951569998468,3.69341276140591e-05,0.000111536104980756,3.717995955564e-05,7.54529914658894e-05,0.000153803148119737,0.000117613342998536,0.000109951569998468,3.69341276140591e-05,0.000111536104980756,3.717995955564e-05,7.54529914658894e-05,0.000153803148119737,0.000117613342998536,3.69341276140591e-05,0.000111536104980756,3.717995955564e-05,7.54529914658894e-05,0.000153803148119737,0.000117613342998536,0.000111536104980756,3.717995955564e-05,7.54529914658894e-05,0.000153803148119737,0.000117613342998536,3.717995955564e-05,7.54529914658894e-05,0.000153803148119737,0.000117613342998536,7.54529914658894e-05,0.000153803148119737,0.000117613342998536,0.000153803148119737,0.000117613342998536,0.000117613342998536
"16",0.000253200728494667,0.000293895526720002,0.000223937584116555,0.000257767359066617,0.000292125394825729,0.000147181980215798,0.00018559156196828,7.43673015898985e-05,0.000150925911601939,0.000192281068775093,0.000293895526720002,0.000223937584116555,0.000257767359066617,0.000292125394825729,0.000147181980215798,0.00018559156196828,7.43673015898985e-05,0.000150925911601939,0.000192281068775093,0.000223937584116555,0.000257767359066617,0.000292125394825729,0.000147181980215798,0.00018559156196828,7.43673015898985e-05,0.000150925911601939,0.000192281068775093,0.000257767359066617,0.000292125394825729,0.000147181980215798,0.00018559156196828,7.43673015898985e-05,0.000150925911601939,0.000192281068775093,0.000292125394825729,0.000147181980215798,0.00018559156196828,7.43673015898985e-05,0.000150925911601939,0.000192281068775093,0.000147181980215798,0.00018559156196828,7.43673015898985e-05,0.000150925911601939,0.000192281068775093,0.00018559156196828,7.43673015898985e-05,0.000150925911601939,0.000192281068775093,7.43673015898985e-05,0.000150925911601939,0.000192281068775093,0.000150925911601939,0.000192281068775093,0.000192281068775093
"17",0.000184514236749479,7.30399901249933e-05,0.000295772887830351,0.000187503562567689,0.000184006250324311,0.000147795068668283,7.34833495915244e-05,0.000222752538265174,0,0.000339660196391526,7.30399901249933e-05,0.000295772887830351,0.000187503562567689,0.000184006250324311,0.000147795068668283,7.34833495915244e-05,0.000222752538265174,0,0.000339660196391526,0.000295772887830351,0.000187503562567689,0.000184006250324311,0.000147795068668283,7.34833495915244e-05,0.000222752538265174,0,0.000339660196391526,0.000187503562567689,0.000184006250324311,0.000147795068668283,7.34833495915244e-05,0.000222752538265174,0,0.000339660196391526,0.000184006250324311,0.000147795068668283,7.34833495915244e-05,0.000222752538265174,0,0.000339660196391526,0.000147795068668283,7.34833495915244e-05,0.000222752538265174,0,0.000339660196391526,7.34833495915244e-05,0.000222752538265174,0,0.000339660196391526,0.000222752538265174,0,0.000339660196391526,0,0.000339660196391526,0.000339660196391526
"18",0.000222911431344022,0.000335548325110535,0.000148330924809942,0.000299213741091846,0.000188410422713856,0.000220751201622374,0.000255616007307054,0.000514490628553201,0.000186036425263672,0.000111588295726838,0.000335548325110535,0.000148330924809942,0.000299213741091846,0.000188410422713856,0.000220751201622374,0.000255616007307054,0.000514490628553201,0.000186036425263672,0.000111588295726838,0.000148330924809942,0.000299213741091846,0.000188410422713856,0.000220751201622374,0.000255616007307054,0.000514490628553201,0.000186036425263672,0.000111588295726838,0.000299213741091846,0.000188410422713856,0.000220751201622374,0.000255616007307054,0.000514490628553201,0.000186036425263672,0.000111588295726838,0.000188410422713856,0.000220751201622374,0.000255616007307054,0.000514490628553201,0.000186036425263672,0.000111588295726838,0.000220751201622374,0.000255616007307054,0.000514490628553201,0.000186036425263672,0.000111588295726838,0.000255616007307054,0.000514490628553201,0.000186036425263672,0.000111588295726838,0.000514490628553201,0.000186036425263672,0.000111588295726838,0.000186036425263672,0.000111588295726838,0.000111588295726838
"19",0.000378195944831801,0.000300786707633816,0.000493935194945434,0.000338969900602726,0.000643382039876819,0.000378629972878735,0.000368260646047017,0.000181871023617407,0.00014703520059461,0.000297110158047749,0.000300786707633816,0.000493935194945434,0.000338969900602726,0.000643382039876819,0.000378629972878735,0.000368260646047017,0.000181871023617407,0.00014703520059461,0.000297110158047749,0.000493935194945434,0.000338969900602726,0.000643382039876819,0.000378629972878735,0.000368260646047017,0.000181871023617407,0.00014703520059461,0.000297110158047749,0.000338969900602726,0.000643382039876819,0.000378629972878735,0.000368260646047017,0.000181871023617407,0.00014703520059461,0.000297110158047749,0.000643382039876819,0.000378629972878735,0.000368260646047017,0.000181871023617407,0.00014703520059461,0.000297110158047749,0.000378629972878735,0.000368260646047017,0.000181871023617407,0.00014703520059461,0.000297110158047749,0.000368260646047017,0.000181871023617407,0.00014703520059461,0.000297110158047749,0.000181871023617407,0.00014703520059461,0.000297110158047749,0.00014703520059461,0.000297110158047749,0.000297110158047749
"20",0.000645020619045362,0.00042589844883503,0.000688028793700579,0.000345956916831957,0.000267850309941073,0.000192092228759651,0.000418187708927681,0.000442048378511292,0.000219029836084183,0.00044269832719598,0.00042589844883503,0.000688028793700579,0.000345956916831957,0.000267850309941073,0.000192092228759651,0.000418187708927681,0.000442048378511292,0.000219029836084183,0.00044269832719598,0.000688028793700579,0.000345956916831957,0.000267850309941073,0.000192092228759651,0.000418187708927681,0.000442048378511292,0.000219029836084183,0.00044269832719598,0.000345956916831957,0.000267850309941073,0.000192092228759651,0.000418187708927681,0.000442048378511292,0.000219029836084183,0.00044269832719598,0.000267850309941073,0.000192092228759651,0.000418187708927681,0.000442048378511292,0.000219029836084183,0.00044269832719598,0.000192092228759651,0.000418187708927681,0.000442048378511292,0.000219029836084183,0.00044269832719598,0.000418187708927681,0.000442048378511292,0.000219029836084183,0.00044269832719598,0.000442048378511292,0.000219029836084183,0.00044269832719598,0.000219029836084183,0.00044269832719598,0.00044269832719598
"21",0.000187649317374312,0.000267930174334509,0.000384957108079018,0.000346674257548928,0.00039041378004478,0.000426848457544294,0.000308032565202793,0.000303972040651701,0.000184243496204584,0.00047388276315143,0.000267930174334509,0.000384957108079018,0.000346674257548928,0.00039041378004478,0.000426848457544294,0.000308032565202793,0.000303972040651701,0.000184243496204584,0.00047388276315143,0.000384957108079018,0.000346674257548928,0.00039041378004478,0.000426848457544294,0.000308032565202793,0.000303972040651701,0.000184243496204584,0.00047388276315143,0.000346674257548928,0.00039041378004478,0.000426848457544294,0.000308032565202793,0.000303972040651701,0.000184243496204584,0.00047388276315143,0.00039041378004478,0.000426848457544294,0.000308032565202793,0.000303972040651701,0.000184243496204584,0.00047388276315143,0.000426848457544294,0.000308032565202793,0.000303972040651701,0.000184243496204584,0.00047388276315143,0.000308032565202793,0.000303972040651701,0.000184243496204584,0.00047388276315143,0.000303972040651701,0.000184243496204584,0.00047388276315143,0.000184243496204584,0.00047388276315143,0.00047388276315143
"22",0.000439482041115742,0.000489300454549215,0.000421981070696407,0.000542767984907948,0.000625163554563752,0.000435473169310385,0.000546746215637489,0.000231104599097074,0.000342048735103778,0.000258028178151501,0.000489300454549215,0.000421981070696407,0.000542767984907948,0.000625163554563752,0.000435473169310385,0.000546746215637489,0.000231104599097074,0.000342048735103778,0.000258028178151501,0.000421981070696407,0.000542767984907948,0.000625163554563752,0.000435473169310385,0.000546746215637489,0.000231104599097074,0.000342048735103778,0.000258028178151501,0.000542767984907948,0.000625163554563752,0.000435473169310385,0.000546746215637489,0.000231104599097074,0.000342048735103778,0.000258028178151501,0.000625163554563752,0.000435473169310385,0.000546746215637489,0.000231104599097074,0.000342048735103778,0.000258028178151501,0.000435473169310385,0.000546746215637489,0.000231104599097074,0.000342048735103778,0.000258028178151501,0.000546746215637489,0.000231104599097074,0.000342048735103778,0.000258028178151501,0.000231104599097074,0.000342048735103778,0.000258028178151501,0.000342048735103778,0.000258028178151501,0.000258028178151501
"23",0.000394337598871191,0.000404913291499655,0.00052517402954404,0.000422930198831021,0.000624808408359156,0.000236510523732846,0.000358450918510565,0.000469204224166323,0.000347574645701211,0.000304132090649611,0.000404913291499655,0.00052517402954404,0.000422930198831021,0.000624808408359156,0.000236510523732846,0.000358450918510565,0.000469204224166323,0.000347574645701211,0.000304132090649611,0.00052517402954404,0.000422930198831021,0.000624808408359156,0.000236510523732846,0.000358450918510565,0.000469204224166323,0.000347574645701211,0.000304132090649611,0.000422930198831021,0.000624808408359156,0.000236510523732846,0.000358450918510565,0.000469204224166323,0.000347574645701211,0.000304132090649611,0.000624808408359156,0.000236510523732846,0.000358450918510565,0.000469204224166323,0.000347574645701211,0.000304132090649611,0.000236510523732846,0.000358450918510565,0.000469204224166323,0.000347574645701211,0.000304132090649611,0.000358450918510565,0.000469204224166323,0.000347574645701211,0.000304132090649611,0.000469204224166323,0.000347574645701211,0.000304132090649611,0.000347574645701211,0.000304132090649611,0.000304132090649611
"24",0.00045549712557156,0.000648493027440396,0.000256423500261369,0.000637581142864199,0.00034799712815659,0.000549962091898666,0.000277005789025268,0.000438260980429655,0.000273558357227353,0.000308353369878347,0.000648493027440396,0.000256423500261369,0.000637581142864199,0.00034799712815659,0.000549962091898666,0.000277005789025268,0.000438260980429655,0.000273558357227353,0.000308353369878347,0.000256423500261369,0.000637581142864199,0.00034799712815659,0.000549962091898666,0.000277005789025268,0.000438260980429655,0.000273558357227353,0.000308353369878347,0.000637581142864199,0.00034799712815659,0.000549962091898666,0.000277005789025268,0.000438260980429655,0.000273558357227353,0.000308353369878347,0.00034799712815659,0.000549962091898666,0.000277005789025268,0.000438260980429655,0.000273558357227353,0.000308353369878347,0.000549962091898666,0.000277005789025268,0.000438260980429655,0.000273558357227353,0.000308353369878347,0.000277005789025268,0.000438260980429655,0.000273558357227353,0.000308353369878347,0.000438260980429655,0.000273558357227353,0.000308353369878347,0.000273558357227353,0.000308353369878347,0.000308353369878347
"25",0.000308459142626736,0.00031786150079746,0.000501280772373414,0.000294887510803126,0.000261591468759597,0.000352802580322417,0.000437288981498465,0.000398276720765261,0.00031965142848716,0.000353007818165399,0.00031786150079746,0.000501280772373414,0.000294887510803126,0.000261591468759597,0.000352802580322417,0.000437288981498465,0.000398276720765261,0.00031965142848716,0.000353007818165399,0.000501280772373414,0.000294887510803126,0.000261591468759597,0.000352802580322417,0.000437288981498465,0.000398276720765261,0.00031965142848716,0.000353007818165399,0.000294887510803126,0.000261591468759597,0.000352802580322417,0.000437288981498465,0.000398276720765261,0.00031965142848716,0.000353007818165399,0.000261591468759597,0.000352802580322417,0.000437288981498465,0.000398276720765261,0.00031965142848716,0.000353007818165399,0.000352802580322417,0.000437288981498465,0.000398276720765261,0.00031965142848716,0.000353007818165399,0.000437288981498465,0.000398276720765261,0.00031965142848716,0.000353007818165399,0.000398276720765261,0.00031965142848716,0.000353007818165399,0.00031965142848716,0.000353007818165399,0.000353007818165399
"26",0.000532293407564411,0.000545972523361554,0.000558590954317734,0.000499867640179382,0.000689251628719737,0.000298537019707166,0.000347435750443849,0.00039533520211906,0.000198024115376771,0.000478443718273201,0.000545972523361554,0.000558590954317734,0.000499867640179382,0.000689251628719737,0.000298537019707166,0.000347435750443849,0.00039533520211906,0.000198024115376771,0.000478443718273201,0.000558590954317734,0.000499867640179382,0.000689251628719737,0.000298537019707166,0.000347435750443849,0.00039533520211906,0.000198024115376771,0.000478443718273201,0.000499867640179382,0.000689251628719737,0.000298537019707166,0.000347435750443849,0.00039533520211906,0.000198024115376771,0.000478443718273201,0.000689251628719737,0.000298537019707166,0.000347435750443849,0.00039533520211906,0.000198024115376771,0.000478443718273201,0.000298537019707166,0.000347435750443849,0.00039533520211906,0.000198024115376771,0.000478443718273201,0.000347435750443849,0.00039533520211906,0.000198024115376771,0.000478443718273201,0.00039533520211906,0.000198024115376771,0.000478443718273201,0.000198024115376771,0.000478443718273201,0.000478443718273201
