"9",0,0,0.000111766310057627,0.000114169326811981,0.000117056817037854,0,0,0,0,0,0,0.000111766310057627,0.000114169326811981,0.000117056817037854,0,0,0,0,0,0.000111766310057627,0.000114169326811981,0.000117056817037854,0,0,0,0,0,0.000114169326811981,0.000117056817037854,0,0,0,0,0,0.000117056817037854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0.000319652558978561,0.000106709692014487,0.000108738320145187,0,0,0,0,0,0.000120553969601111,0,0.000106709692014487,0.000108738320145187,0,0,0,0,0,0.000120553969601111,0,0.000108738320145187,0,0,0,0,0,0.000120553969601111,0,0,0,0,0,0,0.000120553969601111,0,0,0,0,0,0.000120553969601111,0,0,0,0,0.000120553969601111,0,0,0,0.000120553969601111,0,0,0.000120553969601111,0,0.000120553969601111,0,0
"11",0.000106162522081805,0,0.000106482437851525,0,0.000112075458164473,0.000228812269829157,0.000234361084810589,0.000120559201801637,0,0,0,0.000106482437851525,0,0.000112075458164473,0.000228812269829157,0.000234361084810589,0.000120559201801637,0,0,0.000106482437851525,0,0.000112075458164473,0.000228812269829157,0.000234361084810589,0.000120559201801637,0,0,0,0.000112075458164473,0.000228812269829157,0.000234361084810589,0.000120559201801637,0,0,0.000112075458164473,0.000228812269829157,0.000234361084810589,0.000120559201801637,0,0,0.000228812269829157,0.000234361084810589,0.000120559201801637,0,0,0.000234361084810589,0.000120559201801637,0,0,0.000120559201801637,0,0,0,0,0
"12",0.00021302339849009,0.000111170048883059,0.000317017499365965,0.000106271393759956,0.000218152228806784,0,0,0,0.000120568940717458,0,0.000111170048883059,0.000317017499365965,0.000106271393759956,0.000218152228806784,0,0,0,0.000120568940717458,0,0.000317017499365965,0.000106271393759956,0.000218152228806784,0,0,0,0.000120568940717458,0,0.000106271393759956,0.000218152228806784,0,0,0,0.000120568940717458,0,0.000218152228806784,0,0,0,0.000120568940717458,0,0,0,0,0.000120568940717458,0,0,0,0.000120568940717458,0,0,0.000120568940717458,0,0.000120568940717458,0,0
"13",0,0.000106540863215382,0.000210659585695793,0.000315164452811477,0.000212107071649769,0.000109224083036517,0,0.000228940349591914,0.000117208011401995,0.000120576209590391,0.000106540863215382,0.000210659585695793,0.000315164452811477,0.000212107071649769,0.000109224083036517,0,0.000228940349591914,0.000117208011401995,0.000120576209590391,0.000210659585695793,0.000315164452811477,0.000212107071649769,0.000109224083036517,0,0.000228940349591914,0.000117208011401995,0.000120576209590391,0.000315164452811477,0.000212107071649769,0.000109224083036517,0,0.000228940349591914,0.000117208011401995,0.000120576209590391,0.000212107071649769,0.000109224083036517,0,0.000228940349591914,0.000117208011401995,0.000120576209590391,0.000109224083036517,0,0.000228940349591914,0.000117208011401995,0.000120576209590391,0,0.000228940349591914,0.000117208011401995,0.000120576209590391,0.000228940349591914,0.000117208011401995,0.000120576209590391,0.000117208011401995,0.000120576209590391,0.000120576209590391
"14",0,0,0,0.00010479434110558,0,0.000211626551090353,0,0.000224599735196912,0,0,0,0,0.00010479434110558,0,0.000211626551090353,0,0.000224599735196912,0,0,0,0.00010479434110558,0,0.000211626551090353,0,0.000224599735196912,0,0,0.00010479434110558,0,0.000211626551090353,0,0.000224599735196912,0,0,0,0.000211626551090353,0,0.000224599735196912,0,0,0.000211626551090353,0,0.000224599735196912,0,0,0,0.000224599735196912,0,0,0.000224599735196912,0,0,0,0,0
"15",0.000106974296216105,0,0,0.000106660523020541,0.000210606870997036,0,0,0.000109293439770571,0.000566140739892029,0,0,0,0.000106660523020541,0.000210606870997036,0,0,0.000109293439770571,0.000566140739892029,0,0,0.000106660523020541,0.000210606870997036,0,0,0.000109293439770571,0.000566140739892029,0,0.000106660523020541,0.000210606870997036,0,0,0.000109293439770571,0.000566140739892029,0,0.000210606870997036,0,0,0.000109293439770571,0.000566140739892029,0,0,0,0.000109293439770571,0.000566140739892029,0,0,0.000109293439770571,0.000566140739892029,0,0.000109293439770571,0.000566140739892029,0,0.000566140739892029,0,0
"16",0.000428042337667619,0.000109846171421541,0.000232874686638,0.000341530443454512,0.000106734863128548,0.000519121314498228,0.000103690984276299,0.000105601638937436,0.00021863873338209,0,0.000109846171421541,0.000232874686638,0.000341530443454512,0.000106734863128548,0.000519121314498228,0.000103690984276299,0.000105601638937436,0.00021863873338209,0,0.000232874686638,0.000341530443454512,0.000106734863128548,0.000519121314498228,0.000103690984276299,0.000105601638937436,0.00021863873338209,0,0.000341530443454512,0.000106734863128548,0.000519121314498228,0.000103690984276299,0.000105601638937436,0.00021863873338209,0,0.000106734863128548,0.000519121314498228,0.000103690984276299,0.000105601638937436,0.00021863873338209,0,0.000519121314498228,0.000103690984276299,0.000105601638937436,0.00021863873338209,0,0.000103690984276299,0.000105601638937436,0.00021863873338209,0,0.000105601638937436,0.00021863873338209,0,0.00021863873338209,0,0
"17",0.000111720733915845,0.000110500534270083,0.000115338923426489,0.000362682837485447,0.000115818623403006,0.000213740294854737,0,0.00020739981811036,0.000105622162064533,0.000109329286692002,0.000110500534270083,0.000115338923426489,0.000362682837485447,0.000115818623403006,0.000213740294854737,0,0.00020739981811036,0.000105622162064533,0.000109329286692002,0.000115338923426489,0.000362682837485447,0.000115818623403006,0.000213740294854737,0,0.00020739981811036,0.000105622162064533,0.000109329286692002,0.000362682837485447,0.000115818623403006,0.000213740294854737,0,0.00020739981811036,0.000105622162064533,0.000109329286692002,0.000115818623403006,0.000213740294854737,0,0.00020739981811036,0.000105622162064533,0.000109329286692002,0.000213740294854737,0,0.00020739981811036,0.000105622162064533,0.000109329286692002,0,0.00020739981811036,0.000105622162064533,0.000109329286692002,0.00020739981811036,0.000105622162064533,0.000109329286692002,0.000105622162064533,0.000109329286692002,0.000109329286692002
"18",0.000120069207891429,0.000115464107982034,0.000232597356531043,0.000242854020448309,0.000628556055886176,0.000471139745937892,0.000107094932160715,0.000207388204795852,0.000103712492377132,0.000316911005051561,0.000115464107982034,0.000232597356531043,0.000242854020448309,0.000628556055886176,0.000471139745937892,0.000107094932160715,0.000207388204795852,0.000103712492377132,0.000316911005051561,0.000232597356531043,0.000242854020448309,0.000628556055886176,0.000471139745937892,0.000107094932160715,0.000207388204795852,0.000103712492377132,0.000316911005051561,0.000242854020448309,0.000628556055886176,0.000471139745937892,0.000107094932160715,0.000207388204795852,0.000103712492377132,0.000316911005051561,0.000628556055886176,0.000471139745937892,0.000107094932160715,0.000207388204795852,0.000103712492377132,0.000316911005051561,0.000471139745937892,0.000107094932160715,0.000207388204795852,0.000103712492377132,0.000316911005051561,0.000107094932160715,0.000207388204795852,0.000103712492377132,0.000316911005051561,0.000207388204795852,0.000103712492377132,0.000316911005051561,0.000103712492377132,0.000316911005051561,0.000316911005051561
"19",0.000529954344433227,0.000620391268365133,0.000362855601493235,0.000491026490879183,0.000512907312519555,0.000391332761987501,0,0.000321348119631478,0.000414869762009961,0.000207489542527057,0.000620391268365133,0.000362855601493235,0.000491026490879183,0.000512907312519555,0.000391332761987501,0,0.000321348119631478,0.000414869762009961,0.000207489542527057,0.000362855601493235,0.000491026490879183,0.000512907312519555,0.000391332761987501,0,0.000321348119631478,0.000414869762009961,0.000207489542527057,0.000491026490879183,0.000512907312519555,0.000391332761987501,0,0.000321348119631478,0.000414869762009961,0.000207489542527057,0.000512907312519555,0.000391332761987501,0,0.000321348119631478,0.000414869762009961,0.000207489542527057,0.000391332761987501,0,0.000321348119631478,0.000414869762009961,0.000207489542527057,0,0.000321348119631478,0.000414869762009961,0.000207489542527057,0.000321348119631478,0.000414869762009961,0.000207489542527057,0.000414869762009961,0.000207489542527057,0.000207489542527057
"20",0.000961073766530469,0.000274130619168787,0.000384316848450636,0.000501053464909973,0.000389930436410144,0.00081109787022704,0.000401645950424654,0.000238312272486252,0.000215380296238989,0.00020853694216368,0.000274130619168787,0.000384316848450636,0.000501053464909973,0.000389930436410144,0.00081109787022704,0.000401645950424654,0.000238312272486252,0.000215380296238989,0.00020853694216368,0.000384316848450636,0.000501053464909973,0.000389930436410144,0.00081109787022704,0.000401645950424654,0.000238312272486252,0.000215380296238989,0.00020853694216368,0.000501053464909973,0.000389930436410144,0.00081109787022704,0.000401645950424654,0.000238312272486252,0.000215380296238989,0.00020853694216368,0.000389930436410144,0.00081109787022704,0.000401645950424654,0.000238312272486252,0.000215380296238989,0.00020853694216368,0.00081109787022704,0.000401645950424654,0.000238312272486252,0.000215380296238989,0.00020853694216368,0.000401645950424654,0.000238312272486252,0.000215380296238989,0.00020853694216368,0.000238312272486252,0.000215380296238989,0.00020853694216368,0.000215380296238989,0.00020853694216368,0.00020853694216368
"21",0.000524217269102556,0.000418565325490349,0.000536327470827138,0.000511951507953167,0.000785031028351396,0.000547971478084566,0.000415229511191819,0.000532147000287359,0,0.000321532035844391,0.000418565325490349,0.000536327470827138,0.000511951507953167,0.000785031028351396,0.000547971478084566,0.000415229511191819,0.000532147000287359,0,0.000321532035844391,0.000536327470827138,0.000511951507953167,0.000785031028351396,0.000547971478084566,0.000415229511191819,0.000532147000287359,0,0.000321532035844391,0.000511951507953167,0.000785031028351396,0.000547971478084566,0.000415229511191819,0.000532147000287359,0,0.000321532035844391,0.000785031028351396,0.000547971478084566,0.000415229511191819,0.000532147000287359,0,0.000321532035844391,0.000547971478084566,0.000415229511191819,0.000532147000287359,0,0.000321532035844391,0.000415229511191819,0.000532147000287359,0,0.000321532035844391,0.000532147000287359,0,0.000321532035844391,0,0.000321532035844391,0.000321532035844391
"22",0.000611122179212801,0.000662878536788433,0.000272336717117044,0.00066260270341903,0.000521501873375184,0.000410605030591434,0.000560272740770207,0.000415430760155205,0.000399269602806599,0.000238392661320314,0.000662878536788433,0.000272336717117044,0.00066260270341903,0.000521501873375184,0.000410605030591434,0.000560272740770207,0.000415430760155205,0.000399269602806599,0.000238392661320314,0.000272336717117044,0.00066260270341903,0.000521501873375184,0.000410605030591434,0.000560272740770207,0.000415430760155205,0.000399269602806599,0.000238392661320314,0.00066260270341903,0.000521501873375184,0.000410605030591434,0.000560272740770207,0.000415430760155205,0.000399269602806599,0.000238392661320314,0.000521501873375184,0.000410605030591434,0.000560272740770207,0.000415430760155205,0.000399269602806599,0.000238392661320314,0.000410605030591434,0.000560272740770207,0.000415430760155205,0.000399269602806599,0.000238392661320314,0.000560272740770207,0.000415430760155205,0.000399269602806599,0.000238392661320314,0.000415430760155205,0.000399269602806599,0.000238392661320314,0.000399269602806599,0.000238392661320314,0.000238392661320314
"23",0.00104120390937361,0.0011062028481036,0.000647866446219311,0.000664801676363907,0.00039297620529077,0.00026318005726798,0.000689066851887837,0.000421812025986984,0.000138521614220075,0.000266238909485427,0.0011062028481036,0.000647866446219311,0.000664801676363907,0.00039297620529077,0.00026318005726798,0.000689066851887837,0.000421812025986984,0.000138521614220075,0.000266238909485427,0.000647866446219311,0.000664801676363907,0.00039297620529077,0.00026318005726798,0.000689066851887837,0.000421812025986984,0.000138521614220075,0.000266238909485427,0.000664801676363907,0.00039297620529077,0.00026318005726798,0.000689066851887837,0.000421812025986984,0.000138521614220075,0.000266238909485427,0.00039297620529077,0.00026318005726798,0.000689066851887837,0.000421812025986984,0.000138521614220075,0.000266238909485427,0.00026318005726798,0.000689066851887837,0.000421812025986984,0.000138521614220075,0.000266238909485427,0.000689066851887837,0.000421812025986984,0.000138521614220075,0.000266238909485427,0.000421812025986984,0.000138521614220075,0.000266238909485427,0.000138521614220075,0.000266238909485427,0.000266238909485427
"24",0.000332828174126825,0.000345859200719387,0.000362969819059545,0.000381331238756429,0.00104581175128648,0.000388605566645207,0.000263082085556925,0.000551507338494523,0.000701028268263889,0.000831610052502315,0.000345859200719387,0.000362969819059545,0.000381331238756429,0.00104581175128648,0.000388605566645207,0.000263082085556925,0.000551507338494523,0.000701028268263889,0.000831610052502315,0.000362969819059545,0.000381331238756429,0.00104581175128648,0.000388605566645207,0.000263082085556925,0.000551507338494523,0.000701028268263889,0.000831610052502315,0.000381331238756429,0.00104581175128648,0.000388605566645207,0.000263082085556925,0.000551507338494523,0.000701028268263889,0.000831610052502315,0.00104581175128648,0.000388605566645207,0.000263082085556925,0.000551507338494523,0.000701028268263889,0.000831610052502315,0.000388605566645207,0.000263082085556925,0.000551507338494523,0.000701028268263889,0.000831610052502315,0.000263082085556925,0.000551507338494523,0.000701028268263889,0.000831610052502315,0.000551507338494523,0.000701028268263889,0.000831610052502315,0.000701028268263889,0.000831610052502315,0.000831610052502315
"25",0.000215502986103258,0.00033025608056487,0.000460495644145421,0.000359694236078523,0.000622161080230274,0.000647038968813486,0.000386928252446903,0.000263162742471572,0.000278613772347721,0.0002833417494249,0.00033025608056487,0.000460495644145421,0.000359694236078523,0.000622161080230274,0.000647038968813486,0.000386928252446903,0.000263162742471572,0.000278613772347721,0.0002833417494249,0.000460495644145421,0.000359694236078523,0.000622161080230274,0.000647038968813486,0.000386928252446903,0.000263162742471572,0.000278613772347721,0.0002833417494249,0.000359694236078523,0.000622161080230274,0.000647038968813486,0.000386928252446903,0.000263162742471572,0.000278613772347721,0.0002833417494249,0.000622161080230274,0.000647038968813486,0.000386928252446903,0.000263162742471572,0.000278613772347721,0.0002833417494249,0.000647038968813486,0.000386928252446903,0.000263162742471572,0.000278613772347721,0.0002833417494249,0.000386928252446903,0.000263162742471572,0.000278613772347721,0.0002833417494249,0.000263162742471572,0.000278613772347721,0.0002833417494249,0.000278613772347721,0.0002833417494249,0.0002833417494249
"26",0.000415367352126123,0.000740125927139889,0.000437647774506361,0.000567630127223926,0.000586505448049107,0.000852860306105068,0.000378759663105905,0.00038708598838742,0.000263238251676828,0.000965827638399651,0.000740125927139889,0.000437647774506361,0.000567630127223926,0.000586505448049107,0.000852860306105068,0.000378759663105905,0.00038708598838742,0.000263238251676828,0.000965827638399651,0.000437647774506361,0.000567630127223926,0.000586505448049107,0.000852860306105068,0.000378759663105905,0.00038708598838742,0.000263238251676828,0.000965827638399651,0.000567630127223926,0.000586505448049107,0.000852860306105068,0.000378759663105905,0.00038708598838742,0.000263238251676828,0.000965827638399651,0.000586505448049107,0.000852860306105068,0.000378759663105905,0.00038708598838742,0.000263238251676828,0.000965827638399651,0.000852860306105068,0.000378759663105905,0.00038708598838742,0.000263238251676828,0.000965827638399651,0.000378759663105905,0.00038708598838742,0.000263238251676828,0.000965827638399651,0.00038708598838742,0.000263238251676828,0.000965827638399651,0.000263238251676828,0.000965827638399651,0.000965827638399651
"27",0.000713234057945173,0.000307435323293862,0.000845390309555855,0.00120187470700905,0.000674255032470999,0.000347558114613081,0.000483293743520843,0.00037887924992012,0.000257271787061287,0.000395134576251095,0.000307435323293862,0.000845390309555855,0.00120187470700905,0.000674255032470999,0.000347558114613081,0.000483293743520843,0.00037887924992012,0.000257271787061287,0.000395134576251095,0.000845390309555855,0.00120187470700905,0.000674255032470999,0.000347558114613081,0.000483293743520843,0.00037887924992012,0.000257271787061287,0.000395134576251095,0.00120187470700905,0.000674255032470999,0.000347558114613081,0.000483293743520843,0.00037887924992012,0.000257271787061287,0.000395134576251095,0.000674255032470999,0.000347558114613081,0.000483293743520843,0.00037887924992012,0.000257271787061287,0.000395134576251095,0.000347558114613081,0.000483293743520843,0.00037887924992012,0.000257271787061287,0.000395134576251095,0.000483293743520843,0.00037887924992012,0.000257271787061287,0.000395134576251095,0.00037887924992012,0.000257271787061287,0.000395134576251095,0.000257271787061287,0.000395134576251095,0.000395134576251095
"28",0.000903685228361257,0.000708350030155473,0.00081893650437514,0.000313749113658754,0.000649716384204,0.000446286118493427,0.00046160113276918,0.000362645571976684,0.000505374659503823,0.000647260851270266,0.000708350030155473,0.00081893650437514,0.000313749113658754,0.000649716384204,0.000446286118493427,0.00046160113276918,0.000362645571976684,0.000505374659503823,0.000647260851270266,0.00081893650437514,0.000313749113658754,0.000649716384204,0.000446286118493427,0.00046160113276918,0.000362645571976684,0.000505374659503823,0.000647260851270266,0.000313749113658754,0.000649716384204,0.000446286118493427,0.00046160113276918,0.000362645571976684,0.000505374659503823,0.000647260851270266,0.000649716384204,0.000446286118493427,0.00046160113276918,0.000362645571976684,0.000505374659503823,0.000647260851270266,0.000446286118493427,0.00046160113276918,0.000362645571976684,0.000505374659503823,0.000647260851270266,0.00046160113276918,0.000362645571976684,0.000505374659503823,0.000647260851270266,0.000362645571976684,0.000505374659503823,0.000647260851270266,0.000505374659503823,0.000647260851270266,0.000647260851270266
"29",0.000768923939005109,0.00060014119794574,0.00060580750013837,0.000304434700278964,0.00072814195855624,0.000537711885368429,0.000445364369291681,0.000461760994817887,0.000364022924978624,0.000254068894383181,0.00060014119794574,0.00060580750013837,0.000304434700278964,0.00072814195855624,0.000537711885368429,0.000445364369291681,0.000461760994817887,0.000364022924978624,0.000254068894383181,0.00060580750013837,0.000304434700278964,0.00072814195855624,0.000537711885368429,0.000445364369291681,0.000461760994817887,0.000364022924978624,0.000254068894383181,0.000304434700278964,0.00072814195855624,0.000537711885368429,0.000445364369291681,0.000461760994817887,0.000364022924978624,0.000254068894383181,0.00072814195855624,0.000537711885368429,0.000445364369291681,0.000461760994817887,0.000364022924978624,0.000254068894383181,0.000537711885368429,0.000445364369291681,0.000461760994817887,0.000364022924978624,0.000254068894383181,0.000445364369291681,0.000461760994817887,0.000364022924978624,0.000254068894383181,0.000461760994817887,0.000364022924978624,0.000254068894383181,0.000364022924978624,0.000254068894383181,0.000254068894383181
"30",0.000457371347191411,0.000680735844853417,0.000399165129252052,0.000906591097395502,0.0010139806111556,0.00072810053794512,0.000538755517682879,0.000222756838634946,0.000925067243495946,0.000244378389691587,0.000680735844853417,0.000399165129252052,0.000906591097395502,0.0010139806111556,0.00072810053794512,0.000538755517682879,0.000222756838634946,0.000925067243495946,0.000244378389691587,0.000399165129252052,0.000906591097395502,0.0010139806111556,0.00072810053794512,0.000538755517682879,0.000222756838634946,0.000925067243495946,0.000244378389691587,0.000906591097395502,0.0010139806111556,0.00072810053794512,0.000538755517682879,0.000222756838634946,0.000925067243495946,0.000244378389691587,0.0010139806111556,0.00072810053794512,0.000538755517682879,0.000222756838634946,0.000925067243495946,0.000244378389691587,0.00072810053794512,0.000538755517682879,0.000222756838634946,0.000925067243495946,0.000244378389691587,0.000538755517682879,0.000222756838634946,0.000925067243495946,0.000244378389691587,0.000222756838634946,0.000925067243495946,0.000244378389691587,0.000925067243495946,0.000244378389691587,0.000244378389691587
"31",0.000262180962352207,0.000819249822040733,0.000285662594387682,0.000789958833270301,0.000698809237023749,0.000503907546543556,0.000620601486961163,0.000644253793044206,0.000558327380441602,0.000580069192317203,0.000819249822040733,0.000285662594387682,0.000789958833270301,0.000698809237023749,0.000503907546543556,0.000620601486961163,0.000644253793044206,0.000558327380441602,0.000580069192317203,0.000285662594387682,0.000789958833270301,0.000698809237023749,0.000503907546543556,0.000620601486961163,0.000644253793044206,0.000558327380441602,0.000580069192317203,0.000789958833270301,0.000698809237023749,0.000503907546543556,0.000620601486961163,0.000644253793044206,0.000558327380441602,0.000580069192317203,0.000698809237023749,0.000503907546543556,0.000620601486961163,0.000644253793044206,0.000558327380441602,0.000580069192317203,0.000503907546543556,0.000620601486961163,0.000644253793044206,0.000558327380441602,0.000580069192317203,0.000620601486961163,0.000644253793044206,0.000558327380441602,0.000580069192317203,0.000644253793044206,0.000558327380441602,0.000580069192317203,0.000558327380441602,0.000580069192317203,0.000580069192317203
"32",0.000414391716797587,0.000785329625604526,0.000544391497330667,0.000666674253286903,0.000689382236917695,0.000594599844214841,0.000904838324171134,0.000414027242992589,0.00054156163164783,0.000892156163014774,0.000785329625604526,0.000544391497330667,0.000666674253286903,0.000689382236917695,0.000594599844214841,0.000904838324171134,0.000414027242992589,0.00054156163164783,0.000892156163014774,0.000544391497330667,0.000666674253286903,0.000689382236917695,0.000594599844214841,0.000904838324171134,0.000414027242992589,0.00054156163164783,0.000892156163014774,0.000666674253286903,0.000689382236917695,0.000594599844214841,0.000904838324171134,0.000414027242992589,0.00054156163164783,0.000892156163014774,0.000689382236917695,0.000594599844214841,0.000904838324171134,0.000414027242992589,0.00054156163164783,0.000892156163014774,0.000594599844214841,0.000904838324171134,0.000414027242992589,0.00054156163164783,0.000892156163014774,0.000904838324171134,0.000414027242992589,0.00054156163164783,0.000892156163014774,0.000414027242992589,0.00054156163164783,0.000892156163014774,0.00054156163164783,0.000892156163014774,0.000892156163014774
