"9",1.8043412088617e-05,7.31212500223934e-05,1.84323642825018e-05,7.47486250457602e-05,5.7628949095773e-05,5.83972864727552e-05,5.81650779198772e-05,9.70862098359204e-05,9.79161677021954e-05,1.99255184121753e-05,7.31212500223934e-05,1.84323642825018e-05,7.47486250457602e-05,5.7628949095773e-05,5.83972864727552e-05,5.81650779198772e-05,9.70862098359204e-05,9.79161677021954e-05,1.99255184121753e-05,1.84323642825018e-05,7.47486250457602e-05,5.7628949095773e-05,5.83972864727552e-05,5.81650779198772e-05,9.70862098359204e-05,9.79161677021954e-05,1.99255184121753e-05,7.47486250457602e-05,5.7628949095773e-05,5.83972864727552e-05,5.81650779198772e-05,9.70862098359204e-05,9.79161677021954e-05,1.99255184121753e-05,5.7628949095773e-05,5.83972864727552e-05,5.81650779198772e-05,9.70862098359204e-05,9.79161677021954e-05,1.99255184121753e-05,5.83972864727552e-05,5.81650779198772e-05,9.70862098359204e-05,9.79161677021954e-05,1.99255184121753e-05,5.81650779198772e-05,9.70862098359204e-05,9.79161677021954e-05,1.99255184121753e-05,9.70862098359204e-05,9.79161677021954e-05,1.99255184121753e-05,9.79161677021954e-05,1.99255184121753e-05,1.99255184121753e-05
"10",3.60775870155321e-05,9.00737145264942e-05,7.29129621565321e-05,5.51618328658981e-05,1.86505819074808e-05,5.75455885743618e-05,0.000136197448943954,7.75587003023238e-05,9.70953348021916e-05,0.000137095172643951,9.00737145264942e-05,7.29129621565321e-05,5.51618328658981e-05,1.86505819074808e-05,5.75455885743618e-05,0.000136197448943954,7.75587003023238e-05,9.70953348021916e-05,0.000137095172643951,7.29129621565321e-05,5.51618328658981e-05,1.86505819074808e-05,5.75455885743618e-05,0.000136197448943954,7.75587003023238e-05,9.70953348021916e-05,0.000137095172643951,5.51618328658981e-05,1.86505819074808e-05,5.75455885743618e-05,0.000136197448943954,7.75587003023238e-05,9.70953348021916e-05,0.000137095172643951,1.86505819074808e-05,5.75455885743618e-05,0.000136197448943954,7.75587003023238e-05,9.70953348021916e-05,0.000137095172643951,5.75455885743618e-05,0.000136197448943954,7.75587003023238e-05,9.70953348021916e-05,0.000137095172643951,0.000136197448943954,7.75587003023238e-05,9.70953348021916e-05,0.000137095172643951,7.75587003023238e-05,9.70953348021916e-05,0.000137095172643951,9.70953348021916e-05,0.000137095172643951,0.000137095172643951
"11",3.62043045107848e-05,1.79901058016112e-05,5.38510018171123e-05,5.45293832490461e-05,3.66842500391146e-05,0.000111711706344182,1.91694968831357e-05,0.000116749370623601,5.8173356602676e-05,5.82637971099215e-05,1.79901058016112e-05,5.38510018171123e-05,5.45293832490461e-05,3.66842500391146e-05,0.000111711706344182,1.91694968831357e-05,0.000116749370623601,5.8173356602676e-05,5.82637971099215e-05,5.38510018171123e-05,5.45293832490461e-05,3.66842500391146e-05,0.000111711706344182,1.91694968831357e-05,0.000116749370623601,5.8173356602676e-05,5.82637971099215e-05,5.45293832490461e-05,3.66842500391146e-05,0.000111711706344182,1.91694968831357e-05,0.000116749370623601,5.8173356602676e-05,5.82637971099215e-05,3.66842500391146e-05,0.000111711706344182,1.91694968831357e-05,0.000116749370623601,5.8173356602676e-05,5.82637971099215e-05,0.000111711706344182,1.91694968831357e-05,0.000116749370623601,5.8173356602676e-05,5.82637971099215e-05,1.91694968831357e-05,0.000116749370623601,5.8173356602676e-05,5.82637971099215e-05,0.000116749370623601,5.8173356602676e-05,5.82637971099215e-05,5.8173356602676e-05,5.82637971099215e-05,5.82637971099215e-05
"12",5.41180889171025e-05,5.57863638628573e-05,8.95708855927201e-05,7.15485302053747e-05,0.000145002401602277,7.32124851447292e-05,9.30265961177769e-05,5.7512525748837e-05,0.000116758867252173,9.69640554246541e-05,5.57863638628573e-05,8.95708855927201e-05,7.15485302053747e-05,0.000145002401602277,7.32124851447292e-05,9.30265961177769e-05,5.7512525748837e-05,0.000116758867252173,9.69640554246541e-05,8.95708855927201e-05,7.15485302053747e-05,0.000145002401602277,7.32124851447292e-05,9.30265961177769e-05,5.7512525748837e-05,0.000116758867252173,9.69640554246541e-05,7.15485302053747e-05,0.000145002401602277,7.32124851447292e-05,9.30265961177769e-05,5.7512525748837e-05,0.000116758867252173,9.69640554246541e-05,0.000145002401602277,7.32124851447292e-05,9.30265961177769e-05,5.7512525748837e-05,0.000116758867252173,9.69640554246541e-05,7.32124851447292e-05,9.30265961177769e-05,5.7512525748837e-05,0.000116758867252173,9.69640554246541e-05,9.30265961177769e-05,5.7512525748837e-05,0.000116758867252173,9.69640554246541e-05,5.7512525748837e-05,0.000116758867252173,9.69640554246541e-05,0.000116758867252173,9.69640554246541e-05,9.69640554246541e-05
"13",0.000108488286248513,0.00017996197966088,5.3931983140143e-05,0.000142713511901237,8.91218732704787e-05,7.23225949347063e-05,5.48533714527696e-05,9.60085559252629e-05,0.000134206184796165,9.73088460163413e-05,0.00017996197966088,5.3931983140143e-05,0.000142713511901237,8.91218732704787e-05,7.23225949347063e-05,5.48533714527696e-05,9.60085559252629e-05,0.000134206184796165,9.73088460163413e-05,5.3931983140143e-05,0.000142713511901237,8.91218732704787e-05,7.23225949347063e-05,5.48533714527696e-05,9.60085559252629e-05,0.000134206184796165,9.73088460163413e-05,0.000142713511901237,8.91218732704787e-05,7.23225949347063e-05,5.48533714527696e-05,9.60085559252629e-05,0.000134206184796165,9.73088460163413e-05,8.91218732704787e-05,7.23225949347063e-05,5.48533714527696e-05,9.60085559252629e-05,0.000134206184796165,9.73088460163413e-05,7.23225949347063e-05,5.48533714527696e-05,9.60085559252629e-05,0.000134206184796165,9.73088460163413e-05,5.48533714527696e-05,9.60085559252629e-05,0.000134206184796165,9.73088460163413e-05,9.60085559252629e-05,0.000134206184796165,9.73088460163413e-05,0.000134206184796165,9.73088460163413e-05,9.73088460163413e-05
"14",0.000126480499417286,0.00010843948224097,0.000107069571844843,0.000143221898341813,7.10639499155494e-05,0.000159916076043292,0.000126437549784785,0.000146295023665049,0.000167479781003438,7.66958654217649e-05,0.00010843948224097,0.000107069571844843,0.000143221898341813,7.10639499155494e-05,0.000159916076043292,0.000126437549784785,0.000146295023665049,0.000167479781003438,7.66958654217649e-05,0.000107069571844843,0.000143221898341813,7.10639499155494e-05,0.000159916076043292,0.000126437549784785,0.000146295023665049,0.000167479781003438,7.66958654217649e-05,0.000143221898341813,7.10639499155494e-05,0.000159916076043292,0.000126437549784785,0.000146295023665049,0.000167479781003438,7.66958654217649e-05,7.10639499155494e-05,0.000159916076043292,0.000126437549784785,0.000146295023665049,0.000167479781003438,7.66958654217649e-05,0.000159916076043292,0.000126437549784785,0.000146295023665049,0.000167479781003438,7.66958654217649e-05,0.000126437549784785,0.000146295023665049,0.000167479781003438,7.66958654217649e-05,0.000146295023665049,0.000167479781003438,7.66958654217649e-05,0.000167479781003438,7.66958654217649e-05,7.66958654217649e-05
"15",0.000194918060877163,0.00012674078649004,0.000143795991031522,0.000123993417012357,7.16697117380012e-05,7.08089802072968e-05,7.220936528855e-05,0.00014451799005102,9.1815255269272e-05,0.000111668107495443,0.00012674078649004,0.000143795991031522,0.000123993417012357,7.16697117380012e-05,7.08089802072968e-05,7.220936528855e-05,0.00014451799005102,9.1815255269272e-05,0.000111668107495443,0.000143795991031522,0.000123993417012357,7.16697117380012e-05,7.08089802072968e-05,7.220936528855e-05,0.00014451799005102,9.1815255269272e-05,0.000111668107495443,0.000123993417012357,7.16697117380012e-05,7.08089802072968e-05,7.220936528855e-05,0.00014451799005102,9.1815255269272e-05,0.000111668107495443,7.16697117380012e-05,7.08089802072968e-05,7.220936528855e-05,0.00014451799005102,9.1815255269272e-05,0.000111668107495443,7.08089802072968e-05,7.220936528855e-05,0.00014451799005102,9.1815255269272e-05,0.000111668107495443,7.220936528855e-05,0.00014451799005102,9.1815255269272e-05,0.000111668107495443,0.00014451799005102,9.1815255269272e-05,0.000111668107495443,9.1815255269272e-05,0.000111668107495443,0.000111668107495443
"16",0.000286054375702852,0.000176162293899766,0.000175982072354325,0.000157238418167536,0.000175839850690866,0.000195406351949933,0.000106058241176087,0.000177439617298233,0.000198747529206853,0.000182922903118177,0.000176162293899766,0.000175982072354325,0.000157238418167536,0.000175839850690866,0.000195406351949933,0.000106058241176087,0.000177439617298233,0.000198747529206853,0.000182922903118177,0.000175982072354325,0.000157238418167536,0.000175839850690866,0.000195406351949933,0.000106058241176087,0.000177439617298233,0.000198747529206853,0.000182922903118177,0.000157238418167536,0.000175839850690866,0.000195406351949933,0.000106058241176087,0.000177439617298233,0.000198747529206853,0.000182922903118177,0.000175839850690866,0.000195406351949933,0.000106058241176087,0.000177439617298233,0.000198747529206853,0.000182922903118177,0.000195406351949933,0.000106058241176087,0.000177439617298233,0.000198747529206853,0.000182922903118177,0.000106058241176087,0.000177439617298233,0.000198747529206853,0.000182922903118177,0.000177439617298233,0.000198747529206853,0.000182922903118177,0.000198747529206853,0.000182922903118177,0.000182922903118177
"17",0.00018117263399128,0.000177922352487927,0.000259763244851622,0.000225468670686283,0.000275857455487382,0.000122268115462323,0.000141905917086501,0.000212145882115837,0.000301713412723006,0.000289160511011684,0.000177922352487927,0.000259763244851622,0.000225468670686283,0.000275857455487382,0.000122268115462323,0.000141905917086501,0.000212145882115837,0.000301713412723006,0.000289160511011684,0.000259763244851622,0.000225468670686283,0.000275857455487382,0.000122268115462323,0.000141905917086501,0.000212145882115837,0.000301713412723006,0.000289160511011684,0.000225468670686283,0.000275857455487382,0.000122268115462323,0.000141905917086501,0.000212145882115837,0.000301713412723006,0.000289160511011684,0.000275857455487382,0.000122268115462323,0.000141905917086501,0.000212145882115837,0.000301713412723006,0.000289160511011684,0.000122268115462323,0.000141905917086501,0.000212145882115837,0.000301713412723006,0.000289160511011684,0.000141905917086501,0.000212145882115837,0.000301713412723006,0.000289160511011684,0.000212145882115837,0.000301713412723006,0.000289160511011684,0.000301713412723006,0.000289160511011684,0.000289160511011684
"18",0.000279427198662098,0.000430541075284846,0.000315086609431768,0.000307897353416242,0.00020485244222521,0.000238540432432911,0.000104402605680233,0.000195147774765406,0.000160023085761411,0.000195268467515315,0.000430541075284846,0.000315086609431768,0.000307897353416242,0.00020485244222521,0.000238540432432911,0.000104402605680233,0.000195147774765406,0.000160023085761411,0.000195268467515315,0.000315086609431768,0.000307897353416242,0.00020485244222521,0.000238540432432911,0.000104402605680233,0.000195147774765406,0.000160023085761411,0.000195268467515315,0.000307897353416242,0.00020485244222521,0.000238540432432911,0.000104402605680233,0.000195147774765406,0.000160023085761411,0.000195268467515315,0.00020485244222521,0.000238540432432911,0.000104402605680233,0.000195147774765406,0.000160023085761411,0.000195268467515315,0.000238540432432911,0.000104402605680233,0.000195147774765406,0.000160023085761411,0.000195268467515315,0.000104402605680233,0.000195147774765406,0.000160023085761411,0.000195268467515315,0.000195147774765406,0.000160023085761411,0.000195268467515315,0.000160023085761411,0.000195268467515315,0.000195268467515315
"19",0.000256000491193481,0.000295207674361897,0.000463069867683682,0.000363516438742551,0.000320730103254837,0.000370786037748378,0.000389797041269359,0.00033070037814718,0.000372653084112415,0.000318537521898349,0.000295207674361897,0.000463069867683682,0.000363516438742551,0.000320730103254837,0.000370786037748378,0.000389797041269359,0.00033070037814718,0.000372653084112415,0.000318537521898349,0.000463069867683682,0.000363516438742551,0.000320730103254837,0.000370786037748378,0.000389797041269359,0.00033070037814718,0.000372653084112415,0.000318537521898349,0.000363516438742551,0.000320730103254837,0.000370786037748378,0.000389797041269359,0.00033070037814718,0.000372653084112415,0.000318537521898349,0.000320730103254837,0.000370786037748378,0.000389797041269359,0.00033070037814718,0.000372653084112415,0.000318537521898349,0.000370786037748378,0.000389797041269359,0.00033070037814718,0.000372653084112415,0.000318537521898349,0.000389797041269359,0.00033070037814718,0.000372653084112415,0.000318537521898349,0.00033070037814718,0.000372653084112415,0.000318537521898349,0.000372653084112415,0.000318537521898349,0.000318537521898349
"20",0.00045519005953859,0.000342893847533778,0.000312953068930498,0.000281280765083681,0.000273562328297349,0.000435539851478907,0.000403711258730445,0.000305032941863094,0.000436327142281824,0.000302497038493636,0.000342893847533778,0.000312953068930498,0.000281280765083681,0.000273562328297349,0.000435539851478907,0.000403711258730445,0.000305032941863094,0.000436327142281824,0.000302497038493636,0.000312953068930498,0.000281280765083681,0.000273562328297349,0.000435539851478907,0.000403711258730445,0.000305032941863094,0.000436327142281824,0.000302497038493636,0.000281280765083681,0.000273562328297349,0.000435539851478907,0.000403711258730445,0.000305032941863094,0.000436327142281824,0.000302497038493636,0.000273562328297349,0.000435539851478907,0.000403711258730445,0.000305032941863094,0.000436327142281824,0.000302497038493636,0.000435539851478907,0.000403711258730445,0.000305032941863094,0.000436327142281824,0.000302497038493636,0.000403711258730445,0.000305032941863094,0.000436327142281824,0.000302497038493636,0.000305032941863094,0.000436327142281824,0.000302497038493636,0.000436327142281824,0.000302497038493636,0.000302497038493636
"21",0.000358707915525996,0.000437013480430426,0.000272039211708187,0.000309257709377429,0.000365228888648996,0.000372392365584451,0.000649116672317187,0.00026862956972288,0.000186460114062737,0.000454416645896569,0.000437013480430426,0.000272039211708187,0.000309257709377429,0.000365228888648996,0.000372392365584451,0.000649116672317187,0.00026862956972288,0.000186460114062737,0.000454416645896569,0.000272039211708187,0.000309257709377429,0.000365228888648996,0.000372392365584451,0.000649116672317187,0.00026862956972288,0.000186460114062737,0.000454416645896569,0.000309257709377429,0.000365228888648996,0.000372392365584451,0.000649116672317187,0.00026862956972288,0.000186460114062737,0.000454416645896569,0.000365228888648996,0.000372392365584451,0.000649116672317187,0.00026862956972288,0.000186460114062737,0.000454416645896569,0.000372392365584451,0.000649116672317187,0.00026862956972288,0.000186460114062737,0.000454416645896569,0.000649116672317187,0.00026862956972288,0.000186460114062737,0.000454416645896569,0.00026862956972288,0.000186460114062737,0.000454416645896569,0.000186460114062737,0.000454416645896569,0.000454416645896569
"22",0.000346987660192242,0.000617830651059351,0.000320009211417175,0.000527615805886369,0.000480503255289771,0.000501721802329541,0.000336816237776097,0.000349664781150788,0.000436400574773126,0.000491949478263922,0.000617830651059351,0.000320009211417175,0.000527615805886369,0.000480503255289771,0.000501721802329541,0.000336816237776097,0.000349664781150788,0.000436400574773126,0.000491949478263922,0.000320009211417175,0.000527615805886369,0.000480503255289771,0.000501721802329541,0.000336816237776097,0.000349664781150788,0.000436400574773126,0.000491949478263922,0.000527615805886369,0.000480503255289771,0.000501721802329541,0.000336816237776097,0.000349664781150788,0.000436400574773126,0.000491949478263922,0.000480503255289771,0.000501721802329541,0.000336816237776097,0.000349664781150788,0.000436400574773126,0.000491949478263922,0.000501721802329541,0.000336816237776097,0.000349664781150788,0.000436400574773126,0.000491949478263922,0.000336816237776097,0.000349664781150788,0.000436400574773126,0.000491949478263922,0.000349664781150788,0.000436400574773126,0.000491949478263922,0.000436400574773126,0.000491949478263922,0.000491949478263922
"23",0.000433361739509692,0.000378563174660412,0.00030989620351883,0.000321037745228024,0.000391805692982694,0.00040968425293223,0.000344151310999788,0.000338093881612561,0.000300497327238593,0.000302230207069668,0.000378563174660412,0.00030989620351883,0.000321037745228024,0.000391805692982694,0.00040968425293223,0.000344151310999788,0.000338093881612561,0.000300497327238593,0.000302230207069668,0.00030989620351883,0.000321037745228024,0.000391805692982694,0.00040968425293223,0.000344151310999788,0.000338093881612561,0.000300497327238593,0.000302230207069668,0.000321037745228024,0.000391805692982694,0.00040968425293223,0.000344151310999788,0.000338093881612561,0.000300497327238593,0.000302230207069668,0.000391805692982694,0.00040968425293223,0.000344151310999788,0.000338093881612561,0.000300497327238593,0.000302230207069668,0.00040968425293223,0.000344151310999788,0.000338093881612561,0.000300497327238593,0.000302230207069668,0.000344151310999788,0.000338093881612561,0.000300497327238593,0.000302230207069668,0.000338093881612561,0.000300497327238593,0.000302230207069668,0.000300497327238593,0.000302230207069668,0.000302230207069668
"24",0.000553774361847205,0.00055946583121425,0.000474956562516909,0.000344411155910922,0.000305650006371939,0.000494650462631135,0.000410019573695767,0.000533571286741313,0.000522589041943121,0.000299759842406259,0.00055946583121425,0.000474956562516909,0.000344411155910922,0.000305650006371939,0.000494650462631135,0.000410019573695767,0.000533571286741313,0.000522589041943121,0.000299759842406259,0.000474956562516909,0.000344411155910922,0.000305650006371939,0.000494650462631135,0.000410019573695767,0.000533571286741313,0.000522589041943121,0.000299759842406259,0.000344411155910922,0.000305650006371939,0.000494650462631135,0.000410019573695767,0.000533571286741313,0.000522589041943121,0.000299759842406259,0.000305650006371939,0.000494650462631135,0.000410019573695767,0.000533571286741313,0.000522589041943121,0.000299759842406259,0.000494650462631135,0.000410019573695767,0.000533571286741313,0.000522589041943121,0.000299759842406259,0.000410019573695767,0.000533571286741313,0.000522589041943121,0.000299759842406259,0.000533571286741313,0.000522589041943121,0.000299759842406259,0.000522589041943121,0.000299759842406259,0.000299759842406259
"25",0.00044689898331558,0.000497183378102855,0.000328653642071406,0.000273306050370257,0.000279810261056077,0.000292337979352421,0.000428562313335692,0.000291452398186845,0.000483049540293837,0.000304793809853505,0.000497183378102855,0.000328653642071406,0.000273306050370257,0.000279810261056077,0.000292337979352421,0.000428562313335692,0.000291452398186845,0.000483049540293837,0.000304793809853505,0.000328653642071406,0.000273306050370257,0.000279810261056077,0.000292337979352421,0.000428562313335692,0.000291452398186845,0.000483049540293837,0.000304793809853505,0.000273306050370257,0.000279810261056077,0.000292337979352421,0.000428562313335692,0.000291452398186845,0.000483049540293837,0.000304793809853505,0.000279810261056077,0.000292337979352421,0.000428562313335692,0.000291452398186845,0.000483049540293837,0.000304793809853505,0.000292337979352421,0.000428562313335692,0.000291452398186845,0.000483049540293837,0.000304793809853505,0.000428562313335692,0.000291452398186845,0.000483049540293837,0.000304793809853505,0.000291452398186845,0.000483049540293837,0.000304793809853505,0.000483049540293837,0.000304793809853505,0.000304793809853505
