"9",0.000153060365477541,0,0,0,0,0,0.000343554656969264,0,0,0.000178025906329889,0,0,0,0,0,0.000343554656969264,0,0,0.000178025906329889,0,0,0,0,0.000343554656969264,0,0,0.000178025906329889,0,0,0,0.000343554656969264,0,0,0.000178025906329889,0,0,0.000343554656969264,0,0,0.000178025906329889,0,0.000343554656969264,0,0,0.000178025906329889,0.000343554656969264,0,0,0.000178025906329889,0,0,0.000178025906329889,0,0.000178025906329889,0.000178025906329889
"10",0,0,0,0.000163142516408059,0,0,0,0.000171797100752128,0.000172279237078627,0.000175676530318256,0,0,0.000163142516408059,0,0,0,0.000171797100752128,0.000172279237078627,0.000175676530318256,0,0.000163142516408059,0,0,0,0.000171797100752128,0.000172279237078627,0.000175676530318256,0.000163142516408059,0,0,0,0.000171797100752128,0.000172279237078627,0.000175676530318256,0,0,0,0.000171797100752128,0.000172279237078627,0.000175676530318256,0,0,0.000171797100752128,0.000172279237078627,0.000175676530318256,0,0.000171797100752128,0.000172279237078627,0.000175676530318256,0.000171797100752128,0.000172279237078627,0.000175676530318256,0.000172279237078627,0.000175676530318256,0.000175676530318256
"11",0.000154379833053649,0,0,0.000157857681828371,0,0,0.000171823077213854,0,0,0.000172294078424819,0,0,0.000157857681828371,0,0,0.000171823077213854,0,0,0.000172294078424819,0,0.000157857681828371,0,0,0.000171823077213854,0,0,0.000172294078424819,0.000157857681828371,0,0,0.000171823077213854,0,0,0.000172294078424819,0,0,0.000171823077213854,0,0,0.000172294078424819,0,0.000171823077213854,0,0,0.000172294078424819,0.000171823077213854,0,0,0.000172294078424819,0,0,0.000172294078424819,0,0.000172294078424819,0.000172294078424819
"12",0,0,0,0,0.000157964407459711,0,0.000167764123642159,0,0,0.000171816582361997,0,0,0,0.000157964407459711,0,0.000167764123642159,0,0,0.000171816582361997,0,0,0.000157964407459711,0,0.000167764123642159,0,0,0.000171816582361997,0,0.000157964407459711,0,0.000167764123642159,0,0,0.000171816582361997,0.000157964407459711,0,0.000167764123642159,0,0,0.000171816582361997,0,0.000167764123642159,0,0,0.000171816582361997,0.000167764123642159,0,0,0.000171816582361997,0,0,0.000171816582361997,0,0.000171816582361997,0.000171816582361997
"13",0,0.000151584053357587,0,0.000150384533251524,0.000151633701499961,0.000158055537554786,0,0,0,0,0.000151584053357587,0,0.000150384533251524,0.000151633701499961,0.000158055537554786,0,0,0,0,0,0.000150384533251524,0.000151633701499961,0.000158055537554786,0,0,0,0,0.000150384533251524,0.000151633701499961,0.000158055537554786,0,0,0,0,0.000151633701499961,0.000158055537554786,0,0,0,0,0.000158055537554786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0.000438631761325838,0,0.000151735167508038,0,0,0.000151144389746969,0.000158116516060685,0,0,0,0,0.000151735167508038,0,0,0.000151144389746969,0.000158116516060685,0,0,0,0.000151735167508038,0,0,0.000151144389746969,0.000158116516060685,0,0,0,0,0,0.000151144389746969,0.000158116516060685,0,0,0,0,0.000151144389746969,0.000158116516060685,0,0,0,0.000151144389746969,0.000158116516060685,0,0,0,0.000158116516060685,0,0,0,0,0,0,0,0,0
"15",0.000279146370399319,0.000315987771726805,0,0.000151890274465726,0.000148181516430367,0.00014769652499616,0,0.000158125016800783,0.000326825155078536,0.000167787768607244,0.000315987771726805,0,0.000151890274465726,0.000148181516430367,0.00014769652499616,0,0.000158125016800783,0.000326825155078536,0.000167787768607244,0,0.000151890274465726,0.000148181516430367,0.00014769652499616,0,0.000158125016800783,0.000326825155078536,0.000167787768607244,0.000151890274465726,0.000148181516430367,0.00014769652499616,0,0.000158125016800783,0.000326825155078536,0.000167787768607244,0.000148181516430367,0.00014769652499616,0,0.000158125016800783,0.000326825155078536,0.000167787768607244,0.00014769652499616,0,0.000158125016800783,0.000326825155078536,0.000167787768607244,0,0.000158125016800783,0.000326825155078536,0.000167787768607244,0.000158125016800783,0.000326825155078536,0.000167787768607244,0.000326825155078536,0.000167787768607244,0.000167787768607244
"16",0.000546207815687635,0.000149294402764411,0.000160639215566583,0.000322302009875334,0.000152057258681329,0.000440344349281138,0,0.000301546784229706,0,0.000326914369684577,0.000149294402764411,0.000160639215566583,0.000322302009875334,0.000152057258681329,0.000440344349281138,0,0.000301546784229706,0,0.000326914369684577,0.000160639215566583,0.000322302009875334,0.000152057258681329,0.000440344349281138,0,0.000301546784229706,0,0.000326914369684577,0.000322302009875334,0.000152057258681329,0.000440344349281138,0,0.000301546784229706,0,0.000326914369684577,0.000152057258681329,0.000440344349281138,0,0.000301546784229706,0,0.000326914369684577,0.000440344349281138,0,0.000301546784229706,0,0.000326914369684577,0,0.000301546784229706,0,0.000326914369684577,0.000301546784229706,0,0.000326914369684577,0,0.000326914369684577,0.000326914369684577
"17",0.000146048938078171,0.000142599851981354,0.000155771004162201,0.000171332331610301,0.000166860781375667,0.000152442510118372,0.000146249718469292,0.000441304968211332,0,0.000158162530980086,0.000142599851981354,0.000155771004162201,0.000171332331610301,0.000166860781375667,0.000152442510118372,0.000146249718469292,0.000441304968211332,0,0.000158162530980086,0.000155771004162201,0.000171332331610301,0.000166860781375667,0.000152442510118372,0.000146249718469292,0.000441304968211332,0,0.000158162530980086,0.000171332331610301,0.000166860781375667,0.000152442510118372,0.000146249718469292,0.000441304968211332,0,0.000158162530980086,0.000166860781375667,0.000152442510118372,0.000146249718469292,0.000441304968211332,0,0.000158162530980086,0.000152442510118372,0.000146249718469292,0.000441304968211332,0,0.000158162530980086,0.000146249718469292,0.000441304968211332,0,0.000158162530980086,0.000441304968211332,0,0.000158162530980086,0,0.000158162530980086,0.000158162530980086
"18",0,0.000461060377393288,0,0.000336715075070626,0.000183561684068314,0.000690753231861684,0.000153188621149221,0,0,0,0.000461060377393288,0,0.000336715075070626,0.000183561684068314,0.000690753231861684,0.000153188621149221,0,0,0,0,0.000336715075070626,0.000183561684068314,0.000690753231861684,0.000153188621149221,0,0,0,0.000336715075070626,0.000183561684068314,0.000690753231861684,0.000153188621149221,0,0,0,0.000183561684068314,0.000690753231861684,0.000153188621149221,0,0,0,0.000690753231861684,0.000153188621149221,0,0,0,0.000153188621149221,0,0,0,0,0,0,0,0,0
"19",0.000582050719899732,0.000710469478231215,0.000326312715264419,0,0,0.000588206460467624,0.000176616348668931,0.000153196365569423,0.000438856340376978,0.000147123298151249,0.000710469478231215,0.000326312715264419,0,0,0.000588206460467624,0.000176616348668931,0.000153196365569423,0.000438856340376978,0.000147123298151249,0.000326312715264419,0,0,0.000588206460467624,0.000176616348668931,0.000153196365569423,0.000438856340376978,0.000147123298151249,0,0,0.000588206460467624,0.000176616348668931,0.000153196365569423,0.000438856340376978,0.000147123298151249,0,0.000588206460467624,0.000176616348668931,0.000153196365569423,0.000438856340376978,0.000147123298151249,0.000588206460467624,0.000176616348668931,0.000153196365569423,0.000438856340376978,0.000147123298151249,0.000176616348668931,0.000153196365569423,0.000438856340376978,0.000147123298151249,0.000153196365569423,0.000438856340376978,0.000147123298151249,0.000438856340376978,0.000147123298151249,0.000147123298151249
"20",0.000786980199578179,0,0,0.00069547679280877,0.00072503434850226,0,0.000407322070168826,0.000530020352781547,0.000153243318208218,0.000294105597078258,0,0,0.00069547679280877,0.00072503434850226,0,0.000407322070168826,0.000530020352781547,0.000153243318208218,0.000294105597078258,0,0.00069547679280877,0.00072503434850226,0,0.000407322070168826,0.000530020352781547,0.000153243318208218,0.000294105597078258,0.00069547679280877,0.00072503434850226,0,0.000407322070168826,0.000530020352781547,0.000153243318208218,0.000294105597078258,0.00072503434850226,0,0.000407322070168826,0.000530020352781547,0.000153243318208218,0.000294105597078258,0,0.000407322070168826,0.000530020352781547,0.000153243318208218,0.000294105597078258,0.000407322070168826,0.000530020352781547,0.000153243318208218,0.000294105597078258,0.000530020352781547,0.000153243318208218,0.000294105597078258,0.000153243318208218,0.000294105597078258,0.000294105597078258
"21",0.000186357164687554,0.000612915352303744,0.000598655419926844,0.000372048031400854,0.000558420043556763,0.000393466101911655,0.000620307631231249,0.000608415604643428,0.00070713106320691,0.000459882883159089,0.000612915352303744,0.000598655419926844,0.000372048031400854,0.000558420043556763,0.000393466101911655,0.000620307631231249,0.000608415604643428,0.00070713106320691,0.000459882883159089,0.000598655419926844,0.000372048031400854,0.000558420043556763,0.000393466101911655,0.000620307631231249,0.000608415604643428,0.00070713106320691,0.000459882883159089,0.000372048031400854,0.000558420043556763,0.000393466101911655,0.000620307631231249,0.000608415604643428,0.00070713106320691,0.000459882883159089,0.000558420043556763,0.000393466101911655,0.000620307631231249,0.000608415604643428,0.00070713106320691,0.000459882883159089,0.000393466101911655,0.000620307631231249,0.000608415604643428,0.00070713106320691,0.000459882883159089,0.000620307631231249,0.000608415604643428,0.00070713106320691,0.000459882883159089,0.000608415604643428,0.00070713106320691,0.000459882883159089,0.00070713106320691,0.000459882883159089,0.000459882883159089
"22",0.00126739040694095,0.000580713348277023,0.000200721795576894,0.000591786010178719,0.000381077955211908,0.000593764287453167,0.000203915587103563,0.000620520616797493,0.000202880908906472,0.000353701843494008,0.000580713348277023,0.000200721795576894,0.000591786010178719,0.000381077955211908,0.000593764287453167,0.000203915587103563,0.000620520616797493,0.000202880908906472,0.000353701843494008,0.000200721795576894,0.000591786010178719,0.000381077955211908,0.000593764287453167,0.000203915587103563,0.000620520616797493,0.000202880908906472,0.000353701843494008,0.000591786010178719,0.000381077955211908,0.000593764287453167,0.000203915587103563,0.000620520616797493,0.000202880908906472,0.000353701843494008,0.000381077955211908,0.000593764287453167,0.000203915587103563,0.000620520616797493,0.000202880908906472,0.000353701843494008,0.000593764287453167,0.000203915587103563,0.000620520616797493,0.000202880908906472,0.000353701843494008,0.000203915587103563,0.000620520616797493,0.000202880908906472,0.000353701843494008,0.000620520616797493,0.000202880908906472,0.000353701843494008,0.000202880908906472,0.000353701843494008,0.000353701843494008
"23",0.00106065159362902,0.000368662914907069,0.00114161984439722,0.000986537706457679,0.000780528925426315,0.000582032652031779,0,0.000614098978065853,0.000209009769654679,0.000405872158387551,0.000368662914907069,0.00114161984439722,0.000986537706457679,0.000780528925426315,0.000582032652031779,0,0.000614098978065853,0.000209009769654679,0.000405872158387551,0.00114161984439722,0.000986537706457679,0.000780528925426315,0.000582032652031779,0,0.000614098978065853,0.000209009769654679,0.000405872158387551,0.000986537706457679,0.000780528925426315,0.000582032652031779,0,0.000614098978065853,0.000209009769654679,0.000405872158387551,0.000780528925426315,0.000582032652031779,0,0.000614098978065853,0.000209009769654679,0.000405872158387551,0.000582032652031779,0,0.000614098978065853,0.000209009769654679,0.000405872158387551,0,0.000614098978065853,0.000209009769654679,0.000405872158387551,0.000614098978065853,0.000209009769654679,0.000405872158387551,0.000209009769654679,0.000405872158387551,0.000405872158387551
"24",0.000339792217059268,0.000352316746848086,0.000544624735403149,0.000937326356082986,0.000585752633947274,0.000579330641376953,0.000193671587216126,0.000606809617527898,0.000204068305743298,0.000414023814649819,0.000352316746848086,0.000544624735403149,0.000937326356082986,0.000585752633947274,0.000579330641376953,0.000193671587216126,0.000606809617527898,0.000204068305743298,0.000414023814649819,0.000544624735403149,0.000937326356082986,0.000585752633947274,0.000579330641376953,0.000193671587216126,0.000606809617527898,0.000204068305743298,0.000414023814649819,0.000937326356082986,0.000585752633947274,0.000579330641376953,0.000193671587216126,0.000606809617527898,0.000204068305743298,0.000414023814649819,0.000585752633947274,0.000579330641376953,0.000193671587216126,0.000606809617527898,0.000204068305743298,0.000414023814649819,0.000579330641376953,0.000193671587216126,0.000606809617527898,0.000204068305743298,0.000414023814649819,0.000193671587216126,0.000606809617527898,0.000204068305743298,0.000414023814649819,0.000606809617527898,0.000204068305743298,0.000414023814649819,0.000204068305743298,0.000414023814649819,0.000414023814649819
"25",0.000327231523629046,0.000336674264282564,0.000871967042778599,0.000721137930602553,0.000369964752114413,0.000967095807467661,0.00038388600121308,0.000587128515262435,0.000607138737272854,0.000412372817690386,0.000336674264282564,0.000871967042778599,0.000721137930602553,0.000369964752114413,0.000967095807467661,0.00038388600121308,0.000587128515262435,0.000607138737272854,0.000412372817690386,0.000871967042778599,0.000721137930602553,0.000369964752114413,0.000967095807467661,0.00038388600121308,0.000587128515262435,0.000607138737272854,0.000412372817690386,0.000721137930602553,0.000369964752114413,0.000967095807467661,0.00038388600121308,0.000587128515262435,0.000607138737272854,0.000412372817690386,0.000369964752114413,0.000967095807467661,0.00038388600121308,0.000587128515262435,0.000607138737272854,0.000412372817690386,0.000967095807467661,0.00038388600121308,0.000587128515262435,0.000607138737272854,0.000412372817690386,0.00038388600121308,0.000587128515262435,0.000607138737272854,0.000412372817690386,0.000587128515262435,0.000607138737272854,0.000412372817690386,0.000607138737272854,0.000412372817690386,0.000412372817690386
"26",0.000624156571465927,0.00064649390194627,0.000333385008009575,0.000517578763107123,0.000528999767240102,0.000546246776508848,0.000570056093519602,0,0.000581617400441642,0.00101265002410107,0.00064649390194627,0.000333385008009575,0.000517578763107123,0.000528999767240102,0.000546246776508848,0.000570056093519602,0,0.000581617400441642,0.00101265002410107,0.000333385008009575,0.000517578763107123,0.000528999767240102,0.000546246776508848,0.000570056093519602,0,0.000581617400441642,0.00101265002410107,0.000517578763107123,0.000528999767240102,0.000546246776508848,0.000570056093519602,0,0.000581617400441642,0.00101265002410107,0.000528999767240102,0.000546246776508848,0.000570056093519602,0,0.000581617400441642,0.00101265002410107,0.000546246776508848,0.000570056093519602,0,0.000581617400441642,0.00101265002410107,0.000570056093519602,0,0.000581617400441642,0.00101265002410107,0,0.000581617400441642,0.00101265002410107,0.000581617400441642,0.00101265002410107,0.00101265002410107
"27",0.000455009426278614,0.00031024120095758,0.00064381909644314,0.000825560679535507,0.000169891201674448,0.000522439653866315,0,0.00076033918731146,0.000576198396631928,0.000387920166029831,0.00031024120095758,0.00064381909644314,0.000825560679535507,0.000169891201674448,0.000522439653866315,0,0.00076033918731146,0.000576198396631928,0.000387920166029831,0.00064381909644314,0.000825560679535507,0.000169891201674448,0.000522439653866315,0,0.00076033918731146,0.000576198396631928,0.000387920166029831,0.000825560679535507,0.000169891201674448,0.000522439653866315,0,0.00076033918731146,0.000576198396631928,0.000387920166029831,0.000169891201674448,0.000522439653866315,0,0.00076033918731146,0.000576198396631928,0.000387920166029831,0.000522439653866315,0,0.00076033918731146,0.000576198396631928,0.000387920166029831,0,0.00076033918731146,0.000576198396631928,0.000387920166029831,0.00076033918731146,0.000576198396631928,0.000387920166029831,0.000576198396631928,0.000387920166029831,0.000387920166029831
"28",0.000896396039722296,0.000452604057444507,0.00030939267137597,0.000476209373387833,0.000490601706639804,0.000336264438354322,0.00034662525650269,0.000180497595772024,0.00019018131886941,0.000192145846383239,0.000452604057444507,0.00030939267137597,0.000476209373387833,0.000490601706639804,0.000336264438354322,0.00034662525650269,0.000180497595772024,0.00019018131886941,0.000192145846383239,0.00030939267137597,0.000476209373387833,0.000490601706639804,0.000336264438354322,0.00034662525650269,0.000180497595772024,0.00019018131886941,0.000192145846383239,0.000476209373387833,0.000490601706639804,0.000336264438354322,0.00034662525650269,0.000180497595772024,0.00019018131886941,0.000192145846383239,0.000490601706639804,0.000336264438354322,0.00034662525650269,0.000180497595772024,0.00019018131886941,0.000192145846383239,0.000336264438354322,0.00034662525650269,0.000180497595772024,0.00019018131886941,0.000192145846383239,0.00034662525650269,0.000180497595772024,0.00019018131886941,0.000192145846383239,0.000180497595772024,0.00019018131886941,0.000192145846383239,0.00019018131886941,0.000192145846383239,0.000192145846383239
"29",0.00043277490944185,0.00134303734894552,0.000755745468532141,0.000151987002071583,0.000314604408551577,0.000486581698689149,0.00100509920329136,0.000520193928296469,0.000362941669314997,0,0.00134303734894552,0.000755745468532141,0.000151987002071583,0.000314604408551577,0.000486581698689149,0.00100509920329136,0.000520193928296469,0.000362941669314997,0,0.000755745468532141,0.000151987002071583,0.000314604408551577,0.000486581698689149,0.00100509920329136,0.000520193928296469,0.000362941669314997,0,0.000151987002071583,0.000314604408551577,0.000486581698689149,0.00100509920329136,0.000520193928296469,0.000362941669314997,0,0.000314604408551577,0.000486581698689149,0.00100509920329136,0.000520193928296469,0.000362941669314997,0,0.000486581698689149,0.00100509920329136,0.000520193928296469,0.000362941669314997,0,0.00100509920329136,0.000520193928296469,0.000362941669314997,0,0.000520193928296469,0.000362941669314997,0,0.000362941669314997,0,0
"30",0.000555516402243623,0.000288419318641645,0.000151254971395016,0.000754037241061517,0.000909627113223685,0.000156058340850143,0.00016171155509917,0.000502802284733582,0.000520344606888322,0.00036482574152638,0.000288419318641645,0.000151254971395016,0.000754037241061517,0.000909627113223685,0.000156058340850143,0.00016171155509917,0.000502802284733582,0.000520344606888322,0.00036482574152638,0.000151254971395016,0.000754037241061517,0.000909627113223685,0.000156058340850143,0.00016171155509917,0.000502802284733582,0.000520344606888322,0.00036482574152638,0.000754037241061517,0.000909627113223685,0.000156058340850143,0.00016171155509917,0.000502802284733582,0.000520344606888322,0.00036482574152638,0.000909627113223685,0.000156058340850143,0.00016171155509917,0.000502802284733582,0.000520344606888322,0.00036482574152638,0.000156058340850143,0.00016171155509917,0.000502802284733582,0.000520344606888322,0.00036482574152638,0.00016171155509917,0.000502802284733582,0.000520344606888322,0.00036482574152638,0.000502802284733582,0.000520344606888322,0.00036482574152638,0.000520344606888322,0.00036482574152638,0.00036482574152638
"31",0.000660074703065197,0.000550394839497985,0.000285519724416362,0.000738272177327071,0.000448547436499244,0.00135260977208075,0.000466729934502233,0.000485370135175583,0.000335417393404352,0,0.000550394839497985,0.000285519724416362,0.000738272177327071,0.000448547436499244,0.00135260977208075,0.000466729934502233,0.000485370135175583,0.000335417393404352,0,0.000285519724416362,0.000738272177327071,0.000448547436499244,0.00135260977208075,0.000466729934502233,0.000485370135175583,0.000335417393404352,0,0.000738272177327071,0.000448547436499244,0.00135260977208075,0.000466729934502233,0.000485370135175583,0.000335417393404352,0,0.000448547436499244,0.00135260977208075,0.000466729934502233,0.000485370135175583,0.000335417393404352,0,0.00135260977208075,0.000466729934502233,0.000485370135175583,0.000335417393404352,0,0.000466729934502233,0.000485370135175583,0.000335417393404352,0,0.000485370135175583,0.000335417393404352,0,0.000335417393404352,0,0
"32",0.000629982920184176,0.000396342103605401,0.000823400465817235,0.000713149221502443,0.00073525194878529,0.000891064406135275,0.000151193983377644,0.000466911535827679,0.000485605833744749,0.000167760183462537,0.000396342103605401,0.000823400465817235,0.000713149221502443,0.00073525194878529,0.000891064406135275,0.000151193983377644,0.000466911535827679,0.000485605833744749,0.000167760183462537,0.000823400465817235,0.000713149221502443,0.00073525194878529,0.000891064406135275,0.000151193983377644,0.000466911535827679,0.000485605833744749,0.000167760183462537,0.000713149221502443,0.00073525194878529,0.000891064406135275,0.000151193983377644,0.000466911535827679,0.000485605833744749,0.000167760183462537,0.00073525194878529,0.000891064406135275,0.000151193983377644,0.000466911535827679,0.000485605833744749,0.000167760183462537,0.000891064406135275,0.000151193983377644,0.000466911535827679,0.000485605833744749,0.000167760183462537,0.000151193983377644,0.000466911535827679,0.000485605833744749,0.000167760183462537,0.000466911535827679,0.000485605833744749,0.000167760183462537,0.000485605833744749,0.000167760183462537,0.000167760183462537
"33",0.000730431733850154,0.000500956200147031,0.0011809095884098,0.0010945099816035,0.000708348473516109,0.00058610205502033,0.000298251887815743,0.000748746224447163,0.000622872501113385,0.000811400418818659,0.000500956200147031,0.0011809095884098,0.0010945099816035,0.000708348473516109,0.00058610205502033,0.000298251887815743,0.000748746224447163,0.000622872501113385,0.000811400418818659,0.0011809095884098,0.0010945099816035,0.000708348473516109,0.00058610205502033,0.000298251887815743,0.000748746224447163,0.000622872501113385,0.000811400418818659,0.0010945099816035,0.000708348473516109,0.00058610205502033,0.000298251887815743,0.000748746224447163,0.000622872501113385,0.000811400418818659,0.000708348473516109,0.00058610205502033,0.000298251887815743,0.000748746224447163,0.000622872501113385,0.000811400418818659,0.00058610205502033,0.000298251887815743,0.000748746224447163,0.000622872501113385,0.000811400418818659,0.000298251887815743,0.000748746224447163,0.000622872501113385,0.000811400418818659,0.000748746224447163,0.000622872501113385,0.000811400418818659,0.000622872501113385,0.000811400418818659,0.000811400418818659
"34",0.000827480375376262,0.000365516161035977,0.000505241252698163,0.00117736993067761,0.00109731870785623,0.000422420979115507,0.000585091288868346,0.00103945936233623,0.000449595813363786,0.000155811051054607,0.000365516161035977,0.000505241252698163,0.00117736993067761,0.00109731870785623,0.000422420979115507,0.000585091288868346,0.00103945936233623,0.000449595813363786,0.000155811051054607,0.000505241252698163,0.00117736993067761,0.00109731870785623,0.000422420979115507,0.000585091288868346,0.00103945936233623,0.000449595813363786,0.000155811051054607,0.00117736993067761,0.00109731870785623,0.000422420979115507,0.000585091288868346,0.00103945936233623,0.000449595813363786,0.000155811051054607,0.00109731870785623,0.000422420979115507,0.000585091288868346,0.00103945936233623,0.000449595813363786,0.000155811051054607,0.000422420979115507,0.000585091288868346,0.00103945936233623,0.000449595813363786,0.000155811051054607,0.000585091288868346,0.00103945936233623,0.000449595813363786,0.000155811051054607,0.00103945936233623,0.000449595813363786,0.000155811051054607,0.000449595813363786,0.000155811051054607,0.000155811051054607
