"40",0.000921398447527657,0.000910129606682132,0.000440979975099331,0.000712659014709794,0.000424623657885938,0.000724545643488904,0.00104090921933296,0.000917909797004248,0.000619935898628082,0.000314994687403033,0.000910129606682132,0.000440979975099331,0.000712659014709794,0.000424623657885938,0.000724545643488904,0.00104090921933296,0.000917909797004248,0.000619935898628082,0.000314994687403033,0.000440979975099331,0.000712659014709794,0.000424623657885938,0.000724545643488904,0.00104090921933296,0.000917909797004248,0.000619935898628082,0.000314994687403033,0.000712659014709794,0.000424623657885938,0.000724545643488904,0.00104090921933296,0.000917909797004248,0.000619935898628082,0.000314994687403033,0.000424623657885938,0.000724545643488904,0.00104090921933296,0.000917909797004248,0.000619935898628082,0.000314994687403033,0.000724545643488904,0.00104090921933296,0.000917909797004248,0.000619935898628082,0.000314994687403033,0.00104090921933296,0.000917909797004248,0.000619935898628082,0.000314994687403033,0.000917909797004248,0.000619935898628082,0.000314994687403033,0.000619935898628082,0.000314994687403033,0.000314994687403033
"41",0.000761511386879768,0.000152854481005538,0.00150914466207987,0.000588040721819986,0.0008525233982151,0.000704416834435276,0.000866122068357241,0.000595159272060694,0.00122491039014927,0.000465144404080247,0.000152854481005538,0.00150914466207987,0.000588040721819986,0.0008525233982151,0.000704416834435276,0.000866122068357241,0.000595159272060694,0.00122491039014927,0.000465144404080247,0.00150914466207987,0.000588040721819986,0.0008525233982151,0.000704416834435276,0.000866122068357241,0.000595159272060694,0.00122491039014927,0.000465144404080247,0.000588040721819986,0.0008525233982151,0.000704416834435276,0.000866122068357241,0.000595159272060694,0.00122491039014927,0.000465144404080247,0.0008525233982151,0.000704416834435276,0.000866122068357241,0.000595159272060694,0.00122491039014927,0.000465144404080247,0.000704416834435276,0.000866122068357241,0.000595159272060694,0.00122491039014927,0.000465144404080247,0.000866122068357241,0.000595159272060694,0.00122491039014927,0.000465144404080247,0.000595159272060694,0.00122491039014927,0.000465144404080247,0.00122491039014927,0.000465144404080247,0.000465144404080247
"42",0.000431217254439741,0.00183395328983475,0.00107039367550251,0.00120721917064043,0.000588064928248728,0.00113906539826101,0.00127229689745541,0.000434787632964125,0.000744670393990212,0.000306477712940715,0.00183395328983475,0.00107039367550251,0.00120721917064043,0.000588064928248728,0.00113906539826101,0.00127229689745541,0.000434787632964125,0.000744670393990212,0.000306477712940715,0.00107039367550251,0.00120721917064043,0.000588064928248728,0.00113906539826101,0.00127229689745541,0.000434787632964125,0.000744670393990212,0.000306477712940715,0.00120721917064043,0.000588064928248728,0.00113906539826101,0.00127229689745541,0.000434787632964125,0.000744670393990212,0.000306477712940715,0.000588064928248728,0.00113906539826101,0.00127229689745541,0.000434787632964125,0.000744670393990212,0.000306477712940715,0.00113906539826101,0.00127229689745541,0.000434787632964125,0.000744670393990212,0.000306477712940715,0.00127229689745541,0.000434787632964125,0.000744670393990212,0.000306477712940715,0.000434787632964125,0.000744670393990212,0.000306477712940715,0.000744670393990212,0.000306477712940715,0.000306477712940715
"43",0.000803049016505869,0.000577225918451365,0.000915882315228375,0.000917833973012622,0.000603562224247509,0.00103067924850103,0.000712094809525298,0.000564038061288376,0.000722568412777322,0.000596091428503304,0.000577225918451365,0.000915882315228375,0.000917833973012622,0.000603562224247509,0.00103067924850103,0.000712094809525298,0.000564038061288376,0.000722568412777322,0.000596091428503304,0.000915882315228375,0.000917833973012622,0.000603562224247509,0.00103067924850103,0.000712094809525298,0.000564038061288376,0.000722568412777322,0.000596091428503304,0.000917833973012622,0.000603562224247509,0.00103067924850103,0.000712094809525298,0.000564038061288376,0.000722568412777322,0.000596091428503304,0.000603562224247509,0.00103067924850103,0.000712094809525298,0.000564038061288376,0.000722568412777322,0.000596091428503304,0.00103067924850103,0.000712094809525298,0.000564038061288376,0.000722568412777322,0.000596091428503304,0.000712094809525298,0.000564038061288376,0.000722568412777322,0.000596091428503304,0.000564038061288376,0.000722568412777322,0.000596091428503304,0.000722568412777322,0.000596091428503304,0.000596091428503304
"44",0.00114239272524313,0.00144887450913547,0.000144104677637836,0.00137515852521888,0.000611906164189722,0.000906775620560421,0.00147417761633424,0.000853355179225922,0.000846792631775047,0.00101377490147872,0.00144887450913547,0.000144104677637836,0.00137515852521888,0.000611906164189722,0.000906775620560421,0.00147417761633424,0.000853355179225922,0.000846792631775047,0.00101377490147872,0.000144104677637836,0.00137515852521888,0.000611906164189722,0.000906775620560421,0.00147417761633424,0.000853355179225922,0.000846792631775047,0.00101377490147872,0.00137515852521888,0.000611906164189722,0.000906775620560421,0.00147417761633424,0.000853355179225922,0.000846792631775047,0.00101377490147872,0.000611906164189722,0.000906775620560421,0.00147417761633424,0.000853355179225922,0.000846792631775047,0.00101377490147872,0.000906775620560421,0.00147417761633424,0.000853355179225922,0.000846792631775047,0.00101377490147872,0.00147417761633424,0.000853355179225922,0.000846792631775047,0.00101377490147872,0.000853355179225922,0.000846792631775047,0.00101377490147872,0.000846792631775047,0.00101377490147872,0.00101377490147872
"45",0.00172797871130228,0.000820785828854709,0.000484075367800786,0.000578411546306099,0.000919428393968183,0.000766557879710085,0.000604013366815808,0.0013272778430041,0.00128149085798661,0.00084747079403776,0.000820785828854709,0.000484075367800786,0.000578411546306099,0.000919428393968183,0.000766557879710085,0.000604013366815808,0.0013272778430041,0.00128149085798661,0.00084747079403776,0.000484075367800786,0.000578411546306099,0.000919428393968183,0.000766557879710085,0.000604013366815808,0.0013272778430041,0.00128149085798661,0.00084747079403776,0.000578411546306099,0.000919428393968183,0.000766557879710085,0.000604013366815808,0.0013272778430041,0.00128149085798661,0.00084747079403776,0.000919428393968183,0.000766557879710085,0.000604013366815808,0.0013272778430041,0.00128149085798661,0.00084747079403776,0.000766557879710085,0.000604013366815808,0.0013272778430041,0.00128149085798661,0.00084747079403776,0.000604013366815808,0.0013272778430041,0.00128149085798661,0.00084747079403776,0.0013272778430041,0.00128149085798661,0.00084747079403776,0.00128149085798661,0.00084747079403776,0.00084747079403776
"46",0.00132013394529786,0.00144536602957086,0.000654241529616696,0.00161028523444048,0.00115679229151743,0.00137878630037932,0.00137982363985531,0.000755720806505245,0.00088638884300446,0.00114021347646813,0.00144536602957086,0.000654241529616696,0.00161028523444048,0.00115679229151743,0.00137878630037932,0.00137982363985531,0.000755720806505245,0.00088638884300446,0.00114021347646813,0.000654241529616696,0.00161028523444048,0.00115679229151743,0.00137878630037932,0.00137982363985531,0.000755720806505245,0.00088638884300446,0.00114021347646813,0.00161028523444048,0.00115679229151743,0.00137878630037932,0.00137982363985531,0.000755720806505245,0.00088638884300446,0.00114021347646813,0.00115679229151743,0.00137878630037932,0.00137982363985531,0.000755720806505245,0.00088638884300446,0.00114021347646813,0.00137878630037932,0.00137982363985531,0.000755720806505245,0.00088638884300446,0.00114021347646813,0.00137982363985531,0.000755720806505245,0.00088638884300446,0.00114021347646813,0.000755720806505245,0.00088638884300446,0.00114021347646813,0.00088638884300446,0.00114021347646813,0.00114021347646813
"47",0.00157634847886663,0.00146683430487294,0.0013005346482061,0.0014731590422502,0.00112842289619958,0.000722867180384276,0.00138220923364859,0.00153476997615817,0.000909293096483411,0.00132887422205488,0.00146683430487294,0.0013005346482061,0.0014731590422502,0.00112842289619958,0.000722867180384276,0.00138220923364859,0.00153476997615817,0.000909293096483411,0.00132887422205488,0.0013005346482061,0.0014731590422502,0.00112842289619958,0.000722867180384276,0.00138220923364859,0.00153476997615817,0.000909293096483411,0.00132887422205488,0.0014731590422502,0.00112842289619958,0.000722867180384276,0.00138220923364859,0.00153476997615817,0.000909293096483411,0.00132887422205488,0.00112842289619958,0.000722867180384276,0.00138220923364859,0.00153476997615817,0.000909293096483411,0.00132887422205488,0.000722867180384276,0.00138220923364859,0.00153476997615817,0.000909293096483411,0.00132887422205488,0.00138220923364859,0.00153476997615817,0.000909293096483411,0.00132887422205488,0.00153476997615817,0.000909293096483411,0.00132887422205488,0.000909293096483411,0.00132887422205488,0.00132887422205488
"48",0.00194783256703756,0.00229645482993763,0.00117365209724294,0.00144635413280161,0.000655143779491707,0.00144948776712852,0.00101593954146683,0.00107668748876851,0.0010743924694297,0.000605830206997036,0.00229645482993763,0.00117365209724294,0.00144635413280161,0.000655143779491707,0.00144948776712852,0.00101593954146683,0.00107668748876851,0.0010743924694297,0.000605830206997036,0.00117365209724294,0.00144635413280161,0.000655143779491707,0.00144948776712852,0.00101593954146683,0.00107668748876851,0.0010743924694297,0.000605830206997036,0.00144635413280161,0.000655143779491707,0.00144948776712852,0.00101593954146683,0.00107668748876851,0.0010743924694297,0.000605830206997036,0.000655143779491707,0.00144948776712852,0.00101593954146683,0.00107668748876851,0.0010743924694297,0.000605830206997036,0.00144948776712852,0.00101593954146683,0.00107668748876851,0.0010743924694297,0.000605830206997036,0.00101593954146683,0.00107668748876851,0.0010743924694297,0.000605830206997036,0.00107668748876851,0.0010743924694297,0.000605830206997036,0.0010743924694297,0.000605830206997036,0.000605830206997036
"49",0.00134789581479023,0.00167406591721667,0.00172339261325203,0.00117645158115974,0.0011568015593685,0.000819557930452314,0.000967205292547361,0.00116206453370349,0.00123170131627506,0.00169185757048638,0.00167406591721667,0.00172339261325203,0.00117645158115974,0.0011568015593685,0.000819557930452314,0.000967205292547361,0.00116206453370349,0.00123170131627506,0.00169185757048638,0.00172339261325203,0.00117645158115974,0.0011568015593685,0.000819557930452314,0.000967205292547361,0.00116206453370349,0.00123170131627506,0.00169185757048638,0.00117645158115974,0.0011568015593685,0.000819557930452314,0.000967205292547361,0.00116206453370349,0.00123170131627506,0.00169185757048638,0.0011568015593685,0.000819557930452314,0.000967205292547361,0.00116206453370349,0.00123170131627506,0.00169185757048638,0.000819557930452314,0.000967205292547361,0.00116206453370349,0.00123170131627506,0.00169185757048638,0.000967205292547361,0.00116206453370349,0.00123170131627506,0.00169185757048638,0.00116206453370349,0.00123170131627506,0.00169185757048638,0.00123170131627506,0.00169185757048638,0.00169185757048638
"50",0.00171167295373105,0.00122210966343424,0.0015383971074784,0.000721951051143473,0.00117726771008938,0.00174101560690965,0.00164632965330234,0.00210707833003144,0.00130608738305076,0.00184780549999307,0.00122210966343424,0.0015383971074784,0.000721951051143473,0.00117726771008938,0.00174101560690965,0.00164632965330234,0.00210707833003144,0.00130608738305076,0.00184780549999307,0.0015383971074784,0.000721951051143473,0.00117726771008938,0.00174101560690965,0.00164632965330234,0.00210707833003144,0.00130608738305076,0.00184780549999307,0.000721951051143473,0.00117726771008938,0.00174101560690965,0.00164632965330234,0.00210707833003144,0.00130608738305076,0.00184780549999307,0.00117726771008938,0.00174101560690965,0.00164632965330234,0.00210707833003144,0.00130608738305076,0.00184780549999307,0.00174101560690965,0.00164632965330234,0.00210707833003144,0.00130608738305076,0.00184780549999307,0.00164632965330234,0.00210707833003144,0.00130608738305076,0.00184780549999307,0.00210707833003144,0.00130608738305076,0.00184780549999307,0.00130608738305076,0.00184780549999307,0.00184780549999307
"51",0.00141315997201918,0.00184447308369888,0.00229885678473408,0.00153904218736895,0.00201869524901081,0.00220724889968642,0.00203221981602758,0.00148013900149823,0.00194125440624307,0.00232666018110141,0.00184447308369888,0.00229885678473408,0.00153904218736895,0.00201869524901081,0.00220724889968642,0.00203221981602758,0.00148013900149823,0.00194125440624307,0.00232666018110141,0.00229885678473408,0.00153904218736895,0.00201869524901081,0.00220724889968642,0.00203221981602758,0.00148013900149823,0.00194125440624307,0.00232666018110141,0.00153904218736895,0.00201869524901081,0.00220724889968642,0.00203221981602758,0.00148013900149823,0.00194125440624307,0.00232666018110141,0.00201869524901081,0.00220724889968642,0.00203221981602758,0.00148013900149823,0.00194125440624307,0.00232666018110141,0.00220724889968642,0.00203221981602758,0.00148013900149823,0.00194125440624307,0.00232666018110141,0.00203221981602758,0.00148013900149823,0.00194125440624307,0.00232666018110141,0.00148013900149823,0.00194125440624307,0.00232666018110141,0.00194125440624307,0.00232666018110141,0.00232666018110141
"52",0.00154913267934115,0.00180170693432438,0.00250428450986917,0.00203099396926041,0.00266163104750591,0.001154476120383,0.00117892205262119,0.00131078340719494,0.00181334264435097,0.00146193854347484,0.00180170693432438,0.00250428450986917,0.00203099396926041,0.00266163104750591,0.001154476120383,0.00117892205262119,0.00131078340719494,0.00181334264435097,0.00146193854347484,0.00250428450986917,0.00203099396926041,0.00266163104750591,0.001154476120383,0.00117892205262119,0.00131078340719494,0.00181334264435097,0.00146193854347484,0.00203099396926041,0.00266163104750591,0.001154476120383,0.00117892205262119,0.00131078340719494,0.00181334264435097,0.00146193854347484,0.00266163104750591,0.001154476120383,0.00117892205262119,0.00131078340719494,0.00181334264435097,0.00146193854347484,0.001154476120383,0.00117892205262119,0.00131078340719494,0.00181334264435097,0.00146193854347484,0.00117892205262119,0.00131078340719494,0.00181334264435097,0.00146193854347484,0.00131078340719494,0.00181334264435097,0.00146193854347484,0.00181334264435097,0.00146193854347484,0.00146193854347484
"53",0.00191032286108661,0.00233133387726814,0.0027004575346623,0.00184432573427218,0.00230421929661673,0.000841998905401423,0.00115848241692367,0.00118459990617615,0.00145384338036032,0.00115435546562577,0.00233133387726814,0.0027004575346623,0.00184432573427218,0.00230421929661673,0.000841998905401423,0.00115848241692367,0.00118459990617615,0.00145384338036032,0.00115435546562577,0.0027004575346623,0.00184432573427218,0.00230421929661673,0.000841998905401423,0.00115848241692367,0.00118459990617615,0.00145384338036032,0.00115435546562577,0.00184432573427218,0.00230421929661673,0.000841998905401423,0.00115848241692367,0.00118459990617615,0.00145384338036032,0.00115435546562577,0.00230421929661673,0.000841998905401423,0.00115848241692367,0.00118459990617615,0.00145384338036032,0.00115435546562577,0.000841998905401423,0.00115848241692367,0.00118459990617615,0.00145384338036032,0.00115435546562577,0.00115848241692367,0.00118459990617615,0.00145384338036032,0.00115435546562577,0.00118459990617615,0.00145384338036032,0.00115435546562577,0.00145384338036032,0.00115435546562577,0.00115435546562577
"54",0.00205768021597798,0.00242171136816506,0.00220273159437106,0.00257867335430946,0.0018458893362973,0.00162991110809527,0.00211241178959086,0.00159203663564051,0.00281218505152963,0.00174933653389576,0.00242171136816506,0.00220273159437106,0.00257867335430946,0.0018458893362973,0.00162991110809527,0.00211241178959086,0.00159203663564051,0.00281218505152963,0.00174933653389576,0.00220273159437106,0.00257867335430946,0.0018458893362973,0.00162991110809527,0.00211241178959086,0.00159203663564051,0.00281218505152963,0.00174933653389576,0.00257867335430946,0.0018458893362973,0.00162991110809527,0.00211241178959086,0.00159203663564051,0.00281218505152963,0.00174933653389576,0.0018458893362973,0.00162991110809527,0.00211241178959086,0.00159203663564051,0.00281218505152963,0.00174933653389576,0.00162991110809527,0.00211241178959086,0.00159203663564051,0.00281218505152963,0.00174933653389576,0.00211241178959086,0.00159203663564051,0.00281218505152963,0.00174933653389576,0.00159203663564051,0.00281218505152963,0.00174933653389576,0.00281218505152963,0.00174933653389576,0.00174933653389576
"55",0.00263295653649687,0.00217942128019835,0.00191637808367292,0.002076696379466,0.0014202257153646,0.00158436792162853,0.00204129925093429,0.00169274317340055,0.00159820792061993,0.00148202105624721,0.00217942128019835,0.00191637808367292,0.002076696379466,0.0014202257153646,0.00158436792162853,0.00204129925093429,0.00169274317340055,0.00159820792061993,0.00148202105624721,0.00191637808367292,0.002076696379466,0.0014202257153646,0.00158436792162853,0.00204129925093429,0.00169274317340055,0.00159820792061993,0.00148202105624721,0.002076696379466,0.0014202257153646,0.00158436792162853,0.00204129925093429,0.00169274317340055,0.00159820792061993,0.00148202105624721,0.0014202257153646,0.00158436792162853,0.00204129925093429,0.00169274317340055,0.00159820792061993,0.00148202105624721,0.00158436792162853,0.00204129925093429,0.00169274317340055,0.00159820792061993,0.00148202105624721,0.00204129925093429,0.00169274317340055,0.00159820792061993,0.00148202105624721,0.00169274317340055,0.00159820792061993,0.00148202105624721,0.00159820792061993,0.00148202105624721,0.00148202105624721
"56",0.00221395080161091,0.0015582923413881,0.00205924321600492,0.00204631152985418,0.00351237387355194,0.00219419036181567,0.0015850581848442,0.001907315371872,0.00225851775778984,0.00276200572150502,0.0015582923413881,0.00205924321600492,0.00204631152985418,0.00351237387355194,0.00219419036181567,0.0015850581848442,0.001907315371872,0.00225851775778984,0.00276200572150502,0.00205924321600492,0.00204631152985418,0.00351237387355194,0.00219419036181567,0.0015850581848442,0.001907315371872,0.00225851775778984,0.00276200572150502,0.00204631152985418,0.00351237387355194,0.00219419036181567,0.0015850581848442,0.001907315371872,0.00225851775778984,0.00276200572150502,0.00351237387355194,0.00219419036181567,0.0015850581848442,0.001907315371872,0.00225851775778984,0.00276200572150502,0.00219419036181567,0.0015850581848442,0.001907315371872,0.00225851775778984,0.00276200572150502,0.0015850581848442,0.001907315371872,0.00225851775778984,0.00276200572150502,0.001907315371872,0.00225851775778984,0.00276200572150502,0.00225851775778984,0.00276200572150502,0.00276200572150502
"57",0.00143846740247257,0.00315363997672952,0.00275503212607027,0.0026724571927675,0.00281719358857961,0.00351794739495995,0.00206825232678387,0.00172040506275508,0.00191189194057714,0.00070657596115528,0.00315363997672952,0.00275503212607027,0.0026724571927675,0.00281719358857961,0.00351794739495995,0.00206825232678387,0.00172040506275508,0.00191189194057714,0.00070657596115528,0.00275503212607027,0.0026724571927675,0.00281719358857961,0.00351794739495995,0.00206825232678387,0.00172040506275508,0.00191189194057714,0.00070657596115528,0.0026724571927675,0.00281719358857961,0.00351794739495995,0.00206825232678387,0.00172040506275508,0.00191189194057714,0.00070657596115528,0.00281719358857961,0.00351794739495995,0.00206825232678387,0.00172040506275508,0.00191189194057714,0.00070657596115528,0.00351794739495995,0.00206825232678387,0.00172040506275508,0.00191189194057714,0.00070657596115528,0.00206825232678387,0.00172040506275508,0.00191189194057714,0.00070657596115528,0.00172040506275508,0.00191189194057714,0.00070657596115528,0.00191189194057714,0.00070657596115528,0.00070657596115528
"58",0.00287577912312169,0.00321624519139812,0.00233362425849089,0.00300261049642601,0.00182391503788178,0.00231364744016661,0.0024821315255512,0.00181476683937824,0.00278562986407453,0.00301109220153113,0.00321624519139812,0.00233362425849089,0.00300261049642601,0.00182391503788178,0.00231364744016661,0.0024821315255512,0.00181476683937824,0.00278562986407453,0.00301109220153113,0.00233362425849089,0.00300261049642601,0.00182391503788178,0.00231364744016661,0.0024821315255512,0.00181476683937824,0.00278562986407453,0.00301109220153113,0.00300261049642601,0.00182391503788178,0.00231364744016661,0.0024821315255512,0.00181476683937824,0.00278562986407453,0.00301109220153113,0.00182391503788178,0.00231364744016661,0.0024821315255512,0.00181476683937824,0.00278562986407453,0.00301109220153113,0.00231364744016661,0.0024821315255512,0.00181476683937824,0.00278562986407453,0.00301109220153113,0.0024821315255512,0.00181476683937824,0.00278562986407453,0.00301109220153113,0.00181476683937824,0.00278562986407453,0.00301109220153113,0.00278562986407453,0.00301109220153113,0.00301109220153113
"59",0.0028706899992529,0.00342291453490295,0.00288089955839498,0.00187306591930869,0.00288092112683492,0.00207286049880108,0.00308765068378597,0.0023579285839598,0.0022081875596347,0.00305922207213436,0.00342291453490295,0.00288089955839498,0.00187306591930869,0.00288092112683492,0.00207286049880108,0.00308765068378597,0.0023579285839598,0.0022081875596347,0.00305922207213436,0.00288089955839498,0.00187306591930869,0.00288092112683492,0.00207286049880108,0.00308765068378597,0.0023579285839598,0.0022081875596347,0.00305922207213436,0.00187306591930869,0.00288092112683492,0.00207286049880108,0.00308765068378597,0.0023579285839598,0.0022081875596347,0.00305922207213436,0.00288092112683492,0.00207286049880108,0.00308765068378597,0.0023579285839598,0.0022081875596347,0.00305922207213436,0.00207286049880108,0.00308765068378597,0.0023579285839598,0.0022081875596347,0.00305922207213436,0.00308765068378597,0.0023579285839598,0.0022081875596347,0.00305922207213436,0.0023579285839598,0.0022081875596347,0.00305922207213436,0.0022081875596347,0.00305922207213436,0.00305922207213436
"60",0.0030120744814451,0.00411765309157291,0.00406633122640935,0.00199954752335578,0.0038683928107983,0.0028892147200923,0.00256964694490077,0.00258502260604849,0.00367752769305707,0.00339325125814621,0.00411765309157291,0.00406633122640935,0.00199954752335578,0.0038683928107983,0.0028892147200923,0.00256964694490077,0.00258502260604849,0.00367752769305707,0.00339325125814621,0.00406633122640935,0.00199954752335578,0.0038683928107983,0.0028892147200923,0.00256964694490077,0.00258502260604849,0.00367752769305707,0.00339325125814621,0.00199954752335578,0.0038683928107983,0.0028892147200923,0.00256964694490077,0.00258502260604849,0.00367752769305707,0.00339325125814621,0.0038683928107983,0.0028892147200923,0.00256964694490077,0.00258502260604849,0.00367752769305707,0.00339325125814621,0.0028892147200923,0.00256964694490077,0.00258502260604849,0.00367752769305707,0.00339325125814621,0.00256964694490077,0.00258502260604849,0.00367752769305707,0.00339325125814621,0.00258502260604849,0.00367752769305707,0.00339325125814621,0.00367752769305707,0.00339325125814621,0.00339325125814621
"61",0.0033779527324711,0.00360457246872861,0.00298606264255751,0.00310704541807094,0.00299945272753713,0.0031638566264764,0.00301042691466162,0.00379492485363918,0.00246160695565743,0.00356032197007117,0.00360457246872861,0.00298606264255751,0.00310704541807094,0.00299945272753713,0.0031638566264764,0.00301042691466162,0.00379492485363918,0.00246160695565743,0.00356032197007117,0.00298606264255751,0.00310704541807094,0.00299945272753713,0.0031638566264764,0.00301042691466162,0.00379492485363918,0.00246160695565743,0.00356032197007117,0.00310704541807094,0.00299945272753713,0.0031638566264764,0.00301042691466162,0.00379492485363918,0.00246160695565743,0.00356032197007117,0.00299945272753713,0.0031638566264764,0.00301042691466162,0.00379492485363918,0.00246160695565743,0.00356032197007117,0.0031638566264764,0.00301042691466162,0.00379492485363918,0.00246160695565743,0.00356032197007117,0.00301042691466162,0.00379492485363918,0.00246160695565743,0.00356032197007117,0.00379492485363918,0.00246160695565743,0.00356032197007117,0.00246160695565743,0.00356032197007117,0.00356032197007117
"62",0.00327224509558817,0.00388519627848514,0.00292730858199535,0.00463755575471018,0.00300102677987683,0.00389393637828335,0.00235136397893516,0.00314240201732065,0.0034361689598995,0.0038997294091819,0.00388519627848514,0.00292730858199535,0.00463755575471018,0.00300102677987683,0.00389393637828335,0.00235136397893516,0.00314240201732065,0.0034361689598995,0.0038997294091819,0.00292730858199535,0.00463755575471018,0.00300102677987683,0.00389393637828335,0.00235136397893516,0.00314240201732065,0.0034361689598995,0.0038997294091819,0.00463755575471018,0.00300102677987683,0.00389393637828335,0.00235136397893516,0.00314240201732065,0.0034361689598995,0.0038997294091819,0.00300102677987683,0.00389393637828335,0.00235136397893516,0.00314240201732065,0.0034361689598995,0.0038997294091819,0.00389393637828335,0.00235136397893516,0.00314240201732065,0.0034361689598995,0.0038997294091819,0.00235136397893516,0.00314240201732065,0.0034361689598995,0.0038997294091819,0.00314240201732065,0.0034361689598995,0.0038997294091819,0.0034361689598995,0.0038997294091819,0.0038997294091819
"63",0.00406468997224238,0.00465991111788147,0.00418863824400164,0.00342228404468813,0.0047561308127045,0.0033317150921753,0.0041242031649358,0.00495113668766363,0.00303231928795035,0.00320300079674799,0.00465991111788147,0.00418863824400164,0.00342228404468813,0.0047561308127045,0.0033317150921753,0.0041242031649358,0.00495113668766363,0.00303231928795035,0.00320300079674799,0.00418863824400164,0.00342228404468813,0.0047561308127045,0.0033317150921753,0.0041242031649358,0.00495113668766363,0.00303231928795035,0.00320300079674799,0.00342228404468813,0.0047561308127045,0.0033317150921753,0.0041242031649358,0.00495113668766363,0.00303231928795035,0.00320300079674799,0.0047561308127045,0.0033317150921753,0.0041242031649358,0.00495113668766363,0.00303231928795035,0.00320300079674799,0.0033317150921753,0.0041242031649358,0.00495113668766363,0.00303231928795035,0.00320300079674799,0.0041242031649358,0.00495113668766363,0.00303231928795035,0.00320300079674799,0.00495113668766363,0.00303231928795035,0.00320300079674799,0.00303231928795035,0.00320300079674799,0.00320300079674799
"64",0.0046362123008202,0.00446878355732516,0.00520768042562323,0.00600377711802694,0.00383077114747537,0.00415108068021753,0.00291084264637734,0.00291119186566897,0.00390568186252426,0.0029181389082756,0.00446878355732516,0.00520768042562323,0.00600377711802694,0.00383077114747537,0.00415108068021753,0.00291084264637734,0.00291119186566897,0.00390568186252426,0.0029181389082756,0.00520768042562323,0.00600377711802694,0.00383077114747537,0.00415108068021753,0.00291084264637734,0.00291119186566897,0.00390568186252426,0.0029181389082756,0.00600377711802694,0.00383077114747537,0.00415108068021753,0.00291084264637734,0.00291119186566897,0.00390568186252426,0.0029181389082756,0.00383077114747537,0.00415108068021753,0.00291084264637734,0.00291119186566897,0.00390568186252426,0.0029181389082756,0.00415108068021753,0.00291084264637734,0.00291119186566897,0.00390568186252426,0.0029181389082756,0.00291084264637734,0.00291119186566897,0.00390568186252426,0.0029181389082756,0.00291119186566897,0.00390568186252426,0.0029181389082756,0.00390568186252426,0.0029181389082756,0.0029181389082756
"65",0.00324200389099332,0.00433844002206911,0.00462055428702565,0.00384570227027719,0.0043222055190159,0.00334669585106121,0.00583218048866745,0.00389780061949506,0.00371404858249579,0.00427942953601725,0.00433844002206911,0.00462055428702565,0.00384570227027719,0.0043222055190159,0.00334669585106121,0.00583218048866745,0.00389780061949506,0.00371404858249579,0.00427942953601725,0.00462055428702565,0.00384570227027719,0.0043222055190159,0.00334669585106121,0.00583218048866745,0.00389780061949506,0.00371404858249579,0.00427942953601725,0.00384570227027719,0.0043222055190159,0.00334669585106121,0.00583218048866745,0.00389780061949506,0.00371404858249579,0.00427942953601725,0.0043222055190159,0.00334669585106121,0.00583218048866745,0.00389780061949506,0.00371404858249579,0.00427942953601725,0.00334669585106121,0.00583218048866745,0.00389780061949506,0.00371404858249579,0.00427942953601725,0.00583218048866745,0.00389780061949506,0.00371404858249579,0.00427942953601725,0.00389780061949506,0.00371404858249579,0.00427942953601725,0.00371404858249579,0.00427942953601725,0.00427942953601725
"66",0.00523275851664304,0.00429355877473897,0.0045132214346598,0.00657704836913942,0.00633339732871136,0.00403391916650467,0.0044480268363298,0.00449648369332372,0.00466974073165063,0.00361315037834862,0.00429355877473897,0.0045132214346598,0.00657704836913942,0.00633339732871136,0.00403391916650467,0.0044480268363298,0.00449648369332372,0.00466974073165063,0.00361315037834862,0.0045132214346598,0.00657704836913942,0.00633339732871136,0.00403391916650467,0.0044480268363298,0.00449648369332372,0.00466974073165063,0.00361315037834862,0.00657704836913942,0.00633339732871136,0.00403391916650467,0.0044480268363298,0.00449648369332372,0.00466974073165063,0.00361315037834862,0.00633339732871136,0.00403391916650467,0.0044480268363298,0.00449648369332372,0.00466974073165063,0.00361315037834862,0.00403391916650467,0.0044480268363298,0.00449648369332372,0.00466974073165063,0.00361315037834862,0.0044480268363298,0.00449648369332372,0.00466974073165063,0.00361315037834862,0.00449648369332372,0.00466974073165063,0.00361315037834862,0.00466974073165063,0.00361315037834862,0.00361315037834862
"67",0.00631807371936473,0.00472852775009205,0.00565456326525758,0.00502932829374,0.00505579252333542,0.00517491894315673,0.00485652419716153,0.00367537252341512,0.0043029458548603,0.00403392861036611,0.00472852775009205,0.00565456326525758,0.00502932829374,0.00505579252333542,0.00517491894315673,0.00485652419716153,0.00367537252341512,0.0043029458548603,0.00403392861036611,0.00565456326525758,0.00502932829374,0.00505579252333542,0.00517491894315673,0.00485652419716153,0.00367537252341512,0.0043029458548603,0.00403392861036611,0.00502932829374,0.00505579252333542,0.00517491894315673,0.00485652419716153,0.00367537252341512,0.0043029458548603,0.00403392861036611,0.00505579252333542,0.00517491894315673,0.00485652419716153,0.00367537252341512,0.0043029458548603,0.00403392861036611,0.00517491894315673,0.00485652419716153,0.00367537252341512,0.0043029458548603,0.00403392861036611,0.00485652419716153,0.00367537252341512,0.0043029458548603,0.00403392861036611,0.00367537252341512,0.0043029458548603,0.00403392861036611,0.0043029458548603,0.00403392861036611,0.00403392861036611
