"36",0.00068147802361151,0.000609005980438728,0.00026583277877662,0.000546847677487044,9.41200151337529e-05,0.0002847442362942,0.000486071617792166,0.000100009800960494,0.000507040253925759,0.000307513161563315,0.000609005980438728,0.00026583277877662,0.000546847677487044,9.41200151337529e-05,0.0002847442362942,0.000486071617792166,0.000100009800960494,0.000507040253925759,0.000307513161563315,0.00026583277877662,0.000546847677487044,9.41200151337529e-05,0.0002847442362942,0.000486071617792166,0.000100009800960494,0.000507040253925759,0.000307513161563315,0.000546847677487044,9.41200151337529e-05,0.0002847442362942,0.000486071617792166,0.000100009800960494,0.000507040253925759,0.000307513161563315,9.41200151337529e-05,0.0002847442362942,0.000486071617792166,0.000100009800960494,0.000507040253925759,0.000307513161563315,0.0002847442362942,0.000486071617792166,0.000100009800960494,0.000507040253925759,0.000307513161563315,0.000486071617792166,0.000100009800960494,0.000507040253925759,0.000307513161563315,0.000100009800960494,0.000507040253925759,0.000307513161563315,0.000507040253925759,0.000307513161563315,0.000307513161563315
"37",0.000772291552074332,0.000598155842144716,0.00086866180910983,0.000443044075368783,0.00045318425384119,0.000558278195607653,0.00066220090986405,0.000194510523991901,0.000400152458086531,0.000608736587503855,0.000598155842144716,0.00086866180910983,0.000443044075368783,0.00045318425384119,0.000558278195607653,0.00066220090986405,0.000194510523991901,0.000400152458086531,0.000608736587503855,0.00086866180910983,0.000443044075368783,0.00045318425384119,0.000558278195607653,0.00066220090986405,0.000194510523991901,0.000400152458086531,0.000608736587503855,0.000443044075368783,0.00045318425384119,0.000558278195607653,0.00066220090986405,0.000194510523991901,0.000400152458086531,0.000608736587503855,0.00045318425384119,0.000558278195607653,0.00066220090986405,0.000194510523991901,0.000400152458086531,0.000608736587503855,0.000558278195607653,0.00066220090986405,0.000194510523991901,0.000400152458086531,0.000608736587503855,0.00066220090986405,0.000194510523991901,0.000400152458086531,0.000608736587503855,0.000194510523991901,0.000400152458086531,0.000608736587503855,0.000400152458086531,0.000608736587503855,0.000608736587503855
"38",0.000267301322297903,0.000773743780273903,0.000255008797803524,0.000783245655502019,0.000529467514520647,0.000723729086491054,0.000744076684543109,0.000476079152181588,0.000291879901150007,0.000700570965336749,0.000773743780273903,0.000255008797803524,0.000783245655502019,0.000529467514520647,0.000723729086491054,0.000744076684543109,0.000476079152181588,0.000291879901150007,0.000700570965336749,0.000255008797803524,0.000783245655502019,0.000529467514520647,0.000723729086491054,0.000744076684543109,0.000476079152181588,0.000291879901150007,0.000700570965336749,0.000783245655502019,0.000529467514520647,0.000723729086491054,0.000744076684543109,0.000476079152181588,0.000291879901150007,0.000700570965336749,0.000529467514520647,0.000723729086491054,0.000744076684543109,0.000476079152181588,0.000291879901150007,0.000700570965336749,0.000723729086491054,0.000744076684543109,0.000476079152181588,0.000291879901150007,0.000700570965336749,0.000744076684543109,0.000476079152181588,0.000291879901150007,0.000700570965336749,0.000476079152181588,0.000291879901150007,0.000700570965336749,0.000291879901150007,0.000700570965336749,0.000700570965336749
"39",0.000551638301504752,0.000709973577637516,0.000598947905222484,0.000594328913507313,0.000868929406199807,0.00079658104595321,0.000452218175372017,0.00084029390745042,0.00018938299965627,0.000194636972850089,0.000709973577637516,0.000598947905222484,0.000594328913507313,0.000868929406199807,0.00079658104595321,0.000452218175372017,0.00084029390745042,0.00018938299965627,0.000194636972850089,0.000598947905222484,0.000594328913507313,0.000868929406199807,0.00079658104595321,0.000452218175372017,0.00084029390745042,0.00018938299965627,0.000194636972850089,0.000594328913507313,0.000868929406199807,0.00079658104595321,0.000452218175372017,0.00084029390745042,0.00018938299965627,0.000194636972850089,0.000868929406199807,0.00079658104595321,0.000452218175372017,0.00084029390745042,0.00018938299965627,0.000194636972850089,0.00079658104595321,0.000452218175372017,0.00084029390745042,0.00018938299965627,0.000194636972850089,0.000452218175372017,0.00084029390745042,0.00018938299965627,0.000194636972850089,0.00084029390745042,0.00018938299965627,0.000194636972850089,0.00018938299965627,0.000194636972850089,0.000194636972850089
"40",0.000465906396348331,0.000828212418600385,0.000886536599968294,0.000856255837622446,8.56584804864045e-05,0.000609129325769978,0.000704627908021396,0.000724095265593618,0.00027931062413821,0.00113973339902038,0.000828212418600385,0.000886536599968294,0.000856255837622446,8.56584804864045e-05,0.000609129325769978,0.000704627908021396,0.000724095265593618,0.00027931062413821,0.00113973339902038,0.000886536599968294,0.000856255837622446,8.56584804864045e-05,0.000609129325769978,0.000704627908021396,0.000724095265593618,0.00027931062413821,0.00113973339902038,0.000856255837622446,8.56584804864045e-05,0.000609129325769978,0.000704627908021396,0.000724095265593618,0.00027931062413821,0.00113973339902038,8.56584804864045e-05,0.000609129325769978,0.000704627908021396,0.000724095265593618,0.00027931062413821,0.00113973339902038,0.000609129325769978,0.000704627908021396,0.000724095265593618,0.00027931062413821,0.00113973339902038,0.000704627908021396,0.000724095265593618,0.00027931062413821,0.00113973339902038,0.000724095265593618,0.00027931062413821,0.00113973339902038,0.00027931062413821,0.00113973339902038,0.00113973339902038
"41",0.000909650757784564,0.00111150804154319,0.00100849334761115,0.00070806861892986,0.000768131749957753,0.000677936801036565,0.00112508622054979,0.000528851493212191,0.000996231527829728,0.000186322789326685,0.00111150804154319,0.00100849334761115,0.00070806861892986,0.000768131749957753,0.000677936801036565,0.00112508622054979,0.000528851493212191,0.000996231527829728,0.000186322789326685,0.00100849334761115,0.00070806861892986,0.000768131749957753,0.000677936801036565,0.00112508622054979,0.000528851493212191,0.000996231527829728,0.000186322789326685,0.00070806861892986,0.000768131749957753,0.000677936801036565,0.00112508622054979,0.000528851493212191,0.000996231527829728,0.000186322789326685,0.000768131749957753,0.000677936801036565,0.00112508622054979,0.000528851493212191,0.000996231527829728,0.000186322789326685,0.000677936801036565,0.00112508622054979,0.000528851493212191,0.000996231527829728,0.000186322789326685,0.00112508622054979,0.000528851493212191,0.000996231527829728,0.000186322789326685,0.000528851493212191,0.000996231527829728,0.000186322789326685,0.000996231527829728,0.000186322789326685,0.000186322789326685
"42",0.000682452358427391,0.00118566429048502,0.000647709744608048,0.000366415458335356,0.000618982057478674,0.00025657593027954,0.000764350425011037,0.000520526589294994,0.000617383581301039,0.000635235354245656,0.00118566429048502,0.000647709744608048,0.000366415458335356,0.000618982057478674,0.00025657593027954,0.000764350425011037,0.000520526589294994,0.000617383581301039,0.000635235354245656,0.000647709744608048,0.000366415458335356,0.000618982057478674,0.00025657593027954,0.000764350425011037,0.000520526589294994,0.000617383581301039,0.000635235354245656,0.000366415458335356,0.000618982057478674,0.00025657593027954,0.000764350425011037,0.000520526589294994,0.000617383581301039,0.000635235354245656,0.000618982057478674,0.00025657593027954,0.000764350425011037,0.000520526589294994,0.000617383581301039,0.000635235354245656,0.00025657593027954,0.000764350425011037,0.000520526589294994,0.000617383581301039,0.000635235354245656,0.000764350425011037,0.000520526589294994,0.000617383581301039,0.000635235354245656,0.000520526589294994,0.000617383581301039,0.000635235354245656,0.000617383581301039,0.000635235354245656,0.000635235354245656
"43",0.000852113762868101,0.000940694423696622,0.000637654597079724,0.000739885761638403,0.00100682443910726,0.00106231981659517,0.000768827538004543,0.000932873794048604,0.000693270938948828,0.000353885771673959,0.000940694423696622,0.000637654597079724,0.000739885761638403,0.00100682443910726,0.00106231981659517,0.000768827538004543,0.000932873794048604,0.000693270938948828,0.000353885771673959,0.000637654597079724,0.000739885761638403,0.00100682443910726,0.00106231981659517,0.000768827538004543,0.000932873794048604,0.000693270938948828,0.000353885771673959,0.000739885761638403,0.00100682443910726,0.00106231981659517,0.000768827538004543,0.000932873794048604,0.000693270938948828,0.000353885771673959,0.00100682443910726,0.00106231981659517,0.000768827538004543,0.000932873794048604,0.000693270938948828,0.000353885771673959,0.00106231981659517,0.000768827538004543,0.000932873794048604,0.000693270938948828,0.000353885771673959,0.000768827538004543,0.000932873794048604,0.000693270938948828,0.000353885771673959,0.000932873794048604,0.000693270938948828,0.000353885771673959,0.000693270938948828,0.000353885771673959,0.000353885771673959
"44",0.000484455752718281,0.00123367886448483,0.000512873115191302,0.000547111796824563,0.000554777326250676,0.000915873245338745,0.000354520266005131,0.000426513076464411,0.000509221578434127,0.000607900626892102,0.00123367886448483,0.000512873115191302,0.000547111796824563,0.000554777326250676,0.000915873245338745,0.000354520266005131,0.000426513076464411,0.000509221578434127,0.000607900626892102,0.000512873115191302,0.000547111796824563,0.000554777326250676,0.000915873245338745,0.000354520266005131,0.000426513076464411,0.000509221578434127,0.000607900626892102,0.000547111796824563,0.000554777326250676,0.000915873245338745,0.000354520266005131,0.000426513076464411,0.000509221578434127,0.000607900626892102,0.000554777326250676,0.000915873245338745,0.000354520266005131,0.000426513076464411,0.000509221578434127,0.000607900626892102,0.000915873245338745,0.000354520266005131,0.000426513076464411,0.000509221578434127,0.000607900626892102,0.000354520266005131,0.000426513076464411,0.000509221578434127,0.000607900626892102,0.000426513076464411,0.000509221578434127,0.000607900626892102,0.000509221578434127,0.000607900626892102,0.000607900626892102
"45",0.00103537085689881,0.00116591797868783,0.00104594475932365,0.000771050931294313,0.00100592050854667,0.000925716991392034,0.00109899260536283,0.000620222802433822,0.000426688877245024,0.00119069053256649,0.00116591797868783,0.00104594475932365,0.000771050931294313,0.00100592050854667,0.000925716991392034,0.00109899260536283,0.000620222802433822,0.000426688877245024,0.00119069053256649,0.00104594475932365,0.000771050931294313,0.00100592050854667,0.000925716991392034,0.00109899260536283,0.000620222802433822,0.000426688877245024,0.00119069053256649,0.000771050931294313,0.00100592050854667,0.000925716991392034,0.00109899260536283,0.000620222802433822,0.000426688877245024,0.00119069053256649,0.00100592050854667,0.000925716991392034,0.00109899260536283,0.000620222802433822,0.000426688877245024,0.00119069053256649,0.000925716991392034,0.00109899260536283,0.000620222802433822,0.000426688877245024,0.00119069053256649,0.00109899260536283,0.000620222802433822,0.000426688877245024,0.00119069053256649,0.000620222802433822,0.000426688877245024,0.00119069053256649,0.000426688877245024,0.00119069053256649,0.00119069053256649
"46",0.0014216530882843,0.00173234867234146,0.000777547609016834,0.00123570328315543,0.00205893597069145,0.00137139847902766,0.000741431879904697,0.000915721565700733,0.00106328163594866,0.0011958534635333,0.00173234867234146,0.000777547609016834,0.00123570328315543,0.00205893597069145,0.00137139847902766,0.000741431879904697,0.000915721565700733,0.00106328163594866,0.0011958534635333,0.000777547609016834,0.00123570328315543,0.00205893597069145,0.00137139847902766,0.000741431879904697,0.000915721565700733,0.00106328163594866,0.0011958534635333,0.00123570328315543,0.00205893597069145,0.00137139847902766,0.000741431879904697,0.000915721565700733,0.00106328163594866,0.0011958534635333,0.00205893597069145,0.00137139847902766,0.000741431879904697,0.000915721565700733,0.00106328163594866,0.0011958534635333,0.00137139847902766,0.000741431879904697,0.000915721565700733,0.00106328163594866,0.0011958534635333,0.000741431879904697,0.000915721565700733,0.00106328163594866,0.0011958534635333,0.000915721565700733,0.00106328163594866,0.0011958534635333,0.00106328163594866,0.0011958534635333,0.0011958534635333
"47",0.00213400711809535,0.00124427708034513,0.00156201944943796,0.00126378743484204,0.00123672610746874,0.00111643852674772,0.00119036173261729,0.00120675784392599,0.00156063316593052,0.000797858901312832,0.00124427708034513,0.00156201944943796,0.00126378743484204,0.00123672610746874,0.00111643852674772,0.00119036173261729,0.00120675784392599,0.00156063316593052,0.000797858901312832,0.00156201944943796,0.00126378743484204,0.00123672610746874,0.00111643852674772,0.00119036173261729,0.00120675784392599,0.00156063316593052,0.000797858901312832,0.00126378743484204,0.00123672610746874,0.00111643852674772,0.00119036173261729,0.00120675784392599,0.00156063316593052,0.000797858901312832,0.00123672610746874,0.00111643852674772,0.00119036173261729,0.00120675784392599,0.00156063316593052,0.000797858901312832,0.00111643852674772,0.00119036173261729,0.00120675784392599,0.00156063316593052,0.000797858901312832,0.00119036173261729,0.00120675784392599,0.00156063316593052,0.000797858901312832,0.00120675784392599,0.00156063316593052,0.000797858901312832,0.00156063316593052,0.000797858901312832,0.000797858901312832
"48",0.00123223606900874,0.00124604108466943,0.00160158877606586,0.00130328399782583,0.00136326412171222,0.0014275177844924,0.00146421696204643,0.00128441258522641,0.00111352684574034,0.00128491645748533,0.00124604108466943,0.00160158877606586,0.00130328399782583,0.00136326412171222,0.0014275177844924,0.00146421696204643,0.00128441258522641,0.00111352684574034,0.00128491645748533,0.00160158877606586,0.00130328399782583,0.00136326412171222,0.0014275177844924,0.00146421696204643,0.00128441258522641,0.00111352684574034,0.00128491645748533,0.00130328399782583,0.00136326412171222,0.0014275177844924,0.00146421696204643,0.00128441258522641,0.00111352684574034,0.00128491645748533,0.00136326412171222,0.0014275177844924,0.00146421696204643,0.00128441258522641,0.00111352684574034,0.00128491645748533,0.0014275177844924,0.00146421696204643,0.00128441258522641,0.00111352684574034,0.00128491645748533,0.00146421696204643,0.00128441258522641,0.00111352684574034,0.00128491645748533,0.00128441258522641,0.00111352684574034,0.00128491645748533,0.00111352684574034,0.00128491645748533,0.00128491645748533
"49",0.00164860167893872,0.00149824075549362,0.00133652793209725,0.00151633875061175,0.00148011245722162,0.00117175304402123,0.00181046870176054,0.00163836053746491,0.00119426934307842,0.00158172558640943,0.00149824075549362,0.00133652793209725,0.00151633875061175,0.00148011245722162,0.00117175304402123,0.00181046870176054,0.00163836053746491,0.00119426934307842,0.00158172558640943,0.00133652793209725,0.00151633875061175,0.00148011245722162,0.00117175304402123,0.00181046870176054,0.00163836053746491,0.00119426934307842,0.00158172558640943,0.00151633875061175,0.00148011245722162,0.00117175304402123,0.00181046870176054,0.00163836053746491,0.00119426934307842,0.00158172558640943,0.00148011245722162,0.00117175304402123,0.00181046870176054,0.00163836053746491,0.00119426934307842,0.00158172558640943,0.00117175304402123,0.00181046870176054,0.00163836053746491,0.00119426934307842,0.00158172558640943,0.00181046870176054,0.00163836053746491,0.00119426934307842,0.00158172558640943,0.00163836053746491,0.00119426934307842,0.00158172558640943,0.00119426934307842,0.00158172558640943,0.00158172558640943
"50",0.00135592819908772,0.00157033158389078,0.00159028480555154,0.0016122236188082,0.00116187582664205,0.00148627138530954,0.00156599465098456,0.00153291081246182,0.00120701205029102,0.00156247271417135,0.00157033158389078,0.00159028480555154,0.0016122236188082,0.00116187582664205,0.00148627138530954,0.00156599465098456,0.00153291081246182,0.00120701205029102,0.00156247271417135,0.00159028480555154,0.0016122236188082,0.00116187582664205,0.00148627138530954,0.00156599465098456,0.00153291081246182,0.00120701205029102,0.00156247271417135,0.0016122236188082,0.00116187582664205,0.00148627138530954,0.00156599465098456,0.00153291081246182,0.00120701205029102,0.00156247271417135,0.00116187582664205,0.00148627138530954,0.00156599465098456,0.00153291081246182,0.00120701205029102,0.00156247271417135,0.00148627138530954,0.00156599465098456,0.00153291081246182,0.00120701205029102,0.00156247271417135,0.00156599465098456,0.00153291081246182,0.00120701205029102,0.00156247271417135,0.00153291081246182,0.00120701205029102,0.00156247271417135,0.00120701205029102,0.00156247271417135,0.00156247271417135
"51",0.00226929998331635,0.00152435162273775,0.00112982869330666,0.00176912558054951,0.00170234006904183,0.00152122012592123,0.000875741608203857,0.00176192825428149,0.00133839501581696,0.00155448737324451,0.00152435162273775,0.00112982869330666,0.00176912558054951,0.00170234006904183,0.00152122012592123,0.000875741608203857,0.00176192825428149,0.00133839501581696,0.00155448737324451,0.00112982869330666,0.00176912558054951,0.00170234006904183,0.00152122012592123,0.000875741608203857,0.00176192825428149,0.00133839501581696,0.00155448737324451,0.00176912558054951,0.00170234006904183,0.00152122012592123,0.000875741608203857,0.00176192825428149,0.00133839501581696,0.00155448737324451,0.00170234006904183,0.00152122012592123,0.000875741608203857,0.00176192825428149,0.00133839501581696,0.00155448737324451,0.00152122012592123,0.000875741608203857,0.00176192825428149,0.00133839501581696,0.00155448737324451,0.000875741608203857,0.00176192825428149,0.00133839501581696,0.00155448737324451,0.00176192825428149,0.00133839501581696,0.00155448737324451,0.00133839501581696,0.00155448737324451,0.00155448737324451
"52",0.00122413604558356,0.00178628621932481,0.0016089642292774,0.00130404035314212,0.00150275578892469,0.00152346539986038,0.00188215217827745,0.00166866504172974,0.00137427671581193,0.00182271598083468,0.00178628621932481,0.0016089642292774,0.00130404035314212,0.00150275578892469,0.00152346539986038,0.00188215217827745,0.00166866504172974,0.00137427671581193,0.00182271598083468,0.0016089642292774,0.00130404035314212,0.00150275578892469,0.00152346539986038,0.00188215217827745,0.00166866504172974,0.00137427671581193,0.00182271598083468,0.00130404035314212,0.00150275578892469,0.00152346539986038,0.00188215217827745,0.00166866504172974,0.00137427671581193,0.00182271598083468,0.00150275578892469,0.00152346539986038,0.00188215217827745,0.00166866504172974,0.00137427671581193,0.00182271598083468,0.00152346539986038,0.00188215217827745,0.00166866504172974,0.00137427671581193,0.00182271598083468,0.00188215217827745,0.00166866504172974,0.00137427671581193,0.00182271598083468,0.00166866504172974,0.00137427671581193,0.00182271598083468,0.00137427671581193,0.00182271598083468,0.00182271598083468
"53",0.00227689880864475,0.00204503486931459,0.00211031424202382,0.00194465182700039,0.00182599486286779,0.00221380386406182,0.00179966754644426,0.00152991138365401,0.00140165588121667,0.00157072483060714,0.00204503486931459,0.00211031424202382,0.00194465182700039,0.00182599486286779,0.00221380386406182,0.00179966754644426,0.00152991138365401,0.00140165588121667,0.00157072483060714,0.00211031424202382,0.00194465182700039,0.00182599486286779,0.00221380386406182,0.00179966754644426,0.00152991138365401,0.00140165588121667,0.00157072483060714,0.00194465182700039,0.00182599486286779,0.00221380386406182,0.00179966754644426,0.00152991138365401,0.00140165588121667,0.00157072483060714,0.00182599486286779,0.00221380386406182,0.00179966754644426,0.00152991138365401,0.00140165588121667,0.00157072483060714,0.00221380386406182,0.00179966754644426,0.00152991138365401,0.00140165588121667,0.00157072483060714,0.00179966754644426,0.00152991138365401,0.00140165588121667,0.00157072483060714,0.00152991138365401,0.00140165588121667,0.00157072483060714,0.00140165588121667,0.00157072483060714,0.00157072483060714
"54",0.00201614307572881,0.00227782658125291,0.00229331714457062,0.00170965741001942,0.00169251131443814,0.00148182953304532,0.0019553731525936,0.00143985308282348,0.0018930349802288,0.00228344563345871,0.00227782658125291,0.00229331714457062,0.00170965741001942,0.00169251131443814,0.00148182953304532,0.0019553731525936,0.00143985308282348,0.0018930349802288,0.00228344563345871,0.00229331714457062,0.00170965741001942,0.00169251131443814,0.00148182953304532,0.0019553731525936,0.00143985308282348,0.0018930349802288,0.00228344563345871,0.00170965741001942,0.00169251131443814,0.00148182953304532,0.0019553731525936,0.00143985308282348,0.0018930349802288,0.00228344563345871,0.00169251131443814,0.00148182953304532,0.0019553731525936,0.00143985308282348,0.0018930349802288,0.00228344563345871,0.00148182953304532,0.0019553731525936,0.00143985308282348,0.0018930349802288,0.00228344563345871,0.0019553731525936,0.00143985308282348,0.0018930349802288,0.00228344563345871,0.00143985308282348,0.0018930349802288,0.00228344563345871,0.0018930349802288,0.00228344563345871,0.00228344563345871
"55",0.00220223226270265,0.00248444412403771,0.00187613444708137,0.00196690906916295,0.00195696787202537,0.0022036620949786,0.0016561859110068,0.00151186753837408,0.00189538279705891,0.00153353918679174,0.00248444412403771,0.00187613444708137,0.00196690906916295,0.00195696787202537,0.0022036620949786,0.0016561859110068,0.00151186753837408,0.00189538279705891,0.00153353918679174,0.00187613444708137,0.00196690906916295,0.00195696787202537,0.0022036620949786,0.0016561859110068,0.00151186753837408,0.00189538279705891,0.00153353918679174,0.00196690906916295,0.00195696787202537,0.0022036620949786,0.0016561859110068,0.00151186753837408,0.00189538279705891,0.00153353918679174,0.00195696787202537,0.0022036620949786,0.0016561859110068,0.00151186753837408,0.00189538279705891,0.00153353918679174,0.0022036620949786,0.0016561859110068,0.00151186753837408,0.00189538279705891,0.00153353918679174,0.0016561859110068,0.00151186753837408,0.00189538279705891,0.00153353918679174,0.00151186753837408,0.00189538279705891,0.00153353918679174,0.00189538279705891,0.00153353918679174,0.00153353918679174
"56",0.00237834547620727,0.00205211180062945,0.00232745237838479,0.00195720537461791,0.00205310175854769,0.00285591260352887,0.00246177458294143,0.0027069885712689,0.00169184558905329,0.00117484425643728,0.00205211180062945,0.00232745237838479,0.00195720537461791,0.00205310175854769,0.00285591260352887,0.00246177458294143,0.0027069885712689,0.00169184558905329,0.00117484425643728,0.00232745237838479,0.00195720537461791,0.00205310175854769,0.00285591260352887,0.00246177458294143,0.0027069885712689,0.00169184558905329,0.00117484425643728,0.00195720537461791,0.00205310175854769,0.00285591260352887,0.00246177458294143,0.0027069885712689,0.00169184558905329,0.00117484425643728,0.00205310175854769,0.00285591260352887,0.00246177458294143,0.0027069885712689,0.00169184558905329,0.00117484425643728,0.00285591260352887,0.00246177458294143,0.0027069885712689,0.00169184558905329,0.00117484425643728,0.00246177458294143,0.0027069885712689,0.00169184558905329,0.00117484425643728,0.0027069885712689,0.00169184558905329,0.00117484425643728,0.00169184558905329,0.00117484425643728,0.00117484425643728
"57",0.00286833791813814,0.00312252283813352,0.00296117444734235,0.00225522992088452,0.00260993111413066,0.00205504394094955,0.00236975151112517,0.00246774487262182,0.00210216228657846,0.00232177439200539,0.00312252283813352,0.00296117444734235,0.00225522992088452,0.00260993111413066,0.00205504394094955,0.00236975151112517,0.00246774487262182,0.00210216228657846,0.00232177439200539,0.00296117444734235,0.00225522992088452,0.00260993111413066,0.00205504394094955,0.00236975151112517,0.00246774487262182,0.00210216228657846,0.00232177439200539,0.00225522992088452,0.00260993111413066,0.00205504394094955,0.00236975151112517,0.00246774487262182,0.00210216228657846,0.00232177439200539,0.00260993111413066,0.00205504394094955,0.00236975151112517,0.00246774487262182,0.00210216228657846,0.00232177439200539,0.00205504394094955,0.00236975151112517,0.00246774487262182,0.00210216228657846,0.00232177439200539,0.00236975151112517,0.00246774487262182,0.00210216228657846,0.00232177439200539,0.00246774487262182,0.00210216228657846,0.00232177439200539,0.00210216228657846,0.00232177439200539,0.00232177439200539
"58",0.00397214621287694,0.00229901202681416,0.00349184320286717,0.00304421636885628,0.0027991874429788,0.00163505986507898,0.00288484746636747,0.00246025536516727,0.00290079123346762,0.00193107272361971,0.00229901202681416,0.00349184320286717,0.00304421636885628,0.0027991874429788,0.00163505986507898,0.00288484746636747,0.00246025536516727,0.00290079123346762,0.00193107272361971,0.00349184320286717,0.00304421636885628,0.0027991874429788,0.00163505986507898,0.00288484746636747,0.00246025536516727,0.00290079123346762,0.00193107272361971,0.00304421636885628,0.0027991874429788,0.00163505986507898,0.00288484746636747,0.00246025536516727,0.00290079123346762,0.00193107272361971,0.0027991874429788,0.00163505986507898,0.00288484746636747,0.00246025536516727,0.00290079123346762,0.00193107272361971,0.00163505986507898,0.00288484746636747,0.00246025536516727,0.00290079123346762,0.00193107272361971,0.00288484746636747,0.00246025536516727,0.00290079123346762,0.00193107272361971,0.00246025536516727,0.00290079123346762,0.00193107272361971,0.00290079123346762,0.00193107272361971,0.00193107272361971
"59",0.00382105367871807,0.00384405436889955,0.00308497857155666,0.00253326772209577,0.00258737131592397,0.00272725928727105,0.00229105196924099,0.00231358010420193,0.0028763009882254,0.00231014238893184,0.00384405436889955,0.00308497857155666,0.00253326772209577,0.00258737131592397,0.00272725928727105,0.00229105196924099,0.00231358010420193,0.0028763009882254,0.00231014238893184,0.00308497857155666,0.00253326772209577,0.00258737131592397,0.00272725928727105,0.00229105196924099,0.00231358010420193,0.0028763009882254,0.00231014238893184,0.00253326772209577,0.00258737131592397,0.00272725928727105,0.00229105196924099,0.00231358010420193,0.0028763009882254,0.00231014238893184,0.00258737131592397,0.00272725928727105,0.00229105196924099,0.00231358010420193,0.0028763009882254,0.00231014238893184,0.00272725928727105,0.00229105196924099,0.00231358010420193,0.0028763009882254,0.00231014238893184,0.00229105196924099,0.00231358010420193,0.0028763009882254,0.00231014238893184,0.00231358010420193,0.0028763009882254,0.00231014238893184,0.0028763009882254,0.00231014238893184,0.00231014238893184
"60",0.00317463738579261,0.00349236399148357,0.00370367525527358,0.00273389796558648,0.0037279752796725,0.00297436654823506,0.00265845482186014,0.00279455394178108,0.00306501863269701,0.0028045640450937,0.00349236399148357,0.00370367525527358,0.00273389796558648,0.0037279752796725,0.00297436654823506,0.00265845482186014,0.00279455394178108,0.00306501863269701,0.0028045640450937,0.00370367525527358,0.00273389796558648,0.0037279752796725,0.00297436654823506,0.00265845482186014,0.00279455394178108,0.00306501863269701,0.0028045640450937,0.00273389796558648,0.0037279752796725,0.00297436654823506,0.00265845482186014,0.00279455394178108,0.00306501863269701,0.0028045640450937,0.0037279752796725,0.00297436654823506,0.00265845482186014,0.00279455394178108,0.00306501863269701,0.0028045640450937,0.00297436654823506,0.00265845482186014,0.00279455394178108,0.00306501863269701,0.0028045640450937,0.00265845482186014,0.00279455394178108,0.00306501863269701,0.0028045640450937,0.00279455394178108,0.00306501863269701,0.0028045640450937,0.00306501863269701,0.0028045640450937,0.0028045640450937
"61",0.00351689409207386,0.00286226651643312,0.00246171238515764,0.00321880239027175,0.00395751903455227,0.00335367329235558,0.00320462198050216,0.00391392493774012,0.00296440980435554,0.00365850923225303,0.00286226651643312,0.00246171238515764,0.00321880239027175,0.00395751903455227,0.00335367329235558,0.00320462198050216,0.00391392493774012,0.00296440980435554,0.00365850923225303,0.00246171238515764,0.00321880239027175,0.00395751903455227,0.00335367329235558,0.00320462198050216,0.00391392493774012,0.00296440980435554,0.00365850923225303,0.00321880239027175,0.00395751903455227,0.00335367329235558,0.00320462198050216,0.00391392493774012,0.00296440980435554,0.00365850923225303,0.00395751903455227,0.00335367329235558,0.00320462198050216,0.00391392493774012,0.00296440980435554,0.00365850923225303,0.00335367329235558,0.00320462198050216,0.00391392493774012,0.00296440980435554,0.00365850923225303,0.00320462198050216,0.00391392493774012,0.00296440980435554,0.00365850923225303,0.00391392493774012,0.00296440980435554,0.00365850923225303,0.00296440980435554,0.00365850923225303,0.00365850923225303
"62",0.00334249243057777,0.00358150466353956,0.00337183866286,0.00266611626617969,0.00335853634985873,0.00302716745982198,0.00328929690998656,0.00383381833752462,0.00377058332541579,0.00264250411317611,0.00358150466353956,0.00337183866286,0.00266611626617969,0.00335853634985873,0.00302716745982198,0.00328929690998656,0.00383381833752462,0.00377058332541579,0.00264250411317611,0.00337183866286,0.00266611626617969,0.00335853634985873,0.00302716745982198,0.00328929690998656,0.00383381833752462,0.00377058332541579,0.00264250411317611,0.00266611626617969,0.00335853634985873,0.00302716745982198,0.00328929690998656,0.00383381833752462,0.00377058332541579,0.00264250411317611,0.00335853634985873,0.00302716745982198,0.00328929690998656,0.00383381833752462,0.00377058332541579,0.00264250411317611,0.00302716745982198,0.00328929690998656,0.00383381833752462,0.00377058332541579,0.00264250411317611,0.00328929690998656,0.00383381833752462,0.00377058332541579,0.00264250411317611,0.00383381833752462,0.00377058332541579,0.00264250411317611,0.00377058332541579,0.00264250411317611,0.00264250411317611
"63",0.00387166131084274,0.00392701803843295,0.003273272921089,0.00477800094502911,0.00356472063230995,0.00343538134554304,0.00295843257912544,0.00337018932049737,0.00315283809231006,0.00417880197695237,0.00392701803843295,0.003273272921089,0.00477800094502911,0.00356472063230995,0.00343538134554304,0.00295843257912544,0.00337018932049737,0.00315283809231006,0.00417880197695237,0.003273272921089,0.00477800094502911,0.00356472063230995,0.00343538134554304,0.00295843257912544,0.00337018932049737,0.00315283809231006,0.00417880197695237,0.00477800094502911,0.00356472063230995,0.00343538134554304,0.00295843257912544,0.00337018932049737,0.00315283809231006,0.00417880197695237,0.00356472063230995,0.00343538134554304,0.00295843257912544,0.00337018932049737,0.00315283809231006,0.00417880197695237,0.00343538134554304,0.00295843257912544,0.00337018932049737,0.00315283809231006,0.00417880197695237,0.00295843257912544,0.00337018932049737,0.00315283809231006,0.00417880197695237,0.00337018932049737,0.00315283809231006,0.00417880197695237,0.00315283809231006,0.00417880197695237,0.00417880197695237
