"9",0,0,0,0.000200777007017156,0,0.000419421743242591,0,0,0,0,0,0,0.000200777007017156,0,0.000419421743242591,0,0,0,0,0,0.000200777007017156,0,0.000419421743242591,0,0,0,0,0.000200777007017156,0,0.000419421743242591,0,0,0,0,0,0.000419421743242591,0,0,0,0,0.000419421743242591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0.00036541894368346,0.00018400415113365,0.000187804007737525,0.000194035353241361,0,0.000414322293025299,0,0,0.000212060742679133,0,0.00018400415113365,0.000187804007737525,0.000194035353241361,0,0.000414322293025299,0,0,0.000212060742679133,0,0.000187804007737525,0.000194035353241361,0,0.000414322293025299,0,0,0.000212060742679133,0,0.000194035353241361,0,0.000414322293025299,0,0,0.000212060742679133,0,0,0.000414322293025299,0,0,0.000212060742679133,0,0.000414322293025299,0,0,0.000212060742679133,0,0,0,0.000212060742679133,0,0,0.000212060742679133,0,0.000212060742679133,0,0
"11",0.000180678266211357,0,0,0,0.000193713981306601,0.00020033255203638,0.000621395903758202,0,0,0.000212075583738044,0,0,0,0.000193713981306601,0.00020033255203638,0.000621395903758202,0,0,0.000212075583738044,0,0,0.000193713981306601,0.00020033255203638,0.000621395903758202,0,0,0.000212075583738044,0,0.000193713981306601,0.00020033255203638,0.000621395903758202,0,0,0.000212075583738044,0.000193713981306601,0.00020033255203638,0.000621395903758202,0,0,0.000212075583738044,0.00020033255203638,0.000621395903758202,0,0,0.000212075583738044,0.000621395903758202,0,0,0.000212075583738044,0,0,0.000212075583738044,0,0.000212075583738044,0.000212075583738044
"12",0,0.0001802188216933,0.00018174581393954,0.000182945123780671,0,0,0,0.00020718260660581,0,0,0.0001802188216933,0.00018174581393954,0.000182945123780671,0,0,0,0.00020718260660581,0,0,0.00018174581393954,0.000182945123780671,0,0,0,0.00020718260660581,0,0,0.000182945123780671,0,0,0,0.00020718260660581,0,0,0,0,0,0.00020718260660581,0,0,0,0,0.00020718260660581,0,0,0,0.00020718260660581,0,0,0.00020718260660581,0,0,0,0,0
"13",0.000346251995277123,0,0.000179421437632211,0.000180992854402108,0,0.000559798621775793,0,0.000601018124703247,0,0,0,0.000179421437632211,0.000180992854402108,0,0.000559798621775793,0,0.000601018124703247,0,0,0.000179421437632211,0.000180992854402108,0,0.000559798621775793,0,0.000601018124703247,0,0,0.000180992854402108,0,0.000559798621775793,0,0.000601018124703247,0,0,0,0.000559798621775793,0,0.000601018124703247,0,0,0.000559798621775793,0,0.000601018124703247,0,0,0,0.000601018124703247,0,0,0.000601018124703247,0,0,0,0,0
"14",0,0,0,0,0.000540771464571358,0,0.00037291169451074,0.000193324131104693,0,0.000207275365322831,0,0,0,0.000540771464571358,0,0.00037291169451074,0.000193324131104693,0,0.000207275365322831,0,0,0.000540771464571358,0,0.00037291169451074,0.000193324131104693,0,0.000207275365322831,0,0.000540771464571358,0,0.00037291169451074,0.000193324131104693,0,0.000207275365322831,0.000540771464571358,0,0.00037291169451074,0.000193324131104693,0,0.000207275365322831,0,0.00037291169451074,0.000193324131104693,0,0.000207275365322831,0.00037291169451074,0.000193324131104693,0,0.000207275365322831,0.000193324131104693,0,0.000207275365322831,0,0.000207275365322831,0.000207275365322831
"15",0,0.000352419802468701,0.000185159300533513,0.000539075808434021,0,0,0.000181798018765192,0,0,0.000601218067805374,0.000352419802468701,0.000185159300533513,0.000539075808434021,0,0,0.000181798018765192,0,0,0.000601218067805374,0.000185159300533513,0.000539075808434021,0,0,0.000181798018765192,0,0,0.000601218067805374,0.000539075808434021,0,0,0.000181798018765192,0,0,0.000601218067805374,0,0,0.000181798018765192,0,0,0.000601218067805374,0,0.000181798018765192,0,0,0.000601218067805374,0.000181798018765192,0,0,0.000601218067805374,0,0,0.000601218067805374,0,0.000601218067805374,0.000601218067805374
"16",0.00048638763148679,0.000170977581419524,0.00037168158039008,0.000187832581063846,0.000361726447990971,0.000354471659990784,0,0,0,0,0.000170977581419524,0.00037168158039008,0.000187832581063846,0.000361726447990971,0.000354471659990784,0,0,0,0,0.00037168158039008,0.000187832581063846,0.000361726447990971,0.000354471659990784,0,0,0,0,0.000187832581063846,0.000361726447990971,0.000354471659990784,0,0,0,0,0.000361726447990971,0.000354471659990784,0,0,0,0,0.000354471659990784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0.000172158819954585,0.000168407154609556,0.000181711467629011,0.000196591110149999,0.000194577135240838,0.000182160975654186,0,0.00053786671304273,0.000363684634506034,0.000559541772591033,0.000168407154609556,0.000181711467629011,0.000196591110149999,0.000194577135240838,0.000182160975654186,0,0.00053786671304273,0.000363684634506034,0.000559541772591033,0.000181711467629011,0.000196591110149999,0.000194577135240838,0.000182160975654186,0,0.00053786671304273,0.000363684634506034,0.000559541772591033,0.000196591110149999,0.000194577135240838,0.000182160975654186,0,0.00053786671304273,0.000363684634506034,0.000559541772591033,0.000194577135240838,0.000182160975654186,0,0.00053786671304273,0.000363684634506034,0.000559541772591033,0.000182160975654186,0,0.00053786671304273,0.000363684634506034,0.000559541772591033,0,0.00053786671304273,0.000363684634506034,0.000559541772591033,0.00053786671304273,0.000363684634506034,0.000559541772591033,0.000363684634506034,0.000559541772591033,0.000559541772591033
"18",0.000590637218807464,0.00089970615596946,0.000538411148700186,0,0.000208640208306384,0.000201368500328231,0.000183338222352596,0.000177076397841085,0.000541696262654527,0,0.00089970615596946,0.000538411148700186,0,0.000208640208306384,0.000201368500328231,0.000183338222352596,0.000177076397841085,0.000541696262654527,0,0.000538411148700186,0,0.000208640208306384,0.000201368500328231,0.000183338222352596,0.000177076397841085,0.000541696262654527,0,0,0.000208640208306384,0.000201368500328231,0.000183338222352596,0.000177076397841085,0.000541696262654527,0,0.000208640208306384,0.000201368500328231,0.000183338222352596,0.000177076397841085,0.000541696262654527,0,0.000201368500328231,0.000183338222352596,0.000177076397841085,0.000541696262654527,0,0.000183338222352596,0.000177076397841085,0.000541696262654527,0,0.000177076397841085,0.000541696262654527,0,0.000541696262654527,0,0
"19",0,0.00103292980209065,0.000569982919448726,0.000768480023361793,0.00020775982963694,0.00132365885781477,0.000411396506009474,0,0,0.000179407274247342,0.00103292980209065,0.000569982919448726,0.000768480023361793,0.00020775982963694,0.00132365885781477,0.000411396506009474,0,0,0.000179407274247342,0.000569982919448726,0.000768480023361793,0.00020775982963694,0.00132365885781477,0.000411396506009474,0,0,0.000179407274247342,0.000768480023361793,0.00020775982963694,0.00132365885781477,0.000411396506009474,0,0,0.000179407274247342,0.00020775982963694,0.00132365885781477,0.000411396506009474,0,0,0.000179407274247342,0.00132365885781477,0.000411396506009474,0,0,0.000179407274247342,0.000411396506009474,0,0,0.000179407274247342,0,0,0.000179407274247342,0,0.000179407274247342,0.000179407274247342
"20",0.000437363050694751,0.00046123144228442,0.00127053290743441,0.000399546913799751,0.000619934617562334,0.000668247371412333,0.00045553027349947,0.00102895055275224,0.000737246731906278,0.000357875565602843,0.00046123144228442,0.00127053290743441,0.000399546913799751,0.000619934617562334,0.000668247371412333,0.00045553027349947,0.00102895055275224,0.000737246731906278,0.000357875565602843,0.00127053290743441,0.000399546913799751,0.000619934617562334,0.000668247371412333,0.00045553027349947,0.00102895055275224,0.000737246731906278,0.000357875565602843,0.000399546913799751,0.000619934617562334,0.000668247371412333,0.00045553027349947,0.00102895055275224,0.000737246731906278,0.000357875565602843,0.000619934617562334,0.000668247371412333,0.00045553027349947,0.00102895055275224,0.000737246731906278,0.000357875565602843,0.000668247371412333,0.00045553027349947,0.00102895055275224,0.000737246731906278,0.000357875565602843,0.00045553027349947,0.00102895055275224,0.000737246731906278,0.000357875565602843,0.00102895055275224,0.000737246731906278,0.000357875565602843,0.000737246731906278,0.000357875565602843,0.000357875565602843
"21",0.00020592826283036,0.000678779102654026,0.000454693229845154,0,0.00148006875976581,0.000442703145405848,0.000917424880104036,0.000680514378134619,0.000823724925298446,0.000366924002700561,0.000678779102654026,0.000454693229845154,0,0.00148006875976581,0.000442703145405848,0.000917424880104036,0.000680514378134619,0.000823724925298446,0.000366924002700561,0.000454693229845154,0,0.00148006875976581,0.000442703145405848,0.000917424880104036,0.000680514378134619,0.000823724925298446,0.000366924002700561,0,0.00148006875976581,0.000442703145405848,0.000917424880104036,0.000680514378134619,0.000823724925298446,0.000366924002700561,0.00148006875976581,0.000442703145405848,0.000917424880104036,0.000680514378134619,0.000823724925298446,0.000366924002700561,0.000442703145405848,0.000917424880104036,0.000680514378134619,0.000823724925298446,0.000366924002700561,0.000917424880104036,0.000680514378134619,0.000823724925298446,0.000366924002700561,0.000680514378134619,0.000823724925298446,0.000366924002700561,0.000823724925298446,0.000366924002700561,0.000366924002700561
"22",0.000593189003857706,0.0014897293800172,0.000898945087939303,0.000678749923640634,0.000879422607520927,0.0015569879845013,0.000228250052497512,0.00137745157683769,0.000454036727030849,0.00123648113954102,0.0014897293800172,0.000898945087939303,0.000678749923640634,0.000879422607520927,0.0015569879845013,0.000228250052497512,0.00137745157683769,0.000454036727030849,0.00123648113954102,0.000898945087939303,0.000678749923640634,0.000879422607520927,0.0015569879845013,0.000228250052497512,0.00137745157683769,0.000454036727030849,0.00123648113954102,0.000678749923640634,0.000879422607520927,0.0015569879845013,0.000228250052497512,0.00137745157683769,0.000454036727030849,0.00123648113954102,0.000879422607520927,0.0015569879845013,0.000228250052497512,0.00137745157683769,0.000454036727030849,0.00123648113954102,0.0015569879845013,0.000228250052497512,0.00137745157683769,0.000454036727030849,0.00123648113954102,0.000228250052497512,0.00137745157683769,0.000454036727030849,0.00123648113954102,0.00137745157683769,0.000454036727030849,0.00123648113954102,0.000454036727030849,0.00123648113954102,0.00123648113954102
"23",0.000576391023670458,0.000402346484698763,0.000846310088016249,0.000446497339992097,0,0.000667943180300129,0.000452450812940998,0.000916292875537265,0.00045959050486017,0.00045436370906183,0.000402346484698763,0.000846310088016249,0.000446497339992097,0,0.000667943180300129,0.000452450812940998,0.000916292875537265,0.00045959050486017,0.00045436370906183,0.000846310088016249,0.000446497339992097,0,0.000667943180300129,0.000452450812940998,0.000916292875537265,0.00045959050486017,0.00045436370906183,0.000446497339992097,0,0.000667943180300129,0.000452450812940998,0.000916292875537265,0.00045959050486017,0.00045436370906183,0,0.000667943180300129,0.000452450812940998,0.000916292875537265,0.00045959050486017,0.00045436370906183,0.000667943180300129,0.000452450812940998,0.000916292875537265,0.00045959050486017,0.00045436370906183,0.000452450812940998,0.000916292875537265,0.00045959050486017,0.00045436370906183,0.000916292875537265,0.00045959050486017,0.00045436370906183,0.00045959050486017,0.00045436370906183,0.00045436370906183
"24",0.000558609286320776,0.000769720726077561,0.00140263133638706,0.00168784540851331,0.000667488646040307,0.00134526734946458,0.000222502080394452,0.000452570601013758,0.00068589928254935,0.000459748977058526,0.000769720726077561,0.00140263133638706,0.00168784540851331,0.000667488646040307,0.00134526734946458,0.000222502080394452,0.000452570601013758,0.00068589928254935,0.000459748977058526,0.00140263133638706,0.00168784540851331,0.000667488646040307,0.00134526734946458,0.000222502080394452,0.000452570601013758,0.00068589928254935,0.000459748977058526,0.00168784540851331,0.000667488646040307,0.00134526734946458,0.000222502080394452,0.000452570601013758,0.00068589928254935,0.000459748977058526,0.000667488646040307,0.00134526734946458,0.000222502080394452,0.000452570601013758,0.00068589928254935,0.000459748977058526,0.00134526734946458,0.000222502080394452,0.000452570601013758,0.00068589928254935,0.000459748977058526,0.000222502080394452,0.000452570601013758,0.00068589928254935,0.000459748977058526,0.000452570601013758,0.00068589928254935,0.000459748977058526,0.00068589928254935,0.000459748977058526,0.000459748977058526
"25",0.000541398133789877,0.00130955304061847,0.000959597122743987,0.000808536548846588,0.00125789849324272,0.000674902238425757,0.00112796089735556,0.000452034265533389,0.000452879065438761,0.00137966064466531,0.00130955304061847,0.000959597122743987,0.000808536548846588,0.00125789849324272,0.000674902238425757,0.00112796089735556,0.000452034265533389,0.000452879065438761,0.00137966064466531,0.000959597122743987,0.000808536548846588,0.00125789849324272,0.000674902238425757,0.00112796089735556,0.000452034265533389,0.000452879065438761,0.00137966064466531,0.000808536548846588,0.00125789849324272,0.000674902238425757,0.00112796089735556,0.000452034265533389,0.000452879065438761,0.00137966064466531,0.00125789849324272,0.000674902238425757,0.00112796089735556,0.000452034265533389,0.000452879065438761,0.00137966064466531,0.000674902238425757,0.00112796089735556,0.000452034265533389,0.000452879065438761,0.00137966064466531,0.00112796089735556,0.000452034265533389,0.000452879065438761,0.00137966064466531,0.000452034265533389,0.000452879065438761,0.00137966064466531,0.000452879065438761,0.00137966064466531,0.00137966064466531
"26",0.000865053396759071,0.000537917827672645,0.000556751540345928,0.00115240895586389,0.000994435140951237,0.0016727842379145,0.00132132687644933,0.000450110512207848,0.000891239781378882,0,0.000537917827672645,0.000556751540345928,0.00115240895586389,0.000994435140951237,0.0016727842379145,0.00132132687644933,0.000450110512207848,0.000891239781378882,0,0.000556751540345928,0.00115240895586389,0.000994435140951237,0.0016727842379145,0.00132132687644933,0.000450110512207848,0.000891239781378882,0,0.00115240895586389,0.000994435140951237,0.0016727842379145,0.00132132687644933,0.000450110512207848,0.000891239781378882,0,0.000994435140951237,0.0016727842379145,0.00132132687644933,0.000450110512207848,0.000891239781378882,0,0.0016727842379145,0.00132132687644933,0.000450110512207848,0.000891239781378882,0,0.00132132687644933,0.000450110512207848,0.000891239781378882,0,0.000450110512207848,0.000891239781378882,0,0.000891239781378882,0,0
"27",0.000339700452141302,0.00103730679945114,0.00125648124482796,0.00092600137789005,0.000572864551905347,0.000396548442357718,0.000416104925017893,0.000661100202957762,0.000448222461772227,0.000445851353158857,0.00103730679945114,0.00125648124482796,0.00092600137789005,0.000572864551905347,0.000396548442357718,0.000416104925017893,0.000661100202957762,0.000448222461772227,0.000445851353158857,0.00125648124482796,0.00092600137789005,0.000572864551905347,0.000396548442357718,0.000416104925017893,0.000661100202957762,0.000448222461772227,0.000445851353158857,0.00092600137789005,0.000572864551905347,0.000396548442357718,0.000416104925017893,0.000661100202957762,0.000448222461772227,0.000445851353158857,0.000572864551905347,0.000396548442357718,0.000416104925017893,0.000661100202957762,0.000448222461772227,0.000445851353158857,0.000396548442357718,0.000416104925017893,0.000661100202957762,0.000448222461772227,0.000445851353158857,0.000416104925017893,0.000661100202957762,0.000448222461772227,0.000445851353158857,0.000661100202957762,0.000448222461772227,0.000445851353158857,0.000448222461772227,0.000445851353158857,0.000445851353158857
"28",0.000666574457200087,0.000680370461716405,0.0003459058344505,0.00124745163451806,0.000369521156009984,0.000190429761886626,0.00138699278169328,0.000416480985560604,0.000220488204983474,0.000677045034704163,0.000680370461716405,0.0003459058344505,0.00124745163451806,0.000369521156009984,0.000190429761886626,0.00138699278169328,0.000416480985560604,0.000220488204983474,0.000677045034704163,0.0003459058344505,0.00124745163451806,0.000369521156009984,0.000190429761886626,0.00138699278169328,0.000416480985560604,0.000220488204983474,0.000677045034704163,0.00124745163451806,0.000369521156009984,0.000190429761886626,0.00138699278169328,0.000416480985560604,0.000220488204983474,0.000677045034704163,0.000369521156009984,0.000190429761886626,0.00138699278169328,0.000416480985560604,0.000220488204983474,0.000677045034704163,0.000190429761886626,0.00138699278169328,0.000416480985560604,0.000220488204983474,0.000677045034704163,0.00138699278169328,0.000416480985560604,0.000220488204983474,0.000677045034704163,0.000416480985560604,0.000220488204983474,0.000677045034704163,0.000220488204983474,0.000677045034704163,0.000677045034704163
"29",0.000644835752273449,0.00066913071410097,0.000169724825140999,0.000686284097596462,0.000355236632001492,0.00110605806436152,0.00114189794858034,0.000594799076871833,0.000208283865915178,0.000666269552363933,0.00066913071410097,0.000169724825140999,0.000686284097596462,0.000355236632001492,0.00110605806436152,0.00114189794858034,0.000594799076871833,0.000208283865915178,0.000666269552363933,0.000169724825140999,0.000686284097596462,0.000355236632001492,0.00110605806436152,0.00114189794858034,0.000594799076871833,0.000208283865915178,0.000666269552363933,0.000686284097596462,0.000355236632001492,0.00110605806436152,0.00114189794858034,0.000594799076871833,0.000208283865915178,0.000666269552363933,0.000355236632001492,0.00110605806436152,0.00114189794858034,0.000594799076871833,0.000208283865915178,0.000666269552363933,0.00110605806436152,0.00114189794858034,0.000594799076871833,0.000208283865915178,0.000666269552363933,0.00114189794858034,0.000594799076871833,0.000208283865915178,0.000666269552363933,0.000594799076871833,0.000208283865915178,0.000666269552363933,0.000208283865915178,0.000666269552363933,0.000666269552363933
"30",0.00124853614558613,0.00032883230680699,0.0006710805896184,0.00119933731531391,0.000172788985300961,0.0012433757474424,0.000372267199389629,0.000577081301803998,0.00119229235564038,0.000210417981779053,0.00032883230680699,0.0006710805896184,0.00119933731531391,0.000172788985300961,0.0012433757474424,0.000372267199389629,0.000577081301803998,0.00119229235564038,0.000210417981779053,0.0006710805896184,0.00119933731531391,0.000172788985300961,0.0012433757474424,0.000372267199389629,0.000577081301803998,0.00119229235564038,0.000210417981779053,0.00119933731531391,0.000172788985300961,0.0012433757474424,0.000372267199389629,0.000577081301803998,0.00119229235564038,0.000210417981779053,0.000172788985300961,0.0012433757474424,0.000372267199389629,0.000577081301803998,0.00119229235564038,0.000210417981779053,0.0012433757474424,0.000372267199389629,0.000577081301803998,0.00119229235564038,0.000210417981779053,0.000372267199389629,0.000577081301803998,0.00119229235564038,0.000210417981779053,0.000577081301803998,0.00119229235564038,0.000210417981779053,0.00119229235564038,0.000210417981779053,0.000210417981779053
"31",0.000890096088908899,0.00139617624361958,0.000482876398128371,0.00132997514608946,0.00067801653954561,0.000341387226996902,0.000884523666315216,0.000368751958994782,0.000764409403188788,0.000398991603311035,0.00139617624361958,0.000482876398128371,0.00132997514608946,0.00067801653954561,0.000341387226996902,0.000884523666315216,0.000368751958994782,0.000764409403188788,0.000398991603311035,0.000482876398128371,0.00132997514608946,0.00067801653954561,0.000341387226996902,0.000884523666315216,0.000368751958994782,0.000764409403188788,0.000398991603311035,0.00132997514608946,0.00067801653954561,0.000341387226996902,0.000884523666315216,0.000368751958994782,0.000764409403188788,0.000398991603311035,0.00067801653954561,0.000341387226996902,0.000884523666315216,0.000368751958994782,0.000764409403188788,0.000398991603311035,0.000341387226996902,0.000884523666315216,0.000368751958994782,0.000764409403188788,0.000398991603311035,0.000884523666315216,0.000368751958994782,0.000764409403188788,0.000398991603311035,0.000368751958994782,0.000764409403188788,0.000398991603311035,0.000764409403188788,0.000398991603311035,0.000398991603311035
"32",0.00130165211907237,0.000743964918052709,0.000311277056712821,0.00048536433664999,0,0.000675176136574629,0.00136923857018713,0.00106243392988998,0.000738025081782404,0.00076288997982156,0.000743964918052709,0.000311277056712821,0.00048536433664999,0,0.000675176136574629,0.00136923857018713,0.00106243392988998,0.000738025081782404,0.00076288997982156,0.000311277056712821,0.00048536433664999,0,0.000675176136574629,0.00136923857018713,0.00106243392988998,0.000738025081782404,0.00076288997982156,0.00048536433664999,0,0.000675176136574629,0.00136923857018713,0.00106243392988998,0.000738025081782404,0.00076288997982156,0,0.000675176136574629,0.00136923857018713,0.00106243392988998,0.000738025081782404,0.00076288997982156,0.000675176136574629,0.00136923857018713,0.00106243392988998,0.000738025081782404,0.00076288997982156,0.00136923857018713,0.00106243392988998,0.000738025081782404,0.00076288997982156,0.00106243392988998,0.000738025081782404,0.00076288997982156,0.000738025081782404,0.00076288997982156,0.00076288997982156
"33",0.000708114997875655,0.000723260608662703,0.000741285448270136,0.000464190776219816,0.000320805349750012,0.00165680316515677,0.000676867504451965,0.000512709206719225,0.00124093453006696,0.000371177426503176,0.000723260608662703,0.000741285448270136,0.000464190776219816,0.000320805349750012,0.00165680316515677,0.000676867504451965,0.000512709206719225,0.00124093453006696,0.000371177426503176,0.000741285448270136,0.000464190776219816,0.000320805349750012,0.00165680316515677,0.000676867504451965,0.000512709206719225,0.00124093453006696,0.000371177426503176,0.000464190776219816,0.000320805349750012,0.00165680316515677,0.000676867504451965,0.000512709206719225,0.00124093453006696,0.000371177426503176,0.000320805349750012,0.00165680316515677,0.000676867504451965,0.000512709206719225,0.00124093453006696,0.000371177426503176,0.00165680316515677,0.000676867504451965,0.000512709206719225,0.00124093453006696,0.000371177426503176,0.000676867504451965,0.000512709206719225,0.00124093453006696,0.000371177426503176,0.000512709206719225,0.00124093453006696,0.000371177426503176,0.00124093453006696,0.000371177426503176,0.000371177426503176
"34",0.000419606241502974,0.000996111904599968,0.000433516437618281,0.0011894486119639,0.000619947466795706,0.000802745678632544,0.000662766287067276,0.0010132533538686,0.00136874504899252,0.000890824331926115,0.000996111904599968,0.000433516437618281,0.0011894486119639,0.000619947466795706,0.000802745678632544,0.000662766287067276,0.0010132533538686,0.00136874504899252,0.000890824331926115,0.000433516437618281,0.0011894486119639,0.000619947466795706,0.000802745678632544,0.000662766287067276,0.0010132533538686,0.00136874504899252,0.000890824331926115,0.0011894486119639,0.000619947466795706,0.000802745678632544,0.000662766287067276,0.0010132533538686,0.00136874504899252,0.000890824331926115,0.000619947466795706,0.000802745678632544,0.000662766287067276,0.0010132533538686,0.00136874504899252,0.000890824331926115,0.000802745678632544,0.000662766287067276,0.0010132533538686,0.00136874504899252,0.000890824331926115,0.000662766287067276,0.0010132533538686,0.00136874504899252,0.000890824331926115,0.0010132533538686,0.00136874504899252,0.000890824331926115,0.00136874504899252,0.000890824331926115,0.000890824331926115
"35",0.000834503111425508,0.000850825636719843,0.000433133893576455,0.000865438061418742,0.00104169294394,0.000156067470594416,0.000325194395763182,0.00083559640693545,0.000846904656454225,0.000691750024827662,0.000850825636719843,0.000433133893576455,0.000865438061418742,0.00104169294394,0.000156067470594416,0.000325194395763182,0.00083559640693545,0.000846904656454225,0.000691750024827662,0.000433133893576455,0.000865438061418742,0.00104169294394,0.000156067470594416,0.000325194395763182,0.00083559640693545,0.000846904656454225,0.000691750024827662,0.000865438061418742,0.00104169294394,0.000156067470594416,0.000325194395763182,0.00083559640693545,0.000846904656454225,0.000691750024827662,0.00104169294394,0.000156067470594416,0.000325194395763182,0.00083559640693545,0.000846904656454225,0.000691750024827662,0.000156067470594416,0.000325194395763182,0.00083559640693545,0.000846904656454225,0.000691750024827662,0.000325194395763182,0.00083559640693545,0.000846904656454225,0.000691750024827662,0.00083559640693545,0.000846904656454225,0.000691750024827662,0.000846904656454225,0.000691750024827662,0.000691750024827662
