"21",0.000282428264186873,0.000321785669541353,0.000200094276448266,0.000233767826614704,0.000208840941373266,0.000165102602440631,0.000195013601258302,0.000181683179964265,0.000192024816147638,0.000208646476178692,0.000321785669541353,0.000200094276448266,0.000233767826614704,0.000208840941373266,0.000165102602440631,0.000195013601258302,0.000181683179964265,0.000192024816147638,0.000208646476178692,0.000200094276448266,0.000233767826614704,0.000208840941373266,0.000165102602440631,0.000195013601258302,0.000181683179964265,0.000192024816147638,0.000208646476178692,0.000233767826614704,0.000208840941373266,0.000165102602440631,0.000195013601258302,0.000181683179964265,0.000192024816147638,0.000208646476178692,0.000208840941373266,0.000165102602440631,0.000195013601258302,0.000181683179964265,0.000192024816147638,0.000208646476178692,0.000165102602440631,0.000195013601258302,0.000181683179964265,0.000192024816147638,0.000208646476178692,0.000195013601258302,0.000181683179964265,0.000192024816147638,0.000208646476178692,0.000181683179964265,0.000192024816147638,0.000208646476178692,0.000192024816147638,0.000208646476178692,0.000208646476178692
"22",0.000236062529663342,0.000324791951212107,0.00025336886271615,0.000269825970290506,0.00022793994292246,0.000216898849991789,0.000219406728871138,0.000220941597793994,0.000221518545447146,0.000231501651528187,0.000324791951212107,0.00025336886271615,0.000269825970290506,0.00022793994292246,0.000216898849991789,0.000219406728871138,0.000220941597793994,0.000221518545447146,0.000231501651528187,0.00025336886271615,0.000269825970290506,0.00022793994292246,0.000216898849991789,0.000219406728871138,0.000220941597793994,0.000221518545447146,0.000231501651528187,0.000269825970290506,0.00022793994292246,0.000216898849991789,0.000219406728871138,0.000220941597793994,0.000221518545447146,0.000231501651528187,0.00022793994292246,0.000216898849991789,0.000219406728871138,0.000220941597793994,0.000221518545447146,0.000231501651528187,0.000216898849991789,0.000219406728871138,0.000220941597793994,0.000221518545447146,0.000231501651528187,0.000219406728871138,0.000220941597793994,0.000221518545447146,0.000231501651528187,0.000220941597793994,0.000221518545447146,0.000231501651528187,0.000221518545447146,0.000231501651528187,0.000231501651528187
"23",0.000267968240499951,0.00035591210763212,0.000240077873832472,0.000245071113890023,0.000258406231103329,0.000206180311618079,0.000245674493383833,0.000179402427961619,0.000205451741893991,0.000221568903757993,0.00035591210763212,0.000240077873832472,0.000245071113890023,0.000258406231103329,0.000206180311618079,0.000245674493383833,0.000179402427961619,0.000205451741893991,0.000221568903757993,0.000240077873832472,0.000245071113890023,0.000258406231103329,0.000206180311618079,0.000245674493383833,0.000179402427961619,0.000205451741893991,0.000221568903757993,0.000245071113890023,0.000258406231103329,0.000206180311618079,0.000245674493383833,0.000179402427961619,0.000205451741893991,0.000221568903757993,0.000258406231103329,0.000206180311618079,0.000245674493383833,0.000179402427961619,0.000205451741893991,0.000221568903757993,0.000206180311618079,0.000245674493383833,0.000179402427961619,0.000205451741893991,0.000221568903757993,0.000245674493383833,0.000179402427961619,0.000205451741893991,0.000221568903757993,0.000179402427961619,0.000205451741893991,0.000221568903757993,0.000205451741893991,0.000221568903757993,0.000221568903757993
"24",0.000257302041362308,0.000325530180780623,0.000265238594515426,0.000228474800100276,0.000247037861322461,0.000260727733126865,0.000252019701144042,0.000192700456508477,0.000184659855396807,0.000202039172981945,0.000325530180780623,0.000265238594515426,0.000228474800100276,0.000247037861322461,0.000260727733126865,0.000252019701144042,0.000192700456508477,0.000184659855396807,0.000202039172981945,0.000265238594515426,0.000228474800100276,0.000247037861322461,0.000260727733126865,0.000252019701144042,0.000192700456508477,0.000184659855396807,0.000202039172981945,0.000228474800100276,0.000247037861322461,0.000260727733126865,0.000252019701144042,0.000192700456508477,0.000184659855396807,0.000202039172981945,0.000247037861322461,0.000260727733126865,0.000252019701144042,0.000192700456508477,0.000184659855396807,0.000202039172981945,0.000260727733126865,0.000252019701144042,0.000192700456508477,0.000184659855396807,0.000202039172981945,0.000252019701144042,0.000192700456508477,0.000184659855396807,0.000202039172981945,0.000192700456508477,0.000184659855396807,0.000202039172981945,0.000184659855396807,0.000202039172981945,0.000202039172981945
"25",0.000258915022331786,0.000356837163201222,0.000269641923471577,0.000223196453208956,0.000246666962737646,0.000219786189001221,0.000267868463053822,0.000239827671338423,0.000219260455803982,0.000207344204183346,0.000356837163201222,0.000269641923471577,0.000223196453208956,0.000246666962737646,0.000219786189001221,0.000267868463053822,0.000239827671338423,0.000219260455803982,0.000207344204183346,0.000269641923471577,0.000223196453208956,0.000246666962737646,0.000219786189001221,0.000267868463053822,0.000239827671338423,0.000219260455803982,0.000207344204183346,0.000223196453208956,0.000246666962737646,0.000219786189001221,0.000267868463053822,0.000239827671338423,0.000219260455803982,0.000207344204183346,0.000246666962737646,0.000219786189001221,0.000267868463053822,0.000239827671338423,0.000219260455803982,0.000207344204183346,0.000219786189001221,0.000267868463053822,0.000239827671338423,0.000219260455803982,0.000207344204183346,0.000267868463053822,0.000239827671338423,0.000219260455803982,0.000207344204183346,0.000239827671338423,0.000219260455803982,0.000207344204183346,0.000219260455803982,0.000207344204183346,0.000207344204183346
"26",0.000270938229405554,0.000360135581211151,0.000296857581981451,0.000262970572393191,0.000301565634534239,0.000244984317660417,0.000243917351829054,0.000234884515171362,0.000234635267862192,0.000236995076437013,0.000360135581211151,0.000296857581981451,0.000262970572393191,0.000301565634534239,0.000244984317660417,0.000243917351829054,0.000234884515171362,0.000234635267862192,0.000236995076437013,0.000296857581981451,0.000262970572393191,0.000301565634534239,0.000244984317660417,0.000243917351829054,0.000234884515171362,0.000234635267862192,0.000236995076437013,0.000262970572393191,0.000301565634534239,0.000244984317660417,0.000243917351829054,0.000234884515171362,0.000234635267862192,0.000236995076437013,0.000301565634534239,0.000244984317660417,0.000243917351829054,0.000234884515171362,0.000234635267862192,0.000236995076437013,0.000244984317660417,0.000243917351829054,0.000234884515171362,0.000234635267862192,0.000236995076437013,0.000243917351829054,0.000234884515171362,0.000234635267862192,0.000236995076437013,0.000234884515171362,0.000234635267862192,0.000236995076437013,0.000234635267862192,0.000236995076437013,0.000236995076437013
"27",0.000275944650969843,0.00037649428783499,0.000334712077029606,0.000249412086504846,0.00029567886658573,0.000277240750454915,0.000244955078826319,0.000240538643017445,0.000221016716568559,0.000276735905337583,0.00037649428783499,0.000334712077029606,0.000249412086504846,0.00029567886658573,0.000277240750454915,0.000244955078826319,0.000240538643017445,0.000221016716568559,0.000276735905337583,0.000334712077029606,0.000249412086504846,0.00029567886658573,0.000277240750454915,0.000244955078826319,0.000240538643017445,0.000221016716568559,0.000276735905337583,0.000249412086504846,0.00029567886658573,0.000277240750454915,0.000244955078826319,0.000240538643017445,0.000221016716568559,0.000276735905337583,0.00029567886658573,0.000277240750454915,0.000244955078826319,0.000240538643017445,0.000221016716568559,0.000276735905337583,0.000277240750454915,0.000244955078826319,0.000240538643017445,0.000221016716568559,0.000276735905337583,0.000244955078826319,0.000240538643017445,0.000221016716568559,0.000276735905337583,0.000240538643017445,0.000221016716568559,0.000276735905337583,0.000221016716568559,0.000276735905337583,0.000276735905337583
"28",0.000313520825233589,0.000361928142306993,0.000303135175265604,0.0002833320792876,0.000279580524994587,0.000287485832648533,0.000253115566381479,0.000246669563624294,0.000261220392738211,0.000214112424547866,0.000361928142306993,0.000303135175265604,0.0002833320792876,0.000279580524994587,0.000287485832648533,0.000253115566381479,0.000246669563624294,0.000261220392738211,0.000214112424547866,0.000303135175265604,0.0002833320792876,0.000279580524994587,0.000287485832648533,0.000253115566381479,0.000246669563624294,0.000261220392738211,0.000214112424547866,0.0002833320792876,0.000279580524994587,0.000287485832648533,0.000253115566381479,0.000246669563624294,0.000261220392738211,0.000214112424547866,0.000279580524994587,0.000287485832648533,0.000253115566381479,0.000246669563624294,0.000261220392738211,0.000214112424547866,0.000287485832648533,0.000253115566381479,0.000246669563624294,0.000261220392738211,0.000214112424547866,0.000253115566381479,0.000246669563624294,0.000261220392738211,0.000214112424547866,0.000246669563624294,0.000261220392738211,0.000214112424547866,0.000261220392738211,0.000214112424547866,0.000214112424547866
"29",0.000329870227271737,0.000410096727631836,0.000303278838575184,0.000312698429706476,0.000296216473942857,0.000300626068246869,0.000257547417491241,0.000269203017752691,0.000266598297939906,0.000256128350312908,0.000410096727631836,0.000303278838575184,0.000312698429706476,0.000296216473942857,0.000300626068246869,0.000257547417491241,0.000269203017752691,0.000266598297939906,0.000256128350312908,0.000303278838575184,0.000312698429706476,0.000296216473942857,0.000300626068246869,0.000257547417491241,0.000269203017752691,0.000266598297939906,0.000256128350312908,0.000312698429706476,0.000296216473942857,0.000300626068246869,0.000257547417491241,0.000269203017752691,0.000266598297939906,0.000256128350312908,0.000296216473942857,0.000300626068246869,0.000257547417491241,0.000269203017752691,0.000266598297939906,0.000256128350312908,0.000300626068246869,0.000257547417491241,0.000269203017752691,0.000266598297939906,0.000256128350312908,0.000257547417491241,0.000269203017752691,0.000266598297939906,0.000256128350312908,0.000269203017752691,0.000266598297939906,0.000256128350312908,0.000266598297939906,0.000256128350312908,0.000256128350312908
"30",0.000372985355222236,0.000413220799946919,0.000315352508935116,0.000285934868870049,0.000337854610731849,0.000319359210060678,0.000294522421843818,0.000282748045246158,0.000294919475940816,0.000266685807055212,0.000413220799946919,0.000315352508935116,0.000285934868870049,0.000337854610731849,0.000319359210060678,0.000294522421843818,0.000282748045246158,0.000294919475940816,0.000266685807055212,0.000315352508935116,0.000285934868870049,0.000337854610731849,0.000319359210060678,0.000294522421843818,0.000282748045246158,0.000294919475940816,0.000266685807055212,0.000285934868870049,0.000337854610731849,0.000319359210060678,0.000294522421843818,0.000282748045246158,0.000294919475940816,0.000266685807055212,0.000337854610731849,0.000319359210060678,0.000294522421843818,0.000282748045246158,0.000294919475940816,0.000266685807055212,0.000319359210060678,0.000294522421843818,0.000282748045246158,0.000294919475940816,0.000266685807055212,0.000294522421843818,0.000282748045246158,0.000294919475940816,0.000266685807055212,0.000282748045246158,0.000294919475940816,0.000266685807055212,0.000294919475940816,0.000266685807055212,0.000266685807055212
"31",0.000387414367689986,0.000413768037035863,0.000376852563288658,0.00036114324818877,0.000372711892596088,0.000307715349917467,0.000295960196524101,0.000306771568988603,0.000276548138143038,0.000290206091852769,0.000413768037035863,0.000376852563288658,0.00036114324818877,0.000372711892596088,0.000307715349917467,0.000295960196524101,0.000306771568988603,0.000276548138143038,0.000290206091852769,0.000376852563288658,0.00036114324818877,0.000372711892596088,0.000307715349917467,0.000295960196524101,0.000306771568988603,0.000276548138143038,0.000290206091852769,0.00036114324818877,0.000372711892596088,0.000307715349917467,0.000295960196524101,0.000306771568988603,0.000276548138143038,0.000290206091852769,0.000372711892596088,0.000307715349917467,0.000295960196524101,0.000306771568988603,0.000276548138143038,0.000290206091852769,0.000307715349917467,0.000295960196524101,0.000306771568988603,0.000276548138143038,0.000290206091852769,0.000295960196524101,0.000306771568988603,0.000276548138143038,0.000290206091852769,0.000306771568988603,0.000276548138143038,0.000290206091852769,0.000276548138143038,0.000290206091852769,0.000290206091852769
"32",0.000371351921008884,0.000463390898125732,0.000369311180520803,0.000421663861368913,0.00035093148096384,0.000345575188791375,0.000306178079542922,0.000315005885636284,0.000332702564469362,0.000326959621901152,0.000463390898125732,0.000369311180520803,0.000421663861368913,0.00035093148096384,0.000345575188791375,0.000306178079542922,0.000315005885636284,0.000332702564469362,0.000326959621901152,0.000369311180520803,0.000421663861368913,0.00035093148096384,0.000345575188791375,0.000306178079542922,0.000315005885636284,0.000332702564469362,0.000326959621901152,0.000421663861368913,0.00035093148096384,0.000345575188791375,0.000306178079542922,0.000315005885636284,0.000332702564469362,0.000326959621901152,0.00035093148096384,0.000345575188791375,0.000306178079542922,0.000315005885636284,0.000332702564469362,0.000326959621901152,0.000345575188791375,0.000306178079542922,0.000315005885636284,0.000332702564469362,0.000326959621901152,0.000306178079542922,0.000315005885636284,0.000332702564469362,0.000326959621901152,0.000315005885636284,0.000332702564469362,0.000326959621901152,0.000332702564469362,0.000326959621901152,0.000326959621901152
"33",0.000438007034172951,0.000437545406002846,0.000393980687678131,0.000366229470762062,0.000365177627449542,0.000361754722114795,0.000337043256997098,0.000311944564938695,0.000320941413365131,0.000326735536391447,0.000437545406002846,0.000393980687678131,0.000366229470762062,0.000365177627449542,0.000361754722114795,0.000337043256997098,0.000311944564938695,0.000320941413365131,0.000326735536391447,0.000393980687678131,0.000366229470762062,0.000365177627449542,0.000361754722114795,0.000337043256997098,0.000311944564938695,0.000320941413365131,0.000326735536391447,0.000366229470762062,0.000365177627449542,0.000361754722114795,0.000337043256997098,0.000311944564938695,0.000320941413365131,0.000326735536391447,0.000365177627449542,0.000361754722114795,0.000337043256997098,0.000311944564938695,0.000320941413365131,0.000326735536391447,0.000361754722114795,0.000337043256997098,0.000311944564938695,0.000320941413365131,0.000326735536391447,0.000337043256997098,0.000311944564938695,0.000320941413365131,0.000326735536391447,0.000311944564938695,0.000320941413365131,0.000326735536391447,0.000320941413365131,0.000326735536391447,0.000326735536391447
"34",0.000459531533472307,0.000524482375938829,0.000403860695183851,0.000419017961596063,0.000397526349539895,0.000386753501281333,0.000384031156789558,0.000396158971611538,0.000354591367555125,0.000367770724449379,0.000524482375938829,0.000403860695183851,0.000419017961596063,0.000397526349539895,0.000386753501281333,0.000384031156789558,0.000396158971611538,0.000354591367555125,0.000367770724449379,0.000403860695183851,0.000419017961596063,0.000397526349539895,0.000386753501281333,0.000384031156789558,0.000396158971611538,0.000354591367555125,0.000367770724449379,0.000419017961596063,0.000397526349539895,0.000386753501281333,0.000384031156789558,0.000396158971611538,0.000354591367555125,0.000367770724449379,0.000397526349539895,0.000386753501281333,0.000384031156789558,0.000396158971611538,0.000354591367555125,0.000367770724449379,0.000386753501281333,0.000384031156789558,0.000396158971611538,0.000354591367555125,0.000367770724449379,0.000384031156789558,0.000396158971611538,0.000354591367555125,0.000367770724449379,0.000396158971611538,0.000354591367555125,0.000367770724449379,0.000354591367555125,0.000367770724449379,0.000367770724449379
"35",0.000476567352882599,0.000553891630964352,0.000402937989779504,0.000449069505681644,0.00043261331025555,0.000439378132910876,0.000414051252259783,0.00040513914903849,0.000385072042364557,0.000410086411957124,0.000553891630964352,0.000402937989779504,0.000449069505681644,0.00043261331025555,0.000439378132910876,0.000414051252259783,0.00040513914903849,0.000385072042364557,0.000410086411957124,0.000402937989779504,0.000449069505681644,0.00043261331025555,0.000439378132910876,0.000414051252259783,0.00040513914903849,0.000385072042364557,0.000410086411957124,0.000449069505681644,0.00043261331025555,0.000439378132910876,0.000414051252259783,0.00040513914903849,0.000385072042364557,0.000410086411957124,0.00043261331025555,0.000439378132910876,0.000414051252259783,0.00040513914903849,0.000385072042364557,0.000410086411957124,0.000439378132910876,0.000414051252259783,0.00040513914903849,0.000385072042364557,0.000410086411957124,0.000414051252259783,0.00040513914903849,0.000385072042364557,0.000410086411957124,0.00040513914903849,0.000385072042364557,0.000410086411957124,0.000385072042364557,0.000410086411957124,0.000410086411957124
"36",0.00050483457210695,0.000578161039587378,0.000470370038591744,0.000474996625778221,0.000470959375247361,0.000415846988793073,0.000448512103139661,0.000406020864037659,0.000401107494908182,0.000440082777622107,0.000578161039587378,0.000470370038591744,0.000474996625778221,0.000470959375247361,0.000415846988793073,0.000448512103139661,0.000406020864037659,0.000401107494908182,0.000440082777622107,0.000470370038591744,0.000474996625778221,0.000470959375247361,0.000415846988793073,0.000448512103139661,0.000406020864037659,0.000401107494908182,0.000440082777622107,0.000474996625778221,0.000470959375247361,0.000415846988793073,0.000448512103139661,0.000406020864037659,0.000401107494908182,0.000440082777622107,0.000470959375247361,0.000415846988793073,0.000448512103139661,0.000406020864037659,0.000401107494908182,0.000440082777622107,0.000415846988793073,0.000448512103139661,0.000406020864037659,0.000401107494908182,0.000440082777622107,0.000448512103139661,0.000406020864037659,0.000401107494908182,0.000440082777622107,0.000406020864037659,0.000401107494908182,0.000440082777622107,0.000401107494908182,0.000440082777622107,0.000440082777622107
"37",0.000560592248209657,0.000649524426556369,0.000515053974329262,0.000482735540919557,0.000465321673228832,0.000442616395172762,0.000495779491035305,0.000428909158151371,0.000437638012238959,0.000433461245361866,0.000649524426556369,0.000515053974329262,0.000482735540919557,0.000465321673228832,0.000442616395172762,0.000495779491035305,0.000428909158151371,0.000437638012238959,0.000433461245361866,0.000515053974329262,0.000482735540919557,0.000465321673228832,0.000442616395172762,0.000495779491035305,0.000428909158151371,0.000437638012238959,0.000433461245361866,0.000482735540919557,0.000465321673228832,0.000442616395172762,0.000495779491035305,0.000428909158151371,0.000437638012238959,0.000433461245361866,0.000465321673228832,0.000442616395172762,0.000495779491035305,0.000428909158151371,0.000437638012238959,0.000433461245361866,0.000442616395172762,0.000495779491035305,0.000428909158151371,0.000437638012238959,0.000433461245361866,0.000495779491035305,0.000428909158151371,0.000437638012238959,0.000433461245361866,0.000428909158151371,0.000437638012238959,0.000433461245361866,0.000437638012238959,0.000433461245361866,0.000433461245361866
"38",0.000620365757685452,0.000668319861889778,0.000590139541992053,0.0005322897856928,0.000566651734740227,0.000495964071215645,0.000513803708248851,0.000459214194648778,0.000470035839028098,0.000462493217400022,0.000668319861889778,0.000590139541992053,0.0005322897856928,0.000566651734740227,0.000495964071215645,0.000513803708248851,0.000459214194648778,0.000470035839028098,0.000462493217400022,0.000590139541992053,0.0005322897856928,0.000566651734740227,0.000495964071215645,0.000513803708248851,0.000459214194648778,0.000470035839028098,0.000462493217400022,0.0005322897856928,0.000566651734740227,0.000495964071215645,0.000513803708248851,0.000459214194648778,0.000470035839028098,0.000462493217400022,0.000566651734740227,0.000495964071215645,0.000513803708248851,0.000459214194648778,0.000470035839028098,0.000462493217400022,0.000495964071215645,0.000513803708248851,0.000459214194648778,0.000470035839028098,0.000462493217400022,0.000513803708248851,0.000459214194648778,0.000470035839028098,0.000462493217400022,0.000459214194648778,0.000470035839028098,0.000462493217400022,0.000470035839028098,0.000462493217400022,0.000462493217400022
"39",0.00066108119436207,0.000712440216588588,0.000608207246514318,0.000608642067563601,0.000590595248092375,0.00057455306213463,0.000542199223781313,0.000491984224414091,0.000530511235884335,0.000496694689473036,0.000712440216588588,0.000608207246514318,0.000608642067563601,0.000590595248092375,0.00057455306213463,0.000542199223781313,0.000491984224414091,0.000530511235884335,0.000496694689473036,0.000608207246514318,0.000608642067563601,0.000590595248092375,0.00057455306213463,0.000542199223781313,0.000491984224414091,0.000530511235884335,0.000496694689473036,0.000608642067563601,0.000590595248092375,0.00057455306213463,0.000542199223781313,0.000491984224414091,0.000530511235884335,0.000496694689473036,0.000590595248092375,0.00057455306213463,0.000542199223781313,0.000491984224414091,0.000530511235884335,0.000496694689473036,0.00057455306213463,0.000542199223781313,0.000491984224414091,0.000530511235884335,0.000496694689473036,0.000542199223781313,0.000491984224414091,0.000530511235884335,0.000496694689473036,0.000491984224414091,0.000530511235884335,0.000496694689473036,0.000530511235884335,0.000496694689473036,0.000496694689473036
"40",0.000723414914698632,0.000815769523664491,0.00065013617469023,0.000636682238925587,0.000657097472645382,0.000646792184879634,0.000553173076267856,0.000624242103609195,0.000611339105003576,0.000570204888155014,0.000815769523664491,0.00065013617469023,0.000636682238925587,0.000657097472645382,0.000646792184879634,0.000553173076267856,0.000624242103609195,0.000611339105003576,0.000570204888155014,0.00065013617469023,0.000636682238925587,0.000657097472645382,0.000646792184879634,0.000553173076267856,0.000624242103609195,0.000611339105003576,0.000570204888155014,0.000636682238925587,0.000657097472645382,0.000646792184879634,0.000553173076267856,0.000624242103609195,0.000611339105003576,0.000570204888155014,0.000657097472645382,0.000646792184879634,0.000553173076267856,0.000624242103609195,0.000611339105003576,0.000570204888155014,0.000646792184879634,0.000553173076267856,0.000624242103609195,0.000611339105003576,0.000570204888155014,0.000553173076267856,0.000624242103609195,0.000611339105003576,0.000570204888155014,0.000624242103609195,0.000611339105003576,0.000570204888155014,0.000611339105003576,0.000570204888155014,0.000570204888155014
"41",0.000755781823301064,0.000828384321640123,0.00076697117573584,0.000684385910330895,0.000706130512535784,0.000683958815096587,0.000691345303806239,0.000616032719737864,0.000611590099298659,0.000646142696973089,0.000828384321640123,0.00076697117573584,0.000684385910330895,0.000706130512535784,0.000683958815096587,0.000691345303806239,0.000616032719737864,0.000611590099298659,0.000646142696973089,0.00076697117573584,0.000684385910330895,0.000706130512535784,0.000683958815096587,0.000691345303806239,0.000616032719737864,0.000611590099298659,0.000646142696973089,0.000684385910330895,0.000706130512535784,0.000683958815096587,0.000691345303806239,0.000616032719737864,0.000611590099298659,0.000646142696973089,0.000706130512535784,0.000683958815096587,0.000691345303806239,0.000616032719737864,0.000611590099298659,0.000646142696973089,0.000683958815096587,0.000691345303806239,0.000616032719737864,0.000611590099298659,0.000646142696973089,0.000691345303806239,0.000616032719737864,0.000611590099298659,0.000646142696973089,0.000616032719737864,0.000611590099298659,0.000646142696973089,0.000611590099298659,0.000646142696973089,0.000646142696973089
"42",0.000780293670998103,0.000902018634419907,0.000799429005075296,0.000784133546301371,0.000800054390307462,0.000731658857588836,0.000773016150600399,0.000700465000938579,0.000668735644323973,0.00067606715167932,0.000902018634419907,0.000799429005075296,0.000784133546301371,0.000800054390307462,0.000731658857588836,0.000773016150600399,0.000700465000938579,0.000668735644323973,0.00067606715167932,0.000799429005075296,0.000784133546301371,0.000800054390307462,0.000731658857588836,0.000773016150600399,0.000700465000938579,0.000668735644323973,0.00067606715167932,0.000784133546301371,0.000800054390307462,0.000731658857588836,0.000773016150600399,0.000700465000938579,0.000668735644323973,0.00067606715167932,0.000800054390307462,0.000731658857588836,0.000773016150600399,0.000700465000938579,0.000668735644323973,0.00067606715167932,0.000731658857588836,0.000773016150600399,0.000700465000938579,0.000668735644323973,0.00067606715167932,0.000773016150600399,0.000700465000938579,0.000668735644323973,0.00067606715167932,0.000700465000938579,0.000668735644323973,0.00067606715167932,0.000668735644323973,0.00067606715167932,0.00067606715167932
"43",0.000945257648613411,0.000954208421045254,0.000845898999005329,0.000831658459483766,0.000792772917046788,0.000792729531763537,0.000754428760891854,0.000778767797695973,0.000752896110990363,0.00070565162303344,0.000954208421045254,0.000845898999005329,0.000831658459483766,0.000792772917046788,0.000792729531763537,0.000754428760891854,0.000778767797695973,0.000752896110990363,0.00070565162303344,0.000845898999005329,0.000831658459483766,0.000792772917046788,0.000792729531763537,0.000754428760891854,0.000778767797695973,0.000752896110990363,0.00070565162303344,0.000831658459483766,0.000792772917046788,0.000792729531763537,0.000754428760891854,0.000778767797695973,0.000752896110990363,0.00070565162303344,0.000792772917046788,0.000792729531763537,0.000754428760891854,0.000778767797695973,0.000752896110990363,0.00070565162303344,0.000792729531763537,0.000754428760891854,0.000778767797695973,0.000752896110990363,0.00070565162303344,0.000754428760891854,0.000778767797695973,0.000752896110990363,0.00070565162303344,0.000778767797695973,0.000752896110990363,0.00070565162303344,0.000752896110990363,0.00070565162303344,0.00070565162303344
"44",0.00099264214583532,0.00115059699577963,0.000948650236343673,0.000946292322448812,0.000861770893184273,0.000877606519648013,0.000850524762436145,0.000863632409725768,0.00082383240455689,0.000821717163943344,0.00115059699577963,0.000948650236343673,0.000946292322448812,0.000861770893184273,0.000877606519648013,0.000850524762436145,0.000863632409725768,0.00082383240455689,0.000821717163943344,0.000948650236343673,0.000946292322448812,0.000861770893184273,0.000877606519648013,0.000850524762436145,0.000863632409725768,0.00082383240455689,0.000821717163943344,0.000946292322448812,0.000861770893184273,0.000877606519648013,0.000850524762436145,0.000863632409725768,0.00082383240455689,0.000821717163943344,0.000861770893184273,0.000877606519648013,0.000850524762436145,0.000863632409725768,0.00082383240455689,0.000821717163943344,0.000877606519648013,0.000850524762436145,0.000863632409725768,0.00082383240455689,0.000821717163943344,0.000850524762436145,0.000863632409725768,0.00082383240455689,0.000821717163943344,0.000863632409725768,0.00082383240455689,0.000821717163943344,0.00082383240455689,0.000821717163943344,0.000821717163943344
"45",0.0011092117867816,0.00120383071898503,0.00105211184683225,0.000959322369512456,0.00101663503932991,0.000938357736481325,0.000923222430960064,0.00090559701503059,0.000916679275295584,0.000914602322186023,0.00120383071898503,0.00105211184683225,0.000959322369512456,0.00101663503932991,0.000938357736481325,0.000923222430960064,0.00090559701503059,0.000916679275295584,0.000914602322186023,0.00105211184683225,0.000959322369512456,0.00101663503932991,0.000938357736481325,0.000923222430960064,0.00090559701503059,0.000916679275295584,0.000914602322186023,0.000959322369512456,0.00101663503932991,0.000938357736481325,0.000923222430960064,0.00090559701503059,0.000916679275295584,0.000914602322186023,0.00101663503932991,0.000938357736481325,0.000923222430960064,0.00090559701503059,0.000916679275295584,0.000914602322186023,0.000938357736481325,0.000923222430960064,0.00090559701503059,0.000916679275295584,0.000914602322186023,0.000923222430960064,0.00090559701503059,0.000916679275295584,0.000914602322186023,0.00090559701503059,0.000916679275295584,0.000914602322186023,0.000916679275295584,0.000914602322186023,0.000914602322186023
"46",0.00114804749432805,0.00127728152538516,0.00109029973213821,0.00111789678744612,0.00107721753945137,0.00103549870440263,0.00103964521629733,0.00100784351311193,0.00102460331667315,0.00097814641106304,0.00127728152538516,0.00109029973213821,0.00111789678744612,0.00107721753945137,0.00103549870440263,0.00103964521629733,0.00100784351311193,0.00102460331667315,0.00097814641106304,0.00109029973213821,0.00111789678744612,0.00107721753945137,0.00103549870440263,0.00103964521629733,0.00100784351311193,0.00102460331667315,0.00097814641106304,0.00111789678744612,0.00107721753945137,0.00103549870440263,0.00103964521629733,0.00100784351311193,0.00102460331667315,0.00097814641106304,0.00107721753945137,0.00103549870440263,0.00103964521629733,0.00100784351311193,0.00102460331667315,0.00097814641106304,0.00103549870440263,0.00103964521629733,0.00100784351311193,0.00102460331667315,0.00097814641106304,0.00103964521629733,0.00100784351311193,0.00102460331667315,0.00097814641106304,0.00100784351311193,0.00102460331667315,0.00097814641106304,0.00102460331667315,0.00097814641106304,0.00097814641106304
"47",0.00120055607633815,0.00137712050911549,0.00119662122733585,0.00123942576376492,0.00124916337654859,0.0011699928543927,0.00112315431967687,0.00107943835092875,0.00109593324155758,0.00108330703176866,0.00137712050911549,0.00119662122733585,0.00123942576376492,0.00124916337654859,0.0011699928543927,0.00112315431967687,0.00107943835092875,0.00109593324155758,0.00108330703176866,0.00119662122733585,0.00123942576376492,0.00124916337654859,0.0011699928543927,0.00112315431967687,0.00107943835092875,0.00109593324155758,0.00108330703176866,0.00123942576376492,0.00124916337654859,0.0011699928543927,0.00112315431967687,0.00107943835092875,0.00109593324155758,0.00108330703176866,0.00124916337654859,0.0011699928543927,0.00112315431967687,0.00107943835092875,0.00109593324155758,0.00108330703176866,0.0011699928543927,0.00112315431967687,0.00107943835092875,0.00109593324155758,0.00108330703176866,0.00112315431967687,0.00107943835092875,0.00109593324155758,0.00108330703176866,0.00107943835092875,0.00109593324155758,0.00108330703176866,0.00109593324155758,0.00108330703176866,0.00108330703176866
"48",0.00138508696848642,0.00153413790320433,0.00126089147712575,0.00137253505961417,0.00125659280624846,0.00127836620921717,0.00124653620644418,0.00124829506816081,0.00128201881133334,0.00122745461937183,0.00153413790320433,0.00126089147712575,0.00137253505961417,0.00125659280624846,0.00127836620921717,0.00124653620644418,0.00124829506816081,0.00128201881133334,0.00122745461937183,0.00126089147712575,0.00137253505961417,0.00125659280624846,0.00127836620921717,0.00124653620644418,0.00124829506816081,0.00128201881133334,0.00122745461937183,0.00137253505961417,0.00125659280624846,0.00127836620921717,0.00124653620644418,0.00124829506816081,0.00128201881133334,0.00122745461937183,0.00125659280624846,0.00127836620921717,0.00124653620644418,0.00124829506816081,0.00128201881133334,0.00122745461937183,0.00127836620921717,0.00124653620644418,0.00124829506816081,0.00128201881133334,0.00122745461937183,0.00124653620644418,0.00124829506816081,0.00128201881133334,0.00122745461937183,0.00124829506816081,0.00128201881133334,0.00122745461937183,0.00128201881133334,0.00122745461937183,0.00122745461937183
