"9",5.03036453794215e-05,0.000153594873969145,0.000129447626267098,7.90270817906588e-05,2.70957550435361e-05,5.46450924198787e-05,2.71255146388265e-05,0,5.40782869729192e-05,5.45254635277811e-05,0.000153594873969145,0.000129447626267098,7.90270817906588e-05,2.70957550435361e-05,5.46450924198787e-05,2.71255146388265e-05,0,5.40782869729192e-05,5.45254635277811e-05,0.000129447626267098,7.90270817906588e-05,2.70957550435361e-05,5.46450924198787e-05,2.71255146388265e-05,0,5.40782869729192e-05,5.45254635277811e-05,7.90270817906588e-05,2.70957550435361e-05,5.46450924198787e-05,2.71255146388265e-05,0,5.40782869729192e-05,5.45254635277811e-05,2.70957550435361e-05,5.46450924198787e-05,2.71255146388265e-05,0,5.40782869729192e-05,5.45254635277811e-05,5.46450924198787e-05,2.71255146388265e-05,0,5.40782869729192e-05,5.45254635277811e-05,2.71255146388265e-05,0,5.40782869729192e-05,5.45254635277811e-05,0,5.40782869729192e-05,5.45254635277811e-05,5.40782869729192e-05,5.45254635277811e-05,5.45254635277811e-05
"10",2.51391578080464e-05,5.02592245152435e-05,2.55244248326108e-05,0,5.26544143354802e-05,2.70935380015319e-05,0.000163966009846159,2.71263681861954e-05,0.000189105931469631,5.40829226411395e-05,5.02592245152435e-05,2.55244248326108e-05,0,5.26544143354802e-05,2.70935380015319e-05,0.000163966009846159,2.71263681861954e-05,0.000189105931469631,5.40829226411395e-05,2.55244248326108e-05,0,5.26544143354802e-05,2.70935380015319e-05,0.000163966009846159,2.71263681861954e-05,0.000189105931469631,5.40829226411395e-05,0,5.26544143354802e-05,2.70935380015319e-05,0.000163966009846159,2.71263681861954e-05,0.000189105931469631,5.40829226411395e-05,5.26544143354802e-05,2.70935380015319e-05,0.000163966009846159,2.71263681861954e-05,0.000189105931469631,5.40829226411395e-05,2.70935380015319e-05,0.000163966009846159,2.71263681861954e-05,0.000189105931469631,5.40829226411395e-05,0.000163966009846159,2.71263681861954e-05,0.000189105931469631,5.40829226411395e-05,2.71263681861954e-05,0.000189105931469631,5.40829226411395e-05,0.000189105931469631,5.40829226411395e-05,5.40829226411395e-05
"11",7.56462268040301e-05,7.52514338533626e-05,7.52286575044849e-05,5.09815087518681e-05,7.75033584788674e-05,0.000131576696714398,0.00010837218476157,2.73302898322576e-05,0.000108513832529517,0.000108070254310922,7.52514338533626e-05,7.52286575044849e-05,5.09815087518681e-05,7.75033584788674e-05,0.000131576696714398,0.00010837218476157,2.73302898322576e-05,0.000108513832529517,0.000108070254310922,7.52286575044849e-05,5.09815087518681e-05,7.75033584788674e-05,0.000131576696714398,0.00010837218476157,2.73302898322576e-05,0.000108513832529517,0.000108070254310922,5.09815087518681e-05,7.75033584788674e-05,0.000131576696714398,0.00010837218476157,2.73302898322576e-05,0.000108513832529517,0.000108070254310922,7.75033584788674e-05,0.000131576696714398,0.00010837218476157,2.73302898322576e-05,0.000108513832529517,0.000108070254310922,0.000131576696714398,0.00010837218476157,2.73302898322576e-05,0.000108513832529517,0.000108070254310922,0.00010837218476157,2.73302898322576e-05,0.000108513832529517,0.000108070254310922,2.73302898322576e-05,0.000108513832529517,0.000108070254310922,0.000108513832529517,0.000108070254310922,0.000108070254310922
"12",0.000177050779175186,2.51525502170665e-05,5.00093017301218e-05,0.000100092610688039,0.000101828223932484,5.16188044207376e-05,7.89291731695535e-05,8.12835430087483e-05,5.46655547692827e-05,0.000162789871105693,2.51525502170665e-05,5.00093017301218e-05,0.000100092610688039,0.000101828223932484,5.16188044207376e-05,7.89291731695535e-05,8.12835430087483e-05,5.46655547692827e-05,0.000162789871105693,5.00093017301218e-05,0.000100092610688039,0.000101828223932484,5.16188044207376e-05,7.89291731695535e-05,8.12835430087483e-05,5.46655547692827e-05,0.000162789871105693,0.000100092610688039,0.000101828223932484,5.16188044207376e-05,7.89291731695535e-05,8.12835430087483e-05,5.46655547692827e-05,0.000162789871105693,0.000101828223932484,5.16188044207376e-05,7.89291731695535e-05,8.12835430087483e-05,5.46655547692827e-05,0.000162789871105693,5.16188044207376e-05,7.89291731695535e-05,8.12835430087483e-05,5.46655547692827e-05,0.000162789871105693,7.89291731695535e-05,8.12835430087483e-05,5.46655547692827e-05,0.000162789871105693,8.12835430087483e-05,5.46655547692827e-05,0.000162789871105693,5.46655547692827e-05,0.000162789871105693,0.000162789871105693
"13",0,2.51909981479578e-05,7.52302610214213e-05,0.000149569016877866,4.99435388293534e-05,5.08564609446537e-05,0.000128982961608737,7.99885911009535e-05,0.000135486043989067,0.000109345545043804,2.51909981479578e-05,7.52302610214213e-05,0.000149569016877866,4.99435388293534e-05,5.08564609446537e-05,0.000128982961608737,7.99885911009535e-05,0.000135486043989067,0.000109345545043804,7.52302610214213e-05,0.000149569016877866,4.99435388293534e-05,5.08564609446537e-05,0.000128982961608737,7.99885911009535e-05,0.000135486043989067,0.000109345545043804,0.000149569016877866,4.99435388293534e-05,5.08564609446537e-05,0.000128982961608737,7.99885911009535e-05,0.000135486043989067,0.000109345545043804,4.99435388293534e-05,5.08564609446537e-05,0.000128982961608737,7.99885911009535e-05,0.000135486043989067,0.000109345545043804,5.08564609446537e-05,0.000128982961608737,7.99885911009535e-05,0.000135486043989067,0.000109345545043804,0.000128982961608737,7.99885911009535e-05,0.000135486043989067,0.000109345545043804,7.99885911009535e-05,0.000135486043989067,0.000109345545043804,0.000135486043989067,0.000109345545043804,0.000109345545043804
"14",0.00010307623286261,5.06284381455917e-05,7.49508135286218e-05,7.50054941524467e-05,7.45514981869076e-05,9.96919518687256e-05,0.000101676854687506,7.73978232636185e-05,7.89441067829566e-05,8.12967591859918e-05,5.06284381455917e-05,7.49508135286218e-05,7.50054941524467e-05,7.45514981869076e-05,9.96919518687256e-05,0.000101676854687506,7.73978232636185e-05,7.89441067829566e-05,8.12967591859918e-05,7.49508135286218e-05,7.50054941524467e-05,7.45514981869076e-05,9.96919518687256e-05,0.000101676854687506,7.73978232636185e-05,7.89441067829566e-05,8.12967591859918e-05,7.50054941524467e-05,7.45514981869076e-05,9.96919518687256e-05,0.000101676854687506,7.73978232636185e-05,7.89441067829566e-05,8.12967591859918e-05,7.45514981869076e-05,9.96919518687256e-05,0.000101676854687506,7.73978232636185e-05,7.89441067829566e-05,8.12967591859918e-05,9.96919518687256e-05,0.000101676854687506,7.73978232636185e-05,7.89441067829566e-05,8.12967591859918e-05,0.000101676854687506,7.73978232636185e-05,7.89441067829566e-05,8.12967591859918e-05,7.73978232636185e-05,7.89441067829566e-05,8.12967591859918e-05,7.89441067829566e-05,8.12967591859918e-05,8.12967591859918e-05
"15",7.63570752084103e-05,7.57881972514147e-05,0.000177199460421447,9.91308700964296e-05,4.9856575097588e-05,4.95666757291072e-05,0.000174276534536007,5.08436098861332e-05,0.000129008021202726,0.000157909655149,7.57881972514147e-05,0.000177199460421447,9.91308700964296e-05,4.9856575097588e-05,4.95666757291072e-05,0.000174276534536007,5.08436098861332e-05,0.000129008021202726,0.000157909655149,0.000177199460421447,9.91308700964296e-05,4.9856575097588e-05,4.95666757291072e-05,0.000174276534536007,5.08436098861332e-05,0.000129008021202726,0.000157909655149,9.91308700964296e-05,4.9856575097588e-05,4.95666757291072e-05,0.000174276534536007,5.08436098861332e-05,0.000129008021202726,0.000157909655149,4.9856575097588e-05,4.95666757291072e-05,0.000174276534536007,5.08436098861332e-05,0.000129008021202726,0.000157909655149,4.95666757291072e-05,0.000174276534536007,5.08436098861332e-05,0.000129008021202726,0.000157909655149,0.000174276534536007,5.08436098861332e-05,0.000129008021202726,0.000157909655149,5.08436098861332e-05,0.000129008021202726,0.000157909655149,0.000129008021202726,0.000157909655149,0.000157909655149
"16",0.000180208707427302,4.97914361219442e-05,7.35233028432196e-05,2.42734766390847e-05,0.000147498426683449,0.0001491934230566,4.95104775310313e-05,0.000224092146690719,0.000127121951393142,7.74164579647987e-05,4.97914361219442e-05,7.35233028432196e-05,2.42734766390847e-05,0.000147498426683449,0.0001491934230566,4.95104775310313e-05,0.000224092146690719,0.000127121951393142,7.74164579647987e-05,7.35233028432196e-05,2.42734766390847e-05,0.000147498426683449,0.0001491934230566,4.95104775310313e-05,0.000224092146690719,0.000127121951393142,7.74164579647987e-05,2.42734766390847e-05,0.000147498426683449,0.0001491934230566,4.95104775310313e-05,0.000224092146690719,0.000127121951393142,7.74164579647987e-05,0.000147498426683449,0.0001491934230566,4.95104775310313e-05,0.000224092146690719,0.000127121951393142,7.74164579647987e-05,0.0001491934230566,4.95104775310313e-05,0.000224092146690719,0.000127121951393142,7.74164579647987e-05,4.95104775310313e-05,0.000224092146690719,0.000127121951393142,7.74164579647987e-05,0.000224092146690719,0.000127121951393142,7.74164579647987e-05,0.000127121951393142,7.74164579647987e-05,7.74164579647987e-05
"17",0.000310185162447847,0.000203048089395574,7.23474878781784e-05,9.51887330807976e-05,9.51369782212429e-05,0.000196638218369913,0.000223595762711233,9.90356649712586e-05,0.000199221938718336,0.000127139729868759,0.000203048089395574,7.23474878781784e-05,9.51887330807976e-05,9.51369782212429e-05,0.000196638218369913,0.000223595762711233,9.90356649712586e-05,0.000199221938718336,0.000127139729868759,7.23474878781784e-05,9.51887330807976e-05,9.51369782212429e-05,0.000196638218369913,0.000223595762711233,9.90356649712586e-05,0.000199221938718336,0.000127139729868759,9.51887330807976e-05,9.51369782212429e-05,0.000196638218369913,0.000223595762711233,9.90356649712586e-05,0.000199221938718336,0.000127139729868759,9.51369782212429e-05,0.000196638218369913,0.000223595762711233,9.90356649712586e-05,0.000199221938718336,0.000127139729868759,0.000196638218369913,0.000223595762711233,9.90356649712586e-05,0.000199221938718336,0.000127139729868759,0.000223595762711233,9.90356649712586e-05,0.000199221938718336,0.000127139729868759,9.90356649712586e-05,0.000199221938718336,0.000127139729868759,0.000199221938718336,0.000127139729868759,0.000127139729868759
"18",0.000218315347787265,0.000151350004199963,0.000121988917062907,0.000327381613547051,9.25126077338227e-05,0.000116760721319714,0.000147376527847851,2.48477824845e-05,9.90438553811146e-05,0.000124533373449684,0.000151350004199963,0.000121988917062907,0.000327381613547051,9.25126077338227e-05,0.000116760721319714,0.000147376527847851,2.48477824845e-05,9.90438553811146e-05,0.000124533373449684,0.000121988917062907,0.000327381613547051,9.25126077338227e-05,0.000116760721319714,0.000147376527847851,2.48477824845e-05,9.90438553811146e-05,0.000124533373449684,0.000327381613547051,9.25126077338227e-05,0.000116760721319714,0.000147376527847851,2.48477824845e-05,9.90438553811146e-05,0.000124533373449684,9.25126077338227e-05,0.000116760721319714,0.000147376527847851,2.48477824845e-05,9.90438553811146e-05,0.000124533373449684,0.000116760721319714,0.000147376527847851,2.48477824845e-05,9.90438553811146e-05,0.000124533373449684,0.000147376527847851,2.48477824845e-05,9.90438553811146e-05,0.000124533373449684,2.48477824845e-05,9.90438553811146e-05,0.000124533373449684,9.90438553811146e-05,0.000124533373449684,0.000124533373449684
"19",0.000232059266080083,0.000191684730636636,0.000196736776276102,0.000189237182551669,0.000113485376501355,0.000135409675201839,9.24860409662294e-05,9.7127078155246e-05,0.000198801179189194,0.000272420045954785,0.000191684730636636,0.000196736776276102,0.000189237182551669,0.000113485376501355,0.000135409675201839,9.24860409662294e-05,9.7127078155246e-05,0.000198801179189194,0.000272420045954785,0.000196736776276102,0.000189237182551669,0.000113485376501355,0.000135409675201839,9.24860409662294e-05,9.7127078155246e-05,0.000198801179189194,0.000272420045954785,0.000189237182551669,0.000113485376501355,0.000135409675201839,9.24860409662294e-05,9.7127078155246e-05,0.000198801179189194,0.000272420045954785,0.000113485376501355,0.000135409675201839,9.24860409662294e-05,9.7127078155246e-05,0.000198801179189194,0.000272420045954785,0.000135409675201839,9.24860409662294e-05,9.7127078155246e-05,0.000198801179189194,0.000272420045954785,9.24860409662294e-05,9.7127078155246e-05,0.000198801179189194,0.000272420045954785,9.7127078155246e-05,0.000198801179189194,0.000272420045954785,0.000198801179189194,0.000272420045954785,0.000272420045954785
"20",0.000228634610112829,0.00018541850559094,0.000188083941863254,0.000119948834625102,0.000137718978914765,0.000265517624396113,0.000111634204184318,0.00018499346857435,0.000242862867481876,0.000149132385066778,0.00018541850559094,0.000188083941863254,0.000119948834625102,0.000137718978914765,0.000265517624396113,0.000111634204184318,0.00018499346857435,0.000242862867481876,0.000149132385066778,0.000188083941863254,0.000119948834625102,0.000137718978914765,0.000265517624396113,0.000111634204184318,0.00018499346857435,0.000242862867481876,0.000149132385066778,0.000119948834625102,0.000137718978914765,0.000265517624396113,0.000111634204184318,0.00018499346857435,0.000242862867481876,0.000149132385066778,0.000137718978914765,0.000265517624396113,0.000111634204184318,0.00018499346857435,0.000242862867481876,0.000149132385066778,0.000265517624396113,0.000111634204184318,0.00018499346857435,0.000242862867481876,0.000149132385066778,0.000111634204184318,0.00018499346857435,0.000242862867481876,0.000149132385066778,0.00018499346857435,0.000242862867481876,0.000149132385066778,0.000242862867481876,0.000149132385066778,0.000149132385066778
"21",0.000311467776322531,0.000181201344554696,0.000183275261802984,9.30909307557075e-05,0.000210742875661469,0.000223758298076484,0.000197026131356884,0.000111650407390006,0.00023128376598431,7.36017668310601e-05,0.000181201344554696,0.000183275261802984,9.30909307557075e-05,0.000210742875661469,0.000223758298076484,0.000197026131356884,0.000111650407390006,0.00023128376598431,7.36017668310601e-05,0.000183275261802984,9.30909307557075e-05,0.000210742875661469,0.000223758298076484,0.000197026131356884,0.000111650407390006,0.00023128376598431,7.36017668310601e-05,9.30909307557075e-05,0.000210742875661469,0.000223758298076484,0.000197026131356884,0.000111650407390006,0.00023128376598431,7.36017668310601e-05,0.000210742875661469,0.000223758298076484,0.000197026131356884,0.000111650407390006,0.00023128376598431,7.36017668310601e-05,0.000223758298076484,0.000197026131356884,0.000111650407390006,0.00023128376598431,7.36017668310601e-05,0.000197026131356884,0.000111650407390006,0.00023128376598431,7.36017668310601e-05,0.000111650407390006,0.00023128376598431,7.36017668310601e-05,0.00023128376598431,7.36017668310601e-05,7.36017668310601e-05
"22",0.000218403509657039,0.00030841300485844,0.000204404461922288,0.000137561168866423,0.000184322029016895,0.000277525337099169,0.000354295366303765,0.000175169503865225,0.000245670229703898,0.00027759624782405,0.00030841300485844,0.000204404461922288,0.000137561168866423,0.000184322029016895,0.000277525337099169,0.000354295366303765,0.000175169503865225,0.000245670229703898,0.00027759624782405,0.000204404461922288,0.000137561168866423,0.000184322029016895,0.000277525337099169,0.000354295366303765,0.000175169503865225,0.000245670229703898,0.00027759624782405,0.000137561168866423,0.000184322029016895,0.000277525337099169,0.000354295366303765,0.000175169503865225,0.000245670229703898,0.00027759624782405,0.000184322029016895,0.000277525337099169,0.000354295366303765,0.000175169503865225,0.000245670229703898,0.00027759624782405,0.000277525337099169,0.000354295366303765,0.000175169503865225,0.000245670229703898,0.00027759624782405,0.000354295366303765,0.000175169503865225,0.000245670229703898,0.00027759624782405,0.000175169503865225,0.000245670229703898,0.00027759624782405,0.000245670229703898,0.00027759624782405,0.00027759624782405
"23",0.00015145227587335,0.000217200408128671,8.82797585548603e-05,6.84037884754209e-05,0.000229445261014634,4.5725792936691e-05,0.000319323180832945,0.000199349279651378,0.000131399195574125,0.000223391453087683,0.000217200408128671,8.82797585548603e-05,6.84037884754209e-05,0.000229445261014634,4.5725792936691e-05,0.000319323180832945,0.000199349279651378,0.000131399195574125,0.000223391453087683,8.82797585548603e-05,6.84037884754209e-05,0.000229445261014634,4.5725792936691e-05,0.000319323180832945,0.000199349279651378,0.000131399195574125,0.000223391453087683,6.84037884754209e-05,0.000229445261014634,4.5725792936691e-05,0.000319323180832945,0.000199349279651378,0.000131399195574125,0.000223391453087683,0.000229445261014634,4.5725792936691e-05,0.000319323180832945,0.000199349279651378,0.000131399195574125,0.000223391453087683,4.5725792936691e-05,0.000319323180832945,0.000199349279651378,0.000131399195574125,0.000223391453087683,0.000319323180832945,0.000199349279651378,0.000131399195574125,0.000223391453087683,0.000199349279651378,0.000131399195574125,0.000223391453087683,0.000131399195574125,0.000223391453087683,0.000223391453087683
"24",0.000187169334176289,0.00017279752724797,0.000216800804938029,0.000154866434337517,0.000206943503965578,0.000275639339705962,0.000251322987051383,0.000228155637737216,0.00011077087222314,0.00017522578938123,0.00017279752724797,0.000216800804938029,0.000154866434337517,0.000206943503965578,0.000275639339705962,0.000251322987051383,0.000228155637737216,0.00011077087222314,0.00017522578938123,0.000216800804938029,0.000154866434337517,0.000206943503965578,0.000275639339705962,0.000251322987051383,0.000228155637737216,0.00011077087222314,0.00017522578938123,0.000154866434337517,0.000206943503965578,0.000275639339705962,0.000251322987051383,0.000228155637737216,0.00011077087222314,0.00017522578938123,0.000206943503965578,0.000275639339705962,0.000251322987051383,0.000228155637737216,0.00011077087222314,0.00017522578938123,0.000275639339705962,0.000251322987051383,0.000228155637737216,0.00011077087222314,0.00017522578938123,0.000251322987051383,0.000228155637737216,0.00011077087222314,0.00017522578938123,0.000228155637737216,0.00011077087222314,0.00017522578938123,0.00011077087222314,0.00017522578938123,0.00017522578938123
"25",0.000218198336336866,0.000332535138294763,0.000174764219148728,0.000284058013753612,0.000243987320644366,0.000206766217708286,9.27118800036809e-05,0.000274220778805293,0.00015974054484305,4.43145633830092e-05,0.000332535138294763,0.000174764219148728,0.000284058013753612,0.000243987320644366,0.000206766217708286,9.27118800036809e-05,0.000274220778805293,0.00015974054484305,4.43145633830092e-05,0.000174764219148728,0.000284058013753612,0.000243987320644366,0.000206766217708286,9.27118800036809e-05,0.000274220778805293,0.00015974054484305,4.43145633830092e-05,0.000284058013753612,0.000243987320644366,0.000206766217708286,9.27118800036809e-05,0.000274220778805293,0.00015974054484305,4.43145633830092e-05,0.000243987320644366,0.000206766217708286,9.27118800036809e-05,0.000274220778805293,0.00015974054484305,4.43145633830092e-05,0.000206766217708286,9.27118800036809e-05,0.000274220778805293,0.00015974054484305,4.43145633830092e-05,9.27118800036809e-05,0.000274220778805293,0.00015974054484305,4.43145633830092e-05,0.000274220778805293,0.00015974054484305,4.43145633830092e-05,0.00015974054484305,4.43145633830092e-05,4.43145633830092e-05
