"39",0.00110808516268454,0.00157441948193478,0.00126955005726912,0.00100719605159054,0.00154332102106119,0.00239090347090495,0.000812650347063794,0.00168566900865273,0.00116401626148091,0.00119107527297956,0.00157441948193478,0.00126955005726912,0.00100719605159054,0.00154332102106119,0.00239090347090495,0.000812650347063794,0.00168566900865273,0.00116401626148091,0.00119107527297956,0.00126955005726912,0.00100719605159054,0.00154332102106119,0.00239090347090495,0.000812650347063794,0.00168566900865273,0.00116401626148091,0.00119107527297956,0.00100719605159054,0.00154332102106119,0.00239090347090495,0.000812650347063794,0.00168566900865273,0.00116401626148091,0.00119107527297956,0.00154332102106119,0.00239090347090495,0.000812650347063794,0.00168566900865273,0.00116401626148091,0.00119107527297956,0.00239090347090495,0.000812650347063794,0.00168566900865273,0.00116401626148091,0.00119107527297956,0.000812650347063794,0.00168566900865273,0.00116401626148091,0.00119107527297956,0.00168566900865273,0.00116401626148091,0.00119107527297956,0.00116401626148091,0.00119107527297956,0.00119107527297956
"40",0.000580101647661844,0.00111916641398131,0.00105256543186603,0.00229791287692612,0.00176811754586291,0.000515007313103846,0.00159385928046373,0.000270263696288469,0.000569877350042249,0.000295677885033481,0.00111916641398131,0.00105256543186603,0.00229791287692612,0.00176811754586291,0.000515007313103846,0.00159385928046373,0.000270263696288469,0.000569877350042249,0.000295677885033481,0.00105256543186603,0.00229791287692612,0.00176811754586291,0.000515007313103846,0.00159385928046373,0.000270263696288469,0.000569877350042249,0.000295677885033481,0.00229791287692612,0.00176811754586291,0.000515007313103846,0.00159385928046373,0.000270263696288469,0.000569877350042249,0.000295677885033481,0.00176811754586291,0.000515007313103846,0.00159385928046373,0.000270263696288469,0.000569877350042249,0.000295677885033481,0.000515007313103846,0.00159385928046373,0.000270263696288469,0.000569877350042249,0.000295677885033481,0.00159385928046373,0.000270263696288469,0.000569877350042249,0.000295677885033481,0.000270263696288469,0.000569877350042249,0.000295677885033481,0.000569877350042249,0.000295677885033481,0.000295677885033481
"41",0.000886443887512921,0.00260958076580382,0.000825813839538866,0.00235797209165995,0.00152084315544538,0.000251607773673775,0.00180441204522372,0.00105831584907358,0.000811010275500191,0.000564502086691793,0.00260958076580382,0.000825813839538866,0.00235797209165995,0.00152084315544538,0.000251607773673775,0.00180441204522372,0.00105831584907358,0.000811010275500191,0.000564502086691793,0.000825813839538866,0.00235797209165995,0.00152084315544538,0.000251607773673775,0.00180441204522372,0.00105831584907358,0.000811010275500191,0.000564502086691793,0.00235797209165995,0.00152084315544538,0.000251607773673775,0.00180441204522372,0.00105831584907358,0.000811010275500191,0.000564502086691793,0.00152084315544538,0.000251607773673775,0.00180441204522372,0.00105831584907358,0.000811010275500191,0.000564502086691793,0.000251607773673775,0.00180441204522372,0.00105831584907358,0.000811010275500191,0.000564502086691793,0.00180441204522372,0.00105831584907358,0.000811010275500191,0.000564502086691793,0.00105831584907358,0.000811010275500191,0.000564502086691793,0.000811010275500191,0.000564502086691793,0.000564502086691793
"42",0.00115466441122218,0.00148030865759843,0.000866249370458306,0.00192997118789452,0.00130830117092955,0.00126649611185694,0.00100985172052543,0.0020685968405476,0.000529905199959727,0.002169960388753,0.00148030865759843,0.000866249370458306,0.00192997118789452,0.00130830117092955,0.00126649611185694,0.00100985172052543,0.0020685968405476,0.000529905199959727,0.002169960388753,0.000866249370458306,0.00192997118789452,0.00130830117092955,0.00126649611185694,0.00100985172052543,0.0020685968405476,0.000529905199959727,0.002169960388753,0.00192997118789452,0.00130830117092955,0.00126649611185694,0.00100985172052543,0.0020685968405476,0.000529905199959727,0.002169960388753,0.00130830117092955,0.00126649611185694,0.00100985172052543,0.0020685968405476,0.000529905199959727,0.002169960388753,0.00126649611185694,0.00100985172052543,0.0020685968405476,0.000529905199959727,0.002169960388753,0.00100985172052543,0.0020685968405476,0.000529905199959727,0.002169960388753,0.0020685968405476,0.000529905199959727,0.002169960388753,0.000529905199959727,0.002169960388753,0.002169960388753
"43",0.00131036696826946,0.00203123419870267,0.00177061948152026,0.00201387592111122,0.001924075962519,0.00341379959819186,0.000506760180812033,0.000504027177145392,0.00207332647394899,0.00132664351231523,0.00203123419870267,0.00177061948152026,0.00201387592111122,0.001924075962519,0.00341379959819186,0.000506760180812033,0.000504027177145392,0.00207332647394899,0.00132664351231523,0.00177061948152026,0.00201387592111122,0.001924075962519,0.00341379959819186,0.000506760180812033,0.000504027177145392,0.00207332647394899,0.00132664351231523,0.00201387592111122,0.001924075962519,0.00341379959819186,0.000506760180812033,0.000504027177145392,0.00207332647394899,0.00132664351231523,0.001924075962519,0.00341379959819186,0.000506760180812033,0.000504027177145392,0.00207332647394899,0.00132664351231523,0.00341379959819186,0.000506760180812033,0.000504027177145392,0.00207332647394899,0.00132664351231523,0.000506760180812033,0.000504027177145392,0.00207332647394899,0.00132664351231523,0.000504027177145392,0.00207332647394899,0.00132664351231523,0.00207332647394899,0.00132664351231523,0.00132664351231523
"44",0.0013234061371722,0.00131620304887632,0.00231818707365013,0.00294682481097089,0,0.00219928248408957,0.0013121606650376,0.00152201982177148,0.00177449522804662,0.00103827909770698,0.00131620304887632,0.00231818707365013,0.00294682481097089,0,0.00219928248408957,0.0013121606650376,0.00152201982177148,0.00177449522804662,0.00103827909770698,0.00231818707365013,0.00294682481097089,0,0.00219928248408957,0.0013121606650376,0.00152201982177148,0.00177449522804662,0.00103827909770698,0.00294682481097089,0,0.00219928248408957,0.0013121606650376,0.00152201982177148,0.00177449522804662,0.00103827909770698,0,0.00219928248408957,0.0013121606650376,0.00152201982177148,0.00177449522804662,0.00103827909770698,0.00219928248408957,0.0013121606650376,0.00152201982177148,0.00177449522804662,0.00103827909770698,0.0013121606650376,0.00152201982177148,0.00177449522804662,0.00103827909770698,0.00152201982177148,0.00177449522804662,0.00103827909770698,0.00177449522804662,0.00103827909770698,0.00103827909770698
"45",0.00146195861844911,0.000997865493018246,0.00296526867627785,0.00174722512301448,0.00177235131941709,0.00172500250727109,0.00276829939460649,0.00263783681632782,0.00178432085240718,0.00126868915599317,0.000997865493018246,0.00296526867627785,0.00174722512301448,0.00177235131941709,0.00172500250727109,0.00276829939460649,0.00263783681632782,0.00178432085240718,0.00126868915599317,0.00296526867627785,0.00174722512301448,0.00177235131941709,0.00172500250727109,0.00276829939460649,0.00263783681632782,0.00178432085240718,0.00126868915599317,0.00174722512301448,0.00177235131941709,0.00172500250727109,0.00276829939460649,0.00263783681632782,0.00178432085240718,0.00126868915599317,0.00177235131941709,0.00172500250727109,0.00276829939460649,0.00263783681632782,0.00178432085240718,0.00126868915599317,0.00172500250727109,0.00276829939460649,0.00263783681632782,0.00178432085240718,0.00126868915599317,0.00276829939460649,0.00263783681632782,0.00178432085240718,0.00126868915599317,0.00263783681632782,0.00178432085240718,0.00126868915599317,0.00178432085240718,0.00126868915599317,0.00126868915599317
"46",0.00118542808108092,0.00379851314512238,0.00132814000781648,0.00296496487303784,0.00144708585849816,0.00205972315675345,0.00057338956373655,0.00248450287882465,0.00157780553546775,0.00229657372587261,0.00379851314512238,0.00132814000781648,0.00296496487303784,0.00144708585849816,0.00205972315675345,0.00057338956373655,0.00248450287882465,0.00157780553546775,0.00229657372587261,0.00132814000781648,0.00296496487303784,0.00144708585849816,0.00205972315675345,0.00057338956373655,0.00248450287882465,0.00157780553546775,0.00229657372587261,0.00296496487303784,0.00144708585849816,0.00205972315675345,0.00057338956373655,0.00248450287882465,0.00157780553546775,0.00229657372587261,0.00144708585849816,0.00205972315675345,0.00057338956373655,0.00248450287882465,0.00157780553546775,0.00229657372587261,0.00205972315675345,0.00057338956373655,0.00248450287882465,0.00157780553546775,0.00229657372587261,0.00057338956373655,0.00248450287882465,0.00157780553546775,0.00229657372587261,0.00248450287882465,0.00157780553546775,0.00229657372587261,0.00157780553546775,0.00229657372587261,0.00229657372587261
"47",0.00358038802380988,0.00207774858355475,0.00233838770642896,0.000998586717801384,0.00296514720658834,0.00174304302884128,0.00147655744455556,0.0023011620724823,0.000831958252832389,0.000792751981879955,0.00207774858355475,0.00233838770642896,0.000998586717801384,0.00296514720658834,0.00174304302884128,0.00147655744455556,0.0023011620724823,0.000831958252832389,0.000792751981879955,0.00233838770642896,0.000998586717801384,0.00296514720658834,0.00174304302884128,0.00147655744455556,0.0023011620724823,0.000831958252832389,0.000792751981879955,0.000998586717801384,0.00296514720658834,0.00174304302884128,0.00147655744455556,0.0023011620724823,0.000831958252832389,0.000792751981879955,0.00296514720658834,0.00174304302884128,0.00147655744455556,0.0023011620724823,0.000831958252832389,0.000792751981879955,0.00174304302884128,0.00147655744455556,0.0023011620724823,0.000831958252832389,0.000792751981879955,0.00147655744455556,0.0023011620724823,0.000831958252832389,0.000792751981879955,0.0023011620724823,0.000831958252832389,0.000792751981879955,0.000831958252832389,0.000792751981879955,0.000792751981879955
"48",0.00267202648380232,0.00387730689345292,0.00237766710291775,0.00234179060950714,0.0033256842595364,0.00363756069459304,0.00291179072229231,0.0023634879423804,0.00201687151866685,0.000553486132404953,0.00387730689345292,0.00237766710291775,0.00234179060950714,0.0033256842595364,0.00363756069459304,0.00291179072229231,0.0023634879423804,0.00201687151866685,0.000553486132404953,0.00237766710291775,0.00234179060950714,0.0033256842595364,0.00363756069459304,0.00291179072229231,0.0023634879423804,0.00201687151866685,0.000553486132404953,0.00234179060950714,0.0033256842595364,0.00363756069459304,0.00291179072229231,0.0023634879423804,0.00201687151866685,0.000553486132404953,0.0033256842595364,0.00363756069459304,0.00291179072229231,0.0023634879423804,0.00201687151866685,0.000553486132404953,0.00363756069459304,0.00291179072229231,0.0023634879423804,0.00201687151866685,0.000553486132404953,0.00291179072229231,0.0023634879423804,0.00201687151866685,0.000553486132404953,0.0023634879423804,0.00201687151866685,0.000553486132404953,0.00201687151866685,0.000553486132404953,0.000553486132404953
"49",0.00432957681692732,0.00178659784956431,0.00358699735820477,0.00179322670957743,0.00234646437786551,0.00201022112432368,0.00298130986143347,0.00232994458746019,0.00177785653111249,0.00115528666090464,0.00178659784956431,0.00358699735820477,0.00179322670957743,0.00234646437786551,0.00201022112432368,0.00298130986143347,0.00232994458746019,0.00177785653111249,0.00115528666090464,0.00358699735820477,0.00179322670957743,0.00234646437786551,0.00201022112432368,0.00298130986143347,0.00232994458746019,0.00177785653111249,0.00115528666090464,0.00179322670957743,0.00234646437786551,0.00201022112432368,0.00298130986143347,0.00232994458746019,0.00177785653111249,0.00115528666090464,0.00234646437786551,0.00201022112432368,0.00298130986143347,0.00232994458746019,0.00177785653111249,0.00115528666090464,0.00201022112432368,0.00298130986143347,0.00232994458746019,0.00177785653111249,0.00115528666090464,0.00298130986143347,0.00232994458746019,0.00177785653111249,0.00115528666090464,0.00232994458746019,0.00177785653111249,0.00115528666090464,0.00177785653111249,0.00115528666090464,0.00115528666090464
"50",0.00387993378539649,0.0034716315226449,0.00418315633841705,0.00240373130762983,0.00329398602064469,0.00235423645435592,0.00235491392038053,0.00333352091974722,0.00176077380761506,0.00059738393155518,0.0034716315226449,0.00418315633841705,0.00240373130762983,0.00329398602064469,0.00235423645435592,0.00235491392038053,0.00333352091974722,0.00176077380761506,0.00059738393155518,0.00418315633841705,0.00240373130762983,0.00329398602064469,0.00235423645435592,0.00235491392038053,0.00333352091974722,0.00176077380761506,0.00059738393155518,0.00240373130762983,0.00329398602064469,0.00235423645435592,0.00235491392038053,0.00333352091974722,0.00176077380761506,0.00059738393155518,0.00329398602064469,0.00235423645435592,0.00235491392038053,0.00333352091974722,0.00176077380761506,0.00059738393155518,0.00235423645435592,0.00235491392038053,0.00333352091974722,0.00176077380761506,0.00059738393155518,0.00235491392038053,0.00333352091974722,0.00176077380761506,0.00059738393155518,0.00333352091974722,0.00176077380761506,0.00059738393155518,0.00176077380761506,0.00059738393155518,0.00059738393155518
"51",0.00561851658368604,0.00388899783729737,0.00348692403486924,0.00298058160011423,0.00300105321109701,0.00299237734385489,0.00323445071571761,0.00100495442531681,0.00299289932974982,0.00380448122304429,0.00388899783729737,0.00348692403486924,0.00298058160011423,0.00300105321109701,0.00299237734385489,0.00323445071571761,0.00100495442531681,0.00299289932974982,0.00380448122304429,0.00348692403486924,0.00298058160011423,0.00300105321109701,0.00299237734385489,0.00323445071571761,0.00100495442531681,0.00299289932974982,0.00380448122304429,0.00298058160011423,0.00300105321109701,0.00299237734385489,0.00323445071571761,0.00100495442531681,0.00299289932974982,0.00380448122304429,0.00300105321109701,0.00299237734385489,0.00323445071571761,0.00100495442531681,0.00299289932974982,0.00380448122304429,0.00299237734385489,0.00323445071571761,0.00100495442531681,0.00299289932974982,0.00380448122304429,0.00323445071571761,0.00100495442531681,0.00299289932974982,0.00380448122304429,0.00100495442531681,0.00299289932974982,0.00380448122304429,0.00299289932974982,0.00380448122304429,0.00380448122304429
"52",0.00212149517913969,0.0037500300483177,0.00388675730222449,0.00409206714829163,0.00478711505480576,0.00481301887075708,0.00330645837576222,0.0026512632489598,0.00134630169916032,0.00333320027144625,0.0037500300483177,0.00388675730222449,0.00409206714829163,0.00478711505480576,0.00481301887075708,0.00330645837576222,0.0026512632489598,0.00134630169916032,0.00333320027144625,0.00388675730222449,0.00409206714829163,0.00478711505480576,0.00481301887075708,0.00330645837576222,0.0026512632489598,0.00134630169916032,0.00333320027144625,0.00409206714829163,0.00478711505480576,0.00481301887075708,0.00330645837576222,0.0026512632489598,0.00134630169916032,0.00333320027144625,0.00478711505480576,0.00481301887075708,0.00330645837576222,0.0026512632489598,0.00134630169916032,0.00333320027144625,0.00481301887075708,0.00330645837576222,0.0026512632489598,0.00134630169916032,0.00333320027144625,0.00330645837576222,0.0026512632489598,0.00134630169916032,0.00333320027144625,0.0026512632489598,0.00134630169916032,0.00333320027144625,0.00134630169916032,0.00333320027144625,0.00333320027144625
"53",0.00517883861131928,0.0037200472739483,0.00402140468227425,0.00111493878958241,0.00528128923014043,0.00449625760594475,0.00362772983657137,0.005723355136591,0.00326149196285736,0.00438423827645264,0.0037200472739483,0.00402140468227425,0.00111493878958241,0.00528128923014043,0.00449625760594475,0.00362772983657137,0.005723355136591,0.00326149196285736,0.00438423827645264,0.00402140468227425,0.00111493878958241,0.00528128923014043,0.00449625760594475,0.00362772983657137,0.005723355136591,0.00326149196285736,0.00438423827645264,0.00111493878958241,0.00528128923014043,0.00449625760594475,0.00362772983657137,0.005723355136591,0.00326149196285736,0.00438423827645264,0.00528128923014043,0.00449625760594475,0.00362772983657137,0.005723355136591,0.00326149196285736,0.00438423827645264,0.00449625760594475,0.00362772983657137,0.005723355136591,0.00326149196285736,0.00438423827645264,0.00362772983657137,0.005723355136591,0.00326149196285736,0.00438423827645264,0.005723355136591,0.00326149196285736,0.00438423827645264,0.00326149196285736,0.00438423827645264,0.00438423827645264
"54",0.00298035729718385,0.00519544907581947,0.00451137778484198,0.00402654357534566,0.00588590232810204,0.00323417543200601,0.00512275391563371,0.00394369266436845,0.00332930513595166,0.00445369579656514,0.00519544907581947,0.00451137778484198,0.00402654357534566,0.00588590232810204,0.00323417543200601,0.00512275391563371,0.00394369266436845,0.00332930513595166,0.00445369579656514,0.00451137778484198,0.00402654357534566,0.00588590232810204,0.00323417543200601,0.00512275391563371,0.00394369266436845,0.00332930513595166,0.00445369579656514,0.00402654357534566,0.00588590232810204,0.00323417543200601,0.00512275391563371,0.00394369266436845,0.00332930513595166,0.00445369579656514,0.00588590232810204,0.00323417543200601,0.00512275391563371,0.00394369266436845,0.00332930513595166,0.00445369579656514,0.00323417543200601,0.00512275391563371,0.00394369266436845,0.00332930513595166,0.00445369579656514,0.00512275391563371,0.00394369266436845,0.00332930513595166,0.00445369579656514,0.00394369266436845,0.00332930513595166,0.00445369579656514,0.00332930513595166,0.00445369579656514,0.00445369579656514
"55",0.00670310086729238,0.00475513177587694,0.00572980509333285,0.00587799377936673,0.00485530805814547,0.00254098245712443,0.00266568374493181,0.00452910014644994,0.00396134649326662,0.00639504899432697,0.00475513177587694,0.00572980509333285,0.00587799377936673,0.00485530805814547,0.00254098245712443,0.00266568374493181,0.00452910014644994,0.00396134649326662,0.00639504899432697,0.00572980509333285,0.00587799377936673,0.00485530805814547,0.00254098245712443,0.00266568374493181,0.00452910014644994,0.00396134649326662,0.00639504899432697,0.00587799377936673,0.00485530805814547,0.00254098245712443,0.00266568374493181,0.00452910014644994,0.00396134649326662,0.00639504899432697,0.00485530805814547,0.00254098245712443,0.00266568374493181,0.00452910014644994,0.00396134649326662,0.00639504899432697,0.00254098245712443,0.00266568374493181,0.00452910014644994,0.00396134649326662,0.00639504899432697,0.00266568374493181,0.00452910014644994,0.00396134649326662,0.00639504899432697,0.00452910014644994,0.00396134649326662,0.00639504899432697,0.00396134649326662,0.00639504899432697,0.00639504899432697
"56",0.00488714938633216,0.00454194507725596,0.00498259690865487,0.00625997618713377,0.00534585409684395,0.00647328457958641,0.00338057323497234,0.00385611340465515,0.00424332856135423,0.00306000726103418,0.00454194507725596,0.00498259690865487,0.00625997618713377,0.00534585409684395,0.00647328457958641,0.00338057323497234,0.00385611340465515,0.00424332856135423,0.00306000726103418,0.00498259690865487,0.00625997618713377,0.00534585409684395,0.00647328457958641,0.00338057323497234,0.00385611340465515,0.00424332856135423,0.00306000726103418,0.00625997618713377,0.00534585409684395,0.00647328457958641,0.00338057323497234,0.00385611340465515,0.00424332856135423,0.00306000726103418,0.00534585409684395,0.00647328457958641,0.00338057323497234,0.00385611340465515,0.00424332856135423,0.00306000726103418,0.00647328457958641,0.00338057323497234,0.00385611340465515,0.00424332856135423,0.00306000726103418,0.00338057323497234,0.00385611340465515,0.00424332856135423,0.00306000726103418,0.00385611340465515,0.00424332856135423,0.00306000726103418,0.00424332856135423,0.00306000726103418,0.00306000726103418
"57",0.00654822426374655,0.0062940537327848,0.00769661549949024,0.00599992528112975,0.00653811333947314,0.00564753790923217,0.00515299387591699,0.00565956208997122,0.00565971520003807,0.00640036990731023,0.0062940537327848,0.00769661549949024,0.00599992528112975,0.00653811333947314,0.00564753790923217,0.00515299387591699,0.00565956208997122,0.00565971520003807,0.00640036990731023,0.00769661549949024,0.00599992528112975,0.00653811333947314,0.00564753790923217,0.00515299387591699,0.00565956208997122,0.00565971520003807,0.00640036990731023,0.00599992528112975,0.00653811333947314,0.00564753790923217,0.00515299387591699,0.00565956208997122,0.00565971520003807,0.00640036990731023,0.00653811333947314,0.00564753790923217,0.00515299387591699,0.00565956208997122,0.00565971520003807,0.00640036990731023,0.00564753790923217,0.00515299387591699,0.00565956208997122,0.00565971520003807,0.00640036990731023,0.00515299387591699,0.00565956208997122,0.00565971520003807,0.00640036990731023,0.00565956208997122,0.00565971520003807,0.00640036990731023,0.00565971520003807,0.00640036990731023,0.00640036990731023
"58",0.00878207468589381,0.00795690500397392,0.00656584406820819,0.00652647019923289,0.00576628074891695,0.00682542924017028,0.00622334535795012,0.00463147938257814,0.00341490532430255,0.00419071645708103,0.00795690500397392,0.00656584406820819,0.00652647019923289,0.00576628074891695,0.00682542924017028,0.00622334535795012,0.00463147938257814,0.00341490532430255,0.00419071645708103,0.00656584406820819,0.00652647019923289,0.00576628074891695,0.00682542924017028,0.00622334535795012,0.00463147938257814,0.00341490532430255,0.00419071645708103,0.00652647019923289,0.00576628074891695,0.00682542924017028,0.00622334535795012,0.00463147938257814,0.00341490532430255,0.00419071645708103,0.00576628074891695,0.00682542924017028,0.00622334535795012,0.00463147938257814,0.00341490532430255,0.00419071645708103,0.00682542924017028,0.00622334535795012,0.00463147938257814,0.00341490532430255,0.00419071645708103,0.00622334535795012,0.00463147938257814,0.00341490532430255,0.00419071645708103,0.00463147938257814,0.00341490532430255,0.00419071645708103,0.00341490532430255,0.00419071645708103,0.00419071645708103
"59",0.00660012912375771,0.00947901623657377,0.00639608410441175,0.00848396638339828,0.00655452436194896,0.00729498385166113,0.00738706092415951,0.00707653401783243,0.00602496917807283,0.00714047494847741,0.00947901623657377,0.00639608410441175,0.00848396638339828,0.00655452436194896,0.00729498385166113,0.00738706092415951,0.00707653401783243,0.00602496917807283,0.00714047494847741,0.00639608410441175,0.00848396638339828,0.00655452436194896,0.00729498385166113,0.00738706092415951,0.00707653401783243,0.00602496917807283,0.00714047494847741,0.00848396638339828,0.00655452436194896,0.00729498385166113,0.00738706092415951,0.00707653401783243,0.00602496917807283,0.00714047494847741,0.00655452436194896,0.00729498385166113,0.00738706092415951,0.00707653401783243,0.00602496917807283,0.00714047494847741,0.00729498385166113,0.00738706092415951,0.00707653401783243,0.00602496917807283,0.00714047494847741,0.00738706092415951,0.00707653401783243,0.00602496917807283,0.00714047494847741,0.00707653401783243,0.00602496917807283,0.00714047494847741,0.00602496917807283,0.00714047494847741,0.00714047494847741
"60",0.00862679068609914,0.0126855750055396,0.00554920590091303,0.00689563839454925,0.00594392893702738,0.00708802524941825,0.00862685262607457,0.00879889973927219,0.00685989572083587,0.00635135544199435,0.0126855750055396,0.00554920590091303,0.00689563839454925,0.00594392893702738,0.00708802524941825,0.00862685262607457,0.00879889973927219,0.00685989572083587,0.00635135544199435,0.00554920590091303,0.00689563839454925,0.00594392893702738,0.00708802524941825,0.00862685262607457,0.00879889973927219,0.00685989572083587,0.00635135544199435,0.00689563839454925,0.00594392893702738,0.00708802524941825,0.00862685262607457,0.00879889973927219,0.00685989572083587,0.00635135544199435,0.00594392893702738,0.00708802524941825,0.00862685262607457,0.00879889973927219,0.00685989572083587,0.00635135544199435,0.00708802524941825,0.00862685262607457,0.00879889973927219,0.00685989572083587,0.00635135544199435,0.00862685262607457,0.00879889973927219,0.00685989572083587,0.00635135544199435,0.00879889973927219,0.00685989572083587,0.00635135544199435,0.00685989572083587,0.00635135544199435,0.00635135544199435
"61",0.00725803684460505,0.00687711122231953,0.00839747325836533,0.0089063175035725,0.00735943142087465,0.00808509629067451,0.00639441621257577,0.00842922027801907,0.00697525591557932,0.00717424100604552,0.00687711122231953,0.00839747325836533,0.0089063175035725,0.00735943142087465,0.00808509629067451,0.00639441621257577,0.00842922027801907,0.00697525591557932,0.00717424100604552,0.00839747325836533,0.0089063175035725,0.00735943142087465,0.00808509629067451,0.00639441621257577,0.00842922027801907,0.00697525591557932,0.00717424100604552,0.0089063175035725,0.00735943142087465,0.00808509629067451,0.00639441621257577,0.00842922027801907,0.00697525591557932,0.00717424100604552,0.00735943142087465,0.00808509629067451,0.00639441621257577,0.00842922027801907,0.00697525591557932,0.00717424100604552,0.00808509629067451,0.00639441621257577,0.00842922027801907,0.00697525591557932,0.00717424100604552,0.00639441621257577,0.00842922027801907,0.00697525591557932,0.00717424100604552,0.00842922027801907,0.00697525591557932,0.00717424100604552,0.00697525591557932,0.00717424100604552,0.00717424100604552
"62",0.0108203097455158,0.0078397481403747,0.00748985666709237,0.0138405617335217,0.00961082503489685,0.00970453446330286,0.0090895203177513,0.00990827318595168,0.0100359030899273,0.0097295372129166,0.0078397481403747,0.00748985666709237,0.0138405617335217,0.00961082503489685,0.00970453446330286,0.0090895203177513,0.00990827318595168,0.0100359030899273,0.0097295372129166,0.00748985666709237,0.0138405617335217,0.00961082503489685,0.00970453446330286,0.0090895203177513,0.00990827318595168,0.0100359030899273,0.0097295372129166,0.0138405617335217,0.00961082503489685,0.00970453446330286,0.0090895203177513,0.00990827318595168,0.0100359030899273,0.0097295372129166,0.00961082503489685,0.00970453446330286,0.0090895203177513,0.00990827318595168,0.0100359030899273,0.0097295372129166,0.00970453446330286,0.0090895203177513,0.00990827318595168,0.0100359030899273,0.0097295372129166,0.0090895203177513,0.00990827318595168,0.0100359030899273,0.0097295372129166,0.00990827318595168,0.0100359030899273,0.0097295372129166,0.0100359030899273,0.0097295372129166,0.0097295372129166
"63",0.0124566236182163,0.0110760115136655,0.0124618221896471,0.0117567728372536,0.0104876073363176,0.00943895395763457,0.00838347251645718,0.0089316245490842,0.00798972927157601,0.0114396467175557,0.0110760115136655,0.0124618221896471,0.0117567728372536,0.0104876073363176,0.00943895395763457,0.00838347251645718,0.0089316245490842,0.00798972927157601,0.0114396467175557,0.0124618221896471,0.0117567728372536,0.0104876073363176,0.00943895395763457,0.00838347251645718,0.0089316245490842,0.00798972927157601,0.0114396467175557,0.0117567728372536,0.0104876073363176,0.00943895395763457,0.00838347251645718,0.0089316245490842,0.00798972927157601,0.0114396467175557,0.0104876073363176,0.00943895395763457,0.00838347251645718,0.0089316245490842,0.00798972927157601,0.0114396467175557,0.00943895395763457,0.00838347251645718,0.0089316245490842,0.00798972927157601,0.0114396467175557,0.00838347251645718,0.0089316245490842,0.00798972927157601,0.0114396467175557,0.0089316245490842,0.00798972927157601,0.0114396467175557,0.00798972927157601,0.0114396467175557,0.0114396467175557
"64",0.0121349400107054,0.0113655232159401,0.0121311073150936,0.012810333940184,0.011060369346633,0.0107812273607397,0.0106645254681987,0.00986328193621073,0.00705982386881263,0.0105903157725271,0.0113655232159401,0.0121311073150936,0.012810333940184,0.011060369346633,0.0107812273607397,0.0106645254681987,0.00986328193621073,0.00705982386881263,0.0105903157725271,0.0121311073150936,0.012810333940184,0.011060369346633,0.0107812273607397,0.0106645254681987,0.00986328193621073,0.00705982386881263,0.0105903157725271,0.012810333940184,0.011060369346633,0.0107812273607397,0.0106645254681987,0.00986328193621073,0.00705982386881263,0.0105903157725271,0.011060369346633,0.0107812273607397,0.0106645254681987,0.00986328193621073,0.00705982386881263,0.0105903157725271,0.0107812273607397,0.0106645254681987,0.00986328193621073,0.00705982386881263,0.0105903157725271,0.0106645254681987,0.00986328193621073,0.00705982386881263,0.0105903157725271,0.00986328193621073,0.00705982386881263,0.0105903157725271,0.00705982386881263,0.0105903157725271,0.0105903157725271
"65",0.0176709546377793,0.0142735976396585,0.0131895329811262,0.0143617498031004,0.0102902364834641,0.0133839001218371,0.0102531325317248,0.011699674831303,0.0094956023107385,0.0118067346478099,0.0142735976396585,0.0131895329811262,0.0143617498031004,0.0102902364834641,0.0133839001218371,0.0102531325317248,0.011699674831303,0.0094956023107385,0.0118067346478099,0.0131895329811262,0.0143617498031004,0.0102902364834641,0.0133839001218371,0.0102531325317248,0.011699674831303,0.0094956023107385,0.0118067346478099,0.0143617498031004,0.0102902364834641,0.0133839001218371,0.0102531325317248,0.011699674831303,0.0094956023107385,0.0118067346478099,0.0102902364834641,0.0133839001218371,0.0102531325317248,0.011699674831303,0.0094956023107385,0.0118067346478099,0.0133839001218371,0.0102531325317248,0.011699674831303,0.0094956023107385,0.0118067346478099,0.0102531325317248,0.011699674831303,0.0094956023107385,0.0118067346478099,0.011699674831303,0.0094956023107385,0.0118067346478099,0.0094956023107385,0.0118067346478099,0.0118067346478099
"66",0.0155929734216455,0.0125382262996942,0.0117351215423303,0.0163012859465989,0.0160492588791753,0.0143547429992371,0.0127148103616094,0.0173617667952557,0.0115952563387324,0.0122357243898294,0.0125382262996942,0.0117351215423303,0.0163012859465989,0.0160492588791753,0.0143547429992371,0.0127148103616094,0.0173617667952557,0.0115952563387324,0.0122357243898294,0.0117351215423303,0.0163012859465989,0.0160492588791753,0.0143547429992371,0.0127148103616094,0.0173617667952557,0.0115952563387324,0.0122357243898294,0.0163012859465989,0.0160492588791753,0.0143547429992371,0.0127148103616094,0.0173617667952557,0.0115952563387324,0.0122357243898294,0.0160492588791753,0.0143547429992371,0.0127148103616094,0.0173617667952557,0.0115952563387324,0.0122357243898294,0.0143547429992371,0.0127148103616094,0.0173617667952557,0.0115952563387324,0.0122357243898294,0.0127148103616094,0.0173617667952557,0.0115952563387324,0.0122357243898294,0.0173617667952557,0.0115952563387324,0.0122357243898294,0.0115952563387324,0.0122357243898294,0.0122357243898294
