"9",0,0.000161415549805575,0.000166916206395228,0.000175834687260425,0.000187925769321118,0,0,0.000199352503070029,0.000409413228960254,0,0.000161415549805575,0.000166916206395228,0.000175834687260425,0.000187925769321118,0,0,0.000199352503070029,0.000409413228960254,0,0.000166916206395228,0.000175834687260425,0.000187925769321118,0,0,0.000199352503070029,0.000409413228960254,0,0.000175834687260425,0.000187925769321118,0,0,0.000199352503070029,0.000409413228960254,0,0.000187925769321118,0,0,0.000199352503070029,0.000409413228960254,0,0,0,0.000199352503070029,0.000409413228960254,0,0,0.000199352503070029,0.000409413228960254,0,0.000199352503070029,0.000409413228960254,0,0.000409413228960254,0,0
"10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0.000150496789903471,0.000154595824675967,0.000315100564345111,0,0.000167049209356092,0,0,0.00019611188575306,0.000198002942323723,0,0.000154595824675967,0.000315100564345111,0,0.000167049209356092,0,0,0.00019611188575306,0.000198002942323723,0,0.000315100564345111,0,0.000167049209356092,0,0,0.00019611188575306,0.000198002942323723,0,0,0.000167049209356092,0,0,0.00019611188575306,0.000198002942323723,0,0.000167049209356092,0,0,0.00019611188575306,0.000198002942323723,0,0,0,0.00019611188575306,0.000198002942323723,0,0,0.00019611188575306,0.000198002942323723,0,0.00019611188575306,0.000198002942323723,0,0.000198002942323723,0,0
"12",0.000146424032283571,0.000150132116262311,0,0.00015734551817026,0,0.000167101688061253,0.000176182271130421,0,0.000196156509355685,0,0.000150132116262311,0,0.00015734551817026,0,0.000167101688061253,0.000176182271130421,0,0.000196156509355685,0,0,0.00015734551817026,0,0.000167101688061253,0.000176182271130421,0,0.000196156509355685,0,0.00015734551817026,0,0.000167101688061253,0.000176182271130421,0,0.000196156509355685,0,0,0.000167101688061253,0.000176182271130421,0,0.000196156509355685,0,0.000167101688061253,0.000176182271130421,0,0.000196156509355685,0,0.000176182271130421,0,0.000196156509355685,0,0,0.000196156509355685,0,0.000196156509355685,0,0
"13",0.000143925688288623,0.000146577059224461,0.000149430818014184,0,0.000157128940008171,0,0,0.000176202760040033,0,0.000392351499861696,0.000146577059224461,0.000149430818014184,0,0.000157128940008171,0,0,0.000176202760040033,0,0.000392351499861696,0.000149430818014184,0,0.000157128940008171,0,0,0.000176202760040033,0,0.000392351499861696,0,0.000157128940008171,0,0,0.000176202760040033,0,0.000392351499861696,0.000157128940008171,0,0,0.000176202760040033,0,0.000392351499861696,0,0,0.000176202760040033,0,0.000392351499861696,0,0.000176202760040033,0,0.000392351499861696,0.000176202760040033,0,0.000392351499861696,0,0.000392351499861696,0.000392351499861696
"14",0.000285006654905392,0.000146145628272749,0.000442681587987392,0,0.000152733781963362,0,0.000161359290664558,0,0.000352447128525132,0,0.000146145628272749,0.000442681587987392,0,0.000152733781963362,0,0.000161359290664558,0,0.000352447128525132,0,0.000442681587987392,0,0.000152733781963362,0,0.000161359290664558,0,0.000352447128525132,0,0,0.000152733781963362,0,0.000161359290664558,0,0.000352447128525132,0,0.000152733781963362,0,0.000161359290664558,0,0.000352447128525132,0,0,0.000161359290664558,0,0.000352447128525132,0,0.000161359290664558,0,0.000352447128525132,0,0,0.000352447128525132,0,0.000352447128525132,0,0
"15",0.000407747196738022,0.000146989003752629,0.000154174268314618,0.000297130021125944,0.000299025797636512,0.00015217920623326,0.000159930508626056,0.00016138585259339,0,0,0.000146989003752629,0.000154174268314618,0.000297130021125944,0.000299025797636512,0.00015217920623326,0.000159930508626056,0.00016138585259339,0,0,0.000154174268314618,0.000297130021125944,0.000299025797636512,0.00015217920623326,0.000159930508626056,0.00016138585259339,0,0,0.000297130021125944,0.000299025797636512,0.00015217920623326,0.000159930508626056,0.00016138585259339,0,0,0.000299025797636512,0.00015217920623326,0.000159930508626056,0.00016138585259339,0,0,0.00015217920623326,0.000159930508626056,0.00016138585259339,0,0,0.000159930508626056,0.00016138585259339,0,0,0.00016138585259339,0,0,0,0,0
"16",0.000132531429828584,0.00014023337638498,0.000929591212264407,0.000156516077331463,0.000149575653869971,0.000589859141636977,0.000303751944012442,0.000470494505408334,0.000161424930143361,0.000334295547350457,0.00014023337638498,0.000929591212264407,0.000156516077331463,0.000149575653869971,0.000589859141636977,0.000303751944012442,0.000470494505408334,0.000161424930143361,0.000334295547350457,0.000929591212264407,0.000156516077331463,0.000149575653869971,0.000589859141636977,0.000303751944012442,0.000470494505408334,0.000161424930143361,0.000334295547350457,0.000156516077331463,0.000149575653869971,0.000589859141636977,0.000303751944012442,0.000470494505408334,0.000161424930143361,0.000334295547350457,0.000149575653869971,0.000589859141636977,0.000303751944012442,0.000470494505408334,0.000161424930143361,0.000334295547350457,0.000589859141636977,0.000303751944012442,0.000470494505408334,0.000161424930143361,0.000334295547350457,0.000303751944012442,0.000470494505408334,0.000161424930143361,0.000334295547350457,0.000470494505408334,0.000161424930143361,0.000334295547350457,0.000161424930143361,0.000334295547350457,0.000334295547350457
"17",0.000280808560168148,0.000412793289632284,0.000297465445670167,0.000327600327600328,0.000162253638132201,0.000301425440910064,0.00014730686229018,0.000151922118645098,0.000313769787107199,0.000484417891167447,0.000412793289632284,0.000297465445670167,0.000327600327600328,0.000162253638132201,0.000301425440910064,0.00014730686229018,0.000151922118645098,0.000313769787107199,0.000484417891167447,0.000297465445670167,0.000327600327600328,0.000162253638132201,0.000301425440910064,0.00014730686229018,0.000151922118645098,0.000313769787107199,0.000484417891167447,0.000327600327600328,0.000162253638132201,0.000301425440910064,0.00014730686229018,0.000151922118645098,0.000313769787107199,0.000484417891167447,0.000162253638132201,0.000301425440910064,0.00014730686229018,0.000151922118645098,0.000313769787107199,0.000484417891167447,0.000301425440910064,0.00014730686229018,0.000151922118645098,0.000313769787107199,0.000484417891167447,0.00014730686229018,0.000151922118645098,0.000313769787107199,0.000484417891167447,0.000151922118645098,0.000313769787107199,0.000484417891167447,0.000313769787107199,0.000484417891167447,0.000484417891167447
"18",0.000788921024271944,0.000294542568028288,0.000293439715011349,0.000474949576186661,0.000347500343156589,0.000336111858026351,0.000455253857138305,0.000294693599697055,0,0.000470863736743224,0.000294542568028288,0.000293439715011349,0.000474949576186661,0.000347500343156589,0.000336111858026351,0.000455253857138305,0.000294693599697055,0,0.000470863736743224,0.000293439715011349,0.000474949576186661,0.000347500343156589,0.000336111858026351,0.000455253857138305,0.000294693599697055,0,0.000470863736743224,0.000474949576186661,0.000347500343156589,0.000336111858026351,0.000455253857138305,0.000294693599697055,0,0.000470863736743224,0.000347500343156589,0.000336111858026351,0.000455253857138305,0.000294693599697055,0,0.000470863736743224,0.000336111858026351,0.000455253857138305,0.000294693599697055,0,0.000470863736743224,0.000455253857138305,0.000294693599697055,0,0.000470863736743224,0.000294693599697055,0,0.000470863736743224,0,0.000470863736743224,0.000470863736743224
"19",0.000706547754679554,0.000998748235544784,0.000784580952500031,0.000157133137335933,0.000338325895802391,0.000734207652279256,0.000858991406649968,0.000151804960986125,0.000589502724976346,0.000608089413467356,0.000998748235544784,0.000784580952500031,0.000157133137335933,0.000338325895802391,0.000734207652279256,0.000858991406649968,0.000151804960986125,0.000589502724976346,0.000608089413467356,0.000784580952500031,0.000157133137335933,0.000338325895802391,0.000734207652279256,0.000858991406649968,0.000151804960986125,0.000589502724976346,0.000608089413467356,0.000157133137335933,0.000338325895802391,0.000734207652279256,0.000858991406649968,0.000151804960986125,0.000589502724976346,0.000608089413467356,0.000338325895802391,0.000734207652279256,0.000858991406649968,0.000151804960986125,0.000589502724976346,0.000608089413467356,0.000734207652279256,0.000858991406649968,0.000151804960986125,0.000589502724976346,0.000608089413467356,0.000858991406649968,0.000151804960986125,0.000589502724976346,0.000608089413467356,0.000151804960986125,0.000589502724976346,0.000608089413467356,0.000589502724976346,0.000608089413467356,0.000608089413467356
"20",0.00107466985246574,0.000372695102195949,0.000350845052652682,0.000832394115306562,0.000507483692857336,0.0016291311720914,0.000188353358434558,0.000515587056015096,0.000915802375011201,0.000296400721979072,0.000372695102195949,0.000350845052652682,0.000832394115306562,0.000507483692857336,0.0016291311720914,0.000188353358434558,0.000515587056015096,0.000915802375011201,0.000296400721979072,0.000350845052652682,0.000832394115306562,0.000507483692857336,0.0016291311720914,0.000188353358434558,0.000515587056015096,0.000915802375011201,0.000296400721979072,0.000832394115306562,0.000507483692857336,0.0016291311720914,0.000188353358434558,0.000515587056015096,0.000915802375011201,0.000296400721979072,0.000507483692857336,0.0016291311720914,0.000188353358434558,0.000515587056015096,0.000915802375011201,0.000296400721979072,0.0016291311720914,0.000188353358434558,0.000515587056015096,0.000915802375011201,0.000296400721979072,0.000188353358434558,0.000515587056015096,0.000915802375011201,0.000296400721979072,0.000515587056015096,0.000915802375011201,0.000296400721979072,0.000915802375011201,0.000296400721979072,0.000296400721979072
"21",0.000518630335066108,0.000560854592838261,0.000750336713600228,0.000539075808434021,0.00106858346794517,0.000362807184307864,0.000929928060765219,0.000188447774526007,0.000515868102843465,0.000607805745283807,0.000560854592838261,0.000750336713600228,0.000539075808434021,0.00106858346794517,0.000362807184307864,0.000929928060765219,0.000188447774526007,0.000515868102843465,0.000607805745283807,0.000750336713600228,0.000539075808434021,0.00106858346794517,0.000362807184307864,0.000929928060765219,0.000188447774526007,0.000515868102843465,0.000607805745283807,0.000539075808434021,0.00106858346794517,0.000362807184307864,0.000929928060765219,0.000188447774526007,0.000515868102843465,0.000607805745283807,0.00106858346794517,0.000362807184307864,0.000929928060765219,0.000188447774526007,0.000515868102843465,0.000607805745283807,0.000362807184307864,0.000929928060765219,0.000188447774526007,0.000515868102843465,0.000607805745283807,0.000929928060765219,0.000188447774526007,0.000515868102843465,0.000607805745283807,0.000188447774526007,0.000515868102843465,0.000607805745283807,0.000515868102843465,0.000607805745283807,0.000607805745283807
"22",0.000341844112247933,0,0.000378184788651431,0.000954214862469012,0.00169257961115605,0.000378917772948681,0.000374568310022699,0,0.000754099473261518,0.000344109110116636,0,0.000378184788651431,0.000954214862469012,0.00169257961115605,0.000378917772948681,0.000374568310022699,0,0.000754099473261518,0.000344109110116636,0.000378184788651431,0.000954214862469012,0.00169257961115605,0.000378917772948681,0.000374568310022699,0,0.000754099473261518,0.000344109110116636,0.000954214862469012,0.00169257961115605,0.000378917772948681,0.000374568310022699,0,0.000754099473261518,0.000344109110116636,0.00169257961115605,0.000378917772948681,0.000374568310022699,0,0.000754099473261518,0.000344109110116636,0.000378917772948681,0.000374568310022699,0,0.000754099473261518,0.000344109110116636,0.000374568310022699,0,0.000754099473261518,0.000344109110116636,0,0.000754099473261518,0.000344109110116636,0.000754099473261518,0.000344109110116636,0.000344109110116636
"23",0.00119773798626023,0.000352623607797918,0.000180662271755802,0.000573848572838599,0.00116564381421969,0.00116314685504476,0.000582111707236619,0.000751385190778761,0.000372306363460364,0.00018858424152361,0.000352623607797918,0.000180662271755802,0.000573848572838599,0.00116564381421969,0.00116314685504476,0.000582111707236619,0.000751385190778761,0.000372306363460364,0.00018858424152361,0.000180662271755802,0.000573848572838599,0.00116564381421969,0.00116314685504476,0.000582111707236619,0.000751385190778761,0.000372306363460364,0.00018858424152361,0.000573848572838599,0.00116564381421969,0.00116314685504476,0.000582111707236619,0.000751385190778761,0.000372306363460364,0.00018858424152361,0.00116564381421969,0.00116314685504476,0.000582111707236619,0.000751385190778761,0.000372306363460364,0.00018858424152361,0.00116314685504476,0.000582111707236619,0.000751385190778761,0.000372306363460364,0.00018858424152361,0.000582111707236619,0.000751385190778761,0.000372306363460364,0.00018858424152361,0.000751385190778761,0.000372306363460364,0.00018858424152361,0.000372306363460364,0.00018858424152361,0.00018858424152361
"24",0.000488737054577267,0.000869442739370628,0.000532057341593228,0.000730886231452167,0.00155108711648839,0.000986882359675197,0.00039112995488316,0.00135905177016493,0,0.000744935833089677,0.000869442739370628,0.000532057341593228,0.000730886231452167,0.00155108711648839,0.000986882359675197,0.00039112995488316,0.00135905177016493,0,0.000744935833089677,0.000532057341593228,0.000730886231452167,0.00155108711648839,0.000986882359675197,0.00039112995488316,0.00135905177016493,0,0.000744935833089677,0.000730886231452167,0.00155108711648839,0.000986882359675197,0.00039112995488316,0.00135905177016493,0,0.000744935833089677,0.00155108711648839,0.000986882359675197,0.00039112995488316,0.00135905177016493,0,0.000744935833089677,0.000986882359675197,0.00039112995488316,0.00135905177016493,0,0.000744935833089677,0.00039112995488316,0.00135905177016493,0,0.000744935833089677,0.00135905177016493,0,0.000744935833089677,0,0.000744935833089677,0.000744935833089677
"25",0.000469744269353231,0.000334990684618647,0.00122247467294437,0.000717490710101627,0.000183864425727046,0.000397237730148387,0.000198406793448608,0.00118206316992549,0.000388566810177342,0.00056830543697624,0.000334990684618647,0.00122247467294437,0.000717490710101627,0.000183864425727046,0.000397237730148387,0.000198406793448608,0.00118206316992549,0.000388566810177342,0.00056830543697624,0.00122247467294437,0.000717490710101627,0.000183864425727046,0.000397237730148387,0.000198406793448608,0.00118206316992549,0.000388566810177342,0.00056830543697624,0.000717490710101627,0.000183864425727046,0.000397237730148387,0.000198406793448608,0.00118206316992549,0.000388566810177342,0.00056830543697624,0.000183864425727046,0.000397237730148387,0.000198406793448608,0.00118206316992549,0.000388566810177342,0.00056830543697624,0.000397237730148387,0.000198406793448608,0.00118206316992549,0.000388566810177342,0.00056830543697624,0.000198406793448608,0.00118206316992549,0.000388566810177342,0.00056830543697624,0.00118206316992549,0.000388566810177342,0.00056830543697624,0.000388566810177342,0.00056830543697624,0.00056830543697624
"26",0.000606424469907887,0.000628889287185437,0.000661849505350226,0.000703422386724437,0.000898057860071809,0.000187169095232006,0.000393066310286545,0.000397023908779787,0.000587502643761897,0.00019437781604861,0.000628889287185437,0.000661849505350226,0.000703422386724437,0.000898057860071809,0.000187169095232006,0.000393066310286545,0.000397023908779787,0.000587502643761897,0.00019437781604861,0.000661849505350226,0.000703422386724437,0.000898057860071809,0.000187169095232006,0.000393066310286545,0.000397023908779787,0.000587502643761897,0.00019437781604861,0.000703422386724437,0.000898057860071809,0.000187169095232006,0.000393066310286545,0.000397023908779787,0.000587502643761897,0.00019437781604861,0.000898057860071809,0.000187169095232006,0.000393066310286545,0.000397023908779787,0.000587502643761897,0.00019437781604861,0.000187169095232006,0.000393066310286545,0.000397023908779787,0.000587502643761897,0.00019437781604861,0.000393066310286545,0.000397023908779787,0.000587502643761897,0.00019437781604861,0.000397023908779787,0.000587502643761897,0.00019437781604861,0.000587502643761897,0.00019437781604861,0.00019437781604861
"27",0.00089977550601125,0.000765661748332169,0.000790923600246415,0.000497860857847449,0.0008807468733486,0.000902958996631963,0.00037184535695295,0.000983406007037253,0.000198623538875592,0.000783567032200687,0.000765661748332169,0.000790923600246415,0.000497860857847449,0.0008807468733486,0.000902958996631963,0.00037184535695295,0.000983406007037253,0.000198623538875592,0.000783567032200687,0.000790923600246415,0.000497860857847449,0.0008807468733486,0.000902958996631963,0.00037184535695295,0.000983406007037253,0.000198623538875592,0.000783567032200687,0.000497860857847449,0.0008807468733486,0.000902958996631963,0.00037184535695295,0.000983406007037253,0.000198623538875592,0.000783567032200687,0.0008807468733486,0.000902958996631963,0.00037184535695295,0.000983406007037253,0.000198623538875592,0.000783567032200687,0.000902958996631963,0.00037184535695295,0.000983406007037253,0.000198623538875592,0.000783567032200687,0.00037184535695295,0.000983406007037253,0.000198623538875592,0.000783567032200687,0.000983406007037253,0.000198623538875592,0.000783567032200687,0.000198623538875592,0.000783567032200687,0.000783567032200687
"28",0.0016123670456193,0.000753515905213727,0.000770967648365472,0.000631485553978596,0.000832050588675791,0.00106089539571398,0.000905023240996829,0.00111667795752157,0.000787499237110114,0.000803211254500667,0.000753515905213727,0.000770967648365472,0.000631485553978596,0.000832050588675791,0.00106089539571398,0.000905023240996829,0.00111667795752157,0.000787499237110114,0.000803211254500667,0.000770967648365472,0.000631485553978596,0.000832050588675791,0.00106089539571398,0.000905023240996829,0.00111667795752157,0.000787499237110114,0.000803211254500667,0.000631485553978596,0.000832050588675791,0.00106089539571398,0.000905023240996829,0.00111667795752157,0.000787499237110114,0.000803211254500667,0.000832050588675791,0.00106089539571398,0.000905023240996829,0.00111667795752157,0.000787499237110114,0.000803211254500667,0.00106089539571398,0.000905023240996829,0.00111667795752157,0.000787499237110114,0.000803211254500667,0.000905023240996829,0.00111667795752157,0.000787499237110114,0.000803211254500667,0.00111667795752157,0.000787499237110114,0.000803211254500667,0.000787499237110114,0.000803211254500667,0.000803211254500667
"29",0.000700729599659165,0.00029541880392128,0.000150749981156252,0.00122261719549955,0.00142400556944401,0.00033372379016783,0.000885592124606354,0.000724520865295269,0.000562410842983087,0.000790093294058538,0.00029541880392128,0.000150749981156252,0.00122261719549955,0.00142400556944401,0.00033372379016783,0.000885592124606354,0.000724520865295269,0.000562410842983087,0.000790093294058538,0.000150749981156252,0.00122261719549955,0.00142400556944401,0.00033372379016783,0.000885592124606354,0.000724520865295269,0.000562410842983087,0.000790093294058538,0.00122261719549955,0.00142400556944401,0.00033372379016783,0.000885592124606354,0.000724520865295269,0.000562410842983087,0.000790093294058538,0.00142400556944401,0.00033372379016783,0.000885592124606354,0.000724520865295269,0.000562410842983087,0.000790093294058538,0.00033372379016783,0.000885592124606354,0.000724520865295269,0.000562410842983087,0.000790093294058538,0.000885592124606354,0.000724520865295269,0.000562410842983087,0.000790093294058538,0.000724520865295269,0.000562410842983087,0.000790093294058538,0.000562410842983087,0.000790093294058538,0.000790093294058538
"30",0.000812347684809098,0.000851732395536078,0.000592146545959115,0.000917171010155255,0.00154181582114324,0.00032023132750153,0.00117280103981676,0.000896859396906367,0.000909857087188596,0.000751181759890249,0.000851732395536078,0.000592146545959115,0.000917171010155255,0.00154181582114324,0.00032023132750153,0.00117280103981676,0.000896859396906367,0.000909857087188596,0.000751181759890249,0.000592146545959115,0.000917171010155255,0.00154181582114324,0.00032023132750153,0.00117280103981676,0.000896859396906367,0.000909857087188596,0.000751181759890249,0.000917171010155255,0.00154181582114324,0.00032023132750153,0.00117280103981676,0.000896859396906367,0.000909857087188596,0.000751181759890249,0.00154181582114324,0.00032023132750153,0.00117280103981676,0.000896859396906367,0.000909857087188596,0.000751181759890249,0.00032023132750153,0.00117280103981676,0.000896859396906367,0.000909857087188596,0.000751181759890249,0.00117280103981676,0.000896859396906367,0.000909857087188596,0.000751181759890249,0.000896859396906367,0.000909857087188596,0.000751181759890249,0.000909857087188596,0.000751181759890249,0.000751181759890249
"31",0.00156062097926048,0.00081342516962148,0.000565761260063478,0.00132946115462224,0.000151034358806285,0.00092269020906137,0.000952506441324809,0.000167228834264519,0.0014223918529935,0.000910659248361448,0.00081342516962148,0.000565761260063478,0.00132946115462224,0.000151034358806285,0.00092269020906137,0.000952506441324809,0.000167228834264519,0.0014223918529935,0.000910659248361448,0.000565761260063478,0.00132946115462224,0.000151034358806285,0.00092269020906137,0.000952506441324809,0.000167228834264519,0.0014223918529935,0.000910659248361448,0.00132946115462224,0.000151034358806285,0.00092269020906137,0.000952506441324809,0.000167228834264519,0.0014223918529935,0.000910659248361448,0.000151034358806285,0.00092269020906137,0.000952506441324809,0.000167228834264519,0.0014223918529935,0.000910659248361448,0.00092269020906137,0.000952506441324809,0.000167228834264519,0.0014223918529935,0.000910659248361448,0.000952506441324809,0.000167228834264519,0.0014223918529935,0.000910659248361448,0.000167228834264519,0.0014223918529935,0.000910659248361448,0.0014223918529935,0.000910659248361448,0.000910659248361448
"32",0.000757193654163747,0.000261822046979472,0.000952780937857208,0.00100282808884545,0.000593709052952629,0.000604544664515495,0.00122882727536316,0.000476518744659019,0.000502077765151452,0.000355005218576713,0.000261822046979472,0.000952780937857208,0.00100282808884545,0.000593709052952629,0.000604544664515495,0.00122882727536316,0.000476518744659019,0.000502077765151452,0.000355005218576713,0.000952780937857208,0.00100282808884545,0.000593709052952629,0.000604544664515495,0.00122882727536316,0.000476518744659019,0.000502077765151452,0.000355005218576713,0.00100282808884545,0.000593709052952629,0.000604544664515495,0.00122882727536316,0.000476518744659019,0.000502077765151452,0.000355005218576713,0.000593709052952629,0.000604544664515495,0.00122882727536316,0.000476518744659019,0.000502077765151452,0.000355005218576713,0.000604544664515495,0.00122882727536316,0.000476518744659019,0.000502077765151452,0.000355005218576713,0.00122882727536316,0.000476518744659019,0.000502077765151452,0.000355005218576713,0.000476518744659019,0.000502077765151452,0.000355005218576713,0.000502077765151452,0.000355005218576713,0.000355005218576713
"33",0.00110795625724752,0.00152365262236282,0.000785535669865542,0.00041099837102639,0.000716200541858498,0.000593682329490725,0.000757935631446613,0.00122858046741344,0.0012718277436504,0.000336655221505736,0.00152365262236282,0.000785535669865542,0.00041099837102639,0.000716200541858498,0.000593682329490725,0.000757935631446613,0.00122858046741344,0.0012718277436504,0.000336655221505736,0.000785535669865542,0.00041099837102639,0.000716200541858498,0.000593682329490725,0.000757935631446613,0.00122858046741344,0.0012718277436504,0.000336655221505736,0.00041099837102639,0.000716200541858498,0.000593682329490725,0.000757935631446613,0.00122858046741344,0.0012718277436504,0.000336655221505736,0.000716200541858498,0.000593682329490725,0.000757935631446613,0.00122858046741344,0.0012718277436504,0.000336655221505736,0.000593682329490725,0.000757935631446613,0.00122858046741344,0.0012718277436504,0.000336655221505736,0.000757935631446613,0.00122858046741344,0.0012718277436504,0.000336655221505736,0.00122858046741344,0.0012718277436504,0.000336655221505736,0.0012718277436504,0.000336655221505736,0.000336655221505736
