"9",0,0.000100970120921817,0.000103080668869844,0,0,0.000111184616496462,0,0.000112805957959476,0.00011520564784168,0.00023755339012443,0.000100970120921817,0.000103080668869844,0,0,0.000111184616496462,0,0.000112805957959476,0.00011520564784168,0.00023755339012443,0.000103080668869844,0,0,0.000111184616496462,0,0.000112805957959476,0.00011520564784168,0.00023755339012443,0,0,0.000111184616496462,0,0.000112805957959476,0.00011520564784168,0.00023755339012443,0,0.000111184616496462,0,0.000112805957959476,0.00011520564784168,0.00023755339012443,0.000111184616496462,0,0.000112805957959476,0.00011520564784168,0.00023755339012443,0,0.000112805957959476,0.00011520564784168,0.00023755339012443,0.000112805957959476,0.00011520564784168,0.00023755339012443,0.00011520564784168,0.00023755339012443,0.00023755339012443
"10",0,0.000199127423629655,0,0.000205976405402761,0,0,0.00011114124273692,0.000111685921319502,0.000112825048966071,0,0.000199127423629655,0,0.000205976405402761,0,0,0.00011114124273692,0.000111685921319502,0.000112825048966071,0,0,0.000205976405402761,0,0,0.00011114124273692,0.000111685921319502,0.000112825048966071,0,0.000205976405402761,0,0,0.00011114124273692,0.000111685921319502,0.000112825048966071,0,0,0,0.00011114124273692,0.000111685921319502,0.000112825048966071,0,0,0.00011114124273692,0.000111685921319502,0.000112825048966071,0,0.00011114124273692,0.000111685921319502,0.000112825048966071,0,0.000111685921319502,0.000112825048966071,0,0.000112825048966071,0,0
"11",9.82589496707834e-05,9.90075483354851e-05,0,0,0,0.000316119902171428,0.000108857992571531,0.000111151619701402,0,0,9.90075483354851e-05,0,0,0,0.000316119902171428,0.000108857992571531,0.000111151619701402,0,0,0,0,0,0.000316119902171428,0.000108857992571531,0.000111151619701402,0,0,0,0,0.000316119902171428,0.000108857992571531,0.000111151619701402,0,0,0,0.000316119902171428,0.000108857992571531,0.000111151619701402,0,0,0.000316119902171428,0.000108857992571531,0.000111151619701402,0,0,0.000108857992571531,0.000111151619701402,0,0,0.000111151619701402,0,0,0,0,0
"12",0,0,0,0,0,0.000102810954301559,0.000105374189013898,0,0.000111159774390122,0.00011169839645782,0,0,0,0,0.000102810954301559,0.000105374189013898,0,0.000111159774390122,0.00011169839645782,0,0,0,0.000102810954301559,0.000105374189013898,0,0.000111159774390122,0.00011169839645782,0,0,0.000102810954301559,0.000105374189013898,0,0.000111159774390122,0.00011169839645782,0,0.000102810954301559,0.000105374189013898,0,0.000111159774390122,0.00011169839645782,0.000102810954301559,0.000105374189013898,0,0.000111159774390122,0.00011169839645782,0.000105374189013898,0,0.000111159774390122,0.00011169839645782,0,0.000111159774390122,0.00011169839645782,0.000111159774390122,0.00011169839645782,0.00011169839645782
"13",0,0.000195534003363185,0,0,0,0,0.000205513516623988,0,0,0.00011116397575736,0.000195534003363185,0,0,0,0,0.000205513516623988,0,0,0.00011116397575736,0,0,0,0,0.000205513516623988,0,0,0.00011116397575736,0,0,0,0.000205513516623988,0,0,0.00011116397575736,0,0,0.000205513516623988,0,0,0.00011116397575736,0,0.000205513516623988,0,0,0.00011116397575736,0.000205513516623988,0,0,0.00011116397575736,0,0,0.00011116397575736,0,0.00011116397575736,0.00011116397575736
"14",0,0,0,0.000196289731495276,0.000295829980593553,0.00019846132931383,0.000100608783750474,0,0,0,0,0,0.000196289731495276,0.000295829980593553,0.00019846132931383,0.000100608783750474,0,0,0,0,0.000196289731495276,0.000295829980593553,0.00019846132931383,0.000100608783750474,0,0,0,0.000196289731495276,0.000295829980593553,0.00019846132931383,0.000100608783750474,0,0,0,0.000295829980593553,0.00019846132931383,0.000100608783750474,0,0,0,0.00019846132931383,0.000100608783750474,0,0,0,0.000100608783750474,0,0,0,0,0,0,0,0,0
"15",0,0.000201031492588471,0.000312083823861126,0.000299907628450437,9.81304192524032e-05,9.85107150104717e-05,0,0,0.000308301955045464,0,0.000201031492588471,0.000312083823861126,0.000299907628450437,9.81304192524032e-05,9.85107150104717e-05,0,0,0.000308301955045464,0,0.000312083823861126,0.000299907628450437,9.81304192524032e-05,9.85107150104717e-05,0,0,0.000308301955045464,0,0.000299907628450437,9.81304192524032e-05,9.85107150104717e-05,0,0,0.000308301955045464,0,9.81304192524032e-05,9.85107150104717e-05,0,0,0.000308301955045464,0,9.85107150104717e-05,0,0,0.000308301955045464,0,0,0,0.000308301955045464,0,0,0.000308301955045464,0,0.000308301955045464,0,0
"16",9.61758556284996e-05,0,0.000213995750044404,0,0.000101113665916403,9.81261824204982e-05,0.000295423593118994,0.000198410336384884,0.000100629032079529,0.000102781472200695,0,0.000213995750044404,0,0.000101113665916403,9.81261824204982e-05,0.000295423593118994,0.000198410336384884,0.000100629032079529,0.000102781472200695,0.000213995750044404,0,0.000101113665916403,9.81261824204982e-05,0.000295423593118994,0.000198410336384884,0.000100629032079529,0.000102781472200695,0,0.000101113665916403,9.81261824204982e-05,0.000295423593118994,0.000198410336384884,0.000100629032079529,0.000102781472200695,0.000101113665916403,9.81261824204982e-05,0.000295423593118994,0.000198410336384884,0.000100629032079529,0.000102781472200695,9.81261824204982e-05,0.000295423593118994,0.000198410336384884,0.000100629032079529,0.000102781472200695,0.000295423593118994,0.000198410336384884,0.000100629032079529,0.000102781472200695,0.000198410336384884,0.000100629032079529,0.000102781472200695,0.000100629032079529,0.000102781472200695,0.000102781472200695
"17",0.000101816300993422,0.000404684702416158,0.000319550413871044,0,0.000223564353558083,0.000418312044420853,9.81680853591136e-05,0.000197000858923745,0.000297684313723545,0.000100639159300719,0.000404684702416158,0.000319550413871044,0,0.000223564353558083,0.000418312044420853,9.81680853591136e-05,0.000197000858923745,0.000297684313723545,0.000100639159300719,0.000319550413871044,0,0.000223564353558083,0.000418312044420853,9.81680853591136e-05,0.000197000858923745,0.000297684313723545,0.000100639159300719,0,0.000223564353558083,0.000418312044420853,9.81680853591136e-05,0.000197000858923745,0.000297684313723545,0.000100639159300719,0.000223564353558083,0.000418312044420853,9.81680853591136e-05,0.000197000858923745,0.000297684313723545,0.000100639159300719,0.000418312044420853,9.81680853591136e-05,0.000197000858923745,0.000297684313723545,0.000100639159300719,9.81680853591136e-05,0.000197000858923745,0.000297684313723545,0.000100639159300719,0.000197000858923745,0.000297684313723545,0.000100639159300719,0.000297684313723545,0.000100639159300719,0.000100639159300719
"18",0.000228528856910084,0.000426627530701184,0.000322713894769453,0.000804321273493363,0.000614194778361672,0.000116412538096003,0.00010624186424559,0.000294543001805549,0.00029557407381864,0.000297743402750554,0.000426627530701184,0.000322713894769453,0.000804321273493363,0.000614194778361672,0.000116412538096003,0.00010624186424559,0.000294543001805549,0.00029557407381864,0.000297743402750554,0.000322713894769453,0.000804321273493363,0.000614194778361672,0.000116412538096003,0.00010624186424559,0.000294543001805549,0.00029557407381864,0.000297743402750554,0.000804321273493363,0.000614194778361672,0.000116412538096003,0.00010624186424559,0.000294543001805549,0.00029557407381864,0.000297743402750554,0.000614194778361672,0.000116412538096003,0.00010624186424559,0.000294543001805549,0.00029557407381864,0.000297743402750554,0.000116412538096003,0.00010624186424559,0.000294543001805549,0.00029557407381864,0.000297743402750554,0.00010624186424559,0.000294543001805549,0.00029557407381864,0.000297743402750554,0.000294543001805549,0.00029557407381864,0.000297743402750554,0.00029557407381864,0.000297743402750554,0.000297743402750554
"19",0.000129643338212244,0.000239410284587005,0.000112414241985146,0,0.000498942242446014,0.000131482930228583,0,0.000206337661265778,0.00019643586761794,0,0.000239410284587005,0.000112414241985146,0,0.000498942242446014,0.000131482930228583,0,0.000206337661265778,0.00019643586761794,0,0.000112414241985146,0,0.000498942242446014,0.000131482930228583,0,0.000206337661265778,0.00019643586761794,0,0,0.000498942242446014,0.000131482930228583,0,0.000206337661265778,0.00019643586761794,0,0.000498942242446014,0.000131482930228583,0,0.000206337661265778,0.00019643586761794,0,0.000131482930228583,0,0.000206337661265778,0.00019643586761794,0,0,0.000206337661265778,0.00019643586761794,0,0.000206337661265778,0.00019643586761794,0,0.00019643586761794,0,0
"20",0.000266430431683907,0.000267570698867908,0,0.00035643634937891,0,0.00013485994794406,0.000407767148647436,0.000357824000687022,0.000309602315825322,9.82292218182818e-05,0.000267570698867908,0,0.00035643634937891,0,0.00013485994794406,0.000407767148647436,0.000357824000687022,0.000309602315825322,9.82292218182818e-05,0,0.00035643634937891,0,0.00013485994794406,0.000407767148647436,0.000357824000687022,0.000309602315825322,9.82292218182818e-05,0.00035643634937891,0,0.00013485994794406,0.000407767148647436,0.000357824000687022,0.000309602315825322,9.82292218182818e-05,0,0.00013485994794406,0.000407767148647436,0.000357824000687022,0.000309602315825322,9.82292218182818e-05,0.00013485994794406,0.000407767148647436,0.000357824000687022,0.000309602315825322,9.82292218182818e-05,0.000407767148647436,0.000357824000687022,0.000309602315825322,9.82292218182818e-05,0.000357824000687022,0.000309602315825322,9.82292218182818e-05,0.000309602315825322,9.82292218182818e-05,9.82292218182818e-05
"21",0.000383904668792645,0.000408051120644394,0.000395854610518649,0.000249092369677986,0.000378017524892454,0,0.000139883421156808,0.000135944001946718,0.000238620487239173,0.000312779359452646,0.000408051120644394,0.000395854610518649,0.000249092369677986,0.000378017524892454,0,0.000139883421156808,0.000135944001946718,0.000238620487239173,0.000312779359452646,0.000395854610518649,0.000249092369677986,0.000378017524892454,0,0.000139883421156808,0.000135944001946718,0.000238620487239173,0.000312779359452646,0.000249092369677986,0.000378017524892454,0,0.000139883421156808,0.000135944001946718,0.000238620487239173,0.000312779359452646,0.000378017524892454,0,0.000139883421156808,0.000135944001946718,0.000238620487239173,0.000312779359452646,0,0.000139883421156808,0.000135944001946718,0.000238620487239173,0.000312779359452646,0.000139883421156808,0.000135944001946718,0.000238620487239173,0.000312779359452646,0.000135944001946718,0.000238620487239173,0.000312779359452646,0.000238620487239173,0.000312779359452646,0.000312779359452646
"22",0,0.000260563572951938,0.000132568325715074,0.000130173078124675,0.000127104533310285,0.000268159153785292,0.000558098002009153,0.000279858055994,0.000543923894168728,0.000954920586416732,0.000260563572951938,0.000132568325715074,0.000130173078124675,0.000127104533310285,0.000268159153785292,0.000558098002009153,0.000279858055994,0.000543923894168728,0.000954920586416732,0.000132568325715074,0.000130173078124675,0.000127104533310285,0.000268159153785292,0.000558098002009153,0.000279858055994,0.000543923894168728,0.000954920586416732,0.000130173078124675,0.000127104533310285,0.000268159153785292,0.000558098002009153,0.000279858055994,0.000543923894168728,0.000954920586416732,0.000127104533310285,0.000268159153785292,0.000558098002009153,0.000279858055994,0.000543923894168728,0.000954920586416732,0.000268159153785292,0.000558098002009153,0.000279858055994,0.000543923894168728,0.000954920586416732,0.000558098002009153,0.000279858055994,0.000543923894168728,0.000954920586416732,0.000279858055994,0.000543923894168728,0.000954920586416732,0.000543923894168728,0.000954920586416732,0.000954920586416732
"23",0.000116872674233783,0.000367488534357728,0.000382163657764801,0.00012928448793,0.000128428231093759,0,0,0.000418709620690955,0.000560055445489103,0.000408220471712362,0.000367488534357728,0.000382163657764801,0.00012928448793,0.000128428231093759,0,0,0.000418709620690955,0.000560055445489103,0.000408220471712362,0.000382163657764801,0.00012928448793,0.000128428231093759,0,0,0.000418709620690955,0.000560055445489103,0.000408220471712362,0.00012928448793,0.000128428231093759,0,0,0.000418709620690955,0.000560055445489103,0.000408220471712362,0.000128428231093759,0,0,0.000418709620690955,0.000560055445489103,0.000408220471712362,0,0,0.000418709620690955,0.000560055445489103,0.000408220471712362,0,0.000418709620690955,0.000560055445489103,0.000408220471712362,0.000418709620690955,0.000560055445489103,0.000408220471712362,0.000560055445489103,0.000408220471712362,0.000408220471712362
"24",0.000446481391771794,0.000464050043156654,0.000846673480372295,0.000498530581112172,0.000252319128186948,0.000126768098047518,0.000386804798958206,0.000405347342137478,0.000279269542584416,0.000140049941809249,0.000464050043156654,0.000846673480372295,0.000498530581112172,0.000252319128186948,0.000126768098047518,0.000386804798958206,0.000405347342137478,0.000279269542584416,0.000140049941809249,0.000846673480372295,0.000498530581112172,0.000252319128186948,0.000126768098047518,0.000386804798958206,0.000405347342137478,0.000279269542584416,0.000140049941809249,0.000498530581112172,0.000252319128186948,0.000126768098047518,0.000386804798958206,0.000405347342137478,0.000279269542584416,0.000140049941809249,0.000252319128186948,0.000126768098047518,0.000386804798958206,0.000405347342137478,0.000279269542584416,0.000140049941809249,0.000126768098047518,0.000386804798958206,0.000405347342137478,0.000279269542584416,0.000140049941809249,0.000386804798958206,0.000405347342137478,0.000279269542584416,0.000140049941809249,0.000405347342137478,0.000279269542584416,0.000140049941809249,0.000279269542584416,0.000140049941809249,0.000140049941809249
"25",0.000106776119307365,0.000441829793908493,0.000353281826536314,0.000119444630247203,0.000243968191427202,0,0.000255091782777409,0.000128974011736635,0.000270304606260795,0.000139664024223328,0.000441829793908493,0.000353281826536314,0.000119444630247203,0.000243968191427202,0,0.000255091782777409,0.000128974011736635,0.000270304606260795,0.000139664024223328,0.000353281826536314,0.000119444630247203,0.000243968191427202,0,0.000255091782777409,0.000128974011736635,0.000270304606260795,0.000139664024223328,0.000119444630247203,0.000243968191427202,0,0.000255091782777409,0.000128974011736635,0.000270304606260795,0.000139664024223328,0.000243968191427202,0,0.000255091782777409,0.000128974011736635,0.000270304606260795,0.000139664024223328,0,0.000255091782777409,0.000128974011736635,0.000270304606260795,0.000139664024223328,0.000255091782777409,0.000128974011736635,0.000270304606260795,0.000139664024223328,0.000128974011736635,0.000270304606260795,0.000139664024223328,0.000270304606260795,0.000139664024223328,0.000139664024223328
"26",0.000411605632411474,0.000105652068720332,0.000440485944093524,0.000229730055698052,0.000235894121282604,0.000362944667109068,0.000122427192548591,0.000377085755585583,0.00012901827414835,0.000135179707903687,0.000105652068720332,0.000440485944093524,0.000229730055698052,0.000235894121282604,0.000362944667109068,0.000122427192548591,0.000377085755585583,0.00012901827414835,0.000135179707903687,0.000440485944093524,0.000229730055698052,0.000235894121282604,0.000362944667109068,0.000122427192548591,0.000377085755585583,0.00012901827414835,0.000135179707903687,0.000229730055698052,0.000235894121282604,0.000362944667109068,0.000122427192548591,0.000377085755585583,0.00012901827414835,0.000135179707903687,0.000235894121282604,0.000362944667109068,0.000122427192548591,0.000377085755585583,0.00012901827414835,0.000135179707903687,0.000362944667109068,0.000122427192548591,0.000377085755585583,0.00012901827414835,0.000135179707903687,0.000122427192548591,0.000377085755585583,0.00012901827414835,0.000135179707903687,0.000377085755585583,0.00012901827414835,0.000135179707903687,0.00012901827414835,0.000135179707903687,0.000135179707903687
"27",0.000406383058703049,0.000816447331492925,0.000532054996575884,0.000332669093065002,0.000114273568637848,0.000116734606207479,0.00023794057672037,0.000244914353450598,0.000251422106288695,0.000387096774193548,0.000816447331492925,0.000532054996575884,0.000332669093065002,0.000114273568637848,0.000116734606207479,0.00023794057672037,0.000244914353450598,0.000251422106288695,0.000387096774193548,0.000532054996575884,0.000332669093065002,0.000114273568637848,0.000116734606207479,0.00023794057672037,0.000244914353450598,0.000251422106288695,0.000387096774193548,0.000332669093065002,0.000114273568637848,0.000116734606207479,0.00023794057672037,0.000244914353450598,0.000251422106288695,0.000387096774193548,0.000114273568637848,0.000116734606207479,0.00023794057672037,0.000244914353450598,0.000251422106288695,0.000387096774193548,0.000116734606207479,0.00023794057672037,0.000244914353450598,0.000251422106288695,0.000387096774193548,0.00023794057672037,0.000244914353450598,0.000251422106288695,0.000387096774193548,0.000244914353450598,0.000251422106288695,0.000387096774193548,0.000251422106288695,0.000387096774193548,0.000387096774193548
"28",0.000100109519814677,0.000100984191934595,0.000203326833652218,0.000105047865059714,0.000109447868338592,0.00068271735160285,0.00023408430528786,0.000476032365440526,0.00024499445700041,0,0.000100984191934595,0.000203326833652218,0.000105047865059714,0.000109447868338592,0.00068271735160285,0.00023408430528786,0.000476032365440526,0.00024499445700041,0,0.000203326833652218,0.000105047865059714,0.000109447868338592,0.00068271735160285,0.00023408430528786,0.000476032365440526,0.00024499445700041,0,0.000105047865059714,0.000109447868338592,0.00068271735160285,0.00023408430528786,0.000476032365440526,0.00024499445700041,0,0.000109447868338592,0.00068271735160285,0.00023408430528786,0.000476032365440526,0.00024499445700041,0,0.00068271735160285,0.00023408430528786,0.000476032365440526,0.00024499445700041,0,0.00023408430528786,0.000476032365440526,0.00024499445700041,0,0.000476032365440526,0.00024499445700041,0,0.00024499445700041,0,0
"29",0.000667562471926614,0.000299172787243272,0.000303596309394798,0.00020352637286639,0.000418923178914759,0.000218330600561983,0.000454647233528415,0.000349535874614491,0.000357159014336363,0.000367551567484918,0.000299172787243272,0.000303596309394798,0.00020352637286639,0.000418923178914759,0.000218330600561983,0.000454647233528415,0.000349535874614491,0.000357159014336363,0.000367551567484918,0.000303596309394798,0.00020352637286639,0.000418923178914759,0.000218330600561983,0.000454647233528415,0.000349535874614491,0.000357159014336363,0.000367551567484918,0.00020352637286639,0.000418923178914759,0.000218330600561983,0.000454647233528415,0.000349535874614491,0.000357159014336363,0.000367551567484918,0.000418923178914759,0.000218330600561983,0.000454647233528415,0.000349535874614491,0.000357159014336363,0.000367551567484918,0.000218330600561983,0.000454647233528415,0.000349535874614491,0.000357159014336363,0.000367551567484918,0.000454647233528415,0.000349535874614491,0.000357159014336363,0.000367551567484918,0.000349535874614491,0.000357159014336363,0.000367551567484918,0.000357159014336363,0.000367551567484918,0.000367551567484918
"30",0.000179129448791817,9.51224987538953e-05,0.000198774357312809,0.000101076211463443,0.000403475538286802,0.000626908151686696,0.000545398418999063,0.000113698380935055,0.000466246656137263,0.000476410532484052,9.51224987538953e-05,0.000198774357312809,0.000101076211463443,0.000403475538286802,0.000626908151686696,0.000545398418999063,0.000113698380935055,0.000466246656137263,0.000476410532484052,0.000198774357312809,0.000101076211463443,0.000403475538286802,0.000626908151686696,0.000545398418999063,0.000113698380935055,0.000466246656137263,0.000476410532484052,0.000101076211463443,0.000403475538286802,0.000626908151686696,0.000545398418999063,0.000113698380935055,0.000466246656137263,0.000476410532484052,0.000403475538286802,0.000626908151686696,0.000545398418999063,0.000113698380935055,0.000466246656137263,0.000476410532484052,0.000626908151686696,0.000545398418999063,0.000113698380935055,0.000466246656137263,0.000476410532484052,0.000545398418999063,0.000113698380935055,0.000466246656137263,0.000476410532484052,0.000113698380935055,0.000466246656137263,0.000476410532484052,0.000466246656137263,0.000476410532484052,0.000476410532484052
"31",8.39967678043749e-05,0.000357675858042029,0.000474744539963046,0.000297187123872546,0.000597767338988876,0.000703932872961234,0,0.000327310814349306,0.000341192125285748,0.000233214122047947,0.000357675858042029,0.000474744539963046,0.000297187123872546,0.000597767338988876,0.000703932872961234,0,0.000327310814349306,0.000341192125285748,0.000233214122047947,0.000474744539963046,0.000297187123872546,0.000597767338988876,0.000703932872961234,0,0.000327310814349306,0.000341192125285748,0.000233214122047947,0.000297187123872546,0.000597767338988876,0.000703932872961234,0,0.000327310814349306,0.000341192125285748,0.000233214122047947,0.000597767338988876,0.000703932872961234,0,0.000327310814349306,0.000341192125285748,0.000233214122047947,0.000703932872961234,0,0.000327310814349306,0.000341192125285748,0.000233214122047947,0,0.000327310814349306,0.000341192125285748,0.000233214122047947,0.000327310814349306,0.000341192125285748,0.000233214122047947,0.000341192125285748,0.000233214122047947,0.000233214122047947
"32",0.000321511877452533,0.000337206171376229,0.000357188143496765,9.47774767013268e-05,0.000394977466535534,9.92551890612841e-05,0.000100401908841091,0.000313288442580494,0.00032958278311925,0.000227530767848082,0.000337206171376229,0.000357188143496765,9.47774767013268e-05,0.000394977466535534,9.92551890612841e-05,0.000100401908841091,0.000313288442580494,0.00032958278311925,0.000227530767848082,0.000357188143496765,9.47774767013268e-05,0.000394977466535534,9.92551890612841e-05,0.000100401908841091,0.000313288442580494,0.00032958278311925,0.000227530767848082,9.47774767013268e-05,0.000394977466535534,9.92551890612841e-05,0.000100401908841091,0.000313288442580494,0.00032958278311925,0.000227530767848082,0.000394977466535534,9.92551890612841e-05,0.000100401908841091,0.000313288442580494,0.00032958278311925,0.000227530767848082,9.92551890612841e-05,0.000100401908841091,0.000313288442580494,0.00032958278311925,0.000227530767848082,0.000100401908841091,0.000313288442580494,0.00032958278311925,0.000227530767848082,0.000313288442580494,0.00032958278311925,0.000227530767848082,0.00032958278311925,0.000227530767848082,0.000227530767848082
"33",0.000696209679789961,0.000482310847733661,0.000336099237281033,0.000267518206843294,0.000567684556614708,9.84917951410058e-05,0.00020017460775191,0.000100415317754232,0.000626794853178529,0.000109169233053387,0.000482310847733661,0.000336099237281033,0.000267518206843294,0.000567684556614708,9.84917951410058e-05,0.00020017460775191,0.000100415317754232,0.000626794853178529,0.000109169233053387,0.000336099237281033,0.000267518206843294,0.000567684556614708,9.84917951410058e-05,0.00020017460775191,0.000100415317754232,0.000626794853178529,0.000109169233053387,0.000267518206843294,0.000567684556614708,9.84917951410058e-05,0.00020017460775191,0.000100415317754232,0.000626794853178529,0.000109169233053387,0.000567684556614708,9.84917951410058e-05,0.00020017460775191,0.000100415317754232,0.000626794853178529,0.000109169233053387,9.84917951410058e-05,0.00020017460775191,0.000100415317754232,0.000626794853178529,0.000109169233053387,0.00020017460775191,0.000100415317754232,0.000626794853178529,0.000109169233053387,0.000100415317754232,0.000626794853178529,0.000109169233053387,0.000626794853178529,0.000109169233053387,0.000109169233053387
