"9",0,0.000204927061335694,0.000323046805174779,0,0,0,0,0,0.000131526682818143,0,0.000204927061335694,0.000323046805174779,0,0,0,0,0,0.000131526682818143,0,0.000323046805174779,0,0,0,0,0,0.000131526682818143,0,0,0,0,0,0,0.000131526682818143,0,0,0,0,0,0.000131526682818143,0,0,0,0,0.000131526682818143,0,0,0,0.000131526682818143,0,0,0.000131526682818143,0,0.000131526682818143,0,0
"10",0.000291942390035033,9.91813570786726e-05,0,0,0.00011391415884646,0,0.000123783517481946,0,0.000256555308834867,0.00026311704235395,9.91813570786726e-05,0,0,0.00011391415884646,0,0.000123783517481946,0,0.000256555308834867,0.00026311704235395,0,0,0.00011391415884646,0,0.000123783517481946,0,0.000256555308834867,0.00026311704235395,0,0.00011391415884646,0,0.000123783517481946,0,0.000256555308834867,0.00026311704235395,0.00011391415884646,0,0.000123783517481946,0,0.000256555308834867,0.00026311704235395,0,0.000123783517481946,0,0.000256555308834867,0.00026311704235395,0.000123783517481946,0,0.000256555308834867,0.00026311704235395,0,0.000256555308834867,0.00026311704235395,0.000256555308834867,0.00026311704235395,0.00026311704235395
"11",0,0.000195738000771208,0,0.000104721472300123,0.000110255649775134,0.000115248931930523,0.00011999832002352,0.00012379378431409,0,0.000128285882523486,0.000195738000771208,0,0.000104721472300123,0.000110255649775134,0.000115248931930523,0.00011999832002352,0.00012379378431409,0,0.000128285882523486,0,0.000104721472300123,0.000110255649775134,0.000115248931930523,0.00011999832002352,0.00012379378431409,0,0.000128285882523486,0.000104721472300123,0.000110255649775134,0.000115248931930523,0.00011999832002352,0.00012379378431409,0,0.000128285882523486,0.000110255649775134,0.000115248931930523,0.00011999832002352,0.00012379378431409,0,0.000128285882523486,0.000115248931930523,0.00011999832002352,0.00012379378431409,0,0.000128285882523486,0.00011999832002352,0.00012379378431409,0,0.000128285882523486,0.00012379378431409,0,0.000128285882523486,0,0.000128285882523486,0.000128285882523486
"12",0,0.000291575225436245,9.85767488993906e-05,0.0002022089303552,0.000211793061235728,0,0.000115849081085089,0.000240025442696926,0.000123814169788847,0.000251696117209848,0.000291575225436245,9.85767488993906e-05,0.0002022089303552,0.000211793061235728,0,0.000115849081085089,0.000240025442696926,0.000123814169788847,0.000251696117209848,9.85767488993906e-05,0.0002022089303552,0.000211793061235728,0,0.000115849081085089,0.000240025442696926,0.000123814169788847,0.000251696117209848,0.0002022089303552,0.000211793061235728,0,0.000115849081085089,0.000240025442696926,0.000123814169788847,0.000251696117209848,0.000211793061235728,0,0.000115849081085089,0.000240025442696926,0.000123814169788847,0.000251696117209848,0,0.000115849081085089,0.000240025442696926,0.000123814169788847,0.000251696117209848,0.000115849081085089,0.000240025442696926,0.000123814169788847,0.000251696117209848,0.000240025442696926,0.000123814169788847,0.000251696117209848,0.000123814169788847,0.000251696117209848,0.000251696117209848
"13",9.54795220295127e-05,0.00067829935547047,9.78634452630178e-05,9.93029922970669e-05,0.000102099575674163,0,0.000111876720803812,0.0003568498959574,0,0.000247664216854788,0.00067829935547047,9.78634452630178e-05,9.93029922970669e-05,0.000102099575674163,0,0.000111876720803812,0.0003568498959574,0,0.000247664216854788,9.78634452630178e-05,9.93029922970669e-05,0.000102099575674163,0,0.000111876720803812,0.0003568498959574,0,0.000247664216854788,9.93029922970669e-05,0.000102099575674163,0,0.000111876720803812,0.0003568498959574,0,0.000247664216854788,0.000102099575674163,0,0.000111876720803812,0.0003568498959574,0,0.000247664216854788,0,0.000111876720803812,0.0003568498959574,0,0.000247664216854788,0.000111876720803812,0.0003568498959574,0,0.000247664216854788,0.0003568498959574,0,0.000247664216854788,0,0.000247664216854788,0.000247664216854788
"14",0.00018793495195443,0.000489127586601786,0,9.85364382821946e-05,0.000200083234625604,0.000102959360910655,0,0.000111902260089947,0.000463568176971787,0.000120072667978661,0.000489127586601786,0,9.85364382821946e-05,0.000200083234625604,0.000102959360910655,0,0.000111902260089947,0.000463568176971787,0.000120072667978661,0,9.85364382821946e-05,0.000200083234625604,0.000102959360910655,0,0.000111902260089947,0.000463568176971787,0.000120072667978661,9.85364382821946e-05,0.000200083234625604,0.000102959360910655,0,0.000111902260089947,0.000463568176971787,0.000120072667978661,0.000200083234625604,0.000102959360910655,0,0.000111902260089947,0.000463568176971787,0.000120072667978661,0.000102959360910655,0,0.000111902260089947,0.000463568176971787,0.000120072667978661,0,0.000111902260089947,0.000463568176971787,0.000120072667978661,0.000111902260089947,0.000463568176971787,0.000120072667978661,0.000463568176971787,0.000120072667978661,0.000120072667978661
"15",9.05697835653882e-05,0.000483373404988607,0.000406070808722601,9.94610207286713e-05,0.000301665112032866,0.000100695199658442,0.000525790053787599,0,0.000226063814905215,0,0.000483373404988607,0.000406070808722601,9.94610207286713e-05,0.000301665112032866,0.000100695199658442,0.000525790053787599,0,0.000226063814905215,0,0.000406070808722601,9.94610207286713e-05,0.000301665112032866,0.000100695199658442,0.000525790053787599,0,0.000226063814905215,0,9.94610207286713e-05,0.000301665112032866,0.000100695199658442,0.000525790053787599,0,0.000226063814905215,0,0.000301665112032866,0.000100695199658442,0.000525790053787599,0,0.000226063814905215,0,0.000100695199658442,0.000525790053787599,0,0.000226063814905215,0,0.000525790053787599,0,0.000226063814905215,0,0,0.000226063814905215,0,0.000226063814905215,0,0
"16",0.000268840089434136,0.000374041518608566,0.000304588936923692,0.000207374872594063,0.000605268865473951,0.000499289012446277,0.000100973485372476,0.000103313042651757,0.000107481577657589,0,0.000374041518608566,0.000304588936923692,0.000207374872594063,0.000605268865473951,0.000499289012446277,0.000100973485372476,0.000103313042651757,0.000107481577657589,0,0.000304588936923692,0.000207374872594063,0.000605268865473951,0.000499289012446277,0.000100973485372476,0.000103313042651757,0.000107481577657589,0,0.000207374872594063,0.000605268865473951,0.000499289012446277,0.000100973485372476,0.000103313042651757,0.000107481577657589,0,0.000605268865473951,0.000499289012446277,0.000100973485372476,0.000103313042651757,0.000107481577657589,0,0.000499289012446277,0.000100973485372476,0.000103313042651757,0.000107481577657589,0,0.000100973485372476,0.000103313042651757,0.000107481577657589,0,0.000103313042651757,0.000107481577657589,0,0.000107481577657589,0,0
"17",0.000186374530802119,0.000932219884687846,0.000297348543041697,0.000320671100479083,0.000429478087491129,0.000409015938328577,0.000701159015853205,0.000100988781156301,0.00030998204170705,0.000430018748817448,0.000932219884687846,0.000297348543041697,0.000320671100479083,0.000429478087491129,0.000409015938328577,0.000701159015853205,0.000100988781156301,0.00030998204170705,0.000430018748817448,0.000297348543041697,0.000320671100479083,0.000429478087491129,0.000409015938328577,0.000701159015853205,0.000100988781156301,0.00030998204170705,0.000430018748817448,0.000320671100479083,0.000429478087491129,0.000409015938328577,0.000701159015853205,0.000100988781156301,0.00030998204170705,0.000430018748817448,0.000429478087491129,0.000409015938328577,0.000701159015853205,0.000100988781156301,0.00030998204170705,0.000430018748817448,0.000409015938328577,0.000701159015853205,0.000100988781156301,0.00030998204170705,0.000430018748817448,0.000701159015853205,0.000100988781156301,0.00030998204170705,0.000430018748817448,0.000100988781156301,0.00030998204170705,0.000430018748817448,0.00030998204170705,0.000430018748817448,0.000430018748817448
"18",0.000202294014120122,0.0017541862589716,0.000297427549127595,0.000527129788842349,0.000338655110249171,0.000222002193381671,0.000412463406762131,0.000701475905304761,0.000305078547624075,0.000413430282734635,0.0017541862589716,0.000297427549127595,0.000527129788842349,0.000338655110249171,0.000222002193381671,0.000412463406762131,0.000701475905304761,0.000305078547624075,0.000413430282734635,0.000297427549127595,0.000527129788842349,0.000338655110249171,0.000222002193381671,0.000412463406762131,0.000701475905304761,0.000305078547624075,0.000413430282734635,0.000527129788842349,0.000338655110249171,0.000222002193381671,0.000412463406762131,0.000701475905304761,0.000305078547624075,0.000413430282734635,0.000338655110249171,0.000222002193381671,0.000412463406762131,0.000701475905304761,0.000305078547624075,0.000413430282734635,0.000222002193381671,0.000412463406762131,0.000701475905304761,0.000305078547624075,0.000413430282734635,0.000412463406762131,0.000701475905304761,0.000305078547624075,0.000413430282734635,0.000701475905304761,0.000305078547624075,0.000413430282734635,0.000305078547624075,0.000413430282734635,0.000413430282734635
"19",0.000778714831291432,0.000423091487187732,0.0010286514820068,0.000847876176163233,0.000450373866606016,0.00071256537787342,0.000679057196987702,0.000103174365709793,0.000300763337350195,0.000606372367206978,0.000423091487187732,0.0010286514820068,0.000847876176163233,0.000450373866606016,0.00071256537787342,0.000679057196987702,0.000103174365709793,0.000300763337350195,0.000606372367206978,0.0010286514820068,0.000847876176163233,0.000450373866606016,0.00071256537787342,0.000679057196987702,0.000103174365709793,0.000300763337350195,0.000606372367206978,0.000847876176163233,0.000450373866606016,0.00071256537787342,0.000679057196987702,0.000103174365709793,0.000300763337350195,0.000606372367206978,0.000450373866606016,0.00071256537787342,0.000679057196987702,0.000103174365709793,0.000300763337350195,0.000606372367206978,0.00071256537787342,0.000679057196987702,0.000103174365709793,0.000300763337350195,0.000606372367206978,0.000679057196987702,0.000103174365709793,0.000300763337350195,0.000606372367206978,0.000103174365709793,0.000300763337350195,0.000606372367206978,0.000300763337350195,0.000606372367206978,0.000606372367206978
"20",0.00090836215490754,0.00150349320784299,0.000327969618284632,0.000216766921367799,0.000227655861740042,0.00048179602050869,0.000244642809327098,0.000679326289474518,0.00041385730489105,0.000200579474100677,0.00150349320784299,0.000327969618284632,0.000216766921367799,0.000227655861740042,0.00048179602050869,0.000244642809327098,0.000679326289474518,0.00041385730489105,0.000200579474100677,0.000327969618284632,0.000216766921367799,0.000227655861740042,0.00048179602050869,0.000244642809327098,0.000679326289474518,0.00041385730489105,0.000200579474100677,0.000216766921367799,0.000227655861740042,0.00048179602050869,0.000244642809327098,0.000679326289474518,0.00041385730489105,0.000200579474100677,0.000227655861740042,0.00048179602050869,0.000244642809327098,0.000679326289474518,0.00041385730489105,0.000200579474100677,0.00048179602050869,0.000244642809327098,0.000679326289474518,0.00041385730489105,0.000200579474100677,0.000244642809327098,0.000679326289474518,0.00041385730489105,0.000200579474100677,0.000679326289474518,0.00041385730489105,0.000200579474100677,0.00041385730489105,0.000200579474100677,0.000200579474100677
"21",0.000553722656503709,0.000584936253647078,0.000807420890054651,0.00133906004680015,0.000574543582578,0.000973459834438819,0.00111271424385504,0.000852750669104721,0.000793176865976905,0.000309795101519855,0.000584936253647078,0.000807420890054651,0.00133906004680015,0.000574543582578,0.000973459834438819,0.00111271424385504,0.000852750669104721,0.000793176865976905,0.000309795101519855,0.000807420890054651,0.00133906004680015,0.000574543582578,0.000973459834438819,0.00111271424385504,0.000852750669104721,0.000793176865976905,0.000309795101519855,0.00133906004680015,0.000574543582578,0.000973459834438819,0.00111271424385504,0.000852750669104721,0.000793176865976905,0.000309795101519855,0.000574543582578,0.000973459834438819,0.00111271424385504,0.000852750669104721,0.000793176865976905,0.000309795101519855,0.000973459834438819,0.00111271424385504,0.000852750669104721,0.000793176865976905,0.000309795101519855,0.00111271424385504,0.000852750669104721,0.000793176865976905,0.000309795101519855,0.000852750669104721,0.000793176865976905,0.000309795101519855,0.000793176865976905,0.000309795101519855,0.000309795101519855
"22",0.00074880164993095,0.000794289286966507,0.00128519850538768,0.00115790729099484,0.000574980432302653,0.000484497884561112,0.000877450279906639,0.000247484015626141,0.00048757357790024,0.000226720354046505,0.000794289286966507,0.00128519850538768,0.00115790729099484,0.000574980432302653,0.000484497884561112,0.000877450279906639,0.000247484015626141,0.00048757357790024,0.000226720354046505,0.00128519850538768,0.00115790729099484,0.000574980432302653,0.000484497884561112,0.000877450279906639,0.000247484015626141,0.00048757357790024,0.000226720354046505,0.00115790729099484,0.000574980432302653,0.000484497884561112,0.000877450279906639,0.000247484015626141,0.00048757357790024,0.000226720354046505,0.000574980432302653,0.000484497884561112,0.000877450279906639,0.000247484015626141,0.00048757357790024,0.000226720354046505,0.000484497884561112,0.000877450279906639,0.000247484015626141,0.00048757357790024,0.000226720354046505,0.000877450279906639,0.000247484015626141,0.00048757357790024,0.000226720354046505,0.000247484015626141,0.00048757357790024,0.000226720354046505,0.00048757357790024,0.000226720354046505,0.000226720354046505
"23",0.000619322873658134,0.000869722145517561,0.000677521310868232,0.00116492006318526,0.000929714728656946,0.000821881780524689,0.000988099575734745,0.00100715039150933,0.00012378045308597,0.000853635634165913,0.000869722145517561,0.000677521310868232,0.00116492006318526,0.000929714728656946,0.000821881780524689,0.000988099575734745,0.00100715039150933,0.00012378045308597,0.000853635634165913,0.000677521310868232,0.00116492006318526,0.000929714728656946,0.000821881780524689,0.000988099575734745,0.00100715039150933,0.00012378045308597,0.000853635634165913,0.00116492006318526,0.000929714728656946,0.000821881780524689,0.000988099575734745,0.00100715039150933,0.00012378045308597,0.000853635634165913,0.000929714728656946,0.000821881780524689,0.000988099575734745,0.00100715039150933,0.00012378045308597,0.000853635634165913,0.000821881780524689,0.000988099575734745,0.00100715039150933,0.00012378045308597,0.000853635634165913,0.000988099575734745,0.00100715039150933,0.00012378045308597,0.000853635634165913,0.00100715039150933,0.00012378045308597,0.000853635634165913,0.00012378045308597,0.000853635634165913,0.000853635634165913
"24",0.00118720585516879,0.00145415923769695,0.000649177113910026,0.00135420646872401,0.000816987767264241,0.000465921890524663,0.00165068450349179,0.000123634915983893,0.000376452164223492,0.000371479304887925,0.00145415923769695,0.000649177113910026,0.00135420646872401,0.000816987767264241,0.000465921890524663,0.00165068450349179,0.000123634915983893,0.000376452164223492,0.000371479304887925,0.000649177113910026,0.00135420646872401,0.000816987767264241,0.000465921890524663,0.00165068450349179,0.000123634915983893,0.000376452164223492,0.000371479304887925,0.00135420646872401,0.000816987767264241,0.000465921890524663,0.00165068450349179,0.000123634915983893,0.000376452164223492,0.000371479304887925,0.000816987767264241,0.000465921890524663,0.00165068450349179,0.000123634915983893,0.000376452164223492,0.000371479304887925,0.000465921890524663,0.00165068450349179,0.000123634915983893,0.000376452164223492,0.000371479304887925,0.00165068450349179,0.000123634915983893,0.000376452164223492,0.000371479304887925,0.000123634915983893,0.000376452164223492,0.000371479304887925,0.000376452164223492,0.000371479304887925,0.000371479304887925
"25",0.000871096889818743,0.000999402735530699,0.00103577140110869,0.000653656004643434,0.00112109379370532,0.00141729635063587,0.000589474959546407,0.000355163918177785,0.000620879100492127,0.000886495880179911,0.000999402735530699,0.00103577140110869,0.000653656004643434,0.00112109379370532,0.00141729635063587,0.000589474959546407,0.000355163918177785,0.000620879100492127,0.000886495880179911,0.00103577140110869,0.000653656004643434,0.00112109379370532,0.00141729635063587,0.000589474959546407,0.000355163918177785,0.000620879100492127,0.000886495880179911,0.000653656004643434,0.00112109379370532,0.00141729635063587,0.000589474959546407,0.000355163918177785,0.000620879100492127,0.000886495880179911,0.00112109379370532,0.00141729635063587,0.000589474959546407,0.000355163918177785,0.000620879100492127,0.000886495880179911,0.00141729635063587,0.000589474959546407,0.000355163918177785,0.000620879100492127,0.000886495880179911,0.000589474959546407,0.000355163918177785,0.000620879100492127,0.000886495880179911,0.000355163918177785,0.000620879100492127,0.000886495880179911,0.000620879100492127,0.000886495880179911,0.000886495880179911
"26",0.000753947885467607,0.000963202952924298,0.00109013752580405,0.000622607691997423,0.000107152194691252,0.000893403186619895,0.000463617070844166,0.000234254813295417,0.000826337013287499,0.000618801159385852,0.000963202952924298,0.00109013752580405,0.000622607691997423,0.000107152194691252,0.000893403186619895,0.000463617070844166,0.000234254813295417,0.000826337013287499,0.000618801159385852,0.00109013752580405,0.000622607691997423,0.000107152194691252,0.000893403186619895,0.000463617070844166,0.000234254813295417,0.000826337013287499,0.000618801159385852,0.000622607691997423,0.000107152194691252,0.000893403186619895,0.000463617070844166,0.000234254813295417,0.000826337013287499,0.000618801159385852,0.000107152194691252,0.000893403186619895,0.000463617070844166,0.000234254813295417,0.000826337013287499,0.000618801159385852,0.000893403186619895,0.000463617070844166,0.000234254813295417,0.000826337013287499,0.000618801159385852,0.000463617070844166,0.000234254813295417,0.000826337013287499,0.000618801159385852,0.000234254813295417,0.000826337013287499,0.000618801159385852,0.000826337013287499,0.000618801159385852,0.000618801159385852
"27",0.00120380145881121,0.00122945375510977,0.000773501870582142,0.000793081159960505,0.000722627639268412,0.000747033210962179,0.00022227779167014,0.000579700735292413,0.000583086299104613,0.000472471450912579,0.00122945375510977,0.000773501870582142,0.000793081159960505,0.000722627639268412,0.000747033210962179,0.00022227779167014,0.000579700735292413,0.000583086299104613,0.000472471450912579,0.000773501870582142,0.000793081159960505,0.000722627639268412,0.000747033210962179,0.00022227779167014,0.000579700735292413,0.000583086299104613,0.000472471450912579,0.000793081159960505,0.000722627639268412,0.000747033210962179,0.00022227779167014,0.000579700735292413,0.000583086299104613,0.000472471450912579,0.000722627639268412,0.000747033210962179,0.00022227779167014,0.000579700735292413,0.000583086299104613,0.000472471450912579,0.000747033210962179,0.00022227779167014,0.000579700735292413,0.000583086299104613,0.000472471450912579,0.00022227779167014,0.000579700735292413,0.000583086299104613,0.000472471450912579,0.000579700735292413,0.000583086299104613,0.000472471450912579,0.000583086299104613,0.000472471450912579,0.000472471450912579
"28",0.000458685297851885,0.00148537847944346,0.000473739154115573,0.000483155741387991,0.000892382621939128,0.000721751422623608,0.00021323143713724,0.000667155172509649,0.000580082070011265,0.000470214863690195,0.00148537847944346,0.000473739154115573,0.000483155741387991,0.000892382621939128,0.000721751422623608,0.00021323143713724,0.000667155172509649,0.000580082070011265,0.000470214863690195,0.000473739154115573,0.000483155741387991,0.000892382621939128,0.000721751422623608,0.00021323143713724,0.000667155172509649,0.000580082070011265,0.000470214863690195,0.000483155741387991,0.000892382621939128,0.000721751422623608,0.00021323143713724,0.000667155172509649,0.000580082070011265,0.000470214863690195,0.000892382621939128,0.000721751422623608,0.00021323143713724,0.000667155172509649,0.000580082070011265,0.000470214863690195,0.000721751422623608,0.00021323143713724,0.000667155172509649,0.000580082070011265,0.000470214863690195,0.00021323143713724,0.000667155172509649,0.000580082070011265,0.000470214863690195,0.000667155172509649,0.000580082070011265,0.000470214863690195,0.000580082070011265,0.000470214863690195,0.000470214863690195
"29",0.000625228878428711,0.00110849128259991,0.00074915510399186,0.000664163088092694,0.000677811829753034,0.000297573880155095,0.000412470211916883,0.000853350627906059,0.00100487078563536,0.00046673090989307,0.00110849128259991,0.00074915510399186,0.000664163088092694,0.000677811829753034,0.000297573880155095,0.000412470211916883,0.000853350627906059,0.00100487078563536,0.00046673090989307,0.00074915510399186,0.000664163088092694,0.000677811829753034,0.000297573880155095,0.000412470211916883,0.000853350627906059,0.00100487078563536,0.00046673090989307,0.000664163088092694,0.000677811829753034,0.000297573880155095,0.000412470211916883,0.000853350627906059,0.00100487078563536,0.00046673090989307,0.000677811829753034,0.000297573880155095,0.000412470211916883,0.000853350627906059,0.00100487078563536,0.00046673090989307,0.000297573880155095,0.000412470211916883,0.000853350627906059,0.00100487078563536,0.00046673090989307,0.000412470211916883,0.000853350627906059,0.00100487078563536,0.00046673090989307,0.000853350627906059,0.00100487078563536,0.00046673090989307,0.00100487078563536,0.00046673090989307,0.00046673090989307
"30",0.000603483156707616,0.00118581964068679,0.000748507154357368,0.000664700650657679,0.000287527312714515,0.000882759798148727,0.000297742516241854,0.00031254835215844,0.000963907379495566,0.000336289039315752,0.00118581964068679,0.000748507154357368,0.000664700650657679,0.000287527312714515,0.000882759798148727,0.000297742516241854,0.00031254835215844,0.000963907379495566,0.000336289039315752,0.000748507154357368,0.000664700650657679,0.000287527312714515,0.000882759798148727,0.000297742516241854,0.00031254835215844,0.000963907379495566,0.000336289039315752,0.000664700650657679,0.000287527312714515,0.000882759798148727,0.000297742516241854,0.00031254835215844,0.000963907379495566,0.000336289039315752,0.000287527312714515,0.000882759798148727,0.000297742516241854,0.00031254835215844,0.000963907379495566,0.000336289039315752,0.000882759798148727,0.000297742516241854,0.00031254835215844,0.000963907379495566,0.000336289039315752,0.000297742516241854,0.00031254835215844,0.000963907379495566,0.000336289039315752,0.00031254835215844,0.000963907379495566,0.000336289039315752,0.000963907379495566,0.000336289039315752,0.000336289039315752
