"9",0.000247309275087053,0,0,0,0.000139707926608632,0,0,0.00014636209690049,0.000149312342008878,0,0,0,0,0.000139707926608632,0,0,0.00014636209690049,0.000149312342008878,0,0,0,0.000139707926608632,0,0,0.00014636209690049,0.000149312342008878,0,0,0.000139707926608632,0,0,0.00014636209690049,0.000149312342008878,0,0.000139707926608632,0,0,0.00014636209690049,0.000149312342008878,0,0,0,0.00014636209690049,0.000149312342008878,0,0,0.00014636209690049,0.000149312342008878,0,0.00014636209690049,0.000149312342008878,0,0.000149312342008878,0,0
"10",0,0,0,0,0.000133712542102737,0,0,0,0.000146387164773393,0,0,0,0,0.000133712542102737,0,0,0,0.000146387164773393,0,0,0,0.000133712542102737,0,0,0,0.000146387164773393,0,0,0.000133712542102737,0,0,0,0.000146387164773393,0,0.000133712542102737,0,0,0,0.000146387164773393,0,0,0,0,0.000146387164773393,0,0,0,0.000146387164773393,0,0,0.000146387164773393,0,0.000146387164773393,0,0
"11",0.000120268053437502,0.000243788571923114,0.000123582050448665,0.000127839637958145,0,0,0.000139433842824595,0.000143224000905176,0.000144103431679122,0,0.000243788571923114,0.000123582050448665,0.000127839637958145,0,0,0.000139433842824595,0.000143224000905176,0.000144103431679122,0,0.000123582050448665,0.000127839637958145,0,0,0.000139433842824595,0.000143224000905176,0.000144103431679122,0,0.000127839637958145,0,0,0.000139433842824595,0.000143224000905176,0.000144103431679122,0,0,0,0.000139433842824595,0.000143224000905176,0.000144103431679122,0,0,0.000139433842824595,0.000143224000905176,0.000144103431679122,0,0.000139433842824595,0.000143224000905176,0.000144103431679122,0,0.000143224000905176,0.000144103431679122,0,0.000144103431679122,0,0
"12",0,0.000124710258497985,0,0,0,0,0,0,0,0,0.000124710258497985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0.000119192778824688,0.000362722303431716,0,0.000127956269665279,0.00039246005737766,0.000271537396585049,0.00013945989970044,0,0,0.000119192778824688,0.000362722303431716,0,0.000127956269665279,0.00039246005737766,0.000271537396585049,0.00013945989970044,0,0.000119192778824688,0.000362722303431716,0,0.000127956269665279,0.00039246005737766,0.000271537396585049,0.00013945989970044,0,0.000362722303431716,0,0.000127956269665279,0.00039246005737766,0.000271537396585049,0.00013945989970044,0,0,0.000127956269665279,0.00039246005737766,0.000271537396585049,0.00013945989970044,0,0.000127956269665279,0.00039246005737766,0.000271537396585049,0.00013945989970044,0,0.00039246005737766,0.000271537396585049,0.00013945989970044,0,0.000271537396585049,0.00013945989970044,0,0.00013945989970044,0,0
"14",0,0,0.000348048030628227,0,0,0,0.000127988368417078,0,0,0.000139472737264047,0,0.000348048030628227,0,0,0,0.000127988368417078,0,0,0.000139472737264047,0.000348048030628227,0,0,0,0.000127988368417078,0,0,0.000139472737264047,0,0,0,0.000127988368417078,0,0,0.000139472737264047,0,0,0.000127988368417078,0,0,0.000139472737264047,0,0.000127988368417078,0,0,0.000139472737264047,0.000127988368417078,0,0,0.000139472737264047,0,0,0.000139472737264047,0,0.000139472737264047,0.000139472737264047
"15",0.000218992088910788,0.000226037228331506,0,0.000115366866635902,0.000237951356617227,0,0.000125439345157426,0.000256015401886578,0.000133480598202461,0.000133792509224994,0.000226037228331506,0,0.000115366866635902,0.000237951356617227,0,0.000125439345157426,0.000256015401886578,0.000133480598202461,0.000133792509224994,0,0.000115366866635902,0.000237951356617227,0,0.000125439345157426,0.000256015401886578,0.000133480598202461,0.000133792509224994,0.000115366866635902,0.000237951356617227,0,0.000125439345157426,0.000256015401886578,0.000133480598202461,0.000133792509224994,0.000237951356617227,0,0.000125439345157426,0.000256015401886578,0.000133480598202461,0.000133792509224994,0,0.000125439345157426,0.000256015401886578,0.000133480598202461,0.000133792509224994,0.000125439345157426,0.000256015401886578,0.000133480598202461,0.000133792509224994,0.000256015401886578,0.000133480598202461,0.000133792509224994,0.000133480598202461,0.000133792509224994,0.000133792509224994
"16",0.000108824822506714,0.000332946006146183,0.000229776507879611,0.000114644978893859,0.000229484909646054,0.000117186584479809,0.000239434646911712,0.000123000019680003,0,0.000392667073295236,0.000332946006146183,0.000229776507879611,0.000114644978893859,0.000229484909646054,0.000117186584479809,0.000239434646911712,0.000123000019680003,0,0.000392667073295236,0.000229776507879611,0.000114644978893859,0.000229484909646054,0.000117186584479809,0.000239434646911712,0.000123000019680003,0,0.000392667073295236,0.000114644978893859,0.000229484909646054,0.000117186584479809,0.000239434646911712,0.000123000019680003,0,0.000392667073295236,0.000229484909646054,0.000117186584479809,0.000239434646911712,0.000123000019680003,0,0.000392667073295236,0.000117186584479809,0.000239434646911712,0.000123000019680003,0,0.000392667073295236,0.000239434646911712,0.000123000019680003,0,0.000392667073295236,0.000123000019680003,0,0.000392667073295236,0,0.000392667073295236,0.000392667073295236
"17",0.000336202259279182,0.00022188249546805,0.000114084404205607,0.000116809193350753,0.000114956402784244,0.00011420713977355,0.00023384182237609,0.00011973638836737,0.000123015150545941,0.000384105214100246,0.00022188249546805,0.000114084404205607,0.000116809193350753,0.000114956402784244,0.00011420713977355,0.00023384182237609,0.00011973638836737,0.000123015150545941,0.000384105214100246,0.000114084404205607,0.000116809193350753,0.000114956402784244,0.00011420713977355,0.00023384182237609,0.00011973638836737,0.000123015150545941,0.000384105214100246,0.000116809193350753,0.000114956402784244,0.00011420713977355,0.00023384182237609,0.00011973638836737,0.000123015150545941,0.000384105214100246,0.000114956402784244,0.00011420713977355,0.00023384182237609,0.00011973638836737,0.000123015150545941,0.000384105214100246,0.00011420713977355,0.00023384182237609,0.00011973638836737,0.000123015150545941,0.000384105214100246,0.00023384182237609,0.00011973638836737,0.000123015150545941,0.000384105214100246,0.00011973638836737,0.000123015150545941,0.000384105214100246,0.000123015150545941,0.000384105214100246,0.000384105214100246
"18",0.000346126954751977,0.00022957315463359,0.000573735973589786,0.000117351333463202,0.000118800259934969,0.000230667204890145,0.000342094760248589,0.000233901167400726,0.000119758040854258,0.000615303584635623,0.00022957315463359,0.000573735973589786,0.000117351333463202,0.000118800259934969,0.000230667204890145,0.000342094760248589,0.000233901167400726,0.000119758040854258,0.000615303584635623,0.000573735973589786,0.000117351333463202,0.000118800259934969,0.000230667204890145,0.000342094760248589,0.000233901167400726,0.000119758040854258,0.000615303584635623,0.000117351333463202,0.000118800259934969,0.000230667204890145,0.000342094760248589,0.000233901167400726,0.000119758040854258,0.000615303584635623,0.000118800259934969,0.000230667204890145,0.000342094760248589,0.000233901167400726,0.000119758040854258,0.000615303584635623,0.000230667204890145,0.000342094760248589,0.000233901167400726,0.000119758040854258,0.000615303584635623,0.000342094760248589,0.000233901167400726,0.000119758040854258,0.000615303584635623,0.000233901167400726,0.000119758040854258,0.000615303584635623,0.000119758040854258,0.000615303584635623,0.000615303584635623
"19",0.00060158915791956,0.000240332849098335,0.000357727997939487,0.000594330326418102,0.000120827961523544,0.000120711570566173,0.000115795153741226,0.000342192312079389,0.000116973429485492,0.000479184810799867,0.000240332849098335,0.000357727997939487,0.000594330326418102,0.000120827961523544,0.000120711570566173,0.000115795153741226,0.000342192312079389,0.000116973429485492,0.000479184810799867,0.000357727997939487,0.000594330326418102,0.000120827961523544,0.000120711570566173,0.000115795153741226,0.000342192312079389,0.000116973429485492,0.000479184810799867,0.000594330326418102,0.000120827961523544,0.000120711570566173,0.000115795153741226,0.000342192312079389,0.000116973429485492,0.000479184810799867,0.000120827961523544,0.000120711570566173,0.000115795153741226,0.000342192312079389,0.000116973429485492,0.000479184810799867,0.000120711570566173,0.000115795153741226,0.000342192312079389,0.000116973429485492,0.000479184810799867,0.000115795153741226,0.000342192312079389,0.000116973429485492,0.000479184810799867,0.000342192312079389,0.000116973429485492,0.000479184810799867,0.000116973429485492,0.000479184810799867,0.000479184810799867
"20",0.000491955905992146,0.000250646158351294,0.000370635763880309,0.000372082870296873,0.000369768241591778,0.000498975362781155,0,0.000231621687665103,0.000114090131203651,0.000469218779984367,0.000250646158351294,0.000370635763880309,0.000372082870296873,0.000369768241591778,0.000498975362781155,0,0.000231621687665103,0.000114090131203651,0.000469218779984367,0.000370635763880309,0.000372082870296873,0.000369768241591778,0.000498975362781155,0,0.000231621687665103,0.000114090131203651,0.000469218779984367,0.000372082870296873,0.000369768241591778,0.000498975362781155,0,0.000231621687665103,0.000114090131203651,0.000469218779984367,0.000369768241591778,0.000498975362781155,0,0.000231621687665103,0.000114090131203651,0.000469218779984367,0.000498975362781155,0,0.000231621687665103,0.000114090131203651,0.000469218779984367,0,0.000231621687665103,0.000114090131203651,0.000469218779984367,0.000231621687665103,0.000114090131203651,0.000469218779984367,0.000114090131203651,0.000469218779984367,0.000469218779984367
"21",0.000485867436946281,0.000253018830926492,0.000128076887116874,0.000385509965432606,0.00116331524162704,0.000254863106653839,0.000503376397184112,0.000121830280672601,0.000463323862221383,0.000228249792007377,0.000253018830926492,0.000128076887116874,0.000385509965432606,0.00116331524162704,0.000254863106653839,0.000503376397184112,0.000121830280672601,0.000463323862221383,0.000228249792007377,0.000128076887116874,0.000385509965432606,0.00116331524162704,0.000254863106653839,0.000503376397184112,0.000121830280672601,0.000463323862221383,0.000228249792007377,0.000385509965432606,0.00116331524162704,0.000254863106653839,0.000503376397184112,0.000121830280672601,0.000463323862221383,0.000228249792007377,0.00116331524162704,0.000254863106653839,0.000503376397184112,0.000121830280672601,0.000463323862221383,0.000228249792007377,0.000254863106653839,0.000503376397184112,0.000121830280672601,0.000463323862221383,0.000228249792007377,0.000503376397184112,0.000121830280672601,0.000463323862221383,0.000228249792007377,0.000121830280672601,0.000463323862221383,0.000228249792007377,0.000463323862221383,0.000228249792007377,0.000228249792007377
"22",0.000611366526459943,0,0.000389517310149263,0.000396968221370652,0.000135229944461999,0.000402752680319088,0.000388142003045621,0.000503576653179205,0.000365587493008139,0.00034761368995408,0,0.000389517310149263,0.000396968221370652,0.000135229944461999,0.000402752680319088,0.000388142003045621,0.000503576653179205,0.000365587493008139,0.00034761368995408,0.000389517310149263,0.000396968221370652,0.000135229944461999,0.000402752680319088,0.000388142003045621,0.000503576653179205,0.000365587493008139,0.00034761368995408,0.000396968221370652,0.000135229944461999,0.000402752680319088,0.000388142003045621,0.000503576653179205,0.000365587493008139,0.00034761368995408,0.000135229944461999,0.000402752680319088,0.000388142003045621,0.000503576653179205,0.000365587493008139,0.00034761368995408,0.000402752680319088,0.000388142003045621,0.000503576653179205,0.000365587493008139,0.00034761368995408,0.000388142003045621,0.000503576653179205,0.000365587493008139,0.00034761368995408,0.000503576653179205,0.000365587493008139,0.00034761368995408,0.000365587493008139,0.00034761368995408,0.00034761368995408
"23",0.000381220566595421,0.000503843697608128,0.000127644148536943,0.000133366586068793,0.000273712763089286,0.000833585724566605,0.000546481682617101,0.000388342979341448,0.000631034026715033,0.000121904538993605,0.000503843697608128,0.000127644148536943,0.000133366586068793,0.000273712763089286,0.000833585724566605,0.000546481682617101,0.000388342979341448,0.000631034026715033,0.000121904538993605,0.000127644148536943,0.000133366586068793,0.000273712763089286,0.000833585724566605,0.000546481682617101,0.000388342979341448,0.000631034026715033,0.000121904538993605,0.000133366586068793,0.000273712763089286,0.000833585724566605,0.000546481682617101,0.000388342979341448,0.000631034026715033,0.000121904538993605,0.000273712763089286,0.000833585724566605,0.000546481682617101,0.000388342979341448,0.000631034026715033,0.000121904538993605,0.000833585724566605,0.000546481682617101,0.000388342979341448,0.000631034026715033,0.000121904538993605,0.000546481682617101,0.000388342979341448,0.000631034026715033,0.000121904538993605,0.000388342979341448,0.000631034026715033,0.000121904538993605,0.000631034026715033,0.000121904538993605,0.000121904538993605
"24",0.000125871185945727,0.000779028551396409,0.000895881886932027,0.000393399771279203,0.00055100496726866,0.000282060394771729,0.0002821941156883,0.000410048372039622,0.00025902407499265,0.000252021210105042,0.000779028551396409,0.000895881886932027,0.000393399771279203,0.00055100496726866,0.000282060394771729,0.0002821941156883,0.000410048372039622,0.00025902407499265,0.000252021210105042,0.000895881886932027,0.000393399771279203,0.00055100496726866,0.000282060394771729,0.0002821941156883,0.000410048372039622,0.00025902407499265,0.000252021210105042,0.000393399771279203,0.00055100496726866,0.000282060394771729,0.0002821941156883,0.000410048372039622,0.00025902407499265,0.000252021210105042,0.00055100496726866,0.000282060394771729,0.0002821941156883,0.000410048372039622,0.00025902407499265,0.000252021210105042,0.000282060394771729,0.0002821941156883,0.000410048372039622,0.00025902407499265,0.000252021210105042,0.0002821941156883,0.000410048372039622,0.00025902407499265,0.000252021210105042,0.000410048372039622,0.00025902407499265,0.000252021210105042,0.00025902407499265,0.000252021210105042,0.000252021210105042
"25",0.000734949654731847,0.000513293140304392,0.000657610898299102,0.000662224945714468,0.000267904743789298,0.00113937619504547,0.000285396679980422,0.000283678734538803,0.000548273349129804,0.000261693624132816,0.000513293140304392,0.000657610898299102,0.000662224945714468,0.000267904743789298,0.00113937619504547,0.000285396679980422,0.000283678734538803,0.000548273349129804,0.000261693624132816,0.000657610898299102,0.000662224945714468,0.000267904743789298,0.00113937619504547,0.000285396679980422,0.000283678734538803,0.000548273349129804,0.000261693624132816,0.000662224945714468,0.000267904743789298,0.00113937619504547,0.000285396679980422,0.000283678734538803,0.000548273349129804,0.000261693624132816,0.000267904743789298,0.00113937619504547,0.000285396679980422,0.000283678734538803,0.000548273349129804,0.000261693624132816,0.00113937619504547,0.000285396679980422,0.000283678734538803,0.000548273349129804,0.000261693624132816,0.000285396679980422,0.000283678734538803,0.000548273349129804,0.000261693624132816,0.000283678734538803,0.000548273349129804,0.000261693624132816,0.000548273349129804,0.000261693624132816,0.000261693624132816
"26",0.000600324797240898,0.000740319398465811,0.000385531268513533,0.000131586046089329,0.00105818846071938,0.00013830046529206,0.000141972250103995,0.000860882525940689,0.000282420855085623,0.000136757747326386,0.000740319398465811,0.000385531268513533,0.000131586046089329,0.00105818846071938,0.00013830046529206,0.000141972250103995,0.000860882525940689,0.000282420855085623,0.000136757747326386,0.000385531268513533,0.000131586046089329,0.00105818846071938,0.00013830046529206,0.000141972250103995,0.000860882525940689,0.000282420855085623,0.000136757747326386,0.000131586046089329,0.00105818846071938,0.00013830046529206,0.000141972250103995,0.000860882525940689,0.000282420855085623,0.000136757747326386,0.00105818846071938,0.00013830046529206,0.000141972250103995,0.000860882525940689,0.000282420855085623,0.000136757747326386,0.00013830046529206,0.000141972250103995,0.000860882525940689,0.000282420855085623,0.000136757747326386,0.000141972250103995,0.000860882525940689,0.000282420855085623,0.000136757747326386,0.000860882525940689,0.000282420855085623,0.000136757747326386,0.000282420855085623,0.000136757747326386,0.000136757747326386
"27",0.00106686518261768,0.000362758707418174,0.000873840921288624,0.000129002462657012,0.00026490838143628,0.00067058017255369,0.000276378992985501,0.000568050295173135,0.000428504092214081,0.000282480688913904,0.000362758707418174,0.000873840921288624,0.000129002462657012,0.00026490838143628,0.00067058017255369,0.000276378992985501,0.000568050295173135,0.000428504092214081,0.000282480688913904,0.000873840921288624,0.000129002462657012,0.00026490838143628,0.00067058017255369,0.000276378992985501,0.000568050295173135,0.000428504092214081,0.000282480688913904,0.000129002462657012,0.00026490838143628,0.00067058017255369,0.000276378992985501,0.000568050295173135,0.000428504092214081,0.000282480688913904,0.00026490838143628,0.00067058017255369,0.000276378992985501,0.000568050295173135,0.000428504092214081,0.000282480688913904,0.00067058017255369,0.000276378992985501,0.000568050295173135,0.000428504092214081,0.000282480688913904,0.000276378992985501,0.000568050295173135,0.000428504092214081,0.000282480688913904,0.000568050295173135,0.000428504092214081,0.000282480688913904,0.000428504092214081,0.000282480688913904,0.000282480688913904
"28",0.000588808863222056,0.000715461114688417,0.000487052421901569,0.000622596001190404,0.00129537034638203,0.000666171922985196,0.000136015028987361,0.000414769671488594,0.000284186579857139,0.000285771440002286,0.000715461114688417,0.000487052421901569,0.000622596001190404,0.00129537034638203,0.000666171922985196,0.000136015028987361,0.000414769671488594,0.000284186579857139,0.000285771440002286,0.000487052421901569,0.000622596001190404,0.00129537034638203,0.000666171922985196,0.000136015028987361,0.000414769671488594,0.000284186579857139,0.000285771440002286,0.000622596001190404,0.00129537034638203,0.000666171922985196,0.000136015028987361,0.000414769671488594,0.000284186579857139,0.000285771440002286,0.00129537034638203,0.000666171922985196,0.000136015028987361,0.000414769671488594,0.000284186579857139,0.000285771440002286,0.000666171922985196,0.000136015028987361,0.000414769671488594,0.000284186579857139,0.000285771440002286,0.000136015028987361,0.000414769671488594,0.000284186579857139,0.000285771440002286,0.000414769671488594,0.000284186579857139,0.000285771440002286,0.000284186579857139,0.000285771440002286,0.000285771440002286
"29",0.000346533566973965,0.000236739341698913,0.000120892208437319,0.000609846087044552,0.000375297892702332,0.000650072483081864,0.000667295704083716,0.000404195549806997,0,0.000712141370722887,0.000236739341698913,0.000120892208437319,0.000609846087044552,0.000375297892702332,0.000650072483081864,0.000667295704083716,0.000404195549806997,0,0.000712141370722887,0.000120892208437319,0.000609846087044552,0.000375297892702332,0.000650072483081864,0.000667295704083716,0.000404195549806997,0,0.000712141370722887,0.000609846087044552,0.000375297892702332,0.000650072483081864,0.000667295704083716,0.000404195549806997,0,0.000712141370722887,0.000375297892702332,0.000650072483081864,0.000667295704083716,0.000404195549806997,0,0.000712141370722887,0.000650072483081864,0.000667295704083716,0.000404195549806997,0,0.000712141370722887,0.000667295704083716,0.000404195549806997,0,0.000712141370722887,0.000404195549806997,0,0.000712141370722887,0,0.000712141370722887,0.000712141370722887
"30",0.000111223446792371,0.00104944935798051,0.000478725236660137,0.000604368272948572,0.000246222143823132,0.000253703506006619,0.00013285176738437,0.000400511586800206,0.00121437081844011,0.000139742293074178,0.00104944935798051,0.000478725236660137,0.000604368272948572,0.000246222143823132,0.000253703506006619,0.00013285176738437,0.000400511586800206,0.00121437081844011,0.000139742293074178,0.000478725236660137,0.000604368272948572,0.000246222143823132,0.000253703506006619,0.00013285176738437,0.000400511586800206,0.00121437081844011,0.000139742293074178,0.000604368272948572,0.000246222143823132,0.000253703506006619,0.00013285176738437,0.000400511586800206,0.00121437081844011,0.000139742293074178,0.000246222143823132,0.000253703506006619,0.00013285176738437,0.000400511586800206,0.00121437081844011,0.000139742293074178,0.000253703506006619,0.00013285176738437,0.000400511586800206,0.00121437081844011,0.000139742293074178,0.00013285176738437,0.000400511586800206,0.00121437081844011,0.000139742293074178,0.000400511586800206,0.00121437081844011,0.000139742293074178,0.00121437081844011,0.000139742293074178,0.000139742293074178
"31",0.000742703100732546,0.000557949780056197,0.000232659319285364,0.000476979195359946,0.000844467231655457,0.000368936074446381,0.000377515194986598,0.000651516730949651,0.000400805887036869,0.000269682071805548,0.000557949780056197,0.000232659319285364,0.000476979195359946,0.000844467231655457,0.000368936074446381,0.000377515194986598,0.000651516730949651,0.000400805887036869,0.000269682071805548,0.000232659319285364,0.000476979195359946,0.000844467231655457,0.000368936074446381,0.000377515194986598,0.000651516730949651,0.000400805887036869,0.000269682071805548,0.000476979195359946,0.000844467231655457,0.000368936074446381,0.000377515194986598,0.000651516730949651,0.000400805887036869,0.000269682071805548,0.000844467231655457,0.000368936074446381,0.000377515194986598,0.000651516730949651,0.000400805887036869,0.000269682071805548,0.000368936074446381,0.000377515194986598,0.000651516730949651,0.000400805887036869,0.000269682071805548,0.000377515194986598,0.000651516730949651,0.000400805887036869,0.000269682071805548,0.000651516730949651,0.000400805887036869,0.000269682071805548,0.000400805887036869,0.000269682071805548,0.000269682071805548
"32",0.000405901400461307,0.00032068946110366,0.000560749546419653,0.000470192370516255,0.000841543268252391,0.000605497676705414,0.000495325824588122,0.000377730043892231,0.00039372183161482,0.000267311421816087,0.00032068946110366,0.000560749546419653,0.000470192370516255,0.000841543268252391,0.000605497676705414,0.000495325824588122,0.000377730043892231,0.00039372183161482,0.000267311421816087,0.000560749546419653,0.000470192370516255,0.000841543268252391,0.000605497676705414,0.000495325824588122,0.000377730043892231,0.00039372183161482,0.000267311421816087,0.000470192370516255,0.000841543268252391,0.000605497676705414,0.000495325824588122,0.000377730043892231,0.00039372183161482,0.000267311421816087,0.000841543268252391,0.000605497676705414,0.000495325824588122,0.000377730043892231,0.00039372183161482,0.000267311421816087,0.000605497676705414,0.000495325824588122,0.000377730043892231,0.00039372183161482,0.000267311421816087,0.000495325824588122,0.000377730043892231,0.00039372183161482,0.000267311421816087,0.000377730043892231,0.00039372183161482,0.000267311421816087,0.00039372183161482,0.000267311421816087,0.000267311421816087
"33",0.00078186541359703,0.000715282801626198,0.000426662570705988,0.000450272914792869,0.000704507207740685,0.000600651105798686,0.000121301663894924,0.000123253346020211,0.000503808794486316,0.000131712616112496,0.000715282801626198,0.000426662570705988,0.000450272914792869,0.000704507207740685,0.000600651105798686,0.000121301663894924,0.000123253346020211,0.000503808794486316,0.000131712616112496,0.000426662570705988,0.000450272914792869,0.000704507207740685,0.000600651105798686,0.000121301663894924,0.000123253346020211,0.000503808794486316,0.000131712616112496,0.000450272914792869,0.000704507207740685,0.000600651105798686,0.000121301663894924,0.000123253346020211,0.000503808794486316,0.000131712616112496,0.000704507207740685,0.000600651105798686,0.000121301663894924,0.000123253346020211,0.000503808794486316,0.000131712616112496,0.000600651105798686,0.000121301663894924,0.000123253346020211,0.000503808794486316,0.000131712616112496,0.000121301663894924,0.000123253346020211,0.000503808794486316,0.000131712616112496,0.000123253346020211,0.000503808794486316,0.000131712616112496,0.000503808794486316,0.000131712616112496,0.000131712616112496
