"29",0.00108143839840168,0.000754711298311949,0.000234142659278165,0.00065314343089119,0.000803226250916759,0.000573969342384192,0.000588087695637173,0.000535806257815237,0.000278102963287635,0.000507033557976366,0.000754711298311949,0.000234142659278165,0.00065314343089119,0.000803226250916759,0.000573969342384192,0.000588087695637173,0.000535806257815237,0.000278102963287635,0.000507033557976366,0.000234142659278165,0.00065314343089119,0.000803226250916759,0.000573969342384192,0.000588087695637173,0.000535806257815237,0.000278102963287635,0.000507033557976366,0.00065314343089119,0.000803226250916759,0.000573969342384192,0.000588087695637173,0.000535806257815237,0.000278102963287635,0.000507033557976366,0.000803226250916759,0.000573969342384192,0.000588087695637173,0.000535806257815237,0.000278102963287635,0.000507033557976366,0.000573969342384192,0.000588087695637173,0.000535806257815237,0.000278102963287635,0.000507033557976366,0.000588087695637173,0.000535806257815237,0.000278102963287635,0.000507033557976366,0.000535806257815237,0.000278102963287635,0.000507033557976366,0.000278102963287635,0.000507033557976366,0.000507033557976366
"30",0.000939860491006906,0.000988460366157624,0.000823974041912271,0.000647842811953255,0.000600125269445519,0.000810193298721247,0.000970080865634214,0.000532963288965502,0.000269373264904483,0.000489115955864396,0.000988460366157624,0.000823974041912271,0.000647842811953255,0.000600125269445519,0.000810193298721247,0.000970080865634214,0.000532963288965502,0.000269373264904483,0.000489115955864396,0.000823974041912271,0.000647842811953255,0.000600125269445519,0.000810193298721247,0.000970080865634214,0.000532963288965502,0.000269373264904483,0.000489115955864396,0.000647842811953255,0.000600125269445519,0.000810193298721247,0.000970080865634214,0.000532963288965502,0.000269373264904483,0.000489115955864396,0.000600125269445519,0.000810193298721247,0.000970080865634214,0.000532963288965502,0.000269373264904483,0.000489115955864396,0.000810193298721247,0.000970080865634214,0.000532963288965502,0.000269373264904483,0.000489115955864396,0.000970080865634214,0.000532963288965502,0.000269373264904483,0.000489115955864396,0.000532963288965502,0.000269373264904483,0.000489115955864396,0.000269373264904483,0.000489115955864396,0.000489115955864396
"31",0.000899552759059838,0.00077216589780533,0.000685251447308161,0.00116670466279553,0.000763073792517774,0.000419184163569129,0.00062164158135672,0.000639393956831956,0.000789001089292549,0.00067244085302776,0.00077216589780533,0.000685251447308161,0.00116670466279553,0.000763073792517774,0.000419184163569129,0.00062164158135672,0.000639393956831956,0.000789001089292549,0.00067244085302776,0.000685251447308161,0.00116670466279553,0.000763073792517774,0.000419184163569129,0.00062164158135672,0.000639393956831956,0.000789001089292549,0.00067244085302776,0.00116670466279553,0.000763073792517774,0.000419184163569129,0.00062164158135672,0.000639393956831956,0.000789001089292549,0.00067244085302776,0.000763073792517774,0.000419184163569129,0.00062164158135672,0.000639393956831956,0.000789001089292549,0.00067244085302776,0.000419184163569129,0.00062164158135672,0.000639393956831956,0.000789001089292549,0.00067244085302776,0.00062164158135672,0.000639393956831956,0.000789001089292549,0.00067244085302776,0.000639393956831956,0.000789001089292549,0.00067244085302776,0.000789001089292549,0.00067244085302776,0.00067244085302776
"32",0.000924116106213517,0.000795549147991674,0.00088429077288888,0.000922744742014995,0.00099745692360884,0.00105864331420604,0.00114105199603237,0.000559919122793374,0.000575859582399428,0.000654687200276016,0.000795549147991674,0.00088429077288888,0.000922744742014995,0.00099745692360884,0.00105864331420604,0.00114105199603237,0.000559919122793374,0.000575859582399428,0.000654687200276016,0.00088429077288888,0.000922744742014995,0.00099745692360884,0.00105864331420604,0.00114105199603237,0.000559919122793374,0.000575859582399428,0.000654687200276016,0.000922744742014995,0.00099745692360884,0.00105864331420604,0.00114105199603237,0.000559919122793374,0.000575859582399428,0.000654687200276016,0.00099745692360884,0.00105864331420604,0.00114105199603237,0.000559919122793374,0.000575859582399428,0.000654687200276016,0.00105864331420604,0.00114105199603237,0.000559919122793374,0.000575859582399428,0.000654687200276016,0.00114105199603237,0.000559919122793374,0.000575859582399428,0.000654687200276016,0.000559919122793374,0.000575859582399428,0.000654687200276016,0.000575859582399428,0.000654687200276016,0.000654687200276016
"33",0.00054731354056682,0.000718320653226998,0.000845900315852098,0.000719025083656334,0.000633985525622769,0.00052815196692595,0.00076791346604574,0.000419552840582507,0.000622481285100163,0.000514140792621984,0.000718320653226998,0.000845900315852098,0.000719025083656334,0.000633985525622769,0.00052815196692595,0.00076791346604574,0.000419552840582507,0.000622481285100163,0.000514140792621984,0.000845900315852098,0.000719025083656334,0.000633985525622769,0.00052815196692595,0.00076791346604574,0.000419552840582507,0.000622481285100163,0.000514140792621984,0.000719025083656334,0.000633985525622769,0.00052815196692595,0.00076791346604574,0.000419552840582507,0.000622481285100163,0.000514140792621984,0.000633985525622769,0.00052815196692595,0.00076791346604574,0.000419552840582507,0.000622481285100163,0.000514140792621984,0.00052815196692595,0.00076791346604574,0.000419552840582507,0.000622481285100163,0.000514140792621984,0.00076791346604574,0.000419552840582507,0.000622481285100163,0.000514140792621984,0.000419552840582507,0.000622481285100163,0.000514140792621984,0.000622481285100163,0.000514140792621984,0.000514140792621984
"34",0.00100251915068634,0.00104698675919354,0.000925829728192974,0.000689658819858366,0.0008321732422342,0.000633965248588522,0.000940518660771966,0.00070716273346683,0.000539667672647184,0.000873822084093698,0.00104698675919354,0.000925829728192974,0.000689658819858366,0.0008321732422342,0.000633965248588522,0.000940518660771966,0.00070716273346683,0.000539667672647184,0.000873822084093698,0.000925829728192974,0.000689658819858366,0.0008321732422342,0.000633965248588522,0.000940518660771966,0.00070716273346683,0.000539667672647184,0.000873822084093698,0.000689658819858366,0.0008321732422342,0.000633965248588522,0.000940518660771966,0.00070716273346683,0.000539667672647184,0.000873822084093698,0.0008321732422342,0.000633965248588522,0.000940518660771966,0.00070716273346683,0.000539667672647184,0.000873822084093698,0.000633965248588522,0.000940518660771966,0.00070716273346683,0.000539667672647184,0.000873822084093698,0.000940518660771966,0.00070716273346683,0.000539667672647184,0.000873822084093698,0.00070716273346683,0.000539667672647184,0.000873822084093698,0.000539667672647184,0.000873822084093698,0.000873822084093698
"35",0.00122023133683321,0.00110472098060765,0.00105972325913614,0.00123441544100504,0.000690999741603162,0.000888148059310826,0.000638650433822006,0.000651176087543478,0.000414536980472537,0.000605482708938041,0.00110472098060765,0.00105972325913614,0.00123441544100504,0.000690999741603162,0.000888148059310826,0.000638650433822006,0.000651176087543478,0.000414536980472537,0.000605482708938041,0.00105972325913614,0.00123441544100504,0.000690999741603162,0.000888148059310826,0.000638650433822006,0.000651176087543478,0.000414536980472537,0.000605482708938041,0.00123441544100504,0.000690999741603162,0.000888148059310826,0.000638650433822006,0.000651176087543478,0.000414536980472537,0.000605482708938041,0.000690999741603162,0.000888148059310826,0.000638650433822006,0.000651176087543478,0.000414536980472537,0.000605482708938041,0.000888148059310826,0.000638650433822006,0.000651176087543478,0.000414536980472537,0.000605482708938041,0.000638650433822006,0.000651176087543478,0.000414536980472537,0.000605482708938041,0.000651176087543478,0.000414536980472537,0.000605482708938041,0.000414536980472537,0.000605482708938041,0.000605482708938041
"36",0.00107835393657232,0.00117194580692866,0.000956469896932863,0.00164779890485056,0.00082248656724995,0.00116684072968632,0.000774451080137985,0.000748458607072473,0.000823965628862339,0.000827754007792569,0.00117194580692866,0.000956469896932863,0.00164779890485056,0.00082248656724995,0.00116684072968632,0.000774451080137985,0.000748458607072473,0.000823965628862339,0.000827754007792569,0.000956469896932863,0.00164779890485056,0.00082248656724995,0.00116684072968632,0.000774451080137985,0.000748458607072473,0.000823965628862339,0.000827754007792569,0.00164779890485056,0.00082248656724995,0.00116684072968632,0.000774451080137985,0.000748458607072473,0.000823965628862339,0.000827754007792569,0.00082248656724995,0.00116684072968632,0.000774451080137985,0.000748458607072473,0.000823965628862339,0.000827754007792569,0.00116684072968632,0.000774451080137985,0.000748458607072473,0.000823965628862339,0.000827754007792569,0.000774451080137985,0.000748458607072473,0.000823965628862339,0.000827754007792569,0.000748458607072473,0.000823965628862339,0.000827754007792569,0.000823965628862339,0.000827754007792569,0.000827754007792569
"37",0.000991635656532529,0.0011632115643691,0.000855021126165713,0.00105550213891878,0.00105212631092548,0.00123508779137544,0.00106388456958596,0.00121872821474866,0.00126848846430482,0.00106112892097742,0.0011632115643691,0.000855021126165713,0.00105550213891878,0.00105212631092548,0.00123508779137544,0.00106388456958596,0.00121872821474866,0.00126848846430482,0.00106112892097742,0.000855021126165713,0.00105550213891878,0.00105212631092548,0.00123508779137544,0.00106388456958596,0.00121872821474866,0.00126848846430482,0.00106112892097742,0.00105550213891878,0.00105212631092548,0.00123508779137544,0.00106388456958596,0.00121872821474866,0.00126848846430482,0.00106112892097742,0.00105212631092548,0.00123508779137544,0.00106388456958596,0.00121872821474866,0.00126848846430482,0.00106112892097742,0.00123508779137544,0.00106388456958596,0.00121872821474866,0.00126848846430482,0.00106112892097742,0.00106388456958596,0.00121872821474866,0.00126848846430482,0.00106112892097742,0.00121872821474866,0.00126848846430482,0.00106112892097742,0.00126848846430482,0.00106112892097742,0.00106112892097742
"38",0.000440369122908903,0.00103438680217062,0.00077596580413814,0.00121861416264473,0.0010534815055469,0.000649314731271904,0.000980106963744779,0.00132997172614064,0.00110934751405811,0.000751600395469863,0.00103438680217062,0.00077596580413814,0.00121861416264473,0.0010534815055469,0.000649314731271904,0.000980106963744779,0.00132997172614064,0.00110934751405811,0.000751600395469863,0.00077596580413814,0.00121861416264473,0.0010534815055469,0.000649314731271904,0.000980106963744779,0.00132997172614064,0.00110934751405811,0.000751600395469863,0.00121861416264473,0.0010534815055469,0.000649314731271904,0.000980106963744779,0.00132997172614064,0.00110934751405811,0.000751600395469863,0.0010534815055469,0.000649314731271904,0.000980106963744779,0.00132997172614064,0.00110934751405811,0.000751600395469863,0.000649314731271904,0.000980106963744779,0.00132997172614064,0.00110934751405811,0.000751600395469863,0.000980106963744779,0.00132997172614064,0.00110934751405811,0.000751600395469863,0.00132997172614064,0.00110934751405811,0.000751600395469863,0.00110934751405811,0.000751600395469863,0.000751600395469863
"39",0.0014884029723201,0.0011388750726535,0.0013375036363918,0.00116538814450296,0.00103792853970122,0.00115464880070063,0.00104940639210192,0.00118545898718377,0.00117626833395163,0.00061046300288971,0.0011388750726535,0.0013375036363918,0.00116538814450296,0.00103792853970122,0.00115464880070063,0.00104940639210192,0.00118545898718377,0.00117626833395163,0.00061046300288971,0.0013375036363918,0.00116538814450296,0.00103792853970122,0.00115464880070063,0.00104940639210192,0.00118545898718377,0.00117626833395163,0.00061046300288971,0.00116538814450296,0.00103792853970122,0.00115464880070063,0.00104940639210192,0.00118545898718377,0.00117626833395163,0.00061046300288971,0.00103792853970122,0.00115464880070063,0.00104940639210192,0.00118545898718377,0.00117626833395163,0.00061046300288971,0.00115464880070063,0.00104940639210192,0.00118545898718377,0.00117626833395163,0.00061046300288971,0.00104940639210192,0.00118545898718377,0.00117626833395163,0.00061046300288971,0.00118545898718377,0.00117626833395163,0.00061046300288971,0.00117626833395163,0.00061046300288971,0.00061046300288971
"40",0.00178291419824679,0.00172107242532719,0.000964491019322988,0.00130053179692584,0.00117306912950761,0.00104618366275261,0.00105792536477832,0.00100711471371129,0.00093224293529822,0.00112609973173897,0.00172107242532719,0.000964491019322988,0.00130053179692584,0.00117306912950761,0.00104618366275261,0.00105792536477832,0.00100711471371129,0.00093224293529822,0.00112609973173897,0.000964491019322988,0.00130053179692584,0.00117306912950761,0.00104618366275261,0.00105792536477832,0.00100711471371129,0.00093224293529822,0.00112609973173897,0.00130053179692584,0.00117306912950761,0.00104618366275261,0.00105792536477832,0.00100711471371129,0.00093224293529822,0.00112609973173897,0.00117306912950761,0.00104618366275261,0.00105792536477832,0.00100711471371129,0.00093224293529822,0.00112609973173897,0.00104618366275261,0.00105792536477832,0.00100711471371129,0.00093224293529822,0.00112609973173897,0.00105792536477832,0.00100711471371129,0.00093224293529822,0.00112609973173897,0.00100711471371129,0.00093224293529822,0.00112609973173897,0.00093224293529822,0.00112609973173897,0.00112609973173897
"41",0.00105240539572639,0.00187810917402411,0.000987490148620852,0.00139640258434782,0.000992912997291468,0.0012147155595081,0.00149154220585631,0.00100785039702689,0.00110009846406062,0.00160120381648606,0.00187810917402411,0.000987490148620852,0.00139640258434782,0.000992912997291468,0.0012147155595081,0.00149154220585631,0.00100785039702689,0.00110009846406062,0.00160120381648606,0.000987490148620852,0.00139640258434782,0.000992912997291468,0.0012147155595081,0.00149154220585631,0.00100785039702689,0.00110009846406062,0.00160120381648606,0.00139640258434782,0.000992912997291468,0.0012147155595081,0.00149154220585631,0.00100785039702689,0.00110009846406062,0.00160120381648606,0.000992912997291468,0.0012147155595081,0.00149154220585631,0.00100785039702689,0.00110009846406062,0.00160120381648606,0.0012147155595081,0.00149154220585631,0.00100785039702689,0.00110009846406062,0.00160120381648606,0.00149154220585631,0.00100785039702689,0.00110009846406062,0.00160120381648606,0.00100785039702689,0.00110009846406062,0.00160120381648606,0.00110009846406062,0.00160120381648606,0.00160120381648606
"42",0.00178718420816611,0.00163463360862078,0.00159178680989477,0.00152641394841366,0.000916041845070392,0.00189817060681522,0.00151923126032569,0.00136049560394381,0.00168279767874744,0.00100358135891423,0.00163463360862078,0.00159178680989477,0.00152641394841366,0.000916041845070392,0.00189817060681522,0.00151923126032569,0.00136049560394381,0.00168279767874744,0.00100358135891423,0.00159178680989477,0.00152641394841366,0.000916041845070392,0.00189817060681522,0.00151923126032569,0.00136049560394381,0.00168279767874744,0.00100358135891423,0.00152641394841366,0.000916041845070392,0.00189817060681522,0.00151923126032569,0.00136049560394381,0.00168279767874744,0.00100358135891423,0.000916041845070392,0.00189817060681522,0.00151923126032569,0.00136049560394381,0.00168279767874744,0.00100358135891423,0.00189817060681522,0.00151923126032569,0.00136049560394381,0.00168279767874744,0.00100358135891423,0.00151923126032569,0.00136049560394381,0.00168279767874744,0.00100358135891423,0.00136049560394381,0.00168279767874744,0.00100358135891423,0.00168279767874744,0.00100358135891423,0.00100358135891423
"43",0.00163587118303526,0.001460381689602,0.00206203795296738,0.00154687792991446,0.00134431955577448,0.00148657874706507,0.0015132309488325,0.00139005376868413,0.00127356053013089,0.00125085148758547,0.001460381689602,0.00206203795296738,0.00154687792991446,0.00134431955577448,0.00148657874706507,0.0015132309488325,0.00139005376868413,0.00127356053013089,0.00125085148758547,0.00206203795296738,0.00154687792991446,0.00134431955577448,0.00148657874706507,0.0015132309488325,0.00139005376868413,0.00127356053013089,0.00125085148758547,0.00154687792991446,0.00134431955577448,0.00148657874706507,0.0015132309488325,0.00139005376868413,0.00127356053013089,0.00125085148758547,0.00134431955577448,0.00148657874706507,0.0015132309488325,0.00139005376868413,0.00127356053013089,0.00125085148758547,0.00148657874706507,0.0015132309488325,0.00139005376868413,0.00127356053013089,0.00125085148758547,0.0015132309488325,0.00139005376868413,0.00127356053013089,0.00125085148758547,0.00139005376868413,0.00127356053013089,0.00125085148758547,0.00127356053013089,0.00125085148758547,0.00125085148758547
"44",0.00246943678527975,0.00158522761593848,0.00183655203924496,0.00172499404432173,0.00225629466899488,0.00147907392592447,0.00148447837261061,0.00147207575222249,0.00183174589257027,0.0013647242590282,0.00158522761593848,0.00183655203924496,0.00172499404432173,0.00225629466899488,0.00147907392592447,0.00148447837261061,0.00147207575222249,0.00183174589257027,0.0013647242590282,0.00183655203924496,0.00172499404432173,0.00225629466899488,0.00147907392592447,0.00148447837261061,0.00147207575222249,0.00183174589257027,0.0013647242590282,0.00172499404432173,0.00225629466899488,0.00147907392592447,0.00148447837261061,0.00147207575222249,0.00183174589257027,0.0013647242590282,0.00225629466899488,0.00147907392592447,0.00148447837261061,0.00147207575222249,0.00183174589257027,0.0013647242590282,0.00147907392592447,0.00148447837261061,0.00147207575222249,0.00183174589257027,0.0013647242590282,0.00148447837261061,0.00147207575222249,0.00183174589257027,0.0013647242590282,0.00147207575222249,0.00183174589257027,0.0013647242590282,0.00183174589257027,0.0013647242590282,0.0013647242590282
"45",0.00187023316261329,0.00184908339440599,0.00170049847838654,0.00156047144596156,0.0017324632390263,0.00159842293933676,0.00175827546405289,0.00206318031121529,0.00143398802901595,0.00157067698656078,0.00184908339440599,0.00170049847838654,0.00156047144596156,0.0017324632390263,0.00159842293933676,0.00175827546405289,0.00206318031121529,0.00143398802901595,0.00157067698656078,0.00170049847838654,0.00156047144596156,0.0017324632390263,0.00159842293933676,0.00175827546405289,0.00206318031121529,0.00143398802901595,0.00157067698656078,0.00156047144596156,0.0017324632390263,0.00159842293933676,0.00175827546405289,0.00206318031121529,0.00143398802901595,0.00157067698656078,0.0017324632390263,0.00159842293933676,0.00175827546405289,0.00206318031121529,0.00143398802901595,0.00157067698656078,0.00159842293933676,0.00175827546405289,0.00206318031121529,0.00143398802901595,0.00157067698656078,0.00175827546405289,0.00206318031121529,0.00143398802901595,0.00157067698656078,0.00206318031121529,0.00143398802901595,0.00157067698656078,0.00143398802901595,0.00157067698656078,0.00157067698656078
"46",0.00247871856102254,0.00218129201272214,0.00155727731422491,0.00290608539857423,0.00240612027960419,0.00254742370677005,0.00150360348779712,0.00152839751809442,0.00205708565823679,0.00160866797344721,0.00218129201272214,0.00155727731422491,0.00290608539857423,0.00240612027960419,0.00254742370677005,0.00150360348779712,0.00152839751809442,0.00205708565823679,0.00160866797344721,0.00155727731422491,0.00290608539857423,0.00240612027960419,0.00254742370677005,0.00150360348779712,0.00152839751809442,0.00205708565823679,0.00160866797344721,0.00290608539857423,0.00240612027960419,0.00254742370677005,0.00150360348779712,0.00152839751809442,0.00205708565823679,0.00160866797344721,0.00240612027960419,0.00254742370677005,0.00150360348779712,0.00152839751809442,0.00205708565823679,0.00160866797344721,0.00254742370677005,0.00150360348779712,0.00152839751809442,0.00205708565823679,0.00160866797344721,0.00150360348779712,0.00152839751809442,0.00205708565823679,0.00160866797344721,0.00152839751809442,0.00205708565823679,0.00160866797344721,0.00205708565823679,0.00160866797344721,0.00160866797344721
"47",0.00266657969695847,0.00264370936398846,0.00233713903337875,0.00248150101447907,0.0018139719683788,0.00184846289820271,0.00250366469054445,0.00202342166998105,0.00184838141735345,0.00175620907785217,0.00264370936398846,0.00233713903337875,0.00248150101447907,0.0018139719683788,0.00184846289820271,0.00250366469054445,0.00202342166998105,0.00184838141735345,0.00175620907785217,0.00233713903337875,0.00248150101447907,0.0018139719683788,0.00184846289820271,0.00250366469054445,0.00202342166998105,0.00184838141735345,0.00175620907785217,0.00248150101447907,0.0018139719683788,0.00184846289820271,0.00250366469054445,0.00202342166998105,0.00184838141735345,0.00175620907785217,0.0018139719683788,0.00184846289820271,0.00250366469054445,0.00202342166998105,0.00184838141735345,0.00175620907785217,0.00184846289820271,0.00250366469054445,0.00202342166998105,0.00184838141735345,0.00175620907785217,0.00250366469054445,0.00202342166998105,0.00184838141735345,0.00175620907785217,0.00202342166998105,0.00184838141735345,0.00175620907785217,0.00184838141735345,0.00175620907785217,0.00175620907785217
"48",0.00310651478760704,0.00288355454977744,0.00243628064746232,0.00281331090846649,0.00196393676377628,0.00264877962230446,0.00242417411622302,0.00251203291210918,0.00269204308776824,0.00235055843241975,0.00288355454977744,0.00243628064746232,0.00281331090846649,0.00196393676377628,0.00264877962230446,0.00242417411622302,0.00251203291210918,0.00269204308776824,0.00235055843241975,0.00243628064746232,0.00281331090846649,0.00196393676377628,0.00264877962230446,0.00242417411622302,0.00251203291210918,0.00269204308776824,0.00235055843241975,0.00281331090846649,0.00196393676377628,0.00264877962230446,0.00242417411622302,0.00251203291210918,0.00269204308776824,0.00235055843241975,0.00196393676377628,0.00264877962230446,0.00242417411622302,0.00251203291210918,0.00269204308776824,0.00235055843241975,0.00264877962230446,0.00242417411622302,0.00251203291210918,0.00269204308776824,0.00235055843241975,0.00242417411622302,0.00251203291210918,0.00269204308776824,0.00235055843241975,0.00251203291210918,0.00269204308776824,0.00235055843241975,0.00269204308776824,0.00235055843241975,0.00235055843241975
"49",0.00303679915661255,0.00283402134315914,0.00294908650450298,0.00282643638924777,0.00234713704409476,0.00209330697360014,0.00331595199334496,0.00295106849195366,0.00285691247766302,0.00241797864922018,0.00283402134315914,0.00294908650450298,0.00282643638924777,0.00234713704409476,0.00209330697360014,0.00331595199334496,0.00295106849195366,0.00285691247766302,0.00241797864922018,0.00294908650450298,0.00282643638924777,0.00234713704409476,0.00209330697360014,0.00331595199334496,0.00295106849195366,0.00285691247766302,0.00241797864922018,0.00282643638924777,0.00234713704409476,0.00209330697360014,0.00331595199334496,0.00295106849195366,0.00285691247766302,0.00241797864922018,0.00234713704409476,0.00209330697360014,0.00331595199334496,0.00295106849195366,0.00285691247766302,0.00241797864922018,0.00209330697360014,0.00331595199334496,0.00295106849195366,0.00285691247766302,0.00241797864922018,0.00331595199334496,0.00295106849195366,0.00285691247766302,0.00241797864922018,0.00295106849195366,0.00285691247766302,0.00241797864922018,0.00285691247766302,0.00241797864922018,0.00241797864922018
"50",0.00357789956441775,0.00281558006672554,0.00256520025357932,0.00340640831955714,0.00288817343335272,0.00256990731857883,0.00256754231948002,0.00306067709469923,0.00268390026519944,0.00268158296180572,0.00281558006672554,0.00256520025357932,0.00340640831955714,0.00288817343335272,0.00256990731857883,0.00256754231948002,0.00306067709469923,0.00268390026519944,0.00268158296180572,0.00256520025357932,0.00340640831955714,0.00288817343335272,0.00256990731857883,0.00256754231948002,0.00306067709469923,0.00268390026519944,0.00268158296180572,0.00340640831955714,0.00288817343335272,0.00256990731857883,0.00256754231948002,0.00306067709469923,0.00268390026519944,0.00268158296180572,0.00288817343335272,0.00256990731857883,0.00256754231948002,0.00306067709469923,0.00268390026519944,0.00268158296180572,0.00256990731857883,0.00256754231948002,0.00306067709469923,0.00268390026519944,0.00268158296180572,0.00256754231948002,0.00306067709469923,0.00268390026519944,0.00268158296180572,0.00306067709469923,0.00268390026519944,0.00268158296180572,0.00268390026519944,0.00268158296180572,0.00268158296180572
"51",0.00359420717228101,0.00396367778069073,0.00400906161617583,0.003467859903905,0.00324624074723777,0.00299560160127337,0.00319661341939882,0.00309184940080506,0.00383309519665951,0.00248717253183466,0.00396367778069073,0.00400906161617583,0.003467859903905,0.00324624074723777,0.00299560160127337,0.00319661341939882,0.00309184940080506,0.00383309519665951,0.00248717253183466,0.00400906161617583,0.003467859903905,0.00324624074723777,0.00299560160127337,0.00319661341939882,0.00309184940080506,0.00383309519665951,0.00248717253183466,0.003467859903905,0.00324624074723777,0.00299560160127337,0.00319661341939882,0.00309184940080506,0.00383309519665951,0.00248717253183466,0.00324624074723777,0.00299560160127337,0.00319661341939882,0.00309184940080506,0.00383309519665951,0.00248717253183466,0.00299560160127337,0.00319661341939882,0.00309184940080506,0.00383309519665951,0.00248717253183466,0.00319661341939882,0.00309184940080506,0.00383309519665951,0.00248717253183466,0.00309184940080506,0.00383309519665951,0.00248717253183466,0.00383309519665951,0.00248717253183466,0.00248717253183466
"52",0.00323837710522711,0.00488738031916318,0.00335655439886588,0.00369078309673309,0.00359542966778548,0.00437579947870911,0.00328277049484019,0.00304592327189218,0.0033425972418464,0.00362324078759335,0.00488738031916318,0.00335655439886588,0.00369078309673309,0.00359542966778548,0.00437579947870911,0.00328277049484019,0.00304592327189218,0.0033425972418464,0.00362324078759335,0.00335655439886588,0.00369078309673309,0.00359542966778548,0.00437579947870911,0.00328277049484019,0.00304592327189218,0.0033425972418464,0.00362324078759335,0.00369078309673309,0.00359542966778548,0.00437579947870911,0.00328277049484019,0.00304592327189218,0.0033425972418464,0.00362324078759335,0.00359542966778548,0.00437579947870911,0.00328277049484019,0.00304592327189218,0.0033425972418464,0.00362324078759335,0.00437579947870911,0.00328277049484019,0.00304592327189218,0.0033425972418464,0.00362324078759335,0.00328277049484019,0.00304592327189218,0.0033425972418464,0.00362324078759335,0.00304592327189218,0.0033425972418464,0.00362324078759335,0.0033425972418464,0.00362324078759335,0.00362324078759335
"53",0.00367750055402936,0.00477019024216605,0.00446697148357598,0.00475465694529967,0.00313407796515196,0.00417973309092404,0.00445227022533756,0.0035621147171553,0.00375393392065848,0.00334863877306438,0.00477019024216605,0.00446697148357598,0.00475465694529967,0.00313407796515196,0.00417973309092404,0.00445227022533756,0.0035621147171553,0.00375393392065848,0.00334863877306438,0.00446697148357598,0.00475465694529967,0.00313407796515196,0.00417973309092404,0.00445227022533756,0.0035621147171553,0.00375393392065848,0.00334863877306438,0.00475465694529967,0.00313407796515196,0.00417973309092404,0.00445227022533756,0.0035621147171553,0.00375393392065848,0.00334863877306438,0.00313407796515196,0.00417973309092404,0.00445227022533756,0.0035621147171553,0.00375393392065848,0.00334863877306438,0.00417973309092404,0.00445227022533756,0.0035621147171553,0.00375393392065848,0.00334863877306438,0.00445227022533756,0.0035621147171553,0.00375393392065848,0.00334863877306438,0.0035621147171553,0.00375393392065848,0.00334863877306438,0.00375393392065848,0.00334863877306438,0.00334863877306438
"54",0.00430959473935628,0.00512042709398449,0.00411598260639261,0.00523812166992612,0.00399625717480886,0.00410848308382194,0.00472094733255865,0.00446421521183449,0.00434758977506617,0.00444533224260987,0.00512042709398449,0.00411598260639261,0.00523812166992612,0.00399625717480886,0.00410848308382194,0.00472094733255865,0.00446421521183449,0.00434758977506617,0.00444533224260987,0.00411598260639261,0.00523812166992612,0.00399625717480886,0.00410848308382194,0.00472094733255865,0.00446421521183449,0.00434758977506617,0.00444533224260987,0.00523812166992612,0.00399625717480886,0.00410848308382194,0.00472094733255865,0.00446421521183449,0.00434758977506617,0.00444533224260987,0.00399625717480886,0.00410848308382194,0.00472094733255865,0.00446421521183449,0.00434758977506617,0.00444533224260987,0.00410848308382194,0.00472094733255865,0.00446421521183449,0.00434758977506617,0.00444533224260987,0.00472094733255865,0.00446421521183449,0.00434758977506617,0.00444533224260987,0.00446421521183449,0.00434758977506617,0.00444533224260987,0.00434758977506617,0.00444533224260987,0.00444533224260987
"55",0.00528482884093209,0.00464267120128437,0.00587466984618902,0.0046918730269662,0.00412689331775294,0.00457640231463766,0.00454090734638618,0.00427371108837329,0.00443160577740017,0.00465098324675468,0.00464267120128437,0.00587466984618902,0.0046918730269662,0.00412689331775294,0.00457640231463766,0.00454090734638618,0.00427371108837329,0.00443160577740017,0.00465098324675468,0.00587466984618902,0.0046918730269662,0.00412689331775294,0.00457640231463766,0.00454090734638618,0.00427371108837329,0.00443160577740017,0.00465098324675468,0.0046918730269662,0.00412689331775294,0.00457640231463766,0.00454090734638618,0.00427371108837329,0.00443160577740017,0.00465098324675468,0.00412689331775294,0.00457640231463766,0.00454090734638618,0.00427371108837329,0.00443160577740017,0.00465098324675468,0.00457640231463766,0.00454090734638618,0.00427371108837329,0.00443160577740017,0.00465098324675468,0.00454090734638618,0.00427371108837329,0.00443160577740017,0.00465098324675468,0.00427371108837329,0.00443160577740017,0.00465098324675468,0.00443160577740017,0.00465098324675468,0.00465098324675468
"56",0.00567199897811974,0.00479619549470545,0.00543700843757704,0.00663892286269464,0.00529986827956111,0.00456745610218428,0.00497456934107874,0.0049541511131035,0.00492853765107574,0.00496372987380888,0.00479619549470545,0.00543700843757704,0.00663892286269464,0.00529986827956111,0.00456745610218428,0.00497456934107874,0.0049541511131035,0.00492853765107574,0.00496372987380888,0.00543700843757704,0.00663892286269464,0.00529986827956111,0.00456745610218428,0.00497456934107874,0.0049541511131035,0.00492853765107574,0.00496372987380888,0.00663892286269464,0.00529986827956111,0.00456745610218428,0.00497456934107874,0.0049541511131035,0.00492853765107574,0.00496372987380888,0.00529986827956111,0.00456745610218428,0.00497456934107874,0.0049541511131035,0.00492853765107574,0.00496372987380888,0.00456745610218428,0.00497456934107874,0.0049541511131035,0.00492853765107574,0.00496372987380888,0.00497456934107874,0.0049541511131035,0.00492853765107574,0.00496372987380888,0.0049541511131035,0.00492853765107574,0.00496372987380888,0.00492853765107574,0.00496372987380888,0.00496372987380888
