"15",0.000140904607580668,7.23183976557268e-05,0,7.18690775388291e-05,7.35430897615041e-05,0.000145866685143113,0.000151044638177056,0,0.000240204269710962,0.00024733149923286,7.23183976557268e-05,0,7.18690775388291e-05,7.35430897615041e-05,0.000145866685143113,0.000151044638177056,0,0.000240204269710962,0.00024733149923286,0,7.18690775388291e-05,7.35430897615041e-05,0.000145866685143113,0.000151044638177056,0,0.000240204269710962,0.00024733149923286,7.18690775388291e-05,7.35430897615041e-05,0.000145866685143113,0.000151044638177056,0,0.000240204269710962,0.00024733149923286,7.35430897615041e-05,0.000145866685143113,0.000151044638177056,0,0.000240204269710962,0.00024733149923286,0.000145866685143113,0.000151044638177056,0,0.000240204269710962,0.00024733149923286,0.000151044638177056,0,0.000240204269710962,0.00024733149923286,0,0.000240204269710962,0.00024733149923286,0.000240204269710962,0.00024733149923286,0.00024733149923286
"16",0.000208540570525293,0.000281248066419543,0.000144165548182289,0.000287221377312671,0.000213862724368731,0.000214681494956058,0.000218076031481456,7.47867083079058e-05,0.000155652925107595,0.000160185302357767,0.000281248066419543,0.000144165548182289,0.000287221377312671,0.000213862724368731,0.000214681494956058,0.000218076031481456,7.47867083079058e-05,0.000155652925107595,0.000160185302357767,0.000144165548182289,0.000287221377312671,0.000213862724368731,0.000214681494956058,0.000218076031481456,7.47867083079058e-05,0.000155652925107595,0.000160185302357767,0.000287221377312671,0.000213862724368731,0.000214681494956058,0.000218076031481456,7.47867083079058e-05,0.000155652925107595,0.000160185302357767,0.000213862724368731,0.000214681494956058,0.000218076031481456,7.47867083079058e-05,0.000155652925107595,0.000160185302357767,0.000214681494956058,0.000218076031481456,7.47867083079058e-05,0.000155652925107595,0.000160185302357767,0.000218076031481456,7.47867083079058e-05,0.000155652925107595,0.000160185302357767,7.47867083079058e-05,0.000155652925107595,0.000160185302357767,0.000155652925107595,0.000160185302357767,0.000160185302357767
"17",0.000210217848756667,0.000139675143551129,0.000636284775614174,0,7.12998751539186e-05,7.07920497696427e-05,7.13421964122009e-05,0,0.000448776299226085,0.000233539912360256,0.000139675143551129,0.000636284775614174,0,7.12998751539186e-05,7.07920497696427e-05,7.13421964122009e-05,0,0.000448776299226085,0.000233539912360256,0.000636284775614174,0,7.12998751539186e-05,7.07920497696427e-05,7.13421964122009e-05,0,0.000448776299226085,0.000233539912360256,0,7.12998751539186e-05,7.07920497696427e-05,7.13421964122009e-05,0,0.000448776299226085,0.000233539912360256,7.12998751539186e-05,7.07920497696427e-05,7.13421964122009e-05,0,0.000448776299226085,0.000233539912360256,7.07920497696427e-05,7.13421964122009e-05,0,0.000448776299226085,0.000233539912360256,7.13421964122009e-05,0,0.000448776299226085,0.000233539912360256,0,0.000448776299226085,0.000233539912360256,0.000448776299226085,0.000233539912360256,0.000233539912360256
"18",0.000206586813976837,0.000211849296060097,0.000141590514568248,0.000426553222467411,0.000286491701409754,0.000141730687599344,0.000211770934439248,0.000214059728372475,0.000437027023685992,0,0.000211849296060097,0.000141590514568248,0.000426553222467411,0.000286491701409754,0.000141730687599344,0.000211770934439248,0.000214059728372475,0.000437027023685992,0,0.000141590514568248,0.000426553222467411,0.000286491701409754,0.000141730687599344,0.000211770934439248,0.000214059728372475,0.000437027023685992,0,0.000426553222467411,0.000286491701409754,0.000141730687599344,0.000211770934439248,0.000214059728372475,0.000437027023685992,0,0.000286491701409754,0.000141730687599344,0.000211770934439248,0.000214059728372475,0.000437027023685992,0,0.000141730687599344,0.000211770934439248,0.000214059728372475,0.000437027023685992,0,0.000211770934439248,0.000214059728372475,0.000437027023685992,0,0.000214059728372475,0.000437027023685992,0,0.000437027023685992,0,0
"19",0.000275837719153068,0.0001398254279532,0.000362565606679874,0.000215310129121484,0.000142974177433814,0.000500246550085399,0.000212157321725971,0.000211815940420412,0.000285491194737826,0.000290951411114344,0.0001398254279532,0.000362565606679874,0.000215310129121484,0.000142974177433814,0.000500246550085399,0.000212157321725971,0.000211815940420412,0.000285491194737826,0.000290951411114344,0.000362565606679874,0.000215310129121484,0.000142974177433814,0.000500246550085399,0.000212157321725971,0.000211815940420412,0.000285491194737826,0.000290951411114344,0.000215310129121484,0.000142974177433814,0.000500246550085399,0.000212157321725971,0.000211815940420412,0.000285491194737826,0.000290951411114344,0.000142974177433814,0.000500246550085399,0.000212157321725971,0.000211815940420412,0.000285491194737826,0.000290951411114344,0.000500246550085399,0.000212157321725971,0.000211815940420412,0.000285491194737826,0.000290951411114344,0.000212157321725971,0.000211815940420412,0.000285491194737826,0.000290951411114344,0.000211815940420412,0.000285491194737826,0.000290951411114344,0.000285491194737826,0.000290951411114344,0.000290951411114344
"20",0.000277142851204082,0.000643763069834206,0.000144347322754118,0.000295646530920562,0.000291070820441322,0.000144479274412145,0.000215132921412158,0.000353683328924081,0.000212574524673476,0.00021488074118864,0.000643763069834206,0.000144347322754118,0.000295646530920562,0.000291070820441322,0.000144479274412145,0.000215132921412158,0.000353683328924081,0.000212574524673476,0.00021488074118864,0.000144347322754118,0.000295646530920562,0.000291070820441322,0.000144479274412145,0.000215132921412158,0.000353683328924081,0.000212574524673476,0.00021488074118864,0.000295646530920562,0.000291070820441322,0.000144479274412145,0.000215132921412158,0.000353683328924081,0.000212574524673476,0.00021488074118864,0.000291070820441322,0.000144479274412145,0.000215132921412158,0.000353683328924081,0.000212574524673476,0.00021488074118864,0.000144479274412145,0.000215132921412158,0.000353683328924081,0.000212574524673476,0.00021488074118864,0.000215132921412158,0.000353683328924081,0.000212574524673476,0.00021488074118864,0.000353683328924081,0.000212574524673476,0.00021488074118864,0.000212574524673476,0.00021488074118864,0.00021488074118864
"21",0.000409340872652079,0.000141971746202788,0.000364556371351702,0.000298303770186775,7.56786864601749e-05,0.000368466354600229,7.21829346549547e-05,0.000357440298534137,0.000353791691697429,0.00028255771241276,0.000141971746202788,0.000364556371351702,0.000298303770186775,7.56786864601749e-05,0.000368466354600229,7.21829346549547e-05,0.000357440298534137,0.000353791691697429,0.00028255771241276,0.000364556371351702,0.000298303770186775,7.56786864601749e-05,0.000368466354600229,7.21829346549547e-05,0.000357440298534137,0.000353791691697429,0.00028255771241276,0.000298303770186775,7.56786864601749e-05,0.000368466354600229,7.21829346549547e-05,0.000357440298534137,0.000353791691697429,0.00028255771241276,7.56786864601749e-05,0.000368466354600229,7.21829346549547e-05,0.000357440298534137,0.000353791691697429,0.00028255771241276,0.000368466354600229,7.21829346549547e-05,0.000357440298534137,0.000353791691697429,0.00028255771241276,7.21829346549547e-05,0.000357440298534137,0.000353791691697429,0.00028255771241276,0.000357440298534137,0.000353791691697429,0.00028255771241276,0.000353791691697429,0.00028255771241276,0.00028255771241276
"22",0.000549640432099826,0.000350067738107324,0.00022068332384395,0.000226685577281269,0.000386464933514146,0.000233658056135187,0.000222529477738151,0.000360997276636545,0.000357580893737686,0.000283116890470569,0.000350067738107324,0.00022068332384395,0.000226685577281269,0.000386464933514146,0.000233658056135187,0.000222529477738151,0.000360997276636545,0.000357580893737686,0.000283116890470569,0.00022068332384395,0.000226685577281269,0.000386464933514146,0.000233658056135187,0.000222529477738151,0.000360997276636545,0.000357580893737686,0.000283116890470569,0.000226685577281269,0.000386464933514146,0.000233658056135187,0.000222529477738151,0.000360997276636545,0.000357580893737686,0.000283116890470569,0.000386464933514146,0.000233658056135187,0.000222529477738151,0.000360997276636545,0.000357580893737686,0.000283116890470569,0.000233658056135187,0.000222529477738151,0.000360997276636545,0.000357580893737686,0.000283116890470569,0.000222529477738151,0.000360997276636545,0.000357580893737686,0.000283116890470569,0.000360997276636545,0.000357580893737686,0.000283116890470569,0.000357580893737686,0.000283116890470569,0.000283116890470569
"23",0.000699303144416589,0.000566325974399234,0.000507205947352023,0.000610688421423866,0.000941133658233586,0.00063664513479767,7.82907562104142e-05,0.00029824856866654,0.000361823765104878,0.000357717504763009,0.000566325974399234,0.000507205947352023,0.000610688421423866,0.000941133658233586,0.00063664513479767,7.82907562104142e-05,0.00029824856866654,0.000361823765104878,0.000357717504763009,0.000507205947352023,0.000610688421423866,0.000941133658233586,0.00063664513479767,7.82907562104142e-05,0.00029824856866654,0.000361823765104878,0.000357717504763009,0.000610688421423866,0.000941133658233586,0.00063664513479767,7.82907562104142e-05,0.00029824856866654,0.000361823765104878,0.000357717504763009,0.000941133658233586,0.00063664513479767,7.82907562104142e-05,0.00029824856866654,0.000361823765104878,0.000357717504763009,0.00063664513479767,7.82907562104142e-05,0.00029824856866654,0.000361823765104878,0.000357717504763009,7.82907562104142e-05,0.00029824856866654,0.000361823765104878,0.000357717504763009,0.00029824856866654,0.000361823765104878,0.000357717504763009,0.000361823765104878,0.000357717504763009,0.000357717504763009
"24",0.000489417739715061,7.21079311513473e-05,0.000583024937434136,0.000225296941368724,0.000638815374421198,0.000162282865525926,0.000242334749914577,0.000156624552934792,7.42105114736872e-05,0.00043345773570348,7.21079311513473e-05,0.000583024937434136,0.000225296941368724,0.000638815374421198,0.000162282865525926,0.000242334749914577,0.000156624552934792,7.42105114736872e-05,0.00043345773570348,0.000583024937434136,0.000225296941368724,0.000638815374421198,0.000162282865525926,0.000242334749914577,0.000156624552934792,7.42105114736872e-05,0.00043345773570348,0.000225296941368724,0.000638815374421198,0.000162282865525926,0.000242334749914577,0.000156624552934792,7.42105114736872e-05,0.00043345773570348,0.000638815374421198,0.000162282865525926,0.000242334749914577,0.000156624552934792,7.42105114736872e-05,0.00043345773570348,0.000162282865525926,0.000242334749914577,0.000156624552934792,7.42105114736872e-05,0.00043345773570348,0.000242334749914577,0.000156624552934792,7.42105114736872e-05,0.00043345773570348,0.000156624552934792,7.42105114736872e-05,0.00043345773570348,7.42105114736872e-05,0.00043345773570348,0.00043345773570348
"25",0.000208213143852455,0.000144689048118826,0.000593480143913392,0.00022600261442227,0.000547775276556387,0.000835323667366881,0.000165517377677717,0.000244797843839981,0.000156647124937831,0.000299161161012545,0.000144689048118826,0.000593480143913392,0.00022600261442227,0.000547775276556387,0.000835323667366881,0.000165517377677717,0.000244797843839981,0.000156647124937831,0.000299161161012545,0.000593480143913392,0.00022600261442227,0.000547775276556387,0.000835323667366881,0.000165517377677717,0.000244797843839981,0.000156647124937831,0.000299161161012545,0.00022600261442227,0.000547775276556387,0.000835323667366881,0.000165517377677717,0.000244797843839981,0.000156647124937831,0.000299161161012545,0.000547775276556387,0.000835323667366881,0.000165517377677717,0.000244797843839981,0.000156647124937831,0.000299161161012545,0.000835323667366881,0.000165517377677717,0.000244797843839981,0.000156647124937831,0.000299161161012545,0.000165517377677717,0.000244797843839981,0.000156647124937831,0.000299161161012545,0.000244797843839981,0.000156647124937831,0.000299161161012545,0.000156647124937831,0.000299161161012545,0.000299161161012545
"26",0.000479512127148583,7.10296385372725e-05,0.000955782557997621,0.000607387837987446,0.000387126645385025,0.000487362803343067,0.000668668213519134,0.000164732297661378,0.000242416602628281,0.0003133926794604,7.10296385372725e-05,0.000955782557997621,0.000607387837987446,0.000387126645385025,0.000487362803343067,0.000668668213519134,0.000164732297661378,0.000242416602628281,0.0003133926794604,0.000955782557997621,0.000607387837987446,0.000387126645385025,0.000487362803343067,0.000668668213519134,0.000164732297661378,0.000242416602628281,0.0003133926794604,0.000607387837987446,0.000387126645385025,0.000487362803343067,0.000668668213519134,0.000164732297661378,0.000242416602628281,0.0003133926794604,0.000387126645385025,0.000487362803343067,0.000668668213519134,0.000164732297661378,0.000242416602628281,0.0003133926794604,0.000487362803343067,0.000668668213519134,0.000164732297661378,0.000242416602628281,0.0003133926794604,0.000668668213519134,0.000164732297661378,0.000242416602628281,0.0003133926794604,0.000164732297661378,0.000242416602628281,0.0003133926794604,0.000242416602628281,0.0003133926794604,0.0003133926794604
"27",0.000276460176257185,0.000560390065024812,0.000507829458876288,0.000453129978418088,0.000700614828434998,0.000397821529305523,0.000490149225931835,0.000585402731990921,0.000247139158293455,0.000404147523545635,0.000560390065024812,0.000507829458876288,0.000453129978418088,0.000700614828434998,0.000397821529305523,0.000490149225931835,0.000585402731990921,0.000247139158293455,0.000404147523545635,0.000507829458876288,0.000453129978418088,0.000700614828434998,0.000397821529305523,0.000490149225931835,0.000585402731990921,0.000247139158293455,0.000404147523545635,0.000453129978418088,0.000700614828434998,0.000397821529305523,0.000490149225931835,0.000585402731990921,0.000247139158293455,0.000404147523545635,0.000700614828434998,0.000397821529305523,0.000490149225931835,0.000585402731990921,0.000247139158293455,0.000404147523545635,0.000397821529305523,0.000490149225931835,0.000585402731990921,0.000247139158293455,0.000404147523545635,0.000490149225931835,0.000585402731990921,0.000247139158293455,0.000404147523545635,0.000585402731990921,0.000247139158293455,0.000404147523545635,0.000247139158293455,0.000404147523545635,0.000404147523545635
"28",0.000559188728991978,0.00049219415231159,0.000354711862102755,0.000367390155854252,0.00076907297127232,0.0003187631987887,0.000321737123074906,0.000572175903220533,0,0.000248848457881162,0.00049219415231159,0.000354711862102755,0.000367390155854252,0.00076907297127232,0.0003187631987887,0.000321737123074906,0.000572175903220533,0,0.000248848457881162,0.000354711862102755,0.000367390155854252,0.00076907297127232,0.0003187631987887,0.000321737123074906,0.000572175903220533,0,0.000248848457881162,0.000367390155854252,0.00076907297127232,0.0003187631987887,0.000321737123074906,0.000572175903220533,0,0.000248848457881162,0.00076907297127232,0.0003187631987887,0.000321737123074906,0.000572175903220533,0,0.000248848457881162,0.0003187631987887,0.000321737123074906,0.000572175903220533,0,0.000248848457881162,0.000321737123074906,0.000572175903220533,0,0.000248848457881162,0.000572175903220533,0,0.000248848457881162,0,0.000248848457881162,0.000248848457881162
"29",0.000553564261891252,0.000425077293221151,0.000285554967555415,0.000576206337839176,0.000747777045787136,0.000235043588833549,0.000241414107274773,0.000160907388947754,0.000738379114746404,0.000420140286682976,0.000425077293221151,0.000285554967555415,0.000576206337839176,0.000747777045787136,0.000235043588833549,0.000241414107274773,0.000160907388947754,0.000738379114746404,0.000420140286682976,0.000285554967555415,0.000576206337839176,0.000747777045787136,0.000235043588833549,0.000241414107274773,0.000160907388947754,0.000738379114746404,0.000420140286682976,0.000576206337839176,0.000747777045787136,0.000235043588833549,0.000241414107274773,0.000160907388947754,0.000738379114746404,0.000420140286682976,0.000747777045787136,0.000235043588833549,0.000241414107274773,0.000160907388947754,0.000738379114746404,0.000420140286682976,0.000235043588833549,0.000241414107274773,0.000160907388947754,0.000738379114746404,0.000420140286682976,0.000241414107274773,0.000160907388947754,0.000738379114746404,0.000420140286682976,0.000160907388947754,0.000738379114746404,0.000420140286682976,0.000738379114746404,0.000420140286682976,0.000420140286682976
"30",0.000407416735467344,0.000500042950616568,0.000506278928314469,0.00029068536431489,0.000365189178178855,0.000230072704493252,0.000635708329121601,0.000485451743842491,0.000403224832854856,0.00057591764377694,0.000500042950616568,0.000506278928314469,0.00029068536431489,0.000365189178178855,0.000230072704493252,0.000635708329121601,0.000485451743842491,0.000403224832854856,0.00057591764377694,0.000506278928314469,0.00029068536431489,0.000365189178178855,0.000230072704493252,0.000635708329121601,0.000485451743842491,0.000403224832854856,0.00057591764377694,0.00029068536431489,0.000365189178178855,0.000230072704493252,0.000635708329121601,0.000485451743842491,0.000403224832854856,0.00057591764377694,0.000365189178178855,0.000230072704493252,0.000635708329121601,0.000485451743842491,0.000403224832854856,0.00057591764377694,0.000230072704493252,0.000635708329121601,0.000485451743842491,0.000403224832854856,0.00057591764377694,0.000635708329121601,0.000485451743842491,0.000403224832854856,0.00057591764377694,0.000485451743842491,0.000403224832854856,0.00057591764377694,0.000403224832854856,0.00057591764377694,0.00057591764377694
