"37",0.0010339838313144,0.000519940588122131,0.00109570759739218,0.000959810332300868,0.000599206349206349,0.00061399164152712,0.000849697082989914,0.00022269780575852,0.0002351668508807,0.000984346430882885,0.000519940588122131,0.00109570759739218,0.000959810332300868,0.000599206349206349,0.00061399164152712,0.000849697082989914,0.00022269780575852,0.0002351668508807,0.000984346430882885,0.00109570759739218,0.000959810332300868,0.000599206349206349,0.00061399164152712,0.000849697082989914,0.00022269780575852,0.0002351668508807,0.000984346430882885,0.000959810332300868,0.000599206349206349,0.00061399164152712,0.000849697082989914,0.00022269780575852,0.0002351668508807,0.000984346430882885,0.000599206349206349,0.00061399164152712,0.000849697082989914,0.00022269780575852,0.0002351668508807,0.000984346430882885,0.00061399164152712,0.000849697082989914,0.00022269780575852,0.0002351668508807,0.000984346430882885,0.000849697082989914,0.00022269780575852,0.0002351668508807,0.000984346430882885,0.00022269780575852,0.0002351668508807,0.000984346430882885,0.0002351668508807,0.000984346430882885,0.000984346430882885
"38",0.000538083673793009,0.00103578900926178,0.00086752088556532,0.00054831452486998,0.00114812536535603,0.000794463717178841,0.00102448331073744,0.000637837814852691,0.000891319219293496,0.00117920364917632,0.00103578900926178,0.00086752088556532,0.00054831452486998,0.00114812536535603,0.000794463717178841,0.00102448331073744,0.000637837814852691,0.000891319219293496,0.00117920364917632,0.00086752088556532,0.00054831452486998,0.00114812536535603,0.000794463717178841,0.00102448331073744,0.000637837814852691,0.000891319219293496,0.00117920364917632,0.00054831452486998,0.00114812536535603,0.000794463717178841,0.00102448331073744,0.000637837814852691,0.000891319219293496,0.00117920364917632,0.00114812536535603,0.000794463717178841,0.00102448331073744,0.000637837814852691,0.000891319219293496,0.00117920364917632,0.000794463717178841,0.00102448331073744,0.000637837814852691,0.000891319219293496,0.00117920364917632,0.00102448331073744,0.000637837814852691,0.000891319219293496,0.00117920364917632,0.000637837814852691,0.000891319219293496,0.00117920364917632,0.000891319219293496,0.00117920364917632,0.00117920364917632
"39",0.000187746300840211,0.000537136473707973,0.000519719109950808,0.00139122158286626,0.000910267636890599,0.000190909646282607,0.000594352462897547,0.0010251499358514,0.00063840382020846,0.000446074101829796,0.000537136473707973,0.000519719109950808,0.00139122158286626,0.000910267636890599,0.000190909646282607,0.000594352462897547,0.0010251499358514,0.00063840382020846,0.000446074101829796,0.000519719109950808,0.00139122158286626,0.000910267636890599,0.000190909646282607,0.000594352462897547,0.0010251499358514,0.00063840382020846,0.000446074101829796,0.00139122158286626,0.000910267636890599,0.000190909646282607,0.000594352462897547,0.0010251499358514,0.00063840382020846,0.000446074101829796,0.000910267636890599,0.000190909646282607,0.000594352462897547,0.0010251499358514,0.00063840382020846,0.000446074101829796,0.000190909646282607,0.000594352462897547,0.0010251499358514,0.00063840382020846,0.000446074101829796,0.000594352462897547,0.0010251499358514,0.00063840382020846,0.000446074101829796,0.0010251499358514,0.00063840382020846,0.000446074101829796,0.00063840382020846,0.000446074101829796,0.000446074101829796
"40",0.00117218025527481,0.000943517365744178,0.000717832787816128,0.00104331216142098,0.000876547654452393,0.000547655090099269,0.000958247514187599,0.000797065529889957,0.000622345053482778,0.000434410415628554,0.000943517365744178,0.000717832787816128,0.00104331216142098,0.000876547654452393,0.000547655090099269,0.000958247514187599,0.000797065529889957,0.000622345053482778,0.000434410415628554,0.000717832787816128,0.00104331216142098,0.000876547654452393,0.000547655090099269,0.000958247514187599,0.000797065529889957,0.000622345053482778,0.000434410415628554,0.00104331216142098,0.000876547654452393,0.000547655090099269,0.000958247514187599,0.000797065529889957,0.000622345053482778,0.000434410415628554,0.000876547654452393,0.000547655090099269,0.000958247514187599,0.000797065529889957,0.000622345053482778,0.000434410415628554,0.000547655090099269,0.000958247514187599,0.000797065529889957,0.000622345053482778,0.000434410415628554,0.000958247514187599,0.000797065529889957,0.000622345053482778,0.000434410415628554,0.000797065529889957,0.000622345053482778,0.000434410415628554,0.000622345053482778,0.000434410415628554,0.000434410415628554
"41",0.00118981863679648,0.000390858956309358,0.00149043775329069,0.000536165238977783,0.00138698178892911,0.000349918787505288,0.00109186794949019,0.00114670570562536,0.00138916727360046,0.000409633766930676,0.000390858956309358,0.00149043775329069,0.000536165238977783,0.00138698178892911,0.000349918787505288,0.00109186794949019,0.00114670570562536,0.00138916727360046,0.000409633766930676,0.00149043775329069,0.000536165238977783,0.00138698178892911,0.000349918787505288,0.00109186794949019,0.00114670570562536,0.00138916727360046,0.000409633766930676,0.000536165238977783,0.00138698178892911,0.000349918787505288,0.00109186794949019,0.00114670570562536,0.00138916727360046,0.000409633766930676,0.00138698178892911,0.000349918787505288,0.00109186794949019,0.00114670570562536,0.00138916727360046,0.000409633766930676,0.000349918787505288,0.00109186794949019,0.00114670570562536,0.00138916727360046,0.000409633766930676,0.00109186794949019,0.00114670570562536,0.00138916727360046,0.000409633766930676,0.00114670570562536,0.00138916727360046,0.000409633766930676,0.00138916727360046,0.000409633766930676,0.000409633766930676
"42",0.00134827478610584,0.00139613913071031,0.0019487301164376,0.00111872855847823,0.00161236925224363,0.0006949982711918,0.00087338832832428,0.000728532426067619,0.000767237981532716,0.000595849313680899,0.00139613913071031,0.0019487301164376,0.00111872855847823,0.00161236925224363,0.0006949982711918,0.00087338832832428,0.000728532426067619,0.000767237981532716,0.000595849313680899,0.0019487301164376,0.00111872855847823,0.00161236925224363,0.0006949982711918,0.00087338832832428,0.000728532426067619,0.000767237981532716,0.000595849313680899,0.00111872855847823,0.00161236925224363,0.0006949982711918,0.00087338832832428,0.000728532426067619,0.000767237981532716,0.000595849313680899,0.00161236925224363,0.0006949982711918,0.00087338832832428,0.000728532426067619,0.000767237981532716,0.000595849313680899,0.0006949982711918,0.00087338832832428,0.000728532426067619,0.000767237981532716,0.000595849313680899,0.00087338832832428,0.000728532426067619,0.000767237981532716,0.000595849313680899,0.000728532426067619,0.000767237981532716,0.000595849313680899,0.000767237981532716,0.000595849313680899,0.000595849313680899
"43",0.0020406776589962,0.00135723718250689,0.000794769189910197,0.00194861642399715,0.000558684187002771,0.000539092247459461,0.000695778018980824,0.00069952760081222,0.000915003135070503,0.00114897846239872,0.00135723718250689,0.000794769189910197,0.00194861642399715,0.000558684187002771,0.000539092247459461,0.000695778018980824,0.00069952760081222,0.000915003135070503,0.00114897846239872,0.000794769189910197,0.00194861642399715,0.000558684187002771,0.000539092247459461,0.000695778018980824,0.00069952760081222,0.000915003135070503,0.00114897846239872,0.00194861642399715,0.000558684187002771,0.000539092247459461,0.000695778018980824,0.00069952760081222,0.000915003135070503,0.00114897846239872,0.000558684187002771,0.000539092247459461,0.000695778018980824,0.00069952760081222,0.000915003135070503,0.00114897846239872,0.000539092247459461,0.000695778018980824,0.00069952760081222,0.000915003135070503,0.00114897846239872,0.000695778018980824,0.00069952760081222,0.000915003135070503,0.00114897846239872,0.00069952760081222,0.000915003135070503,0.00114897846239872,0.000915003135070503,0.00114897846239872,0.00114897846239872
"44",0.00115821011457264,0.00227717584832739,0.00213076558678229,0.000993519319092229,0.00156306500717377,0.000931150716054901,0.000539359828264964,0.00087027960343099,0.00140381264339318,0.00109864840695981,0.00227717584832739,0.00213076558678229,0.000993519319092229,0.00156306500717377,0.000931150716054901,0.000539359828264964,0.00087027960343099,0.00140381264339318,0.00109864840695981,0.00213076558678229,0.000993519319092229,0.00156306500717377,0.000931150716054901,0.000539359828264964,0.00087027960343099,0.00140381264339318,0.00109864840695981,0.000993519319092229,0.00156306500717377,0.000931150716054901,0.000539359828264964,0.00087027960343099,0.00140381264339318,0.00109864840695981,0.00156306500717377,0.000931150716054901,0.000539359828264964,0.00087027960343099,0.00140381264339318,0.00109864840695981,0.000931150716054901,0.000539359828264964,0.00087027960343099,0.00140381264339318,0.00109864840695981,0.000539359828264964,0.00087027960343099,0.00140381264339318,0.00109864840695981,0.00087027960343099,0.00140381264339318,0.00109864840695981,0.00140381264339318,0.00109864840695981,0.00109864840695981
"45",0.00180174434363889,0.00116728002908936,0.000683373367055501,0.00116920348980141,0.00119669925340256,0.00175702177035492,0.00187345509859407,0.000900611590620005,0.00122315420454902,0.00140183567060008,0.00116728002908936,0.000683373367055501,0.00116920348980141,0.00119669925340256,0.00175702177035492,0.00187345509859407,0.000900611590620005,0.00122315420454902,0.00140183567060008,0.000683373367055501,0.00116920348980141,0.00119669925340256,0.00175702177035492,0.00187345509859407,0.000900611590620005,0.00122315420454902,0.00140183567060008,0.00116920348980141,0.00119669925340256,0.00175702177035492,0.00187345509859407,0.000900611590620005,0.00122315420454902,0.00140183567060008,0.00119669925340256,0.00175702177035492,0.00187345509859407,0.000900611590620005,0.00122315420454902,0.00140183567060008,0.00175702177035492,0.00187345509859407,0.000900611590620005,0.00122315420454902,0.00140183567060008,0.00187345509859407,0.000900611590620005,0.00122315420454902,0.00140183567060008,0.000900611590620005,0.00122315420454902,0.00140183567060008,0.00122315420454902,0.00140183567060008,0.00140183567060008
"46",0.0016400507333253,0.00220871784528191,0.00209416070074374,0.000910651672328906,0.00251972655152162,0.00139285728478269,0.00292299219432644,0.00112209138416787,0.00107762297923241,0.000348862359844547,0.00220871784528191,0.00209416070074374,0.000910651672328906,0.00251972655152162,0.00139285728478269,0.00292299219432644,0.00112209138416787,0.00107762297923241,0.000348862359844547,0.00209416070074374,0.000910651672328906,0.00251972655152162,0.00139285728478269,0.00292299219432644,0.00112209138416787,0.00107762297923241,0.000348862359844547,0.000910651672328906,0.00251972655152162,0.00139285728478269,0.00292299219432644,0.00112209138416787,0.00107762297923241,0.000348862359844547,0.00251972655152162,0.00139285728478269,0.00292299219432644,0.00112209138416787,0.00107762297923241,0.000348862359844547,0.00139285728478269,0.00292299219432644,0.00112209138416787,0.00107762297923241,0.000348862359844547,0.00292299219432644,0.00112209138416787,0.00107762297923241,0.000348862359844547,0.00112209138416787,0.00107762297923241,0.000348862359844547,0.00107762297923241,0.000348862359844547,0.000348862359844547
"47",0.00269714766831894,0.00143792774771016,0.00160458727894409,0.0013978025244035,0.000684154659866033,0.00194698304979463,0.00199582907576382,0.000976724327844052,0.00187130086255566,0.00215995539809003,0.00143792774771016,0.00160458727894409,0.0013978025244035,0.000684154659866033,0.00194698304979463,0.00199582907576382,0.000976724327844052,0.00187130086255566,0.00215995539809003,0.00160458727894409,0.0013978025244035,0.000684154659866033,0.00194698304979463,0.00199582907576382,0.000976724327844052,0.00187130086255566,0.00215995539809003,0.0013978025244035,0.000684154659866033,0.00194698304979463,0.00199582907576382,0.000976724327844052,0.00187130086255566,0.00215995539809003,0.000684154659866033,0.00194698304979463,0.00199582907576382,0.000976724327844052,0.00187130086255566,0.00215995539809003,0.00194698304979463,0.00199582907576382,0.000976724327844052,0.00187130086255566,0.00215995539809003,0.00199582907576382,0.000976724327844052,0.00187130086255566,0.00215995539809003,0.000976724327844052,0.00187130086255566,0.00215995539809003,0.00187130086255566,0.00215995539809003,0.00215995539809003
"48",0.00166771547901648,0.00186429117665296,0.00123506351462618,0.00140617394491884,0.000696828501214804,0.000911585317338534,0.0019496549713286,0.00120109095770045,0.002738971342389,0.00206474918543584,0.00186429117665296,0.00123506351462618,0.00140617394491884,0.000696828501214804,0.000911585317338534,0.0019496549713286,0.00120109095770045,0.002738971342389,0.00206474918543584,0.00123506351462618,0.00140617394491884,0.000696828501214804,0.000911585317338534,0.0019496549713286,0.00120109095770045,0.002738971342389,0.00206474918543584,0.00140617394491884,0.000696828501214804,0.000911585317338534,0.0019496549713286,0.00120109095770045,0.002738971342389,0.00206474918543584,0.000696828501214804,0.000911585317338534,0.0019496549713286,0.00120109095770045,0.002738971342389,0.00206474918543584,0.000911585317338534,0.0019496549713286,0.00120109095770045,0.002738971342389,0.00206474918543584,0.0019496549713286,0.00120109095770045,0.002738971342389,0.00206474918543584,0.00120109095770045,0.002738971342389,0.00206474918543584,0.002738971342389,0.00206474918543584,0.00206474918543584
"49",0.0018580911142182,0.00229656201548776,0.00311035558147519,0.00144454407603555,0.00261618867053879,0.00256880563323965,0.00136997835798308,0.00175572801398354,0.00100121504740284,0.00216131558339859,0.00229656201548776,0.00311035558147519,0.00144454407603555,0.00261618867053879,0.00256880563323965,0.00136997835798308,0.00175572801398354,0.00100121504740284,0.00216131558339859,0.00311035558147519,0.00144454407603555,0.00261618867053879,0.00256880563323965,0.00136997835798308,0.00175572801398354,0.00100121504740284,0.00216131558339859,0.00144454407603555,0.00261618867053879,0.00256880563323965,0.00136997835798308,0.00175572801398354,0.00100121504740284,0.00216131558339859,0.00261618867053879,0.00256880563323965,0.00136997835798308,0.00175572801398354,0.00100121504740284,0.00216131558339859,0.00256880563323965,0.00136997835798308,0.00175572801398354,0.00100121504740284,0.00216131558339859,0.00136997835798308,0.00175572801398354,0.00100121504740284,0.00216131558339859,0.00175572801398354,0.00100121504740284,0.00216131558339859,0.00100121504740284,0.00216131558339859,0.00216131558339859
"50",0.00242383450618879,0.0037183523128522,0.00418969123661453,0.00249262976580874,0.00186336936670122,0.00222723422576952,0.00257524132691349,0.00230206775828744,0.0017663986523899,0.00322775064625094,0.0037183523128522,0.00418969123661453,0.00249262976580874,0.00186336936670122,0.00222723422576952,0.00257524132691349,0.00230206775828744,0.0017663986523899,0.00322775064625094,0.00418969123661453,0.00249262976580874,0.00186336936670122,0.00222723422576952,0.00257524132691349,0.00230206775828744,0.0017663986523899,0.00322775064625094,0.00249262976580874,0.00186336936670122,0.00222723422576952,0.00257524132691349,0.00230206775828744,0.0017663986523899,0.00322775064625094,0.00186336936670122,0.00222723422576952,0.00257524132691349,0.00230206775828744,0.0017663986523899,0.00322775064625094,0.00222723422576952,0.00257524132691349,0.00230206775828744,0.0017663986523899,0.00322775064625094,0.00257524132691349,0.00230206775828744,0.0017663986523899,0.00322775064625094,0.00230206775828744,0.0017663986523899,0.00322775064625094,0.0017663986523899,0.00322775064625094,0.00322775064625094
"51",0.00177102107985268,0.00282906731132189,0.0031090650095997,0.00271374379924132,0.00332624563235971,0.00413456504623046,0.00343747350743407,0.0035129216148688,0.00274762922764896,0.00274058291142952,0.00282906731132189,0.0031090650095997,0.00271374379924132,0.00332624563235971,0.00413456504623046,0.00343747350743407,0.0035129216148688,0.00274762922764896,0.00274058291142952,0.0031090650095997,0.00271374379924132,0.00332624563235971,0.00413456504623046,0.00343747350743407,0.0035129216148688,0.00274762922764896,0.00274058291142952,0.00271374379924132,0.00332624563235971,0.00413456504623046,0.00343747350743407,0.0035129216148688,0.00274762922764896,0.00274058291142952,0.00332624563235971,0.00413456504623046,0.00343747350743407,0.0035129216148688,0.00274762922764896,0.00274058291142952,0.00413456504623046,0.00343747350743407,0.0035129216148688,0.00274762922764896,0.00274058291142952,0.00343747350743407,0.0035129216148688,0.00274762922764896,0.00274058291142952,0.0035129216148688,0.00274762922764896,0.00274058291142952,0.00274762922764896,0.00274058291142952,0.00274058291142952
"52",0.00201717711617937,0.00354373220771572,0.00302440045235211,0.00374303224925408,0.00440248812665459,0.00166653159864433,0.00270017697944061,0.00222986890153134,0.00188364950062203,0.00206440390909299,0.00354373220771572,0.00302440045235211,0.00374303224925408,0.00440248812665459,0.00166653159864433,0.00270017697944061,0.00222986890153134,0.00188364950062203,0.00206440390909299,0.00302440045235211,0.00374303224925408,0.00440248812665459,0.00166653159864433,0.00270017697944061,0.00222986890153134,0.00188364950062203,0.00206440390909299,0.00374303224925408,0.00440248812665459,0.00166653159864433,0.00270017697944061,0.00222986890153134,0.00188364950062203,0.00206440390909299,0.00440248812665459,0.00166653159864433,0.00270017697944061,0.00222986890153134,0.00188364950062203,0.00206440390909299,0.00166653159864433,0.00270017697944061,0.00222986890153134,0.00188364950062203,0.00206440390909299,0.00270017697944061,0.00222986890153134,0.00188364950062203,0.00206440390909299,0.00222986890153134,0.00188364950062203,0.00206440390909299,0.00188364950062203,0.00206440390909299,0.00206440390909299
"53",0.00265858446141798,0.00242804309374498,0.00413937740143895,0.00404662290558014,0.00229115262601339,0.00377487127793509,0.00354893365471477,0.00166251383700731,0.0034681541013765,0.00235588136504887,0.00242804309374498,0.00413937740143895,0.00404662290558014,0.00229115262601339,0.00377487127793509,0.00354893365471477,0.00166251383700731,0.0034681541013765,0.00235588136504887,0.00413937740143895,0.00404662290558014,0.00229115262601339,0.00377487127793509,0.00354893365471477,0.00166251383700731,0.0034681541013765,0.00235588136504887,0.00404662290558014,0.00229115262601339,0.00377487127793509,0.00354893365471477,0.00166251383700731,0.0034681541013765,0.00235588136504887,0.00229115262601339,0.00377487127793509,0.00354893365471477,0.00166251383700731,0.0034681541013765,0.00235588136504887,0.00377487127793509,0.00354893365471477,0.00166251383700731,0.0034681541013765,0.00235588136504887,0.00354893365471477,0.00166251383700731,0.0034681541013765,0.00235588136504887,0.00166251383700731,0.0034681541013765,0.00235588136504887,0.0034681541013765,0.00235588136504887,0.00235588136504887
"54",0.00542462014164928,0.00266667753996958,0.00383346185363182,0.00494201760581442,0.00588824678413473,0.00312640407368579,0.00252540613103166,0.00229939260146435,0.00229339692801143,0.00265005800818221,0.00266667753996958,0.00383346185363182,0.00494201760581442,0.00588824678413473,0.00312640407368579,0.00252540613103166,0.00229939260146435,0.00229339692801143,0.00265005800818221,0.00383346185363182,0.00494201760581442,0.00588824678413473,0.00312640407368579,0.00252540613103166,0.00229939260146435,0.00229339692801143,0.00265005800818221,0.00494201760581442,0.00588824678413473,0.00312640407368579,0.00252540613103166,0.00229939260146435,0.00229339692801143,0.00265005800818221,0.00588824678413473,0.00312640407368579,0.00252540613103166,0.00229939260146435,0.00229339692801143,0.00265005800818221,0.00312640407368579,0.00252540613103166,0.00229939260146435,0.00229339692801143,0.00265005800818221,0.00252540613103166,0.00229939260146435,0.00229339692801143,0.00265005800818221,0.00229939260146435,0.00229339692801143,0.00265005800818221,0.00229339692801143,0.00265005800818221,0.00265005800818221
"55",0.00266111434870594,0.00409969150836175,0.00493442914605542,0.00365896284263631,0.00317897049654094,0.00448710920527408,0.00377523869150102,0.00400730744298427,0.00146866226207462,0.00271745354820304,0.00409969150836175,0.00493442914605542,0.00365896284263631,0.00317897049654094,0.00448710920527408,0.00377523869150102,0.00400730744298427,0.00146866226207462,0.00271745354820304,0.00493442914605542,0.00365896284263631,0.00317897049654094,0.00448710920527408,0.00377523869150102,0.00400730744298427,0.00146866226207462,0.00271745354820304,0.00365896284263631,0.00317897049654094,0.00448710920527408,0.00377523869150102,0.00400730744298427,0.00146866226207462,0.00271745354820304,0.00317897049654094,0.00448710920527408,0.00377523869150102,0.00400730744298427,0.00146866226207462,0.00271745354820304,0.00448710920527408,0.00377523869150102,0.00400730744298427,0.00146866226207462,0.00271745354820304,0.00377523869150102,0.00400730744298427,0.00146866226207462,0.00271745354820304,0.00400730744298427,0.00146866226207462,0.00271745354820304,0.00146866226207462,0.00271745354820304,0.00271745354820304
"56",0.00491563004998309,0.00455410266399876,0.00175015941374505,0.00575540747998008,0.00467723623388209,0.00537189179957382,0.00653325725464623,0.00252111406836138,0.00317036155208406,0.00378581201890388,0.00455410266399876,0.00175015941374505,0.00575540747998008,0.00467723623388209,0.00537189179957382,0.00653325725464623,0.00252111406836138,0.00317036155208406,0.00378581201890388,0.00175015941374505,0.00575540747998008,0.00467723623388209,0.00537189179957382,0.00653325725464623,0.00252111406836138,0.00317036155208406,0.00378581201890388,0.00575540747998008,0.00467723623388209,0.00537189179957382,0.00653325725464623,0.00252111406836138,0.00317036155208406,0.00378581201890388,0.00467723623388209,0.00537189179957382,0.00653325725464623,0.00252111406836138,0.00317036155208406,0.00378581201890388,0.00537189179957382,0.00653325725464623,0.00252111406836138,0.00317036155208406,0.00378581201890388,0.00653325725464623,0.00252111406836138,0.00317036155208406,0.00378581201890388,0.00252111406836138,0.00317036155208406,0.00378581201890388,0.00317036155208406,0.00378581201890388,0.00378581201890388
"57",0.00646250353166698,0.00530549536830821,0.00706638563307631,0.00507216206014997,0.00494792951976704,0.00756748608723285,0.00702017475456381,0.00410158329715695,0.00399887308308489,0.00467118461665569,0.00530549536830821,0.00706638563307631,0.00507216206014997,0.00494792951976704,0.00756748608723285,0.00702017475456381,0.00410158329715695,0.00399887308308489,0.00467118461665569,0.00706638563307631,0.00507216206014997,0.00494792951976704,0.00756748608723285,0.00702017475456381,0.00410158329715695,0.00399887308308489,0.00467118461665569,0.00507216206014997,0.00494792951976704,0.00756748608723285,0.00702017475456381,0.00410158329715695,0.00399887308308489,0.00467118461665569,0.00494792951976704,0.00756748608723285,0.00702017475456381,0.00410158329715695,0.00399887308308489,0.00467118461665569,0.00756748608723285,0.00702017475456381,0.00410158329715695,0.00399887308308489,0.00467118461665569,0.00702017475456381,0.00410158329715695,0.00399887308308489,0.00467118461665569,0.00410158329715695,0.00399887308308489,0.00467118461665569,0.00399887308308489,0.00467118461665569,0.00467118461665569
"58",0.0066400229246961,0.00541573005442683,0.00476347659806957,0.00518475342321768,0.00372329619153292,0.0039317343592305,0.00658384100423554,0.00483662811033784,0.00454296683716509,0.00465603415691996,0.00541573005442683,0.00476347659806957,0.00518475342321768,0.00372329619153292,0.0039317343592305,0.00658384100423554,0.00483662811033784,0.00454296683716509,0.00465603415691996,0.00476347659806957,0.00518475342321768,0.00372329619153292,0.0039317343592305,0.00658384100423554,0.00483662811033784,0.00454296683716509,0.00465603415691996,0.00518475342321768,0.00372329619153292,0.0039317343592305,0.00658384100423554,0.00483662811033784,0.00454296683716509,0.00465603415691996,0.00372329619153292,0.0039317343592305,0.00658384100423554,0.00483662811033784,0.00454296683716509,0.00465603415691996,0.0039317343592305,0.00658384100423554,0.00483662811033784,0.00454296683716509,0.00465603415691996,0.00658384100423554,0.00483662811033784,0.00454296683716509,0.00465603415691996,0.00483662811033784,0.00454296683716509,0.00465603415691996,0.00454296683716509,0.00465603415691996,0.00465603415691996
"59",0.00476931707741054,0.00649779548201488,0.00670361020536686,0.00497637699155217,0.00520924371846266,0.00471742506235001,0.00581749853784796,0.00496010484841491,0.00465129430393169,0.00497395187298437,0.00649779548201488,0.00670361020536686,0.00497637699155217,0.00520924371846266,0.00471742506235001,0.00581749853784796,0.00496010484841491,0.00465129430393169,0.00497395187298437,0.00670361020536686,0.00497637699155217,0.00520924371846266,0.00471742506235001,0.00581749853784796,0.00496010484841491,0.00465129430393169,0.00497395187298437,0.00497637699155217,0.00520924371846266,0.00471742506235001,0.00581749853784796,0.00496010484841491,0.00465129430393169,0.00497395187298437,0.00520924371846266,0.00471742506235001,0.00581749853784796,0.00496010484841491,0.00465129430393169,0.00497395187298437,0.00471742506235001,0.00581749853784796,0.00496010484841491,0.00465129430393169,0.00497395187298437,0.00581749853784796,0.00496010484841491,0.00465129430393169,0.00497395187298437,0.00496010484841491,0.00465129430393169,0.00497395187298437,0.00465129430393169,0.00497395187298437,0.00497395187298437
"60",0.00623663778552943,0.00784798030385526,0.00637478024639792,0.00419592333875873,0.00732873115592336,0.00641357714462443,0.0043557512487276,0.00502178538014499,0.00540823917264301,0.00570569960811387,0.00784798030385526,0.00637478024639792,0.00419592333875873,0.00732873115592336,0.00641357714462443,0.0043557512487276,0.00502178538014499,0.00540823917264301,0.00570569960811387,0.00637478024639792,0.00419592333875873,0.00732873115592336,0.00641357714462443,0.0043557512487276,0.00502178538014499,0.00540823917264301,0.00570569960811387,0.00419592333875873,0.00732873115592336,0.00641357714462443,0.0043557512487276,0.00502178538014499,0.00540823917264301,0.00570569960811387,0.00732873115592336,0.00641357714462443,0.0043557512487276,0.00502178538014499,0.00540823917264301,0.00570569960811387,0.00641357714462443,0.0043557512487276,0.00502178538014499,0.00540823917264301,0.00570569960811387,0.0043557512487276,0.00502178538014499,0.00540823917264301,0.00570569960811387,0.00502178538014499,0.00540823917264301,0.00570569960811387,0.00540823917264301,0.00570569960811387,0.00570569960811387
"61",0.00852880161715629,0.00752843659843579,0.00640919326133689,0.00881462625984658,0.00712930960662171,0.00599150897762772,0.00722772989763309,0.00696776243285909,0.00461940695613554,0.00710038460416606,0.00752843659843579,0.00640919326133689,0.00881462625984658,0.00712930960662171,0.00599150897762772,0.00722772989763309,0.00696776243285909,0.00461940695613554,0.00710038460416606,0.00640919326133689,0.00881462625984658,0.00712930960662171,0.00599150897762772,0.00722772989763309,0.00696776243285909,0.00461940695613554,0.00710038460416606,0.00881462625984658,0.00712930960662171,0.00599150897762772,0.00722772989763309,0.00696776243285909,0.00461940695613554,0.00710038460416606,0.00712930960662171,0.00599150897762772,0.00722772989763309,0.00696776243285909,0.00461940695613554,0.00710038460416606,0.00599150897762772,0.00722772989763309,0.00696776243285909,0.00461940695613554,0.00710038460416606,0.00722772989763309,0.00696776243285909,0.00461940695613554,0.00710038460416606,0.00696776243285909,0.00461940695613554,0.00710038460416606,0.00461940695613554,0.00710038460416606,0.00710038460416606
"62",0.0085470905621477,0.00818455264237447,0.00813336557472654,0.00723492910218556,0.00746931042537178,0.00698638095569733,0.00680524166561588,0.00530235562384396,0.00700420052196781,0.0057014898937718,0.00818455264237447,0.00813336557472654,0.00723492910218556,0.00746931042537178,0.00698638095569733,0.00680524166561588,0.00530235562384396,0.00700420052196781,0.0057014898937718,0.00813336557472654,0.00723492910218556,0.00746931042537178,0.00698638095569733,0.00680524166561588,0.00530235562384396,0.00700420052196781,0.0057014898937718,0.00723492910218556,0.00746931042537178,0.00698638095569733,0.00680524166561588,0.00530235562384396,0.00700420052196781,0.0057014898937718,0.00746931042537178,0.00698638095569733,0.00680524166561588,0.00530235562384396,0.00700420052196781,0.0057014898937718,0.00698638095569733,0.00680524166561588,0.00530235562384396,0.00700420052196781,0.0057014898937718,0.00680524166561588,0.00530235562384396,0.00700420052196781,0.0057014898937718,0.00530235562384396,0.00700420052196781,0.0057014898937718,0.00700420052196781,0.0057014898937718,0.0057014898937718
"63",0.00948812602826652,0.00984233210931383,0.00755930656320132,0.00805339724509387,0.00874797440813981,0.007150551387736,0.00852208228968435,0.00724976110962381,0.00789300030531945,0.00604921476926049,0.00984233210931383,0.00755930656320132,0.00805339724509387,0.00874797440813981,0.007150551387736,0.00852208228968435,0.00724976110962381,0.00789300030531945,0.00604921476926049,0.00755930656320132,0.00805339724509387,0.00874797440813981,0.007150551387736,0.00852208228968435,0.00724976110962381,0.00789300030531945,0.00604921476926049,0.00805339724509387,0.00874797440813981,0.007150551387736,0.00852208228968435,0.00724976110962381,0.00789300030531945,0.00604921476926049,0.00874797440813981,0.007150551387736,0.00852208228968435,0.00724976110962381,0.00789300030531945,0.00604921476926049,0.007150551387736,0.00852208228968435,0.00724976110962381,0.00789300030531945,0.00604921476926049,0.00852208228968435,0.00724976110962381,0.00789300030531945,0.00604921476926049,0.00724976110962381,0.00789300030531945,0.00604921476926049,0.00789300030531945,0.00604921476926049,0.00604921476926049
"64",0.00772619294725432,0.0106713735142663,0.0107733609737681,0.00859020049679902,0.00926832574552555,0.00716145093269373,0.00861389226677133,0.00746340846349031,0.00848144867631139,0.00795899203306684,0.0106713735142663,0.0107733609737681,0.00859020049679902,0.00926832574552555,0.00716145093269373,0.00861389226677133,0.00746340846349031,0.00848144867631139,0.00795899203306684,0.0107733609737681,0.00859020049679902,0.00926832574552555,0.00716145093269373,0.00861389226677133,0.00746340846349031,0.00848144867631139,0.00795899203306684,0.00859020049679902,0.00926832574552555,0.00716145093269373,0.00861389226677133,0.00746340846349031,0.00848144867631139,0.00795899203306684,0.00926832574552555,0.00716145093269373,0.00861389226677133,0.00746340846349031,0.00848144867631139,0.00795899203306684,0.00716145093269373,0.00861389226677133,0.00746340846349031,0.00848144867631139,0.00795899203306684,0.00861389226677133,0.00746340846349031,0.00848144867631139,0.00795899203306684,0.00746340846349031,0.00848144867631139,0.00795899203306684,0.00848144867631139,0.00795899203306684,0.00795899203306684
