"30",0.000114802786034011,0.000120292503250905,0.000503835163182433,0.000505348058475275,0.000626410357315427,0.000768517257920245,0.000531169193243845,0.000273938454247484,0.000978581335861103,0.000999160988219821,0.000120292503250905,0.000503835163182433,0.000505348058475275,0.000626410357315427,0.000768517257920245,0.000531169193243845,0.000273938454247484,0.000978581335861103,0.000999160988219821,0.000503835163182433,0.000505348058475275,0.000626410357315427,0.000768517257920245,0.000531169193243845,0.000273938454247484,0.000978581335861103,0.000999160988219821,0.000505348058475275,0.000626410357315427,0.000768517257920245,0.000531169193243845,0.000273938454247484,0.000978581335861103,0.000999160988219821,0.000626410357315427,0.000768517257920245,0.000531169193243845,0.000273938454247484,0.000978581335861103,0.000999160988219821,0.000768517257920245,0.000531169193243845,0.000273938454247484,0.000978581335861103,0.000999160988219821,0.000531169193243845,0.000273938454247484,0.000978581335861103,0.000999160988219821,0.000273938454247484,0.000978581335861103,0.000999160988219821,0.000978581335861103,0.000999160988219821,0.000999160988219821
"31",0.00033049402246478,0.000229221894816949,0.000480370846293339,0.00075038081826527,0.000374385539732913,0.000622787302597558,0.000890392663164456,0.000661022416592191,0.000413864175807309,0.000559356670084182,0.000229221894816949,0.000480370846293339,0.00075038081826527,0.000374385539732913,0.000622787302597558,0.000890392663164456,0.000661022416592191,0.000413864175807309,0.000559356670084182,0.000480370846293339,0.00075038081826527,0.000374385539732913,0.000622787302597558,0.000890392663164456,0.000661022416592191,0.000413864175807309,0.000559356670084182,0.00075038081826527,0.000374385539732913,0.000622787302597558,0.000890392663164456,0.000661022416592191,0.000413864175807309,0.000559356670084182,0.000374385539732913,0.000622787302597558,0.000890392663164456,0.000661022416592191,0.000413864175807309,0.000559356670084182,0.000622787302597558,0.000890392663164456,0.000661022416592191,0.000413864175807309,0.000559356670084182,0.000890392663164456,0.000661022416592191,0.000413864175807309,0.000559356670084182,0.000661022416592191,0.000413864175807309,0.000559356670084182,0.000413864175807309,0.000559356670084182,0.000559356670084182
"32",0.000956379752740844,0.000221209233119314,0.000114441485496258,0.000119886539379132,0.000623887919782987,0.000249045843113571,0.000372738872812799,0.000381831927767581,0.000666737220869933,0.000274246097478033,0.000221209233119314,0.000114441485496258,0.000119886539379132,0.000623887919782987,0.000249045843113571,0.000372738872812799,0.000381831927767581,0.000666737220869933,0.000274246097478033,0.000114441485496258,0.000119886539379132,0.000623887919782987,0.000249045843113571,0.000372738872812799,0.000381831927767581,0.000666737220869933,0.000274246097478033,0.000119886539379132,0.000623887919782987,0.000249045843113571,0.000372738872812799,0.000381831927767581,0.000666737220869933,0.000274246097478033,0.000623887919782987,0.000249045843113571,0.000372738872812799,0.000381831927767581,0.000666737220869933,0.000274246097478033,0.000249045843113571,0.000372738872812799,0.000381831927767581,0.000666737220869933,0.000274246097478033,0.000372738872812799,0.000381831927767581,0.000666737220869933,0.000274246097478033,0.000381831927767581,0.000666737220869933,0.000274246097478033,0.000666737220869933,0.000274246097478033,0.000274246097478033
"33",0.000510524461779586,0.00053226569176515,0.000549654706913117,0.000228570906123643,0.000360283151436225,0.000871848268509339,0.000499027456465766,0.000621463098142695,0.000636656382543901,0.00013233885098116,0.00053226569176515,0.000549654706913117,0.000228570906123643,0.000360283151436225,0.000871848268509339,0.000499027456465766,0.000621463098142695,0.000636656382543901,0.00013233885098116,0.000549654706913117,0.000228570906123643,0.000360283151436225,0.000871848268509339,0.000499027456465766,0.000621463098142695,0.000636656382543901,0.00013233885098116,0.000228570906123643,0.000360283151436225,0.000871848268509339,0.000499027456465766,0.000621463098142695,0.000636656382543901,0.00013233885098116,0.000360283151436225,0.000871848268509339,0.000499027456465766,0.000621463098142695,0.000636656382543901,0.00013233885098116,0.000871848268509339,0.000499027456465766,0.000621463098142695,0.000636656382543901,0.00013233885098116,0.000499027456465766,0.000621463098142695,0.000636656382543901,0.00013233885098116,0.000621463098142695,0.000636656382543901,0.00013233885098116,0.000636656382543901,0.00013233885098116,0.00013233885098116
"34",0.00078648537999095,0.000818502650438134,0.000530477016368551,0.000329441530717128,0.000228251094463998,0.000119542439359109,0.000497999287861018,0.000747077060998842,0.00062181088741119,0.00051080460004382,0.000818502650438134,0.000530477016368551,0.000329441530717128,0.000228251094463998,0.000119542439359109,0.000497999287861018,0.000747077060998842,0.00062181088741119,0.00051080460004382,0.000530477016368551,0.000329441530717128,0.000228251094463998,0.000119542439359109,0.000497999287861018,0.000747077060998842,0.00062181088741119,0.00051080460004382,0.000329441530717128,0.000228251094463998,0.000119542439359109,0.000497999287861018,0.000747077060998842,0.00062181088741119,0.00051080460004382,0.000228251094463998,0.000119542439359109,0.000497999287861018,0.000747077060998842,0.00062181088741119,0.00051080460004382,0.000119542439359109,0.000497999287861018,0.000747077060998842,0.00062181088741119,0.00051080460004382,0.000497999287861018,0.000747077060998842,0.00062181088741119,0.00051080460004382,0.000747077060998842,0.00062181088741119,0.00051080460004382,0.00062181088741119,0.00051080460004382,0.00051080460004382
"35",0.000374554168731994,0.000295791050068022,0.00031170577419667,0.000953781765849749,0.000329157783978135,0.000343091102656049,0.000360891329884551,0.000624068101898736,0.0011227022608557,0.000248884375785541,0.000295791050068022,0.00031170577419667,0.000953781765849749,0.000329157783978135,0.000343091102656049,0.000360891329884551,0.000624068101898736,0.0011227022608557,0.000248884375785541,0.00031170577419667,0.000953781765849749,0.000329157783978135,0.000343091102656049,0.000360891329884551,0.000624068101898736,0.0011227022608557,0.000248884375785541,0.000953781765849749,0.000329157783978135,0.000343091102656049,0.000360891329884551,0.000624068101898736,0.0011227022608557,0.000248884375785541,0.000329157783978135,0.000343091102656049,0.000360891329884551,0.000624068101898736,0.0011227022608557,0.000248884375785541,0.000343091102656049,0.000360891329884551,0.000624068101898736,0.0011227022608557,0.000248884375785541,0.000360891329884551,0.000624068101898736,0.0011227022608557,0.000248884375785541,0.000624068101898736,0.0011227022608557,0.000248884375785541,0.0011227022608557,0.000248884375785541,0.000248884375785541
"36",0.000445441823164042,0.000561085112510614,0.00097905066318212,0.000306033019030983,0.00116362929853849,0.000879412964433119,0.000455937098917833,0.000119569597277639,0.000623237018284528,0.000749443840344769,0.000561085112510614,0.00097905066318212,0.000306033019030983,0.00116362929853849,0.000879412964433119,0.000455937098917833,0.000119569597277639,0.000623237018284528,0.000749443840344769,0.00097905066318212,0.000306033019030983,0.00116362929853849,0.000879412964433119,0.000455937098917833,0.000119569597277639,0.000623237018284528,0.000749443840344769,0.000306033019030983,0.00116362929853849,0.000879412964433119,0.000455937098917833,0.000119569597277639,0.000623237018284528,0.000749443840344769,0.00116362929853849,0.000879412964433119,0.000455937098917833,0.000119569597277639,0.000623237018284528,0.000749443840344769,0.000879412964433119,0.000455937098917833,0.000119569597277639,0.000623237018284528,0.000749443840344769,0.000455937098917833,0.000119569597277639,0.000623237018284528,0.000749443840344769,0.000119569597277639,0.000623237018284528,0.000749443840344769,0.000623237018284528,0.000749443840344769,0.000749443840344769
"37",0.00105992971456914,0.000623863074069723,0.000746308289612339,0.000588170350547575,0.000408089097422643,0.000632880015442272,0.000658079460901306,0.000456162238661802,0.000598098286687648,0.000873239331198471,0.000623863074069723,0.000746308289612339,0.000588170350547575,0.000408089097422643,0.000632880015442272,0.000658079460901306,0.000456162238661802,0.000598098286687648,0.000873239331198471,0.000746308289612339,0.000588170350547575,0.000408089097422643,0.000632880015442272,0.000658079460901306,0.000456162238661802,0.000598098286687648,0.000873239331198471,0.000588170350547575,0.000408089097422643,0.000632880015442272,0.000658079460901306,0.000456162238661802,0.000598098286687648,0.000873239331198471,0.000408089097422643,0.000632880015442272,0.000658079460901306,0.000456162238661802,0.000598098286687648,0.000873239331198471,0.000632880015442272,0.000658079460901306,0.000456162238661802,0.000598098286687648,0.000873239331198471,0.000658079460901306,0.000456162238661802,0.000598098286687648,0.000873239331198471,0.000456162238661802,0.000598098286687648,0.000873239331198471,0.000598098286687648,0.000873239331198471,0.000873239331198471
"38",0.000639640780653327,0.000707579671174211,0.000890141416766882,0.000559697148897136,0.00068400854376435,0.000507772157261395,0.000633492461861329,0.000770432935020237,0.000570474086785082,0.000958803757648884,0.000707579671174211,0.000890141416766882,0.000559697148897136,0.00068400854376435,0.000507772157261395,0.000633492461861329,0.000770432935020237,0.000570474086785082,0.000958803757648884,0.000890141416766882,0.000559697148897136,0.00068400854376435,0.000507772157261395,0.000633492461861329,0.000770432935020237,0.000570474086785082,0.000958803757648884,0.000559697148897136,0.00068400854376435,0.000507772157261395,0.000633492461861329,0.000770432935020237,0.000570474086785082,0.000958803757648884,0.00068400854376435,0.000507772157261395,0.000633492461861329,0.000770432935020237,0.000570474086785082,0.000958803757648884,0.000507772157261395,0.000633492461861329,0.000770432935020237,0.000570474086785082,0.000958803757648884,0.000633492461861329,0.000770432935020237,0.000570474086785082,0.000958803757648884,0.000770432935020237,0.000570474086785082,0.000958803757648884,0.000570474086785082,0.000958803757648884,0.000958803757648884
"39",0.000477947757073056,0.000457007540168317,0.000707783497775916,0.00151495179941718,0.000558681065740001,0.000292431578321462,0.000506612817101628,0.000633939496223788,0.000549093940089458,0.000228328747730983,0.000457007540168317,0.000707783497775916,0.00151495179941718,0.000558681065740001,0.000292431578321462,0.000506612817101628,0.000633939496223788,0.000549093940089458,0.000228328747730983,0.000707783497775916,0.00151495179941718,0.000558681065740001,0.000292431578321462,0.000506612817101628,0.000633939496223788,0.000549093940089458,0.000228328747730983,0.00151495179941718,0.000558681065740001,0.000292431578321462,0.000506612817101628,0.000633939496223788,0.000549093940089458,0.000228328747730983,0.000558681065740001,0.000292431578321462,0.000506612817101628,0.000633939496223788,0.000549093940089458,0.000228328747730983,0.000292431578321462,0.000506612817101628,0.000633939496223788,0.000549093940089458,0.000228328747730983,0.000506612817101628,0.000633939496223788,0.000549093940089458,0.000228328747730983,0.000633939496223788,0.000549093940089458,0.000228328747730983,0.000549093940089458,0.000228328747730983,0.000228328747730983
"40",0.000794261559024797,0.000674554251120922,0.00064009512068802,0.000975802916095091,0.000805431315597213,0.000466317192491269,0.000586728627288924,0.000813102920377758,0.000426322681949561,0.0005549017604121,0.000674554251120922,0.00064009512068802,0.000975802916095091,0.000805431315597213,0.000466317192491269,0.000586728627288924,0.000813102920377758,0.000426322681949561,0.0005549017604121,0.00064009512068802,0.000975802916095091,0.000805431315597213,0.000466317192491269,0.000586728627288924,0.000813102920377758,0.000426322681949561,0.0005549017604121,0.000975802916095091,0.000805431315597213,0.000466317192491269,0.000586728627288924,0.000813102920377758,0.000426322681949561,0.0005549017604121,0.000805431315597213,0.000466317192491269,0.000586728627288924,0.000813102920377758,0.000426322681949561,0.0005549017604121,0.000466317192491269,0.000586728627288924,0.000813102920377758,0.000426322681949561,0.0005549017604121,0.000586728627288924,0.000813102920377758,0.000426322681949561,0.0005549017604121,0.000813102920377758,0.000426322681949561,0.0005549017604121,0.000426322681949561,0.0005549017604121,0.0005549017604121
"41",0.000697025560255424,0.000297369416790406,0.00104812023776431,0.000638210385141733,0.00106103985442533,0.000713735805478925,0.000651763625816916,0.000975537423566643,0.00111609747386556,0.000527868835151841,0.000297369416790406,0.00104812023776431,0.000638210385141733,0.00106103985442533,0.000713735805478925,0.000651763625816916,0.000975537423566643,0.00111609747386556,0.000527868835151841,0.00104812023776431,0.000638210385141733,0.00106103985442533,0.000713735805478925,0.000651763625816916,0.000975537423566643,0.00111609747386556,0.000527868835151841,0.000638210385141733,0.00106103985442533,0.000713735805478925,0.000651763625816916,0.000975537423566643,0.00111609747386556,0.000527868835151841,0.00106103985442533,0.000713735805478925,0.000651763625816916,0.000975537423566643,0.00111609747386556,0.000527868835151841,0.000713735805478925,0.000651763625816916,0.000975537423566643,0.00111609747386556,0.000527868835151841,0.000651763625816916,0.000975537423566643,0.00111609747386556,0.000527868835151841,0.000975537423566643,0.00111609747386556,0.000527868835151841,0.00111609747386556,0.000527868835151841,0.000527868835151841
"42",0.000860208476303168,0.00120001313447212,0.00168152075868004,0.000952525954191209,0.00118642676710105,0.000620204145370189,0.000804173858465401,0.000839617261263545,0.00078228462268684,0.00081446621996275,0.00120001313447212,0.00168152075868004,0.000952525954191209,0.00118642676710105,0.000620204145370189,0.000804173858465401,0.000839617261263545,0.00078228462268684,0.00081446621996275,0.00168152075868004,0.000952525954191209,0.00118642676710105,0.000620204145370189,0.000804173858465401,0.000839617261263545,0.00078228462268684,0.00081446621996275,0.000952525954191209,0.00118642676710105,0.000620204145370189,0.000804173858465401,0.000839617261263545,0.00078228462268684,0.00081446621996275,0.00118642676710105,0.000620204145370189,0.000804173858465401,0.000839617261263545,0.00078228462268684,0.00081446621996275,0.000620204145370189,0.000804173858465401,0.000839617261263545,0.00078228462268684,0.00081446621996275,0.000804173858465401,0.000839617261263545,0.00078228462268684,0.00081446621996275,0.000839617261263545,0.00078228462268684,0.00081446621996275,0.00078228462268684,0.00081446621996275,0.00081446621996275
"43",0.00178768828790603,0.00115323129854419,0.000698453438762273,0.00148418825673097,0.000570761052787787,0.000365622378642547,0.000797534988417597,0.000625363531582197,0.000841151127440924,0.000880580225158793,0.00115323129854419,0.000698453438762273,0.00148418825673097,0.000570761052787787,0.000365622378642547,0.000797534988417597,0.000625363531582197,0.000841151127440924,0.000880580225158793,0.000698453438762273,0.00148418825673097,0.000570761052787787,0.000365622378642547,0.000797534988417597,0.000625363531582197,0.000841151127440924,0.000880580225158793,0.00148418825673097,0.000570761052787787,0.000365622378642547,0.000797534988417597,0.000625363531582197,0.000841151127440924,0.000880580225158793,0.000570761052787787,0.000365622378642547,0.000797534988417597,0.000625363531582197,0.000841151127440924,0.000880580225158793,0.000365622378642547,0.000797534988417597,0.000625363531582197,0.000841151127440924,0.000880580225158793,0.000797534988417597,0.000625363531582197,0.000841151127440924,0.000880580225158793,0.000625363531582197,0.000841151127440924,0.000880580225158793,0.000841151127440924,0.000880580225158793,0.000880580225158793
"44",0.00126573547163304,0.00179511714706195,0.001153553077837,0.000998266745650409,0.000893142954248159,0.00104675207377653,0.000274501792925332,0.00141727247683424,0.00107502015662794,0.000936285885513613,0.00179511714706195,0.001153553077837,0.000998266745650409,0.000893142954248159,0.00104675207377653,0.000274501792925332,0.00141727247683424,0.00107502015662794,0.000936285885513613,0.001153553077837,0.000998266745650409,0.000893142954248159,0.00104675207377653,0.000274501792925332,0.00141727247683424,0.00107502015662794,0.000936285885513613,0.000998266745650409,0.000893142954248159,0.00104675207377653,0.000274501792925332,0.00141727247683424,0.00107502015662794,0.000936285885513613,0.000893142954248159,0.00104675207377653,0.000274501792925332,0.00141727247683424,0.00107502015662794,0.000936285885513613,0.00104675207377653,0.000274501792925332,0.00141727247683424,0.00107502015662794,0.000936285885513613,0.000274501792925332,0.00141727247683424,0.00107502015662794,0.000936285885513613,0.00141727247683424,0.00107502015662794,0.000936285885513613,0.00107502015662794,0.000936285885513613,0.000936285885513613
"45",0.0012941823328232,0.00104258949277157,0.000787109346531057,0.000676656968557558,0.00100131878575871,0.00128836186369843,0.00124125415178113,0.000823471305859336,0.00106595532033199,0.00116373751015589,0.00104258949277157,0.000787109346531057,0.000676656968557558,0.00100131878575871,0.00128836186369843,0.00124125415178113,0.000823471305859336,0.00106595532033199,0.00116373751015589,0.000787109346531057,0.000676656968557558,0.00100131878575871,0.00128836186369843,0.00124125415178113,0.000823471305859336,0.00106595532033199,0.00116373751015589,0.000676656968557558,0.00100131878575871,0.00128836186369843,0.00124125415178113,0.000823471305859336,0.00106595532033199,0.00116373751015589,0.00100131878575871,0.00128836186369843,0.00124125415178113,0.000823471305859336,0.00106595532033199,0.00116373751015589,0.00128836186369843,0.00124125415178113,0.000823471305859336,0.00106595532033199,0.00116373751015589,0.00124125415178113,0.000823471305859336,0.00106595532033199,0.00116373751015589,0.000823471305859336,0.00106595532033199,0.00116373751015589,0.00106595532033199,0.00116373751015589,0.00116373751015589
"46",0.00162164128284455,0.00179753239686571,0.00162098506015194,0.000900524594876217,0.0018303450214808,0.00100083386157898,0.00188137449145023,0.000953270689830859,0.00109663051136795,0.00035508431921015,0.00179753239686571,0.00162098506015194,0.000900524594876217,0.0018303450214808,0.00100083386157898,0.00188137449145023,0.000953270689830859,0.00109663051136795,0.00035508431921015,0.00162098506015194,0.000900524594876217,0.0018303450214808,0.00100083386157898,0.00188137449145023,0.000953270689830859,0.00109663051136795,0.00035508431921015,0.000900524594876217,0.0018303450214808,0.00100083386157898,0.00188137449145023,0.000953270689830859,0.00109663051136795,0.00035508431921015,0.0018303450214808,0.00100083386157898,0.00188137449145023,0.000953270689830859,0.00109663051136795,0.00035508431921015,0.00100083386157898,0.00188137449145023,0.000953270689830859,0.00109663051136795,0.00035508431921015,0.00188137449145023,0.000953270689830859,0.00109663051136795,0.00035508431921015,0.000953270689830859,0.00109663051136795,0.00035508431921015,0.00109663051136795,0.00035508431921015,0.00035508431921015
"47",0.00195888397000485,0.00121770623823922,0.00139795432019735,0.000812279067614711,0.00078850071257518,0.00154621971946192,0.00140419756919579,0.000992460469962718,0.00143195041752509,0.00155620450777828,0.00121770623823922,0.00139795432019735,0.000812279067614711,0.00078850071257518,0.00154621971946192,0.00140419756919579,0.000992460469962718,0.00143195041752509,0.00155620450777828,0.00139795432019735,0.000812279067614711,0.00078850071257518,0.00154621971946192,0.00140419756919579,0.000992460469962718,0.00143195041752509,0.00155620450777828,0.000812279067614711,0.00078850071257518,0.00154621971946192,0.00140419756919579,0.000992460469962718,0.00143195041752509,0.00155620450777828,0.00078850071257518,0.00154621971946192,0.00140419756919579,0.000992460469962718,0.00143195041752509,0.00155620450777828,0.00154621971946192,0.00140419756919579,0.000992460469962718,0.00143195041752509,0.00155620450777828,0.00140419756919579,0.000992460469962718,0.00143195041752509,0.00155620450777828,0.000992460469962718,0.00143195041752509,0.00155620450777828,0.00143195041752509,0.00155620450777828,0.00155620450777828
"48",0.00114657918153166,0.00144157409197284,0.000915372170253141,0.00160101474172027,0.00104305740987984,0.000676958081539094,0.00125859427672847,0.000904473735667049,0.00188679245283019,0.00200735329226949,0.00144157409197284,0.000915372170253141,0.00160101474172027,0.00104305740987984,0.000676958081539094,0.00125859427672847,0.000904473735667049,0.00188679245283019,0.00200735329226949,0.000915372170253141,0.00160101474172027,0.00104305740987984,0.000676958081539094,0.00125859427672847,0.000904473735667049,0.00188679245283019,0.00200735329226949,0.00160101474172027,0.00104305740987984,0.000676958081539094,0.00125859427672847,0.000904473735667049,0.00188679245283019,0.00200735329226949,0.00104305740987984,0.000676958081539094,0.00125859427672847,0.000904473735667049,0.00188679245283019,0.00200735329226949,0.000676958081539094,0.00125859427672847,0.000904473735667049,0.00188679245283019,0.00200735329226949,0.00125859427672847,0.000904473735667049,0.00188679245283019,0.00200735329226949,0.000904473735667049,0.00188679245283019,0.00200735329226949,0.00188679245283019,0.00200735329226949,0.00200735329226949
"49",0.00144216221760648,0.00114966924900067,0.00226822245046239,0.00112127435267735,0.00170661787374431,0.00221300844914086,0.00124289171954408,0.00135658839773663,0.00140777893251799,0.00189315641347729,0.00114966924900067,0.00226822245046239,0.00112127435267735,0.00170661787374431,0.00221300844914086,0.00124289171954408,0.00135658839773663,0.00140777893251799,0.00189315641347729,0.00226822245046239,0.00112127435267735,0.00170661787374431,0.00221300844914086,0.00124289171954408,0.00135658839773663,0.00140777893251799,0.00189315641347729,0.00112127435267735,0.00170661787374431,0.00221300844914086,0.00124289171954408,0.00135658839773663,0.00140777893251799,0.00189315641347729,0.00170661787374431,0.00221300844914086,0.00124289171954408,0.00135658839773663,0.00140777893251799,0.00189315641347729,0.00221300844914086,0.00124289171954408,0.00135658839773663,0.00140777893251799,0.00189315641347729,0.00124289171954408,0.00135658839773663,0.00140777893251799,0.00189315641347729,0.00135658839773663,0.00140777893251799,0.00189315641347729,0.00140777893251799,0.00189315641347729,0.00189315641347729
"50",0.00180357925784208,0.00257886603869738,0.00272404913497117,0.00217160078000355,0.00132928508686664,0.00181539746065134,0.00175270761904097,0.00182272785792209,0.00155549313781514,0.00262779832352101,0.00257886603869738,0.00272404913497117,0.00217160078000355,0.00132928508686664,0.00181539746065134,0.00175270761904097,0.00182272785792209,0.00155549313781514,0.00262779832352101,0.00272404913497117,0.00217160078000355,0.00132928508686664,0.00181539746065134,0.00175270761904097,0.00182272785792209,0.00155549313781514,0.00262779832352101,0.00217160078000355,0.00132928508686664,0.00181539746065134,0.00175270761904097,0.00182272785792209,0.00155549313781514,0.00262779832352101,0.00132928508686664,0.00181539746065134,0.00175270761904097,0.00182272785792209,0.00155549313781514,0.00262779832352101,0.00181539746065134,0.00175270761904097,0.00182272785792209,0.00155549313781514,0.00262779832352101,0.00175270761904097,0.00182272785792209,0.00155549313781514,0.00262779832352101,0.00182272785792209,0.00155549313781514,0.00262779832352101,0.00155549313781514,0.00262779832352101,0.00262779832352101
"51",0.00156174740560186,0.00220657361333166,0.00227125844389467,0.00177489863681111,0.0025863714941817,0.0024537925168507,0.00201470138564784,0.00221879692936227,0.0016997801481964,0.00194265386701651,0.00220657361333166,0.00227125844389467,0.00177489863681111,0.0025863714941817,0.0024537925168507,0.00201470138564784,0.00221879692936227,0.0016997801481964,0.00194265386701651,0.00227125844389467,0.00177489863681111,0.0025863714941817,0.0024537925168507,0.00201470138564784,0.00221879692936227,0.0016997801481964,0.00194265386701651,0.00177489863681111,0.0025863714941817,0.0024537925168507,0.00201470138564784,0.00221879692936227,0.0016997801481964,0.00194265386701651,0.0025863714941817,0.0024537925168507,0.00201470138564784,0.00221879692936227,0.0016997801481964,0.00194265386701651,0.0024537925168507,0.00201470138564784,0.00221879692936227,0.0016997801481964,0.00194265386701651,0.00201470138564784,0.00221879692936227,0.0016997801481964,0.00194265386701651,0.00221879692936227,0.0016997801481964,0.00194265386701651,0.0016997801481964,0.00194265386701651,0.00194265386701651
"52",0.00172062673197984,0.00293183960264216,0.0021033900168951,0.00238056960538194,0.00324625458284009,0.00145025731205876,0.0021524784675498,0.00202146890718685,0.00140615437799859,0.00193034009783109,0.00293183960264216,0.0021033900168951,0.00238056960538194,0.00324625458284009,0.00145025731205876,0.0021524784675498,0.00202146890718685,0.00140615437799859,0.00193034009783109,0.0021033900168951,0.00238056960538194,0.00324625458284009,0.00145025731205876,0.0021524784675498,0.00202146890718685,0.00140615437799859,0.00193034009783109,0.00238056960538194,0.00324625458284009,0.00145025731205876,0.0021524784675498,0.00202146890718685,0.00140615437799859,0.00193034009783109,0.00324625458284009,0.00145025731205876,0.0021524784675498,0.00202146890718685,0.00140615437799859,0.00193034009783109,0.00145025731205876,0.0021524784675498,0.00202146890718685,0.00140615437799859,0.00193034009783109,0.0021524784675498,0.00202146890718685,0.00140615437799859,0.00193034009783109,0.00202146890718685,0.00140615437799859,0.00193034009783109,0.00140615437799859,0.00193034009783109,0.00193034009783109
"53",0.00247171228407146,0.00172700925248491,0.00303057818237559,0.00270999995994087,0.00186283352976509,0.00241039702010093,0.00228506792017386,0.00143791023712205,0.00202842625236128,0.00210951704578693,0.00172700925248491,0.00303057818237559,0.00270999995994087,0.00186283352976509,0.00241039702010093,0.00228506792017386,0.00143791023712205,0.00202842625236128,0.00210951704578693,0.00303057818237559,0.00270999995994087,0.00186283352976509,0.00241039702010093,0.00228506792017386,0.00143791023712205,0.00202842625236128,0.00210951704578693,0.00270999995994087,0.00186283352976509,0.00241039702010093,0.00228506792017386,0.00143791023712205,0.00202842625236128,0.00210951704578693,0.00186283352976509,0.00241039702010093,0.00228506792017386,0.00143791023712205,0.00202842625236128,0.00210951704578693,0.00241039702010093,0.00228506792017386,0.00143791023712205,0.00202842625236128,0.00210951704578693,0.00228506792017386,0.00143791023712205,0.00202842625236128,0.00210951704578693,0.00143791023712205,0.00202842625236128,0.00210951704578693,0.00202842625236128,0.00210951704578693,0.00210951704578693
"54",0.00378065263564395,0.00247576647016748,0.002939075643005,0.00342993099049285,0.00392434418576635,0.00248618584549451,0.00189115536496155,0.00166221024158078,0.00205783057878793,0.00223003922561053,0.00247576647016748,0.002939075643005,0.00342993099049285,0.00392434418576635,0.00248618584549451,0.00189115536496155,0.00166221024158078,0.00205783057878793,0.00223003922561053,0.002939075643005,0.00342993099049285,0.00392434418576635,0.00248618584549451,0.00189115536496155,0.00166221024158078,0.00205783057878793,0.00223003922561053,0.00342993099049285,0.00392434418576635,0.00248618584549451,0.00189115536496155,0.00166221024158078,0.00205783057878793,0.00223003922561053,0.00392434418576635,0.00248618584549451,0.00189115536496155,0.00166221024158078,0.00205783057878793,0.00223003922561053,0.00248618584549451,0.00189115536496155,0.00166221024158078,0.00205783057878793,0.00223003922561053,0.00189115536496155,0.00166221024158078,0.00205783057878793,0.00223003922561053,0.00166221024158078,0.00205783057878793,0.00223003922561053,0.00205783057878793,0.00223003922561053,0.00223003922561053
"55",0.00237813141139686,0.00311713884759677,0.00413660582069971,0.00264780448230403,0.00295010999163416,0.00292954696181525,0.0028094896473935,0.00305119495507759,0.00125061985210874,0.00206175395032468,0.00311713884759677,0.00413660582069971,0.00264780448230403,0.00295010999163416,0.00292954696181525,0.0028094896473935,0.00305119495507759,0.00125061985210874,0.00206175395032468,0.00413660582069971,0.00264780448230403,0.00295010999163416,0.00292954696181525,0.0028094896473935,0.00305119495507759,0.00125061985210874,0.00206175395032468,0.00264780448230403,0.00295010999163416,0.00292954696181525,0.0028094896473935,0.00305119495507759,0.00125061985210874,0.00206175395032468,0.00295010999163416,0.00292954696181525,0.0028094896473935,0.00305119495507759,0.00125061985210874,0.00206175395032468,0.00292954696181525,0.0028094896473935,0.00305119495507759,0.00125061985210874,0.00206175395032468,0.0028094896473935,0.00305119495507759,0.00125061985210874,0.00206175395032468,0.00305119495507759,0.00125061985210874,0.00206175395032468,0.00125061985210874,0.00206175395032468,0.00206175395032468
"56",0.00302524485487382,0.00294879771759832,0.00223244794751469,0.00413664760301387,0.00366936471899214,0.00334764151036147,0.00454695900673265,0.0024993967332063,0.00242416969819456,0.00334073519098773,0.00294879771759832,0.00223244794751469,0.00413664760301387,0.00366936471899214,0.00334764151036147,0.00454695900673265,0.0024993967332063,0.00242416969819456,0.00334073519098773,0.00223244794751469,0.00413664760301387,0.00366936471899214,0.00334764151036147,0.00454695900673265,0.0024993967332063,0.00242416969819456,0.00334073519098773,0.00413664760301387,0.00366936471899214,0.00334764151036147,0.00454695900673265,0.0024993967332063,0.00242416969819456,0.00334073519098773,0.00366936471899214,0.00334764151036147,0.00454695900673265,0.0024993967332063,0.00242416969819456,0.00334073519098773,0.00334764151036147,0.00454695900673265,0.0024993967332063,0.00242416969819456,0.00334073519098773,0.00454695900673265,0.0024993967332063,0.00242416969819456,0.00334073519098773,0.0024993967332063,0.00242416969819456,0.00334073519098773,0.00242416969819456,0.00334073519098773,0.00334073519098773
"57",0.00463621778490829,0.00369092793871154,0.00458591596485083,0.00380002663615498,0.00352150901727566,0.00470552008997077,0.00425632327125743,0.00273692694642792,0.00240046966617621,0.00317280046610402,0.00369092793871154,0.00458591596485083,0.00380002663615498,0.00352150901727566,0.00470552008997077,0.00425632327125743,0.00273692694642792,0.00240046966617621,0.00317280046610402,0.00458591596485083,0.00380002663615498,0.00352150901727566,0.00470552008997077,0.00425632327125743,0.00273692694642792,0.00240046966617621,0.00317280046610402,0.00380002663615498,0.00352150901727566,0.00470552008997077,0.00425632327125743,0.00273692694642792,0.00240046966617621,0.00317280046610402,0.00352150901727566,0.00470552008997077,0.00425632327125743,0.00273692694642792,0.00240046966617621,0.00317280046610402,0.00470552008997077,0.00425632327125743,0.00273692694642792,0.00240046966617621,0.00317280046610402,0.00425632327125743,0.00273692694642792,0.00240046966617621,0.00317280046610402,0.00273692694642792,0.00240046966617621,0.00317280046610402,0.00240046966617621,0.00317280046610402,0.00317280046610402
