"9",0,9.32448750285562e-05,9.5927494162812e-05,0,0.000202025099598374,0.000202469725714263,0,9.74858401817136e-05,0,0,9.32448750285562e-05,9.5927494162812e-05,0,0.000202025099598374,0.000202469725714263,0,9.74858401817136e-05,0,0,9.5927494162812e-05,0,0.000202025099598374,0.000202469725714263,0,9.74858401817136e-05,0,0,0,0.000202025099598374,0.000202469725714263,0,9.74858401817136e-05,0,0,0.000202025099598374,0.000202469725714263,0,9.74858401817136e-05,0,0,0.000202469725714263,0,9.74858401817136e-05,0,0,0,9.74858401817136e-05,0,0,9.74858401817136e-05,0,0,0,0,0
"10",9.08805874521173e-05,9.11418340106691e-05,9.32174950594728e-05,9.58794833246403e-05,9.79721719842696e-05,0,0,0,0,0,9.11418340106691e-05,9.32174950594728e-05,9.58794833246403e-05,9.79721719842696e-05,0,0,0,0,0,9.32174950594728e-05,9.58794833246403e-05,9.79721719842696e-05,0,0,0,0,0,9.58794833246403e-05,9.79721719842696e-05,0,0,0,0,0,9.79721719842696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",8.9782161541452e-05,0,9.0980469222672e-05,0.000186391726444047,0,9.79280385601445e-05,0,0,0.000196636145459622,0.000389987842129022,0,9.0980469222672e-05,0.000186391726444047,0,9.79280385601445e-05,0,0,0.000196636145459622,0.000389987842129022,9.0980469222672e-05,0.000186391726444047,0,9.79280385601445e-05,0,0,0.000196636145459622,0.000389987842129022,0.000186391726444047,0,9.79280385601445e-05,0,0,0.000196636145459622,0.000389987842129022,0,9.79280385601445e-05,0,0,0.000196636145459622,0.000389987842129022,9.79280385601445e-05,0,0,0.000196636145459622,0.000389987842129022,0,0,0.000196636145459622,0.000389987842129022,0,0.000196636145459622,0.000389987842129022,0.000196636145459622,0.000389987842129022,0.000389987842129022
"12",8.74561625984975e-05,0,0.000180377945910065,0.000181658652492448,9.31815344016907e-05,0.000479004284214318,0.000293836773672225,0,0,0,0,0.000180377945910065,0.000181658652492448,9.31815344016907e-05,0.000479004284214318,0.000293836773672225,0,0,0,0.000180377945910065,0.000181658652492448,9.31815344016907e-05,0.000479004284214318,0.000293836773672225,0,0,0,0.000181658652492448,9.31815344016907e-05,0.000479004284214318,0.000293836773672225,0,0,0,9.31815344016907e-05,0.000479004284214318,0.000293836773672225,0,0,0,0.000479004284214318,0.000293836773672225,0,0,0,0.000293836773672225,0,0,0,0,0,0,0,0,0
"13",8.59449127487246e-05,8.73963151965587e-05,0.000266706969053101,0,9.06649549123179e-05,9.31661683829428e-05,9.57949834083089e-05,0.000198852337935345,0.000100978787386134,0,8.73963151965587e-05,0.000266706969053101,0,9.06649549123179e-05,9.31661683829428e-05,9.57949834083089e-05,0.000198852337935345,0.000100978787386134,0,0.000266706969053101,0,9.06649549123179e-05,9.31661683829428e-05,9.57949834083089e-05,0.000198852337935345,0.000100978787386134,0,0,9.06649549123179e-05,9.31661683829428e-05,9.57949834083089e-05,0.000198852337935345,0.000100978787386134,0,9.06649549123179e-05,9.31661683829428e-05,9.57949834083089e-05,0.000198852337935345,0.000100978787386134,0,9.31661683829428e-05,9.57949834083089e-05,0.000198852337935345,0.000100978787386134,0,9.57949834083089e-05,0.000198852337935345,0.000100978787386134,0,0.000198852337935345,0.000100978787386134,0,0.000100978787386134,0,0
"14",0.000426109247593335,0.00035322774971191,0.000176057112927434,0,8.93084400941311e-05,0.000362016831972603,0.000279543561273153,0,0.00029391881962202,0.000100988985131392,0.00035322774971191,0.000176057112927434,0,8.93084400941311e-05,0.000362016831972603,0.000279543561273153,0,0.00029391881962202,0.000100988985131392,0.000176057112927434,0,8.93084400941311e-05,0.000362016831972603,0.000279543561273153,0,0.00029391881962202,0.000100988985131392,0,8.93084400941311e-05,0.000362016831972603,0.000279543561273153,0,0.00029391881962202,0.000100988985131392,8.93084400941311e-05,0.000362016831972603,0.000279543561273153,0,0.00029391881962202,0.000100988985131392,0.000362016831972603,0.000279543561273153,0,0.00029391881962202,0.000100988985131392,0.000279543561273153,0,0.00029391881962202,0.000100988985131392,0,0.00029391881962202,0.000100988985131392,0.00029391881962202,0.000100988985131392,0.000100988985131392
"15",0,0.000184567996086099,0,0,8.78277732497681e-05,8.89300733939896e-05,0.00018260860918232,0.000186391379025937,0.000191639166446282,0,0.000184567996086099,0,0,8.78277732497681e-05,8.89300733939896e-05,0.00018260860918232,0.000186391379025937,0.000191639166446282,0,0,0,8.78277732497681e-05,8.89300733939896e-05,0.00018260860918232,0.000186391379025937,0.000191639166446282,0,0,8.78277732497681e-05,8.89300733939896e-05,0.00018260860918232,0.000186391379025937,0.000191639166446282,0,8.78277732497681e-05,8.89300733939896e-05,0.00018260860918232,0.000186391379025937,0.000191639166446282,0,8.89300733939896e-05,0.00018260860918232,0.000186391379025937,0.000191639166446282,0,0.00018260860918232,0.000186391379025937,0.000191639166446282,0,0.000186391379025937,0.000191639166446282,0,0.000191639166446282,0,0
"16",8.17274569112415e-05,0.000257490837617695,0.00018811808548462,9.46314625008635e-05,8.92766272004457e-05,0.000174740248620426,8.87412234929966e-05,0,0,0.000287500071875018,0.000257490837617695,0.00018811808548462,9.46314625008635e-05,8.92766272004457e-05,0.000174740248620426,8.87412234929966e-05,0,0,0.000287500071875018,0.00018811808548462,9.46314625008635e-05,8.92766272004457e-05,0.000174740248620426,8.87412234929966e-05,0,0,0.000287500071875018,9.46314625008635e-05,8.92766272004457e-05,0.000174740248620426,8.87412234929966e-05,0,0,0.000287500071875018,8.92766272004457e-05,0.000174740248620426,8.87412234929966e-05,0,0,0.000287500071875018,0.000174740248620426,8.87412234929966e-05,0,0,0.000287500071875018,8.87412234929966e-05,0,0,0.000287500071875018,0,0,0.000287500071875018,0,0.000287500071875018,0.000287500071875018
"17",0.000434472810691507,8.53593372018185e-05,0.000184311242709338,0.000201261102065543,9.8699145265402e-05,0.000269971356039124,0.000174369132478692,0.000177500876410577,0,0.00018643481632908,8.53593372018185e-05,0.000184311242709338,0.000201261102065543,9.8699145265402e-05,0.000269971356039124,0.000174369132478692,0.000177500876410577,0,0.00018643481632908,0.000184311242709338,0.000201261102065543,9.8699145265402e-05,0.000269971356039124,0.000174369132478692,0.000177500876410577,0,0.00018643481632908,0.000201261102065543,9.8699145265402e-05,0.000269971356039124,0.000174369132478692,0.000177500876410577,0,0.00018643481632908,9.8699145265402e-05,0.000269971356039124,0.000174369132478692,0.000177500876410577,0,0.00018643481632908,0.000269971356039124,0.000174369132478692,0.000177500876410577,0,0.00018643481632908,0.000174369132478692,0.000177500876410577,0,0.00018643481632908,0.000177500876410577,0,0.00018643481632908,0,0.00018643481632908,0.00018643481632908
"18",0.000199778246146777,0.000182952989314631,0.000367583542549633,0.000198938464354206,0.000216354917260471,0.000308498517150461,0.000365583613871131,8.72060827986874e-05,0.000178412132024978,0,0.000182952989314631,0.000367583542549633,0.000198938464354206,0.000216354917260471,0.000308498517150461,0.000365583613871131,8.72060827986874e-05,0.000178412132024978,0,0.000367583542549633,0.000198938464354206,0.000216354917260471,0.000308498517150461,0.000365583613871131,8.72060827986874e-05,0.000178412132024978,0,0.000198938464354206,0.000216354917260471,0.000308498517150461,0.000365583613871131,8.72060827986874e-05,0.000178412132024978,0,0.000216354917260471,0.000308498517150461,0.000365583613871131,8.72060827986874e-05,0.000178412132024978,0,0.000308498517150461,0.000365583613871131,8.72060827986874e-05,0.000178412132024978,0,0.000365583613871131,8.72060827986874e-05,0.000178412132024978,0,8.72060827986874e-05,0.000178412132024978,0,0.000178412132024978,0,0
"19",0.000453284499483256,0.000528908554884312,0.000390090910686736,0.000497714495038782,0.000540384559267757,0.000231750515934586,0.000105449414861197,0.000362933921528242,0,0.000266318440510231,0.000528908554884312,0.000390090910686736,0.000497714495038782,0.000540384559267757,0.000231750515934586,0.000105449414861197,0.000362933921528242,0,0.000266318440510231,0.000390090910686736,0.000497714495038782,0.000540384559267757,0.000231750515934586,0.000105449414861197,0.000362933921528242,0,0.000266318440510231,0.000497714495038782,0.000540384559267757,0.000231750515934586,0.000105449414861197,0.000362933921528242,0,0.000266318440510231,0.000540384559267757,0.000231750515934586,0.000105449414861197,0.000362933921528242,0,0.000266318440510231,0.000231750515934586,0.000105449414861197,0.000362933921528242,0,0.000266318440510231,0.000105449414861197,0.000362933921528242,0,0.000266318440510231,0.000362933921528242,0,0.000266318440510231,0,0.000266318440510231,0.000266318440510231
"20",0.000451947781953273,0.000716524642654026,0.000218804256618008,0.000417575763902663,0.000325693646042659,0.000118178967420048,0.000479107327227909,0.000210928634405835,0.000362999793997617,0.000349833981529464,0.000716524642654026,0.000218804256618008,0.000417575763902663,0.000325693646042659,0.000118178967420048,0.000479107327227909,0.000210928634405835,0.000362999793997617,0.000349833981529464,0.000218804256618008,0.000417575763902663,0.000325693646042659,0.000118178967420048,0.000479107327227909,0.000210928634405835,0.000362999793997617,0.000349833981529464,0.000417575763902663,0.000325693646042659,0.000118178967420048,0.000479107327227909,0.000210928634405835,0.000362999793997617,0.000349833981529464,0.000325693646042659,0.000118178967420048,0.000479107327227909,0.000210928634405835,0.000362999793997617,0.000349833981529464,0.000118178967420048,0.000479107327227909,0.000210928634405835,0.000362999793997617,0.000349833981529464,0.000479107327227909,0.000210928634405835,0.000362999793997617,0.000349833981529464,0.000210928634405835,0.000362999793997617,0.000349833981529464,0.000362999793997617,0.000349833981529464,0.000349833981529464
"21",0.000755998106230136,0.000234717265449971,0.000118730157222474,0.000453106327063474,0.000337008599336093,0.000117882546545924,0.000607950041097423,0,0.000527516305529004,0.000272381843026344,0.000234717265449971,0.000118730157222474,0.000453106327063474,0.000337008599336093,0.000117882546545924,0.000607950041097423,0,0.000527516305529004,0.000272381843026344,0.000118730157222474,0.000453106327063474,0.000337008599336093,0.000117882546545924,0.000607950041097423,0,0.000527516305529004,0.000272381843026344,0.000453106327063474,0.000337008599336093,0.000117882546545924,0.000607950041097423,0,0.000527516305529004,0.000272381843026344,0.000337008599336093,0.000117882546545924,0.000607950041097423,0,0.000527516305529004,0.000272381843026344,0.000117882546545924,0.000607950041097423,0,0.000527516305529004,0.000272381843026344,0.000607950041097423,0,0.000527516305529004,0.000272381843026344,0,0.000527516305529004,0.000272381843026344,0.000527516305529004,0.000272381843026344,0.000272381843026344
"22",0.000418002096280513,0.000671484192702534,0.000467614208925352,0.000238441830327178,0.000236026857742738,0.000360232277772708,0.000244649215838101,0.000486517978663754,0.000119846309093219,0.000211065978169446,0.000671484192702534,0.000467614208925352,0.000238441830327178,0.000236026857742738,0.000360232277772708,0.000244649215838101,0.000486517978663754,0.000119846309093219,0.000211065978169446,0.000467614208925352,0.000238441830327178,0.000236026857742738,0.000360232277772708,0.000244649215838101,0.000486517978663754,0.000119846309093219,0.000211065978169446,0.000238441830327178,0.000236026857742738,0.000360232277772708,0.000244649215838101,0.000486517978663754,0.000119846309093219,0.000211065978169446,0.000236026857742738,0.000360232277772708,0.000244649215838101,0.000486517978663754,0.000119846309093219,0.000211065978169446,0.000360232277772708,0.000244649215838101,0.000486517978663754,0.000119846309093219,0.000211065978169446,0.000244649215838101,0.000486517978663754,0.000119846309093219,0.000211065978169446,0.000486517978663754,0.000119846309093219,0.000211065978169446,0.000119846309093219,0.000211065978169446,0.000211065978169446
"23",0.000406484236541307,0.000640347666092844,0.000222726822211655,0.00069865741333737,0.000598627466943791,0.000241856685402498,0.000492297997824043,0.000368384980662848,0.000122880613575753,0.000479490972383717,0.000640347666092844,0.000222726822211655,0.00069865741333737,0.000598627466943791,0.000241856685402498,0.000492297997824043,0.000368384980662848,0.000122880613575753,0.000479490972383717,0.000222726822211655,0.00069865741333737,0.000598627466943791,0.000241856685402498,0.000492297997824043,0.000368384980662848,0.000122880613575753,0.000479490972383717,0.00069865741333737,0.000598627466943791,0.000241856685402498,0.000492297997824043,0.000368384980662848,0.000122880613575753,0.000479490972383717,0.000598627466943791,0.000241856685402498,0.000492297997824043,0.000368384980662848,0.000122880613575753,0.000479490972383717,0.000241856685402498,0.000492297997824043,0.000368384980662848,0.000122880613575753,0.000479490972383717,0.000492297997824043,0.000368384980662848,0.000122880613575753,0.000479490972383717,0.000368384980662848,0.000122880613575753,0.000479490972383717,0.000122880613575753,0.000479490972383717,0.000479490972383717
"24",0.000289961812029356,0.000407251105941285,0.000425059375481513,0.000999766130095953,0.000464114116378935,0.000360263857249049,0.000242855494909142,0.000246229912255971,0.000734547867423904,0,0.000407251105941285,0.000425059375481513,0.000999766130095953,0.000464114116378935,0.000360263857249049,0.000242855494909142,0.000246229912255971,0.000734547867423904,0,0.000425059375481513,0.000999766130095953,0.000464114116378935,0.000360263857249049,0.000242855494909142,0.000246229912255971,0.000734547867423904,0,0.000999766130095953,0.000464114116378935,0.000360263857249049,0.000242855494909142,0.000246229912255971,0.000734547867423904,0,0.000464114116378935,0.000360263857249049,0.000242855494909142,0.000246229912255971,0.000734547867423904,0,0.000360263857249049,0.000242855494909142,0.000246229912255971,0.000734547867423904,0,0.000242855494909142,0.000246229912255971,0.000734547867423904,0,0.000246229912255971,0.000734547867423904,0,0.000734547867423904,0,0
"25",0.000464274021556372,0.000386855779007913,0.000718731378208024,0.000320620331561633,0.00044111549285834,0,0.000481180560305364,0.000242914783064953,0.000493964639030105,0.00012246962447139,0.000386855779007913,0.000718731378208024,0.000320620331561633,0.00044111549285834,0,0.000481180560305364,0.000242914783064953,0.000493964639030105,0.00012246962447139,0.000718731378208024,0.000320620331561633,0.00044111549285834,0,0.000481180560305364,0.000242914783064953,0.000493964639030105,0.00012246962447139,0.000320620331561633,0.00044111549285834,0,0.000481180560305364,0.000242914783064953,0.000493964639030105,0.00012246962447139,0.00044111549285834,0,0.000481180560305364,0.000242914783064953,0.000493964639030105,0.00012246962447139,0,0.000481180560305364,0.000242914783064953,0.000493964639030105,0.00012246962447139,0.000481180560305364,0.000242914783064953,0.000493964639030105,0.00012246962447139,0.000242914783064953,0.000493964639030105,0.00012246962447139,0.000493964639030105,0.00012246962447139,0.00012246962447139
"26",0.000359441033249194,0.00073724700908104,0.000385226190373005,0.000508176890099155,0.00031607360722165,0.000221782804366706,0.000692321006173196,0.000481411628551911,0.000121491920787268,0.000123216290179292,0.00073724700908104,0.000385226190373005,0.000508176890099155,0.00031607360722165,0.000221782804366706,0.000692321006173196,0.000481411628551911,0.000121491920787268,0.000123216290179292,0.000385226190373005,0.000508176890099155,0.00031607360722165,0.000221782804366706,0.000692321006173196,0.000481411628551911,0.000121491920787268,0.000123216290179292,0.000508176890099155,0.00031607360722165,0.000221782804366706,0.000692321006173196,0.000481411628551911,0.000121491920787268,0.000123216290179292,0.00031607360722165,0.000221782804366706,0.000692321006173196,0.000481411628551911,0.000121491920787268,0.000123216290179292,0.000221782804366706,0.000692321006173196,0.000481411628551911,0.000121491920787268,0.000123216290179292,0.000692321006173196,0.000481411628551911,0.000121491920787268,0.000123216290179292,0.000481411628551911,0.000121491920787268,0.000123216290179292,0.000121491920787268,0.000123216290179292,0.000123216290179292
"27",0.000262528517160177,0.000358840542359292,0.000277705490568588,0.000580710601333519,0.000302851345417102,0.000104951727452958,0.000328839197632358,0.000692721460164475,0.000240196961508437,0.000850771102465656,0.000358840542359292,0.000277705490568588,0.000580710601333519,0.000302851345417102,0.000104951727452958,0.000328839197632358,0.000692721460164475,0.000240196961508437,0.000850771102465656,0.000277705490568588,0.000580710601333519,0.000302851345417102,0.000104951727452958,0.000328839197632358,0.000692721460164475,0.000240196961508437,0.000850771102465656,0.000580710601333519,0.000302851345417102,0.000104951727452958,0.000328839197632358,0.000692721460164475,0.000240196961508437,0.000850771102465656,0.000302851345417102,0.000104951727452958,0.000328839197632358,0.000692721460164475,0.000240196961508437,0.000850771102465656,0.000104951727452958,0.000328839197632358,0.000692721460164475,0.000240196961508437,0.000850771102465656,0.000328839197632358,0.000692721460164475,0.000240196961508437,0.000850771102465656,0.000692721460164475,0.000240196961508437,0.000850771102465656,0.000240196961508437,0.000850771102465656,0.000850771102465656
"28",0.000861503789324417,0.000609510806626601,0.000356615257605489,0.000366995035474658,0.000287881899329619,0.000503514024376121,0.000838544538244968,0.000219334320337775,0.000462009533566725,0.000121326276388465,0.000609510806626601,0.000356615257605489,0.000366995035474658,0.000287881899329619,0.000503514024376121,0.000838544538244968,0.000219334320337775,0.000462009533566725,0.000121326276388465,0.000356615257605489,0.000366995035474658,0.000287881899329619,0.000503514024376121,0.000838544538244968,0.000219334320337775,0.000462009533566725,0.000121326276388465,0.000366995035474658,0.000287881899329619,0.000503514024376121,0.000838544538244968,0.000219334320337775,0.000462009533566725,0.000121326276388465,0.000287881899329619,0.000503514024376121,0.000838544538244968,0.000219334320337775,0.000462009533566725,0.000121326276388465,0.000503514024376121,0.000838544538244968,0.000219334320337775,0.000462009533566725,0.000121326276388465,0.000838544538244968,0.000219334320337775,0.000462009533566725,0.000121326276388465,0.000219334320337775,0.000462009533566725,0.000121326276388465,0.000462009533566725,0.000121326276388465,0.000121326276388465
"29",0.000506421851090031,0.000257349030480419,0.000523068809138003,0.000803158616719204,0.000366200097226126,0.000574914744934282,0.000704917504511472,0.000629348404129784,0.00033026113671275,0.000463316537627426,0.000257349030480419,0.000523068809138003,0.000803158616719204,0.000366200097226126,0.000574914744934282,0.000704917504511472,0.000629348404129784,0.00033026113671275,0.000463316537627426,0.000523068809138003,0.000803158616719204,0.000366200097226126,0.000574914744934282,0.000704917504511472,0.000629348404129784,0.00033026113671275,0.000463316537627426,0.000803158616719204,0.000366200097226126,0.000574914744934282,0.000704917504511472,0.000629348404129784,0.00033026113671275,0.000463316537627426,0.000366200097226126,0.000574914744934282,0.000704917504511472,0.000629348404129784,0.00033026113671275,0.000463316537627426,0.000574914744934282,0.000704917504511472,0.000629348404129784,0.00033026113671275,0.000463316537627426,0.000704917504511472,0.000629348404129784,0.00033026113671275,0.000463316537627426,0.000629348404129784,0.00033026113671275,0.000463316537627426,0.00033026113671275,0.000463316537627426,0.000463316537627426
"30",0.00041096556643538,0.000681870157124408,0.000347383840319798,0.000435581475342113,8.94130520038704e-05,0.000735581685203934,0.000577545269779728,0.000708344458942723,0.000840622753485541,0.000442420556417952,0.000681870157124408,0.000347383840319798,0.000435581475342113,8.94130520038704e-05,0.000735581685203934,0.000577545269779728,0.000708344458942723,0.000840622753485541,0.000442420556417952,0.000347383840319798,0.000435581475342113,8.94130520038704e-05,0.000735581685203934,0.000577545269779728,0.000708344458942723,0.000840622753485541,0.000442420556417952,0.000435581475342113,8.94130520038704e-05,0.000735581685203934,0.000577545269779728,0.000708344458942723,0.000840622753485541,0.000442420556417952,8.94130520038704e-05,0.000735581685203934,0.000577545269779728,0.000708344458942723,0.000840622753485541,0.000442420556417952,0.000735581685203934,0.000577545269779728,0.000708344458942723,0.000840622753485541,0.000442420556417952,0.000577545269779728,0.000708344458942723,0.000840622753485541,0.000442420556417952,0.000708344458942723,0.000840622753485541,0.000442420556417952,0.000840622753485541,0.000442420556417952,0.000442420556417952
"31",0.000313553343262523,0.000645664283627407,0.000503322346924994,0.000853438932177208,0.000173041063246939,0.000353824257873472,0.000365322492997224,0.000575094938589445,0.00060501923961182,0.00073713866292287,0.000645664283627407,0.000503322346924994,0.000853438932177208,0.000173041063246939,0.000353824257873472,0.000365322492997224,0.000575094938589445,0.00060501923961182,0.00073713866292287,0.000503322346924994,0.000853438932177208,0.000173041063246939,0.000353824257873472,0.000365322492997224,0.000575094938589445,0.00060501923961182,0.00073713866292287,0.000853438932177208,0.000173041063246939,0.000353824257873472,0.000365322492997224,0.000575094938589445,0.00060501923961182,0.00073713866292287,0.000173041063246939,0.000353824257873472,0.000365322492997224,0.000575094938589445,0.00060501923961182,0.00073713866292287,0.000353824257873472,0.000365322492997224,0.000575094938589445,0.00060501923961182,0.00073713866292287,0.000365322492997224,0.000575094938589445,0.00060501923961182,0.00073713866292287,0.000575094938589445,0.00060501923961182,0.00073713866292287,0.00060501923961182,0.00073713866292287,0.00073713866292287
