"9",0.000160327238582429,0.000269787569267958,0.000109999263004938,5.60064698673991e-05,5.7488048234772e-05,0,5.88404546954977e-05,0.000118154986258575,5.96896615118675e-05,0.000122526871674544,0.000269787569267958,0.000109999263004938,5.60064698673991e-05,5.7488048234772e-05,0,5.88404546954977e-05,0.000118154986258575,5.96896615118675e-05,0.000122526871674544,0.000109999263004938,5.60064698673991e-05,5.7488048234772e-05,0,5.88404546954977e-05,0.000118154986258575,5.96896615118675e-05,0.000122526871674544,5.60064698673991e-05,5.7488048234772e-05,0,5.88404546954977e-05,0.000118154986258575,5.96896615118675e-05,0.000122526871674544,5.7488048234772e-05,0,5.88404546954977e-05,0.000118154986258575,5.96896615118675e-05,0.000122526871674544,0,5.88404546954977e-05,0.000118154986258575,5.96896615118675e-05,0.000122526871674544,5.88404546954977e-05,0.000118154986258575,5.96896615118675e-05,0.000122526871674544,0.000118154986258575,5.96896615118675e-05,0.000122526871674544,5.96896615118675e-05,0.000122526871674544,0.000122526871674544
"10",5.37992202341019e-05,0.000106965657071312,0.000107851828843462,0.000109986317702078,0,5.74660792100943e-05,0.000116902253933907,0.000117697045451068,0,0,0.000106965657071312,0.000107851828843462,0.000109986317702078,0,5.74660792100943e-05,0.000116902253933907,0.000117697045451068,0,0,0.000107851828843462,0.000109986317702078,0,5.74660792100943e-05,0.000116902253933907,0.000117697045451068,0,0,0.000109986317702078,0,5.74660792100943e-05,0.000116902253933907,0.000117697045451068,0,0,0,5.74660792100943e-05,0.000116902253933907,0.000117697045451068,0,0,5.74660792100943e-05,0.000116902253933907,0.000117697045451068,0,0,0.000116902253933907,0.000117697045451068,0,0,0.000117697045451068,0,0,0,0,0
"11",5.37546840487813e-05,0.00021519086084414,0.00010688636803328,0,5.49842387679572e-05,0.000112021911485887,5.74591451113472e-05,0,0,5.9082170300811e-05,0.00021519086084414,0.00010688636803328,0,5.49842387679572e-05,0.000112021911485887,5.74591451113472e-05,0,0,5.9082170300811e-05,0.00010688636803328,0,5.49842387679572e-05,0.000112021911485887,5.74591451113472e-05,0,0,5.9082170300811e-05,0,5.49842387679572e-05,0.000112021911485887,5.74591451113472e-05,0,0,5.9082170300811e-05,5.49842387679572e-05,0.000112021911485887,5.74591451113472e-05,0,0,5.9082170300811e-05,0.000112021911485887,5.74591451113472e-05,0,0,5.9082170300811e-05,5.74591451113472e-05,0,0,5.9082170300811e-05,0,0,5.9082170300811e-05,0,5.9082170300811e-05,5.9082170300811e-05
"12",0,5.37315197154379e-05,5.37313464914237e-05,0.000160197961961528,5.3856502580265e-05,0,0,0,5.84556713107749e-05,0.000117712077435713,5.37315197154379e-05,5.37313464914237e-05,0.000160197961961528,5.3856502580265e-05,0,0,0,5.84556713107749e-05,0.000117712077435713,5.37313464914237e-05,0.000160197961961528,5.3856502580265e-05,0,0,0,5.84556713107749e-05,0.000117712077435713,0.000160197961961528,5.3856502580265e-05,0,0,0,5.84556713107749e-05,0.000117712077435713,5.3856502580265e-05,0,0,0,5.84556713107749e-05,0.000117712077435713,0,0,0,5.84556713107749e-05,0.000117712077435713,0,0,5.84556713107749e-05,0.000117712077435713,0,5.84556713107749e-05,0.000117712077435713,5.84556713107749e-05,0.000117712077435713,0.000117712077435713
"13",5.28719794899017e-05,0.00010658066317686,5.36761449792676e-05,0.000160999744010407,5.33583477267476e-05,0.000107652939840308,0.000109912696345293,0.000112058189576683,0.000114931497953932,0.000175385775628977,0.00010658066317686,5.36761449792676e-05,0.000160999744010407,5.33583477267476e-05,0.000107652939840308,0.000109912696345293,0.000112058189576683,0.000114931497953932,0.000175385775628977,5.36761449792676e-05,0.000160999744010407,5.33583477267476e-05,0.000107652939840308,0.000109912696345293,0.000112058189576683,0.000114931497953932,0.000175385775628977,0.000160999744010407,5.33583477267476e-05,0.000107652939840308,0.000109912696345293,0.000112058189576683,0.000114931497953932,0.000175385775628977,5.33583477267476e-05,0.000107652939840308,0.000109912696345293,0.000112058189576683,0.000114931497953932,0.000175385775628977,0.000107652939840308,0.000109912696345293,0.000112058189576683,0.000114931497953932,0.000175385775628977,0.000109912696345293,0.000112058189576683,0.000114931497953932,0.000175385775628977,0.000112058189576683,0.000114931497953932,0.000175385775628977,0.000114931497953932,0.000175385775628977,0.000175385775628977
"14",0.000212242125817132,0.000106631350363426,0.00021406778563466,0.000321733931400964,5.36000471680415e-05,0.000106642551231082,5.38186773414219e-05,5.49578583142446e-05,0.000112063463780808,5.74729158883876e-05,0.000106631350363426,0.00021406778563466,0.000321733931400964,5.36000471680415e-05,0.000106642551231082,5.38186773414219e-05,5.49578583142446e-05,0.000112063463780808,5.74729158883876e-05,0.00021406778563466,0.000321733931400964,5.36000471680415e-05,0.000106642551231082,5.38186773414219e-05,5.49578583142446e-05,0.000112063463780808,5.74729158883876e-05,0.000321733931400964,5.36000471680415e-05,0.000106642551231082,5.38186773414219e-05,5.49578583142446e-05,0.000112063463780808,5.74729158883876e-05,5.36000471680415e-05,0.000106642551231082,5.38186773414219e-05,5.49578583142446e-05,0.000112063463780808,5.74729158883876e-05,0.000106642551231082,5.38186773414219e-05,5.49578583142446e-05,0.000112063463780808,5.74729158883876e-05,5.38186773414219e-05,5.49578583142446e-05,0.000112063463780808,5.74729158883876e-05,5.49578583142446e-05,0.000112063463780808,5.74729158883876e-05,0.000112063463780808,5.74729158883876e-05,5.74729158883876e-05
"15",0.000208245479771555,0.00011278002768237,0.000271251467470439,0.000215018736195125,0.000108215309894897,0.000107082374722991,0.00037314825180044,0.000161476367664465,0.000167101092863134,0.000280208587272366,0.00011278002768237,0.000271251467470439,0.000215018736195125,0.000108215309894897,0.000107082374722991,0.00037314825180044,0.000161476367664465,0.000167101092863134,0.000280208587272366,0.000271251467470439,0.000215018736195125,0.000108215309894897,0.000107082374722991,0.00037314825180044,0.000161476367664465,0.000167101092863134,0.000280208587272366,0.000215018736195125,0.000108215309894897,0.000107082374722991,0.00037314825180044,0.000161476367664465,0.000167101092863134,0.000280208587272366,0.000108215309894897,0.000107082374722991,0.00037314825180044,0.000161476367664465,0.000167101092863134,0.000280208587272366,0.000107082374722991,0.00037314825180044,0.000161476367664465,0.000167101092863134,0.000280208587272366,0.00037314825180044,0.000161476367664465,0.000167101092863134,0.000280208587272366,0.000161476367664465,0.000167101092863134,0.000280208587272366,0.000167101092863134,0.000280208587272366,0.000280208587272366
"16",0.000257485754600627,5.46516514349507e-05,0.000222037930739708,0.000331326781530299,0,0.000267637441193363,0.000214110296778282,0.000319915201144017,0.00016149375261418,0.000219890043983506,5.46516514349507e-05,0.000222037930739708,0.000331326781530299,0,0.000267637441193363,0.000214110296778282,0.000319915201144017,0.00016149375261418,0.000219890043983506,0.000222037930739708,0.000331326781530299,0,0.000267637441193363,0.000214110296778282,0.000319915201144017,0.00016149375261418,0.000219890043983506,0.000331326781530299,0,0.000267637441193363,0.000214110296778282,0.000319915201144017,0.00016149375261418,0.000219890043983506,0,0.000267637441193363,0.000214110296778282,0.000319915201144017,0.00016149375261418,0.000219890043983506,0.000267637441193363,0.000214110296778282,0.000319915201144017,0.00016149375261418,0.000219890043983506,0.000214110296778282,0.000319915201144017,0.00016149375261418,0.000219890043983506,0.000319915201144017,0.00016149375261418,0.000219890043983506,0.00016149375261418,0.000219890043983506,0.000219890043983506
"17",0.000370373701774037,0.000158031975136303,0.000329386008011766,0,0.000393543856808505,0.000218580894728078,0.000321157193599979,0.000267731022421938,0.000320006314791279,0.000107685689164181,0.000158031975136303,0.000329386008011766,0,0.000393543856808505,0.000218580894728078,0.000321157193599979,0.000267731022421938,0.000320006314791279,0.000107685689164181,0.000329386008011766,0,0.000393543856808505,0.000218580894728078,0.000321157193599979,0.000267731022421938,0.000320006314791279,0.000107685689164181,0,0.000393543856808505,0.000218580894728078,0.000321157193599979,0.000267731022421938,0.000320006314791279,0.000107685689164181,0.000393543856808505,0.000218580894728078,0.000321157193599979,0.000267731022421938,0.000320006314791279,0.000107685689164181,0.000218580894728078,0.000321157193599979,0.000267731022421938,0.000320006314791279,0.000107685689164181,0.000321157193599979,0.000267731022421938,0.000320006314791279,0.000107685689164181,0.000267731022421938,0.000320006314791279,0.000107685689164181,0.000320006314791279,0.000107685689164181,0.000107685689164181
"18",0.00044416881301992,0.000271189088218895,0.000327713949417352,0.00028433663410254,0.000471127260306645,0.00051480905446165,0.000219402354519362,0.000321266217250925,0.000161218706297545,0.000533486123759178,0.000271189088218895,0.000327713949417352,0.00028433663410254,0.000471127260306645,0.00051480905446165,0.000219402354519362,0.000321266217250925,0.000161218706297545,0.000533486123759178,0.000327713949417352,0.00028433663410254,0.000471127260306645,0.00051480905446165,0.000219402354519362,0.000321266217250925,0.000161218706297545,0.000533486123759178,0.00028433663410254,0.000471127260306645,0.00051480905446165,0.000219402354519362,0.000321266217250925,0.000161218706297545,0.000533486123759178,0.000471127260306645,0.00051480905446165,0.000219402354519362,0.000321266217250925,0.000161218706297545,0.000533486123759178,0.00051480905446165,0.000219402354519362,0.000321266217250925,0.000161218706297545,0.000533486123759178,0.000219402354519362,0.000321266217250925,0.000161218706297545,0.000533486123759178,0.000321266217250925,0.000161218706297545,0.000533486123759178,0.000161218706297545,0.000533486123759178,0.000533486123759178
"19",0.000292216520753217,0.000456430000313013,0.000447800028811074,0.000340287293218755,0.000235959662695662,0.000544853555472146,0.000289019846992893,0.000217826602400558,0.000107111737357736,0.000214299682032847,0.000456430000313013,0.000447800028811074,0.000340287293218755,0.000235959662695662,0.000544853555472146,0.000289019846992893,0.000217826602400558,0.000107111737357736,0.000214299682032847,0.000447800028811074,0.000340287293218755,0.000235959662695662,0.000544853555472146,0.000289019846992893,0.000217826602400558,0.000107111737357736,0.000214299682032847,0.000340287293218755,0.000235959662695662,0.000544853555472146,0.000289019846992893,0.000217826602400558,0.000107111737357736,0.000214299682032847,0.000235959662695662,0.000544853555472146,0.000289019846992893,0.000217826602400558,0.000107111737357736,0.000214299682032847,0.000544853555472146,0.000289019846992893,0.000217826602400558,0.000107111737357736,0.000214299682032847,0.000289019846992893,0.000217826602400558,0.000107111737357736,0.000214299682032847,0.000217826602400558,0.000107111737357736,0.000214299682032847,0.000107111737357736,0.000214299682032847,0.000214299682032847
"20",0.000407215865130105,0.00023831048536495,0.000519456015076305,0.000345173354688058,0.000471791303117066,0.000306314969893266,0.000493183758796337,0.000578296754135978,0.000218430643912839,0.000375503863511577,0.00023831048536495,0.000519456015076305,0.000345173354688058,0.000471791303117066,0.000306314969893266,0.000493183758796337,0.000578296754135978,0.000218430643912839,0.000375503863511577,0.000519456015076305,0.000345173354688058,0.000471791303117066,0.000306314969893266,0.000493183758796337,0.000578296754135978,0.000218430643912839,0.000375503863511577,0.000345173354688058,0.000471791303117066,0.000306314969893266,0.000493183758796337,0.000578296754135978,0.000218430643912839,0.000375503863511577,0.000471791303117066,0.000306314969893266,0.000493183758796337,0.000578296754135978,0.000218430643912839,0.000375503863511577,0.000306314969893266,0.000493183758796337,0.000578296754135978,0.000218430643912839,0.000375503863511577,0.000493183758796337,0.000578296754135978,0.000218430643912839,0.000375503863511577,0.000578296754135978,0.000218430643912839,0.000375503863511577,0.000218430643912839,0.000375503863511577,0.000375503863511577
"21",0.000333228725757749,0.000528576924093417,0.00029403721923121,0.000697917472422082,0.000415302102615217,0.000549884279908206,0.000372195506855841,0.000490940912806439,0.000404956201094307,0.000655572255179457,0.000528576924093417,0.00029403721923121,0.000697917472422082,0.000415302102615217,0.000549884279908206,0.000372195506855841,0.000490940912806439,0.000404956201094307,0.000655572255179457,0.00029403721923121,0.000697917472422082,0.000415302102615217,0.000549884279908206,0.000372195506855841,0.000490940912806439,0.000404956201094307,0.000655572255179457,0.000697917472422082,0.000415302102615217,0.000549884279908206,0.000372195506855841,0.000490940912806439,0.000404956201094307,0.000655572255179457,0.000415302102615217,0.000549884279908206,0.000372195506855841,0.000490940912806439,0.000404956201094307,0.000655572255179457,0.000549884279908206,0.000372195506855841,0.000490940912806439,0.000404956201094307,0.000655572255179457,0.000372195506855841,0.000490940912806439,0.000404956201094307,0.000655572255179457,0.000490940912806439,0.000404956201094307,0.000655572255179457,0.000404956201094307,0.000655572255179457,0.000655572255179457
"22",0.000631052402045009,0.000727564749627689,0.000347268042311138,0.000583485379898579,0.000706431111202609,0.000491917496840939,0.000496390619706459,0.000372353497516402,0.000429815173335249,0.000694613274059667,0.000727564749627689,0.000347268042311138,0.000583485379898579,0.000706431111202609,0.000491917496840939,0.000496390619706459,0.000372353497516402,0.000429815173335249,0.000694613274059667,0.000347268042311138,0.000583485379898579,0.000706431111202609,0.000491917496840939,0.000496390619706459,0.000372353497516402,0.000429815173335249,0.000694613274059667,0.000583485379898579,0.000706431111202609,0.000491917496840939,0.000496390619706459,0.000372353497516402,0.000429815173335249,0.000694613274059667,0.000706431111202609,0.000491917496840939,0.000496390619706459,0.000372353497516402,0.000429815173335249,0.000694613274059667,0.000491917496840939,0.000496390619706459,0.000372353497516402,0.000429815173335249,0.000694613274059667,0.000496390619706459,0.000372353497516402,0.000429815173335249,0.000694613274059667,0.000372353497516402,0.000429815173335249,0.000694613274059667,0.000429815173335249,0.000694613274059667,0.000694613274059667
"23",0.000356230289650849,0.000684358563878818,0.000441092630555148,0.000114098267132568,0.000636864127354298,0.00059316097261791,0.000738696102885593,0.000248947096569124,0.000498513770899709,0.000184276542578938,0.000684358563878818,0.000441092630555148,0.000114098267132568,0.000636864127354298,0.00059316097261791,0.000738696102885593,0.000248947096569124,0.000498513770899709,0.000184276542578938,0.000441092630555148,0.000114098267132568,0.000636864127354298,0.00059316097261791,0.000738696102885593,0.000248947096569124,0.000498513770899709,0.000184276542578938,0.000114098267132568,0.000636864127354298,0.00059316097261791,0.000738696102885593,0.000248947096569124,0.000498513770899709,0.000184276542578938,0.000636864127354298,0.00059316097261791,0.000738696102885593,0.000248947096569124,0.000498513770899709,0.000184276542578938,0.00059316097261791,0.000738696102885593,0.000248947096569124,0.000498513770899709,0.000184276542578938,0.000738696102885593,0.000248947096569124,0.000498513770899709,0.000184276542578938,0.000248947096569124,0.000498513770899709,0.000184276542578938,0.000498513770899709,0.000184276542578938,0.000184276542578938
"24",0.000391747064590277,0.000304097254356573,0.000416550162793011,0.000817681047849564,0.0007334862929749,0.000574666406151229,0.000355810262991226,0.000492661499058093,0.000310520625090439,0.00037264303281743,0.000304097254356573,0.000416550162793011,0.000817681047849564,0.0007334862929749,0.000574666406151229,0.000355810262991226,0.000492661499058093,0.000310520625090439,0.00037264303281743,0.000416550162793011,0.000817681047849564,0.0007334862929749,0.000574666406151229,0.000355810262991226,0.000492661499058093,0.000310520625090439,0.00037264303281743,0.000817681047849564,0.0007334862929749,0.000574666406151229,0.000355810262991226,0.000492661499058093,0.000310520625090439,0.00037264303281743,0.0007334862929749,0.000574666406151229,0.000355810262991226,0.000492661499058093,0.000310520625090439,0.00037264303281743,0.000574666406151229,0.000355810262991226,0.000492661499058093,0.000310520625090439,0.00037264303281743,0.000355810262991226,0.000492661499058093,0.000310520625090439,0.00037264303281743,0.000492661499058093,0.000310520625090439,0.00037264303281743,0.000310520625090439,0.00037264303281743,0.00037264303281743
"25",0.000611259541269621,0.000341761007451168,0.000654900900375651,0.000519226846500473,0.00048426981175687,0.000391762430816422,0.000288168949338298,0.000598663834533825,0.000742562054770884,0.000311908375982558,0.000341761007451168,0.000654900900375651,0.000519226846500473,0.00048426981175687,0.000391762430816422,0.000288168949338298,0.000598663834533825,0.000742562054770884,0.000311908375982558,0.000654900900375651,0.000519226846500473,0.00048426981175687,0.000391762430816422,0.000288168949338298,0.000598663834533825,0.000742562054770884,0.000311908375982558,0.000519226846500473,0.00048426981175687,0.000391762430816422,0.000288168949338298,0.000598663834533825,0.000742562054770884,0.000311908375982558,0.00048426981175687,0.000391762430816422,0.000288168949338298,0.000598663834533825,0.000742562054770884,0.000311908375982558,0.000391762430816422,0.000288168949338298,0.000598663834533825,0.000742562054770884,0.000311908375982558,0.000288168949338298,0.000598663834533825,0.000742562054770884,0.000311908375982558,0.000598663834533825,0.000742562054770884,0.000311908375982558,0.000742562054770884,0.000311908375982558,0.000311908375982558
"26",0.000363711893016097,0.000697277781057566,0.000530580232895781,0.00054942370339496,0.000458666269835405,0.000426613021183324,0.000387014876851866,0,0.000237390837307157,0.000123291184187166,0.000697277781057566,0.000530580232895781,0.00054942370339496,0.000458666269835405,0.000426613021183324,0.000387014876851866,0,0.000237390837307157,0.000123291184187166,0.000530580232895781,0.00054942370339496,0.000458666269835405,0.000426613021183324,0.000387014876851866,0,0.000237390837307157,0.000123291184187166,0.00054942370339496,0.000458666269835405,0.000426613021183324,0.000387014876851866,0,0.000237390837307157,0.000123291184187166,0.000458666269835405,0.000426613021183324,0.000387014876851866,0,0.000237390837307157,0.000123291184187166,0.000426613021183324,0.000387014876851866,0,0.000237390837307157,0.000123291184187166,0.000387014876851866,0,0.000237390837307157,0.000123291184187166,0,0.000237390837307157,0.000123291184187166,0.000237390837307157,0.000123291184187166,0.000123291184187166
"27",0.00017806172687824,0.000405646819836985,0.000650349424246763,0.000431222417439573,0.000346177679155603,0.000555592314441006,0.000632839296788973,0.00033180665405064,0.000572069289032287,0.000237470746572407,0.000405646819836985,0.000650349424246763,0.000431222417439573,0.000346177679155603,0.000555592314441006,0.000632839296788973,0.00033180665405064,0.000572069289032287,0.000237470746572407,0.000650349424246763,0.000431222417439573,0.000346177679155603,0.000555592314441006,0.000632839296788973,0.00033180665405064,0.000572069289032287,0.000237470746572407,0.000431222417439573,0.000346177679155603,0.000555592314441006,0.000632839296788973,0.00033180665405064,0.000572069289032287,0.000237470746572407,0.000346177679155603,0.000555592314441006,0.000632839296788973,0.00033180665405064,0.000572069289032287,0.000237470746572407,0.000555592314441006,0.000632839296788973,0.00033180665405064,0.000572069289032287,0.000237470746572407,0.000632839296788973,0.00033180665405064,0.000572069289032287,0.000237470746572407,0.00033180665405064,0.000572069289032287,0.000237470746572407,0.000572069289032287,0.000237470746572407,0.000237470746572407
"28",0.000353083032771402,0.000531387713926694,0.000179758881030104,0.000550679745310618,0.000284886351712143,0.000491021909888641,0.000403505307530487,0.000791515377296912,0.000442653664453029,0.000402933170328551,0.000531387713926694,0.000179758881030104,0.000550679745310618,0.000284886351712143,0.000491021909888641,0.000403505307530487,0.000791515377296912,0.000442653664453029,0.000402933170328551,0.000179758881030104,0.000550679745310618,0.000284886351712143,0.000491021909888641,0.000403505307530487,0.000791515377296912,0.000442653664453029,0.000402933170328551,0.000550679745310618,0.000284886351712143,0.000491021909888641,0.000403505307530487,0.000791515377296912,0.000442653664453029,0.000402933170328551,0.000284886351712143,0.000491021909888641,0.000403505307530487,0.000791515377296912,0.000442653664453029,0.000402933170328551,0.000491021909888641,0.000403505307530487,0.000791515377296912,0.000442653664453029,0.000402933170328551,0.000403505307530487,0.000791515377296912,0.000442653664453029,0.000402933170328551,0.000791515377296912,0.000442653664453029,0.000402933170328551,0.000442653664453029,0.000402933170328551,0.000402933170328551
