"9",0,0.000149115076578048,0,0,0.000167122074319186,0.000170656035933335,0,0,0,0,0.000149115076578048,0,0,0.000167122074319186,0.000170656035933335,0,0,0,0,0,0,0.000167122074319186,0.000170656035933335,0,0,0,0,0,0.000167122074319186,0.000170656035933335,0,0,0,0,0.000167122074319186,0.000170656035933335,0,0,0,0,0.000170656035933335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,0.000145261426990154,0.000149422779801626,0.000153153429105278,0.000159580240136345,0,0,0.000170452124259599,0,0,0.000145261426990154,0.000149422779801626,0.000153153429105278,0.000159580240136345,0,0,0.000170452124259599,0,0,0.000149422779801626,0.000153153429105278,0.000159580240136345,0,0,0.000170452124259599,0,0,0.000153153429105278,0.000159580240136345,0,0,0.000170452124259599,0,0,0.000159580240136345,0,0,0.000170452124259599,0,0,0,0,0.000170452124259599,0,0,0,0.000170452124259599,0,0,0.000170452124259599,0,0,0,0,0
"11",0,0,0,0.000149739378611527,0.000153605583870185,0.000159955468397598,0,0,0,0,0,0,0.000149739378611527,0.000153605583870185,0.000159955468397598,0,0,0,0,0,0.000149739378611527,0.000153605583870185,0.000159955468397598,0,0,0,0,0.000149739378611527,0.000153605583870185,0.000159955468397598,0,0,0,0,0.000153605583870185,0.000159955468397598,0,0,0,0,0.000159955468397598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0.000140574217563905,0,0.000142550455733807,0.000145368698630336,0,0,0,0.000167526356083971,0.000170822785026358,0,0,0.000142550455733807,0.000145368698630336,0,0,0,0.000167526356083971,0.000170822785026358,0,0.000142550455733807,0.000145368698630336,0,0,0,0.000167526356083971,0.000170822785026358,0,0.000145368698630336,0,0,0,0.000167526356083971,0.000170822785026358,0,0,0,0,0.000167526356083971,0.000170822785026358,0,0,0,0.000167526356083971,0.000170822785026358,0,0,0.000167526356083971,0.000170822785026358,0,0.000167526356083971,0.000170822785026358,0,0.000170822785026358,0,0
"13",0.000140421038441663,0.000281692521345251,0,0,0,0.000300623944997843,0.000154120250784472,0,0.000167554425866382,0,0.000281692521345251,0,0,0,0.000300623944997843,0.000154120250784472,0,0.000167554425866382,0,0,0,0,0.000300623944997843,0.000154120250784472,0,0.000167554425866382,0,0,0,0.000300623944997843,0.000154120250784472,0,0.000167554425866382,0,0,0.000300623944997843,0.000154120250784472,0,0.000167554425866382,0,0.000300623944997843,0.000154120250784472,0,0.000167554425866382,0,0.000154120250784472,0,0.000167554425866382,0,0,0.000167554425866382,0,0.000167554425866382,0,0
"14",0.000276355697418147,0,0,0.000422999318971096,0,0.0002909264407041,0.000300902104509319,0.000154151848820199,0.000320447087776866,0,0,0,0.000422999318971096,0,0.0002909264407041,0.000300902104509319,0.000154151848820199,0.000320447087776866,0,0,0.000422999318971096,0,0.0002909264407041,0.000300902104509319,0.000154151848820199,0.000320447087776866,0,0.000422999318971096,0,0.0002909264407041,0.000300902104509319,0.000154151848820199,0.000320447087776866,0,0,0.0002909264407041,0.000300902104509319,0.000154151848820199,0.000320447087776866,0,0.0002909264407041,0.000300902104509319,0.000154151848820199,0.000320447087776866,0,0.000300902104509319,0.000154151848820199,0.000320447087776866,0,0.000154151848820199,0.000320447087776866,0,0.000320447087776866,0,0
"15",0.000135921459144048,0.000422333561862716,0.000292005412219125,0.000284538734257895,0.000143597049784534,0.000283482066924446,0,0.000150477540474696,0.000154175615276337,0.00016024048892578,0.000422333561862716,0.000292005412219125,0.000284538734257895,0.000143597049784534,0.000283482066924446,0,0.000150477540474696,0.000154175615276337,0.00016024048892578,0.000292005412219125,0.000284538734257895,0.000143597049784534,0.000283482066924446,0,0.000150477540474696,0.000154175615276337,0.00016024048892578,0.000284538734257895,0.000143597049784534,0.000283482066924446,0,0.000150477540474696,0.000154175615276337,0.00016024048892578,0.000143597049784534,0.000283482066924446,0,0.000150477540474696,0.000154175615276337,0.00016024048892578,0.000283482066924446,0,0.000150477540474696,0.000154175615276337,0.00016024048892578,0,0.000150477540474696,0.000154175615276337,0.00016024048892578,0.000150477540474696,0.000154175615276337,0.00016024048892578,0.000154175615276337,0.00016024048892578,0.00016024048892578
"16",0.000542471445659279,0.000277816749293998,0.000145404209161047,0.000294971763827908,0,0.00028122275654546,0,0,0.000451534540134648,0.000154211278704502,0.000277816749293998,0.000145404209161047,0.000294971763827908,0,0.00028122275654546,0,0,0.000451534540134648,0.000154211278704502,0.000145404209161047,0.000294971763827908,0,0.00028122275654546,0,0,0.000451534540134648,0.000154211278704502,0.000294971763827908,0,0.00028122275654546,0,0,0.000451534540134648,0.000154211278704502,0,0.00028122275654546,0,0,0.000451534540134648,0.000154211278704502,0.00028122275654546,0,0,0.000451534540134648,0.000154211278704502,0,0,0.000451534540134648,0.000154211278704502,0,0.000451534540134648,0.000154211278704502,0.000451534540134648,0.000154211278704502,0.000154211278704502
"17",0,0.000277688300436526,0.000144159521159735,0.00030065241574216,0.000150520122282547,0.000148059770147988,0.000140603074708038,0.00028323075659432,0.000290921362501109,0.000301144046231634,0.000277688300436526,0.000144159521159735,0.00030065241574216,0.000150520122282547,0.000148059770147988,0.000140603074708038,0.00028323075659432,0.000290921362501109,0.000301144046231634,0.000144159521159735,0.00030065241574216,0.000150520122282547,0.000148059770147988,0.000140603074708038,0.00028323075659432,0.000290921362501109,0.000301144046231634,0.00030065241574216,0.000150520122282547,0.000148059770147988,0.000140603074708038,0.00028323075659432,0.000290921362501109,0.000301144046231634,0.000150520122282547,0.000148059770147988,0.000140603074708038,0.00028323075659432,0.000290921362501109,0.000301144046231634,0.000148059770147988,0.000140603074708038,0.00028323075659432,0.000290921362501109,0.000301144046231634,0.000140603074708038,0.00028323075659432,0.000290921362501109,0.000301144046231634,0.00028323075659432,0.000290921362501109,0.000301144046231634,0.000290921362501109,0.000301144046231634,0.000301144046231634
"18",0.000296522092378493,0.000142971520073201,0.000288612782660144,0.000449547305862996,0.000466900635763032,0,0.000288668602670762,0.000140642624278855,0.000426373389767605,0.000291012797287761,0.000142971520073201,0.000288612782660144,0.000449547305862996,0.000466900635763032,0,0.000288668602670762,0.000140642624278855,0.000426373389767605,0.000291012797287761,0.000288612782660144,0.000449547305862996,0.000466900635763032,0,0.000288668602670762,0.000140642624278855,0.000426373389767605,0.000291012797287761,0.000449547305862996,0.000466900635763032,0,0.000288668602670762,0.000140642624278855,0.000426373389767605,0.000291012797287761,0.000466900635763032,0,0.000288668602670762,0.000140642624278855,0.000426373389767605,0.000291012797287761,0,0.000288668602670762,0.000140642624278855,0.000426373389767605,0.000291012797287761,0.000288668602670762,0.000140642624278855,0.000426373389767605,0.000291012797287761,0.000140642624278855,0.000426373389767605,0.000291012797287761,0.000426373389767605,0.000291012797287761,0.000291012797287761
"19",0.000474411058205493,0.000153077000792939,0.000149248217518194,0.000300425251944127,0.000312029517992402,0.000482022179447217,0,0.000288710273466371,0.000281371121474947,0.000141699257495891,0.000153077000792939,0.000149248217518194,0.000300425251944127,0.000312029517992402,0.000482022179447217,0,0.000288710273466371,0.000281371121474947,0.000141699257495891,0.000149248217518194,0.000300425251944127,0.000312029517992402,0.000482022179447217,0,0.000288710273466371,0.000281371121474947,0.000141699257495891,0.000300425251944127,0.000312029517992402,0.000482022179447217,0,0.000288710273466371,0.000281371121474947,0.000141699257495891,0.000312029517992402,0.000482022179447217,0,0.000288710273466371,0.000281371121474947,0.000141699257495891,0.000482022179447217,0,0.000288710273466371,0.000281371121474947,0.000141699257495891,0,0.000288710273466371,0.000281371121474947,0.000141699257495891,0.000288710273466371,0.000281371121474947,0.000141699257495891,0.000281371121474947,0.000141699257495891,0.000141699257495891
"20",0.000631754841216318,0,0.000472684159620605,0.000305875875569694,0.000939907043193428,0.000161926274967008,0.000326371289770382,0.00062124052414063,0.000870859985066845,0.000706724725088305,0,0.000472684159620605,0.000305875875569694,0.000939907043193428,0.000161926274967008,0.000326371289770382,0.00062124052414063,0.000870859985066845,0.000706724725088305,0.000472684159620605,0.000305875875569694,0.000939907043193428,0.000161926274967008,0.000326371289770382,0.00062124052414063,0.000870859985066845,0.000706724725088305,0.000305875875569694,0.000939907043193428,0.000161926274967008,0.000326371289770382,0.00062124052414063,0.000870859985066845,0.000706724725088305,0.000939907043193428,0.000161926274967008,0.000326371289770382,0.00062124052414063,0.000870859985066845,0.000706724725088305,0.000161926274967008,0.000326371289770382,0.00062124052414063,0.000870859985066845,0.000706724725088305,0.000326371289770382,0.00062124052414063,0.000870859985066845,0.000706724725088305,0.00062124052414063,0.000870859985066845,0.000706724725088305,0.000870859985066845,0.000706724725088305,0.000706724725088305
"21",0.000150943851905968,0.000324121792004564,0.000490810393400891,0.000636209211036957,0.000634069170605821,0.000325556865017613,0.000329385103888062,0.000489849501904698,0.000155366353862408,0,0.000324121792004564,0.000490810393400891,0.000636209211036957,0.000634069170605821,0.000325556865017613,0.000329385103888062,0.000489849501904698,0.000155366353862408,0,0.000490810393400891,0.000636209211036957,0.000634069170605821,0.000325556865017613,0.000329385103888062,0.000489849501904698,0.000155366353862408,0,0.000636209211036957,0.000634069170605821,0.000325556865017613,0.000329385103888062,0.000489849501904698,0.000155366353862408,0,0.000634069170605821,0.000325556865017613,0.000329385103888062,0.000489849501904698,0.000155366353862408,0,0.000325556865017613,0.000329385103888062,0.000489849501904698,0.000155366353862408,0,0.000329385103888062,0.000489849501904698,0.000155366353862408,0,0.000489849501904698,0.000155366353862408,0,0.000155366353862408,0,0
"22",0.00014530089636123,0.000772576620286317,0.000324755986470666,0.000658379858843358,0.00113732049886349,0.000821484268248978,0.00033112582781457,0.000329547926154901,0,0,0.000772576620286317,0.000324755986470666,0.000658379858843358,0.00113732049886349,0.000821484268248978,0.00033112582781457,0.000329547926154901,0,0,0.000324755986470666,0.000658379858843358,0.00113732049886349,0.000821484268248978,0.00033112582781457,0.000329547926154901,0,0,0.000658379858843358,0.00113732049886349,0.000821484268248978,0.00033112582781457,0.000329547926154901,0,0,0.00113732049886349,0.000821484268248978,0.00033112582781457,0.000329547926154901,0,0,0.000821484268248978,0.00033112582781457,0.000329547926154901,0,0,0.00033112582781457,0.000329547926154901,0,0,0.000329547926154901,0,0,0,0,0
"23",0.000283040763530764,0.000295442358457259,0.000774406185337084,0.000488168424615405,0.000496893586925736,0.000659891777748449,0.000331183949501071,0.000332845380900968,0.00032959300208138,0.000326744529888139,0.000295442358457259,0.000774406185337084,0.000488168424615405,0.000496893586925736,0.000659891777748449,0.000331183949501071,0.000332845380900968,0.00032959300208138,0.000326744529888139,0.000774406185337084,0.000488168424615405,0.000496893586925736,0.000659891777748449,0.000331183949501071,0.000332845380900968,0.00032959300208138,0.000326744529888139,0.000488168424615405,0.000496893586925736,0.000659891777748449,0.000331183949501071,0.000332845380900968,0.00032959300208138,0.000326744529888139,0.000496893586925736,0.000659891777748449,0.000331183949501071,0.000332845380900968,0.00032959300208138,0.000326744529888139,0.000659891777748449,0.000331183949501071,0.000332845380900968,0.00032959300208138,0.000326744529888139,0.000331183949501071,0.000332845380900968,0.00032959300208138,0.000326744529888139,0.000332845380900968,0.00032959300208138,0.000326744529888139,0.00032959300208138,0.000326744529888139,0.000326744529888139
"24",0.00083216829771653,0.000429323357766603,0.00118703872417078,0.000777836775377507,0.000655645729495577,0.000499429817624878,0.000331268975501003,0.000497022833228959,0.000662616972602445,0.000494620996661308,0.000429323357766603,0.00118703872417078,0.000777836775377507,0.000655645729495577,0.000499429817624878,0.000331268975501003,0.000497022833228959,0.000662616972602445,0.000494620996661308,0.00118703872417078,0.000777836775377507,0.000655645729495577,0.000499429817624878,0.000331268975501003,0.000497022833228959,0.000662616972602445,0.000494620996661308,0.000777836775377507,0.000655645729495577,0.000499429817624878,0.000331268975501003,0.000497022833228959,0.000662616972602445,0.000494620996661308,0.000655645729495577,0.000499429817624878,0.000331268975501003,0.000497022833228959,0.000662616972602445,0.000494620996661308,0.000499429817624878,0.000331268975501003,0.000497022833228959,0.000662616972602445,0.000494620996661308,0.000331268975501003,0.000497022833228959,0.000662616972602445,0.000494620996661308,0.000497022833228959,0.000662616972602445,0.000494620996661308,0.000662616972602445,0.000494620996661308,0.000494620996661308
"25",0.000405056613726709,0.0007045094205375,0.000431780793526742,0.000752731446287767,0.000312834137208119,0.000661693346795934,0.000504952029557192,0.000498851481472888,0.000167410066814849,0.000999449722540823,0.0007045094205375,0.000431780793526742,0.000752731446287767,0.000312834137208119,0.000661693346795934,0.000504952029557192,0.000498851481472888,0.000167410066814849,0.000999449722540823,0.000431780793526742,0.000752731446287767,0.000312834137208119,0.000661693346795934,0.000504952029557192,0.000498851481472888,0.000167410066814849,0.000999449722540823,0.000752731446287767,0.000312834137208119,0.000661693346795934,0.000504952029557192,0.000498851481472888,0.000167410066814849,0.000999449722540823,0.000312834137208119,0.000661693346795934,0.000504952029557192,0.000498851481472888,0.000167410066814849,0.000999449722540823,0.000661693346795934,0.000504952029557192,0.000498851481472888,0.000167410066814849,0.000999449722540823,0.000504952029557192,0.000498851481472888,0.000167410066814849,0.000999449722540823,0.000498851481472888,0.000167410066814849,0.000999449722540823,0.000167410066814849,0.000999449722540823,0.000999449722540823
"26",0.00103318827473017,0.000813426967815406,0.00112444357612413,0,0.000748445852187932,0.000155982879319166,0.000817614690900766,0.000503594363078196,0.000995049628100201,0.000165876266257948,0.000813426967815406,0.00112444357612413,0,0.000748445852187932,0.000155982879319166,0.000817614690900766,0.000503594363078196,0.000995049628100201,0.000165876266257948,0.00112444357612413,0,0.000748445852187932,0.000155982879319166,0.000817614690900766,0.000503594363078196,0.000995049628100201,0.000165876266257948,0,0.000748445852187932,0.000155982879319166,0.000817614690900766,0.000503594363078196,0.000995049628100201,0.000165876266257948,0.000748445852187932,0.000155982879319166,0.000817614690900766,0.000503594363078196,0.000995049628100201,0.000165876266257948,0.000155982879319166,0.000817614690900766,0.000503594363078196,0.000995049628100201,0.000165876266257948,0.000817614690900766,0.000503594363078196,0.000995049628100201,0.000165876266257948,0.000503594363078196,0.000995049628100201,0.000165876266257948,0.000995049628100201,0.000165876266257948,0.000165876266257948
"27",0.000380027767362202,0.000388955731651662,0.000135750598999518,0.000564053173292646,0.000581891817582734,0.000450915584093502,0.000624809628316372,0.000490716462392308,0.000500426196310524,0.000331783902508618,0.000388955731651662,0.000135750598999518,0.000564053173292646,0.000581891817582734,0.000450915584093502,0.000624809628316372,0.000490716462392308,0.000500426196310524,0.000331783902508618,0.000135750598999518,0.000564053173292646,0.000581891817582734,0.000450915584093502,0.000624809628316372,0.000490716462392308,0.000500426196310524,0.000331783902508618,0.000564053173292646,0.000581891817582734,0.000450915584093502,0.000624809628316372,0.000490716462392308,0.000500426196310524,0.000331783902508618,0.000581891817582734,0.000450915584093502,0.000624809628316372,0.000490716462392308,0.000500426196310524,0.000331783902508618,0.000450915584093502,0.000624809628316372,0.000490716462392308,0.000500426196310524,0.000331783902508618,0.000624809628316372,0.000490716462392308,0.000500426196310524,0.000331783902508618,0.000490716462392308,0.000500426196310524,0.000331783902508618,0.000500426196310524,0.000331783902508618,0.000331783902508618
"28",0.000503500587836936,0.000254886817508685,0.000782711296354227,0.000815640726572759,0.000425877505744394,0.000730967435400753,0.000301440887441973,0.000468851828756558,0.000327314028351941,0.000168556670922305,0.000254886817508685,0.000782711296354227,0.000815640726572759,0.000425877505744394,0.000730967435400753,0.000301440887441973,0.000468851828756558,0.000327314028351941,0.000168556670922305,0.000782711296354227,0.000815640726572759,0.000425877505744394,0.000730967435400753,0.000301440887441973,0.000468851828756558,0.000327314028351941,0.000168556670922305,0.000815640726572759,0.000425877505744394,0.000730967435400753,0.000301440887441973,0.000468851828756558,0.000327314028351941,0.000168556670922305,0.000425877505744394,0.000730967435400753,0.000301440887441973,0.000468851828756558,0.000327314028351941,0.000168556670922305,0.000730967435400753,0.000301440887441973,0.000468851828756558,0.000327314028351941,0.000168556670922305,0.000301440887441973,0.000468851828756558,0.000327314028351941,0.000168556670922305,0.000468851828756558,0.000327314028351941,0.000168556670922305,0.000327314028351941,0.000168556670922305,0.000168556670922305
"29",0.000493218249075216,0.0012677971928973,0.000512715863581869,0.000521229373419902,0.000272216619096812,0.000425597716526385,0,0.000452354959921351,0,0.000165311710779797,0.0012677971928973,0.000512715863581869,0.000521229373419902,0.000272216619096812,0.000425597716526385,0,0.000452354959921351,0,0.000165311710779797,0.000512715863581869,0.000521229373419902,0.000272216619096812,0.000425597716526385,0,0.000452354959921351,0,0.000165311710779797,0.000521229373419902,0.000272216619096812,0.000425597716526385,0,0.000452354959921351,0,0.000165311710779797,0.000272216619096812,0.000425597716526385,0,0.000452354959921351,0,0.000165311710779797,0.000425597716526385,0,0.000452354959921351,0,0.000165311710779797,0,0.000452354959921351,0,0.000165311710779797,0.000452354959921351,0,0.000165311710779797,0,0.000165311710779797,0.000165311710779797
"30",0.000607619888307982,0.000751637097741256,0.000507269385343836,0.000516851265519895,0.00117516459462027,0.000137604616975505,0.000572112429319981,0.000444135650460846,0.000150819325988432,0.000472162724160035,0.000751637097741256,0.000507269385343836,0.000516851265519895,0.00117516459462027,0.000137604616975505,0.000572112429319981,0.000444135650460846,0.000150819325988432,0.000472162724160035,0.000507269385343836,0.000516851265519895,0.00117516459462027,0.000137604616975505,0.000572112429319981,0.000444135650460846,0.000150819325988432,0.000472162724160035,0.000516851265519895,0.00117516459462027,0.000137604616975505,0.000572112429319981,0.000444135650460846,0.000150819325988432,0.000472162724160035,0.00117516459462027,0.000137604616975505,0.000572112429319981,0.000444135650460846,0.000150819325988432,0.000472162724160035,0.000137604616975505,0.000572112429319981,0.000444135650460846,0.000150819325988432,0.000472162724160035,0.000572112429319981,0.000444135650460846,0.000150819325988432,0.000472162724160035,0.000444135650460846,0.000150819325988432,0.000472162724160035,0.000150819325988432,0.000472162724160035,0.000472162724160035
"31",0.000924671551361354,0.000359616504959112,0.000991022574255463,0.00063300594265979,0.000895534209790067,0.000522447660776428,0.00054525627044711,0.000710304962332528,0.000589595833522776,0.000454150421861986,0.000359616504959112,0.000991022574255463,0.00063300594265979,0.000895534209790067,0.000522447660776428,0.00054525627044711,0.000710304962332528,0.000589595833522776,0.000454150421861986,0.000991022574255463,0.00063300594265979,0.000895534209790067,0.000522447660776428,0.00054525627044711,0.000710304962332528,0.000589595833522776,0.000454150421861986,0.00063300594265979,0.000895534209790067,0.000522447660776428,0.00054525627044711,0.000710304962332528,0.000589595833522776,0.000454150421861986,0.000895534209790067,0.000522447660776428,0.00054525627044711,0.000710304962332528,0.000589595833522776,0.000454150421861986,0.000522447660776428,0.00054525627044711,0.000710304962332528,0.000589595833522776,0.000454150421861986,0.00054525627044711,0.000710304962332528,0.000589595833522776,0.000454150421861986,0.000710304962332528,0.000589595833522776,0.000454150421861986,0.000589595833522776,0.000454150421861986,0.000454150421861986
"32",0.000224041438704503,0.00150476759764545,0.000240220618616137,0.000501389369800723,0.000253391968234783,0.000255688101426356,0.000262083892923735,0.000409127916570635,0.000571424510131413,0.000293453492756834,0.00150476759764545,0.000240220618616137,0.000501389369800723,0.000253391968234783,0.000255688101426356,0.000262083892923735,0.000409127916570635,0.000571424510131413,0.000293453492756834,0.000240220618616137,0.000501389369800723,0.000253391968234783,0.000255688101426356,0.000262083892923735,0.000409127916570635,0.000571424510131413,0.000293453492756834,0.000501389369800723,0.000253391968234783,0.000255688101426356,0.000262083892923735,0.000409127916570635,0.000571424510131413,0.000293453492756834,0.000253391968234783,0.000255688101426356,0.000262083892923735,0.000409127916570635,0.000571424510131413,0.000293453492756834,0.000255688101426356,0.000262083892923735,0.000409127916570635,0.000571424510131413,0.000293453492756834,0.000262083892923735,0.000409127916570635,0.000571424510131413,0.000293453492756834,0.000409127916570635,0.000571424510131413,0.000293453492756834,0.000571424510131413,0.000293453492756834,0.000293453492756834
"33",0.00064701537200688,0.000674948425867791,0.000347703941068225,0.00120469892756522,0.000623025066499532,0.000633741674218755,0.000512705769538117,0.000913107395778574,0.000545801625670142,0.00142385504842672,0.000674948425867791,0.000347703941068225,0.00120469892756522,0.000623025066499532,0.000633741674218755,0.000512705769538117,0.000913107395778574,0.000545801625670142,0.00142385504842672,0.000347703941068225,0.00120469892756522,0.000623025066499532,0.000633741674218755,0.000512705769538117,0.000913107395778574,0.000545801625670142,0.00142385504842672,0.00120469892756522,0.000623025066499532,0.000633741674218755,0.000512705769538117,0.000913107395778574,0.000545801625670142,0.00142385504842672,0.000623025066499532,0.000633741674218755,0.000512705769538117,0.000913107395778574,0.000545801625670142,0.00142385504842672,0.000633741674218755,0.000512705769538117,0.000913107395778574,0.000545801625670142,0.00142385504842672,0.000512705769538117,0.000913107395778574,0.000545801625670142,0.00142385504842672,0.000913107395778574,0.000545801625670142,0.00142385504842672,0.000545801625670142,0.00142385504842672,0.00142385504842672
"34",0.000820771566259628,0.000756133472119601,0.000561838704070247,0.000462500462500463,0.000241223097594041,0.000124591185173649,0.000380531501031875,0.000511754357908204,0.000522093018702677,0.000684145841868087,0.000756133472119601,0.000561838704070247,0.000462500462500463,0.000241223097594041,0.000124591185173649,0.000380531501031875,0.000511754357908204,0.000522093018702677,0.000684145841868087,0.000561838704070247,0.000462500462500463,0.000241223097594041,0.000124591185173649,0.000380531501031875,0.000511754357908204,0.000522093018702677,0.000684145841868087,0.000462500462500463,0.000241223097594041,0.000124591185173649,0.000380531501031875,0.000511754357908204,0.000522093018702677,0.000684145841868087,0.000241223097594041,0.000124591185173649,0.000380531501031875,0.000511754357908204,0.000522093018702677,0.000684145841868087,0.000124591185173649,0.000380531501031875,0.000511754357908204,0.000522093018702677,0.000684145841868087,0.000380531501031875,0.000511754357908204,0.000522093018702677,0.000684145841868087,0.000511754357908204,0.000522093018702677,0.000684145841868087,0.000522093018702677,0.000684145841868087,0.000684145841868087
