"45",0.00125386189463548,0.000866049977701371,0.00114439006292718,0.000987952400896795,0.000503423278292388,0.00100909189278965,0.00123967248892089,0.00047614512903533,0.000452301422714125,0.00111989842677742,0.000866049977701371,0.00114439006292718,0.000987952400896795,0.000503423278292388,0.00100909189278965,0.00123967248892089,0.00047614512903533,0.000452301422714125,0.00111989842677742,0.00114439006292718,0.000987952400896795,0.000503423278292388,0.00100909189278965,0.00123967248892089,0.00047614512903533,0.000452301422714125,0.00111989842677742,0.000987952400896795,0.000503423278292388,0.00100909189278965,0.00123967248892089,0.00047614512903533,0.000452301422714125,0.00111989842677742,0.000503423278292388,0.00100909189278965,0.00123967248892089,0.00047614512903533,0.000452301422714125,0.00111989842677742,0.00100909189278965,0.00123967248892089,0.00047614512903533,0.000452301422714125,0.00111989842677742,0.00123967248892089,0.00047614512903533,0.000452301422714125,0.00111989842677742,0.00047614512903533,0.000452301422714125,0.00111989842677742,0.000452301422714125,0.00111989842677742,0.00111989842677742
"46",0.000755404922218473,0.000753715818987609,0.000288221815509216,0.00114601879928095,0.00148174811761283,0.000503425812655118,0.00100948564063318,0.00049512426381211,0.00142956872294243,0.000679297063398795,0.000753715818987609,0.000288221815509216,0.00114601879928095,0.00148174811761283,0.000503425812655118,0.00100948564063318,0.00049512426381211,0.00142956872294243,0.000679297063398795,0.000288221815509216,0.00114601879928095,0.00148174811761283,0.000503425812655118,0.00100948564063318,0.00049512426381211,0.00142956872294243,0.000679297063398795,0.00114601879928095,0.00148174811761283,0.000503425812655118,0.00100948564063318,0.00049512426381211,0.00142956872294243,0.000679297063398795,0.00148174811761283,0.000503425812655118,0.00100948564063318,0.00049512426381211,0.00142956872294243,0.000679297063398795,0.000503425812655118,0.00100948564063318,0.00049512426381211,0.00142956872294243,0.000679297063398795,0.00100948564063318,0.00049512426381211,0.00142956872294243,0.000679297063398795,0.00049512426381211,0.00142956872294243,0.000679297063398795,0.00142956872294243,0.000679297063398795,0.000679297063398795
"47",0.000993688467514317,0.00050386971944534,0.00176247118070484,0.000866328413550532,0.00172086484195818,0.00123410777710039,0.00100763789524596,0.00151481544960529,0.000247736923206509,0.00119211392794387,0.00050386971944534,0.00176247118070484,0.000866328413550532,0.00172086484195818,0.00123410777710039,0.00100763789524596,0.00151481544960529,0.000247736923206509,0.00119211392794387,0.00176247118070484,0.000866328413550532,0.00172086484195818,0.00123410777710039,0.00100763789524596,0.00151481544960529,0.000247736923206509,0.00119211392794387,0.000866328413550532,0.00172086484195818,0.00123410777710039,0.00100763789524596,0.00151481544960529,0.000247736923206509,0.00119211392794387,0.00172086484195818,0.00123410777710039,0.00100763789524596,0.00151481544960529,0.000247736923206509,0.00119211392794387,0.00123410777710039,0.00100763789524596,0.00151481544960529,0.000247736923206509,0.00119211392794387,0.00100763789524596,0.00151481544960529,0.000247736923206509,0.00119211392794387,0.00151481544960529,0.000247736923206509,0.00119211392794387,0.000247736923206509,0.00119211392794387,0.00119211392794387
"48",0.00196932185012994,0.00124050702002923,0.00151198627116466,0.000755165330863104,0.000578636731859738,0.00172118520813432,0.00148531490653143,0.000756555553874321,0.00151420704762434,0.00148857149236735,0.00124050702002923,0.00151198627116466,0.000755165330863104,0.000578636731859738,0.00172118520813432,0.00148531490653143,0.000756555553874321,0.00151420704762434,0.00148857149236735,0.00151198627116466,0.000755165330863104,0.000578636731859738,0.00172118520813432,0.00148531490653143,0.000756555553874321,0.00151420704762434,0.00148857149236735,0.000755165330863104,0.000578636731859738,0.00172118520813432,0.00148531490653143,0.000756555553874321,0.00151420704762434,0.00148857149236735,0.000578636731859738,0.00172118520813432,0.00148531490653143,0.000756555553874321,0.00151420704762434,0.00148857149236735,0.00172118520813432,0.00148531490653143,0.000756555553874321,0.00151420704762434,0.00148857149236735,0.00148531490653143,0.000756555553874321,0.00151420704762434,0.00148857149236735,0.000756555553874321,0.00151420704762434,0.00148857149236735,0.00151420704762434,0.00148857149236735,0.00148857149236735
"49",0.00143268186105374,0.000984172052958298,0.0017368821972056,0.00101067637184825,0.000755494332533349,0.000289906331264369,0.0020116676725005,0.000992097854000801,0.000756841850326956,0.00101100223178743,0.000984172052958298,0.0017368821972056,0.00101067637184825,0.000755494332533349,0.000289906331264369,0.0020116676725005,0.000992097854000801,0.000756841850326956,0.00101100223178743,0.0017368821972056,0.00101067637184825,0.000755494332533349,0.000289906331264369,0.0020116676725005,0.000992097854000801,0.000756841850326956,0.00101100223178743,0.00101067637184825,0.000755494332533349,0.000289906331264369,0.0020116676725005,0.000992097854000801,0.000756841850326956,0.00101100223178743,0.000755494332533349,0.000289906331264369,0.0020116676725005,0.000992097854000801,0.000756841850326956,0.00101100223178743,0.000289906331264369,0.0020116676725005,0.000992097854000801,0.000756841850326956,0.00101100223178743,0.0020116676725005,0.000992097854000801,0.000756841850326956,0.00101100223178743,0.000992097854000801,0.000756841850326956,0.00101100223178743,0.000756841850326956,0.00101100223178743,0.00101100223178743
"50",0.00116299314042968,0.00120179959334733,0.00148087652146533,0.000747337764392459,0,0.00151639571378913,0.00261735998140832,0.000578552122940887,0.000990564869616899,0.000504943395845326,0.00120179959334733,0.00148087652146533,0.000747337764392459,0,0.00151639571378913,0.00261735998140832,0.000578552122940887,0.000990564869616899,0.000504943395845326,0.00148087652146533,0.000747337764392459,0,0.00151639571378913,0.00261735998140832,0.000578552122940887,0.000990564869616899,0.000504943395845326,0.000747337764392459,0,0.00151639571378913,0.00261735998140832,0.000578552122940887,0.000990564869616899,0.000504943395845326,0,0.00151639571378913,0.00261735998140832,0.000578552122940887,0.000990564869616899,0.000504943395845326,0.00151639571378913,0.00261735998140832,0.000578552122940887,0.000990564869616899,0.000504943395845326,0.00261735998140832,0.000578552122940887,0.000990564869616899,0.000504943395845326,0.000578552122940887,0.000990564869616899,0.000504943395845326,0.000990564869616899,0.000504943395845326,0.000504943395845326
"51",0.00204006312648165,0.00186396755487897,0.00215158013382303,0.00122915355569541,0.00149420808212684,0.00151318742843884,0.00176843804790676,0.000872879629899037,0.00144070629185252,0.00123963971111436,0.00186396755487897,0.00215158013382303,0.00122915355569541,0.00149420808212684,0.00151318742843884,0.00176843804790676,0.000872879629899037,0.00144070629185252,0.00123963971111436,0.00215158013382303,0.00122915355569541,0.00149420808212684,0.00151318742843884,0.00176843804790676,0.000872879629899037,0.00144070629185252,0.00123963971111436,0.00122915355569541,0.00149420808212684,0.00151318742843884,0.00176843804790676,0.000872879629899037,0.00144070629185252,0.00123963971111436,0.00149420808212684,0.00151318742843884,0.00176843804790676,0.000872879629899037,0.00144070629185252,0.00123963971111436,0.00151318742843884,0.00176843804790676,0.000872879629899037,0.00144070629185252,0.00123963971111436,0.00176843804790676,0.000872879629899037,0.00144070629185252,0.00123963971111436,0.000872879629899037,0.00144070629185252,0.00123963971111436,0.00144070629185252,0.00123963971111436,0.00123963971111436
"52",0.00181335992927896,0.00227071860765518,0.00116437703504519,0.00143265449387898,0.00171932720270376,0.000744795739768369,0.00100969560201838,0.00228305312896977,0.000582599500712228,0.00173669710213914,0.00227071860765518,0.00116437703504519,0.00143265449387898,0.00171932720270376,0.000744795739768369,0.00100969560201838,0.00228305312896977,0.000582599500712228,0.00173669710213914,0.00116437703504519,0.00143265449387898,0.00171932720270376,0.000744795739768369,0.00100969560201838,0.00228305312896977,0.000582599500712228,0.00173669710213914,0.00143265449387898,0.00171932720270376,0.000744795739768369,0.00100969560201838,0.00228305312896977,0.000582599500712228,0.00173669710213914,0.00171932720270376,0.000744795739768369,0.00100969560201838,0.00228305312896977,0.000582599500712228,0.00173669710213914,0.000744795739768369,0.00100969560201838,0.00228305312896977,0.000582599500712228,0.00173669710213914,0.00100969560201838,0.00228305312896977,0.000582599500712228,0.00173669710213914,0.00228305312896977,0.000582599500712228,0.00173669710213914,0.000582599500712228,0.00173669710213914,0.00173669710213914
"53",0.00156823847947886,0.00136224033002029,0.00226481585914657,0.00209157374656633,0.000716200698534415,0.00196439051101164,0.00249056097276042,0.00126736941162185,0.00253009548580363,0.00116740943091709,0.00136224033002029,0.00226481585914657,0.00209157374656633,0.000716200698534415,0.00196439051101164,0.00249056097276042,0.00126736941162185,0.00253009548580363,0.00116740943091709,0.00226481585914657,0.00209157374656633,0.000716200698534415,0.00196439051101164,0.00249056097276042,0.00126736941162185,0.00253009548580363,0.00116740943091709,0.00209157374656633,0.000716200698534415,0.00196439051101164,0.00249056097276042,0.00126736941162185,0.00253009548580363,0.00116740943091709,0.000716200698534415,0.00196439051101164,0.00249056097276042,0.00126736941162185,0.00253009548580363,0.00116740943091709,0.00196439051101164,0.00249056097276042,0.00126736941162185,0.00253009548580363,0.00116740943091709,0.00249056097276042,0.00126736941162185,0.00253009548580363,0.00116740943091709,0.00126736941162185,0.00253009548580363,0.00116740943091709,0.00253009548580363,0.00116740943091709,0.00116740943091709
"54",0.00259142759202047,0.00156324323841469,0.00135843417820392,0.00272157516256996,0.0016262429142273,0.00167366214467508,0.0012318722983639,0.00149626059332583,0.00304633881775696,0.00152178434286816,0.00156324323841469,0.00135843417820392,0.00272157516256996,0.0016262429142273,0.00167366214467508,0.0012318722983639,0.00149626059332583,0.00304633881775696,0.00152178434286816,0.00135843417820392,0.00272157516256996,0.0016262429142273,0.00167366214467508,0.0012318722983639,0.00149626059332583,0.00304633881775696,0.00152178434286816,0.00272157516256996,0.0016262429142273,0.00167366214467508,0.0012318722983639,0.00149626059332583,0.00304633881775696,0.00152178434286816,0.0016262429142273,0.00167366214467508,0.0012318722983639,0.00149626059332583,0.00304633881775696,0.00152178434286816,0.00167366214467508,0.0012318722983639,0.00149626059332583,0.00304633881775696,0.00152178434286816,0.0012318722983639,0.00149626059332583,0.00304633881775696,0.00152178434286816,0.00149626059332583,0.00304633881775696,0.00152178434286816,0.00304633881775696,0.00152178434286816,0.00152178434286816
"55",0.00148334359612426,0.0021606197374016,0.0029108052483783,0.00181352605160738,0.00317751506092313,0.00139401641686667,0.00239166429730227,0.00148043048258092,0.00275165273793189,0.0012725845659115,0.0021606197374016,0.0029108052483783,0.00181352605160738,0.00317751506092313,0.00139401641686667,0.00239166429730227,0.00148043048258092,0.00275165273793189,0.0012725845659115,0.0029108052483783,0.00181352605160738,0.00317751506092313,0.00139401641686667,0.00239166429730227,0.00148043048258092,0.00275165273793189,0.0012725845659115,0.00181352605160738,0.00317751506092313,0.00139401641686667,0.00239166429730227,0.00148043048258092,0.00275165273793189,0.0012725845659115,0.00317751506092313,0.00139401641686667,0.00239166429730227,0.00148043048258092,0.00275165273793189,0.0012725845659115,0.00139401641686667,0.00239166429730227,0.00148043048258092,0.00275165273793189,0.0012725845659115,0.00239166429730227,0.00148043048258092,0.00275165273793189,0.0012725845659115,0.00148043048258092,0.00275165273793189,0.0012725845659115,0.00275165273793189,0.0012725845659115,0.0012725845659115
"56",0.00202829892384659,0.00253828545363934,0.00301649375693524,0.00178753545501815,0.00317184523567127,0.00113240280020564,0.00279123644796554,0.000957693873153447,0.00222324761944712,0.00200450388528839,0.00253828545363934,0.00301649375693524,0.00178753545501815,0.00317184523567127,0.00113240280020564,0.00279123644796554,0.000957693873153447,0.00222324761944712,0.00200450388528839,0.00301649375693524,0.00178753545501815,0.00317184523567127,0.00113240280020564,0.00279123644796554,0.000957693873153447,0.00222324761944712,0.00200450388528839,0.00178753545501815,0.00317184523567127,0.00113240280020564,0.00279123644796554,0.000957693873153447,0.00222324761944712,0.00200450388528839,0.00317184523567127,0.00113240280020564,0.00279123644796554,0.000957693873153447,0.00222324761944712,0.00200450388528839,0.00113240280020564,0.00279123644796554,0.000957693873153447,0.00222324761944712,0.00200450388528839,0.00279123644796554,0.000957693873153447,0.00222324761944712,0.00200450388528839,0.000957693873153447,0.00222324761944712,0.00200450388528839,0.00222324761944712,0.00200450388528839,0.00200450388528839
"57",0.00307267067410906,0.00264019174848828,0.00252985759009982,0.00280413453820015,0.00357366211024748,0.00203759129540999,0.00226731149005444,0.00279698764430708,0.000959455796672128,0.00321909899842012,0.00264019174848828,0.00252985759009982,0.00280413453820015,0.00357366211024748,0.00203759129540999,0.00226731149005444,0.00279698764430708,0.000959455796672128,0.00321909899842012,0.00252985759009982,0.00280413453820015,0.00357366211024748,0.00203759129540999,0.00226731149005444,0.00279698764430708,0.000959455796672128,0.00321909899842012,0.00280413453820015,0.00357366211024748,0.00203759129540999,0.00226731149005444,0.00279698764430708,0.000959455796672128,0.00321909899842012,0.00357366211024748,0.00203759129540999,0.00226731149005444,0.00279698764430708,0.000959455796672128,0.00321909899842012,0.00203759129540999,0.00226731149005444,0.00279698764430708,0.000959455796672128,0.00321909899842012,0.00226731149005444,0.00279698764430708,0.000959455796672128,0.00321909899842012,0.00279698764430708,0.000959455796672128,0.00321909899842012,0.000959455796672128,0.00321909899842012,0.00321909899842012
"58",0.00438414619666184,0.0042286621249123,0.000810105252924986,0.00400289436818214,0.00279618377869527,0.00290901616269042,0.00158852455301502,0.00159269676962016,0.00186814623848755,0.00168268421786434,0.0042286621249123,0.000810105252924986,0.00400289436818214,0.00279618377869527,0.00290901616269042,0.00158852455301502,0.00159269676962016,0.00186814623848755,0.00168268421786434,0.000810105252924986,0.00400289436818214,0.00279618377869527,0.00290901616269042,0.00158852455301502,0.00159269676962016,0.00186814623848755,0.00168268421786434,0.00400289436818214,0.00279618377869527,0.00290901616269042,0.00158852455301502,0.00159269676962016,0.00186814623848755,0.00168268421786434,0.00279618377869527,0.00290901616269042,0.00158852455301502,0.00159269676962016,0.00186814623848755,0.00168268421786434,0.00290901616269042,0.00158852455301502,0.00159269676962016,0.00186814623848755,0.00168268421786434,0.00158852455301502,0.00159269676962016,0.00186814623848755,0.00168268421786434,0.00159269676962016,0.00186814623848755,0.00168268421786434,0.00186814623848755,0.00168268421786434,0.00168268421786434
"59",0.00242511883428239,0.00274947259119511,0.00230014938522235,0.00284059296366509,0.00441500639871227,0.00193782211996021,0.00358002702920407,0.00204318382524876,0.00113757101287048,0.00374621225416213,0.00274947259119511,0.00230014938522235,0.00284059296366509,0.00441500639871227,0.00193782211996021,0.00358002702920407,0.00204318382524876,0.00113757101287048,0.00374621225416213,0.00230014938522235,0.00284059296366509,0.00441500639871227,0.00193782211996021,0.00358002702920407,0.00204318382524876,0.00113757101287048,0.00374621225416213,0.00284059296366509,0.00441500639871227,0.00193782211996021,0.00358002702920407,0.00204318382524876,0.00113757101287048,0.00374621225416213,0.00441500639871227,0.00193782211996021,0.00358002702920407,0.00204318382524876,0.00113757101287048,0.00374621225416213,0.00193782211996021,0.00358002702920407,0.00204318382524876,0.00113757101287048,0.00374621225416213,0.00358002702920407,0.00204318382524876,0.00113757101287048,0.00374621225416213,0.00204318382524876,0.00113757101287048,0.00374621225416213,0.00113757101287048,0.00374621225416213,0.00374621225416213
"60",0.00295166798695933,0.0031205801135981,0.00219152185773903,0.00268153432727342,0.00385534955034407,0.00463221669950884,0.0043181759473725,0.00292542741998855,0.00182230169671986,0.00274376893040908,0.0031205801135981,0.00219152185773903,0.00268153432727342,0.00385534955034407,0.00463221669950884,0.0043181759473725,0.00292542741998855,0.00182230169671986,0.00274376893040908,0.00219152185773903,0.00268153432727342,0.00385534955034407,0.00463221669950884,0.0043181759473725,0.00292542741998855,0.00182230169671986,0.00274376893040908,0.00268153432727342,0.00385534955034407,0.00463221669950884,0.0043181759473725,0.00292542741998855,0.00182230169671986,0.00274376893040908,0.00385534955034407,0.00463221669950884,0.0043181759473725,0.00292542741998855,0.00182230169671986,0.00274376893040908,0.00463221669950884,0.0043181759473725,0.00292542741998855,0.00182230169671986,0.00274376893040908,0.0043181759473725,0.00292542741998855,0.00182230169671986,0.00274376893040908,0.00292542741998855,0.00182230169671986,0.00274376893040908,0.00182230169671986,0.00274376893040908,0.00274376893040908
"61",0.00294831976684281,0.00435239847247255,0.00501336609998084,0.00492861440840217,0.00306228625203706,0.00384907264062168,0.00252840238681185,0.00302583950307983,0.00428327249224755,0.00228565693247503,0.00435239847247255,0.00501336609998084,0.00492861440840217,0.00306228625203706,0.00384907264062168,0.00252840238681185,0.00302583950307983,0.00428327249224755,0.00228565693247503,0.00501336609998084,0.00492861440840217,0.00306228625203706,0.00384907264062168,0.00252840238681185,0.00302583950307983,0.00428327249224755,0.00228565693247503,0.00492861440840217,0.00306228625203706,0.00384907264062168,0.00252840238681185,0.00302583950307983,0.00428327249224755,0.00228565693247503,0.00306228625203706,0.00384907264062168,0.00252840238681185,0.00302583950307983,0.00428327249224755,0.00228565693247503,0.00384907264062168,0.00252840238681185,0.00302583950307983,0.00428327249224755,0.00228565693247503,0.00252840238681185,0.00302583950307983,0.00428327249224755,0.00228565693247503,0.00302583950307983,0.00428327249224755,0.00228565693247503,0.00428327249224755,0.00228565693247503,0.00228565693247503
"62",0.00429350278515472,0.0023601017655858,0.00403700640925191,0.00328044245420582,0.00419232185366245,0.00268101128816664,0.00345252624365956,0.00296328861627949,0.00520322031878122,0.00361820174695187,0.0023601017655858,0.00403700640925191,0.00328044245420582,0.00419232185366245,0.00268101128816664,0.00345252624365956,0.00296328861627949,0.00520322031878122,0.00361820174695187,0.00403700640925191,0.00328044245420582,0.00419232185366245,0.00268101128816664,0.00345252624365956,0.00296328861627949,0.00520322031878122,0.00361820174695187,0.00328044245420582,0.00419232185366245,0.00268101128816664,0.00345252624365956,0.00296328861627949,0.00520322031878122,0.00361820174695187,0.00419232185366245,0.00268101128816664,0.00345252624365956,0.00296328861627949,0.00520322031878122,0.00361820174695187,0.00268101128816664,0.00345252624365956,0.00296328861627949,0.00520322031878122,0.00361820174695187,0.00345252624365956,0.00296328861627949,0.00520322031878122,0.00361820174695187,0.00296328861627949,0.00520322031878122,0.00361820174695187,0.00520322031878122,0.00361820174695187,0.00361820174695187
"63",0.00344094580781721,0.00400063347063464,0.00383173935333322,0.00387997970806294,0.00414317488232556,0.0021872034936979,0.00325496525803258,0.00366359231398268,0.00360964098820554,0.00566613585219685,0.00400063347063464,0.00383173935333322,0.00387997970806294,0.00414317488232556,0.0021872034936979,0.00325496525803258,0.00366359231398268,0.00360964098820554,0.00566613585219685,0.00383173935333322,0.00387997970806294,0.00414317488232556,0.0021872034936979,0.00325496525803258,0.00366359231398268,0.00360964098820554,0.00566613585219685,0.00387997970806294,0.00414317488232556,0.0021872034936979,0.00325496525803258,0.00366359231398268,0.00360964098820554,0.00566613585219685,0.00414317488232556,0.0021872034936979,0.00325496525803258,0.00366359231398268,0.00360964098820554,0.00566613585219685,0.0021872034936979,0.00325496525803258,0.00366359231398268,0.00360964098820554,0.00566613585219685,0.00325496525803258,0.00366359231398268,0.00360964098820554,0.00566613585219685,0.00366359231398268,0.00360964098820554,0.00566613585219685,0.00360964098820554,0.00566613585219685,0.00566613585219685
"64",0.00347905983436596,0.00326634988574123,0.00386158832678357,0.00501967428940835,0.00482117090460636,0.00431583720862064,0.00255456484875007,0.0048088103864154,0.00286000081655983,0.00298230216685555,0.00326634988574123,0.00386158832678357,0.00501967428940835,0.00482117090460636,0.00431583720862064,0.00255456484875007,0.0048088103864154,0.00286000081655983,0.00298230216685555,0.00386158832678357,0.00501967428940835,0.00482117090460636,0.00431583720862064,0.00255456484875007,0.0048088103864154,0.00286000081655983,0.00298230216685555,0.00501967428940835,0.00482117090460636,0.00431583720862064,0.00255456484875007,0.0048088103864154,0.00286000081655983,0.00298230216685555,0.00482117090460636,0.00431583720862064,0.00255456484875007,0.0048088103864154,0.00286000081655983,0.00298230216685555,0.00431583720862064,0.00255456484875007,0.0048088103864154,0.00286000081655983,0.00298230216685555,0.00255456484875007,0.0048088103864154,0.00286000081655983,0.00298230216685555,0.0048088103864154,0.00286000081655983,0.00298230216685555,0.00286000081655983,0.00298230216685555,0.00298230216685555
"65",0.00485575879601195,0.000996114903468765,0.0030914933075164,0.00461613758857019,0.00429640935537591,0.00467346443311483,0.00675487549481279,0.00366569988867405,0.0030921531069098,0.00287309245500938,0.000996114903468765,0.0030914933075164,0.00461613758857019,0.00429640935537591,0.00467346443311483,0.00675487549481279,0.00366569988867405,0.0030921531069098,0.00287309245500938,0.0030914933075164,0.00461613758857019,0.00429640935537591,0.00467346443311483,0.00675487549481279,0.00366569988867405,0.0030921531069098,0.00287309245500938,0.00461613758857019,0.00429640935537591,0.00467346443311483,0.00675487549481279,0.00366569988867405,0.0030921531069098,0.00287309245500938,0.00429640935537591,0.00467346443311483,0.00675487549481279,0.00366569988867405,0.0030921531069098,0.00287309245500938,0.00467346443311483,0.00675487549481279,0.00366569988867405,0.0030921531069098,0.00287309245500938,0.00675487549481279,0.00366569988867405,0.0030921531069098,0.00287309245500938,0.00366569988867405,0.0030921531069098,0.00287309245500938,0.0030921531069098,0.00287309245500938,0.00287309245500938
"66",0.00403706595488412,0.00416825694227589,0.00473193972190831,0.00583861506519453,0.00507750584316149,0.00474981913922129,0.00469182828189717,0.00539436399353302,0.00294031167303734,0.00329403840980393,0.00416825694227589,0.00473193972190831,0.00583861506519453,0.00507750584316149,0.00474981913922129,0.00469182828189717,0.00539436399353302,0.00294031167303734,0.00329403840980393,0.00473193972190831,0.00583861506519453,0.00507750584316149,0.00474981913922129,0.00469182828189717,0.00539436399353302,0.00294031167303734,0.00329403840980393,0.00583861506519453,0.00507750584316149,0.00474981913922129,0.00469182828189717,0.00539436399353302,0.00294031167303734,0.00329403840980393,0.00507750584316149,0.00474981913922129,0.00469182828189717,0.00539436399353302,0.00294031167303734,0.00329403840980393,0.00474981913922129,0.00469182828189717,0.00539436399353302,0.00294031167303734,0.00329403840980393,0.00469182828189717,0.00539436399353302,0.00294031167303734,0.00329403840980393,0.00539436399353302,0.00294031167303734,0.00329403840980393,0.00294031167303734,0.00329403840980393,0.00329403840980393
"67",0.00481223665870969,0.00608798711494241,0.00581496651108979,0.00524839313237392,0.00475907306942831,0.00449565789256861,0.00416883638581822,0.00581763451806954,0.00576648277741481,0.00479873903903405,0.00608798711494241,0.00581496651108979,0.00524839313237392,0.00475907306942831,0.00449565789256861,0.00416883638581822,0.00581763451806954,0.00576648277741481,0.00479873903903405,0.00581496651108979,0.00524839313237392,0.00475907306942831,0.00449565789256861,0.00416883638581822,0.00581763451806954,0.00576648277741481,0.00479873903903405,0.00524839313237392,0.00475907306942831,0.00449565789256861,0.00416883638581822,0.00581763451806954,0.00576648277741481,0.00479873903903405,0.00475907306942831,0.00449565789256861,0.00416883638581822,0.00581763451806954,0.00576648277741481,0.00479873903903405,0.00449565789256861,0.00416883638581822,0.00581763451806954,0.00576648277741481,0.00479873903903405,0.00416883638581822,0.00581763451806954,0.00576648277741481,0.00479873903903405,0.00581763451806954,0.00576648277741481,0.00479873903903405,0.00576648277741481,0.00479873903903405,0.00479873903903405
"68",0.00796170420278461,0.0062522135290898,0.00733968134942548,0.0077149352454784,0.00829656711957955,0.00570011617134538,0.00617348965417625,0.0041903930418247,0.00426297556009754,0.00404112041906875,0.0062522135290898,0.00733968134942548,0.0077149352454784,0.00829656711957955,0.00570011617134538,0.00617348965417625,0.0041903930418247,0.00426297556009754,0.00404112041906875,0.00733968134942548,0.0077149352454784,0.00829656711957955,0.00570011617134538,0.00617348965417625,0.0041903930418247,0.00426297556009754,0.00404112041906875,0.0077149352454784,0.00829656711957955,0.00570011617134538,0.00617348965417625,0.0041903930418247,0.00426297556009754,0.00404112041906875,0.00829656711957955,0.00570011617134538,0.00617348965417625,0.0041903930418247,0.00426297556009754,0.00404112041906875,0.00570011617134538,0.00617348965417625,0.0041903930418247,0.00426297556009754,0.00404112041906875,0.00617348965417625,0.0041903930418247,0.00426297556009754,0.00404112041906875,0.0041903930418247,0.00426297556009754,0.00404112041906875,0.00426297556009754,0.00404112041906875,0.00404112041906875
"69",0.00656703316536331,0.00682238366794261,0.00648384504359338,0.00553305292645668,0.00587465676360672,0.00605718120331291,0.00554873720943988,0.00620814383763782,0.00586167880524531,0.006669733940442,0.00682238366794261,0.00648384504359338,0.00553305292645668,0.00587465676360672,0.00605718120331291,0.00554873720943988,0.00620814383763782,0.00586167880524531,0.006669733940442,0.00648384504359338,0.00553305292645668,0.00587465676360672,0.00605718120331291,0.00554873720943988,0.00620814383763782,0.00586167880524531,0.006669733940442,0.00553305292645668,0.00587465676360672,0.00605718120331291,0.00554873720943988,0.00620814383763782,0.00586167880524531,0.006669733940442,0.00587465676360672,0.00605718120331291,0.00554873720943988,0.00620814383763782,0.00586167880524531,0.006669733940442,0.00605718120331291,0.00554873720943988,0.00620814383763782,0.00586167880524531,0.006669733940442,0.00554873720943988,0.00620814383763782,0.00586167880524531,0.006669733940442,0.00620814383763782,0.00586167880524531,0.006669733940442,0.00586167880524531,0.006669733940442,0.006669733940442
"70",0.00743450926388458,0.00516523600282902,0.00766523695115855,0.00877822592156079,0.004744748210929,0.00875450773310914,0.00507686335600711,0.00744576569739649,0.00670890396347967,0.00544817353083088,0.00516523600282902,0.00766523695115855,0.00877822592156079,0.004744748210929,0.00875450773310914,0.00507686335600711,0.00744576569739649,0.00670890396347967,0.00544817353083088,0.00766523695115855,0.00877822592156079,0.004744748210929,0.00875450773310914,0.00507686335600711,0.00744576569739649,0.00670890396347967,0.00544817353083088,0.00877822592156079,0.004744748210929,0.00875450773310914,0.00507686335600711,0.00744576569739649,0.00670890396347967,0.00544817353083088,0.004744748210929,0.00875450773310914,0.00507686335600711,0.00744576569739649,0.00670890396347967,0.00544817353083088,0.00875450773310914,0.00507686335600711,0.00744576569739649,0.00670890396347967,0.00544817353083088,0.00507686335600711,0.00744576569739649,0.00670890396347967,0.00544817353083088,0.00744576569739649,0.00670890396347967,0.00544817353083088,0.00670890396347967,0.00544817353083088,0.00544817353083088
"71",0.00987637886000468,0.00726913961057371,0.00809488147077067,0.00811926102957586,0.00575015750342198,0.0056057716228543,0.00904601742125469,0.00459332487821309,0.0063668869461033,0.00827926979353935,0.00726913961057371,0.00809488147077067,0.00811926102957586,0.00575015750342198,0.0056057716228543,0.00904601742125469,0.00459332487821309,0.0063668869461033,0.00827926979353935,0.00809488147077067,0.00811926102957586,0.00575015750342198,0.0056057716228543,0.00904601742125469,0.00459332487821309,0.0063668869461033,0.00827926979353935,0.00811926102957586,0.00575015750342198,0.0056057716228543,0.00904601742125469,0.00459332487821309,0.0063668869461033,0.00827926979353935,0.00575015750342198,0.0056057716228543,0.00904601742125469,0.00459332487821309,0.0063668869461033,0.00827926979353935,0.0056057716228543,0.00904601742125469,0.00459332487821309,0.0063668869461033,0.00827926979353935,0.00904601742125469,0.00459332487821309,0.0063668869461033,0.00827926979353935,0.00459332487821309,0.0063668869461033,0.00827926979353935,0.0063668869461033,0.00827926979353935,0.00827926979353935
"72",0.00814253401028445,0.00950120964474644,0.00984366880404003,0.00962801790869911,0.00900014925281587,0.00806461610939612,0.00627293096643648,0.00718875078997261,0.00539590045051405,0.00698115164487021,0.00950120964474644,0.00984366880404003,0.00962801790869911,0.00900014925281587,0.00806461610939612,0.00627293096643648,0.00718875078997261,0.00539590045051405,0.00698115164487021,0.00984366880404003,0.00962801790869911,0.00900014925281587,0.00806461610939612,0.00627293096643648,0.00718875078997261,0.00539590045051405,0.00698115164487021,0.00962801790869911,0.00900014925281587,0.00806461610939612,0.00627293096643648,0.00718875078997261,0.00539590045051405,0.00698115164487021,0.00900014925281587,0.00806461610939612,0.00627293096643648,0.00718875078997261,0.00539590045051405,0.00698115164487021,0.00806461610939612,0.00627293096643648,0.00718875078997261,0.00539590045051405,0.00698115164487021,0.00627293096643648,0.00718875078997261,0.00539590045051405,0.00698115164487021,0.00718875078997261,0.00539590045051405,0.00698115164487021,0.00539590045051405,0.00698115164487021,0.00698115164487021
