"26",0.000640512870762022,0.000659708359795726,0.000634056536123797,0.000589420542284374,0.000535372790149596,0.000550046755324732,0.000503716674680904,0.000470991609101536,0.000482078219746856,0.000438523795356776,0.000659708359795726,0.000634056536123797,0.000589420542284374,0.000535372790149596,0.000550046755324732,0.000503716674680904,0.000470991609101536,0.000482078219746856,0.000438523795356776,0.000634056536123797,0.000589420542284374,0.000535372790149596,0.000550046755324732,0.000503716674680904,0.000470991609101536,0.000482078219746856,0.000438523795356776,0.000589420542284374,0.000535372790149596,0.000550046755324732,0.000503716674680904,0.000470991609101536,0.000482078219746856,0.000438523795356776,0.000535372790149596,0.000550046755324732,0.000503716674680904,0.000470991609101536,0.000482078219746856,0.000438523795356776,0.000550046755324732,0.000503716674680904,0.000470991609101536,0.000482078219746856,0.000438523795356776,0.000503716674680904,0.000470991609101536,0.000482078219746856,0.000438523795356776,0.000470991609101536,0.000482078219746856,0.000438523795356776,0.000482078219746856,0.000438523795356776,0.000438523795356776
"27",0.000683706652756177,0.000623667212328027,0.000610179835466066,0.000569745682316844,0.000577092127628184,0.00052775708865827,0.000521716828652302,0.000502333988451768,0.000481186240902544,0.000442142430658512,0.000623667212328027,0.000610179835466066,0.000569745682316844,0.000577092127628184,0.00052775708865827,0.000521716828652302,0.000502333988451768,0.000481186240902544,0.000442142430658512,0.000610179835466066,0.000569745682316844,0.000577092127628184,0.00052775708865827,0.000521716828652302,0.000502333988451768,0.000481186240902544,0.000442142430658512,0.000569745682316844,0.000577092127628184,0.00052775708865827,0.000521716828652302,0.000502333988451768,0.000481186240902544,0.000442142430658512,0.000577092127628184,0.00052775708865827,0.000521716828652302,0.000502333988451768,0.000481186240902544,0.000442142430658512,0.00052775708865827,0.000521716828652302,0.000502333988451768,0.000481186240902544,0.000442142430658512,0.000521716828652302,0.000502333988451768,0.000481186240902544,0.000442142430658512,0.000502333988451768,0.000481186240902544,0.000442142430658512,0.000481186240902544,0.000442142430658512,0.000442142430658512
"28",0.000675029605829531,0.00068077094338801,0.000623100267682119,0.0005482680932802,0.000597415604881585,0.000521183274223339,0.000564797113722012,0.000529979597582951,0.000530646995571194,0.000454707064405745,0.00068077094338801,0.000623100267682119,0.0005482680932802,0.000597415604881585,0.000521183274223339,0.000564797113722012,0.000529979597582951,0.000530646995571194,0.000454707064405745,0.000623100267682119,0.0005482680932802,0.000597415604881585,0.000521183274223339,0.000564797113722012,0.000529979597582951,0.000530646995571194,0.000454707064405745,0.0005482680932802,0.000597415604881585,0.000521183274223339,0.000564797113722012,0.000529979597582951,0.000530646995571194,0.000454707064405745,0.000597415604881585,0.000521183274223339,0.000564797113722012,0.000529979597582951,0.000530646995571194,0.000454707064405745,0.000521183274223339,0.000564797113722012,0.000529979597582951,0.000530646995571194,0.000454707064405745,0.000564797113722012,0.000529979597582951,0.000530646995571194,0.000454707064405745,0.000529979597582951,0.000530646995571194,0.000454707064405745,0.000530646995571194,0.000454707064405745,0.000454707064405745
"29",0.000672766508269562,0.000712615708540433,0.000596698302972001,0.000628325558931636,0.000615991650407516,0.00058137293213647,0.000560417038936637,0.000508139066480297,0.000501539847009817,0.00053593163101485,0.000712615708540433,0.000596698302972001,0.000628325558931636,0.000615991650407516,0.00058137293213647,0.000560417038936637,0.000508139066480297,0.000501539847009817,0.00053593163101485,0.000596698302972001,0.000628325558931636,0.000615991650407516,0.00058137293213647,0.000560417038936637,0.000508139066480297,0.000501539847009817,0.00053593163101485,0.000628325558931636,0.000615991650407516,0.00058137293213647,0.000560417038936637,0.000508139066480297,0.000501539847009817,0.00053593163101485,0.000615991650407516,0.00058137293213647,0.000560417038936637,0.000508139066480297,0.000501539847009817,0.00053593163101485,0.00058137293213647,0.000560417038936637,0.000508139066480297,0.000501539847009817,0.00053593163101485,0.000560417038936637,0.000508139066480297,0.000501539847009817,0.00053593163101485,0.000508139066480297,0.000501539847009817,0.00053593163101485,0.000501539847009817,0.00053593163101485,0.00053593163101485
"30",0.000706903116742291,0.000714407253995198,0.000635639927527486,0.000660129259160618,0.000680181064561214,0.000606252163022268,0.000590380843990752,0.000538159517351064,0.000568427676632095,0.000605410416909466,0.000714407253995198,0.000635639927527486,0.000660129259160618,0.000680181064561214,0.000606252163022268,0.000590380843990752,0.000538159517351064,0.000568427676632095,0.000605410416909466,0.000635639927527486,0.000660129259160618,0.000680181064561214,0.000606252163022268,0.000590380843990752,0.000538159517351064,0.000568427676632095,0.000605410416909466,0.000660129259160618,0.000680181064561214,0.000606252163022268,0.000590380843990752,0.000538159517351064,0.000568427676632095,0.000605410416909466,0.000680181064561214,0.000606252163022268,0.000590380843990752,0.000538159517351064,0.000568427676632095,0.000605410416909466,0.000606252163022268,0.000590380843990752,0.000538159517351064,0.000568427676632095,0.000605410416909466,0.000590380843990752,0.000538159517351064,0.000568427676632095,0.000605410416909466,0.000538159517351064,0.000568427676632095,0.000605410416909466,0.000568427676632095,0.000605410416909466,0.000605410416909466
"31",0.000683642937563024,0.000739361468889145,0.00065783119379358,0.000643130602436974,0.000640471248540844,0.000567550187196198,0.000566980083633368,0.000600979226976622,0.000562523475850587,0.000531786388600997,0.000739361468889145,0.00065783119379358,0.000643130602436974,0.000640471248540844,0.000567550187196198,0.000566980083633368,0.000600979226976622,0.000562523475850587,0.000531786388600997,0.00065783119379358,0.000643130602436974,0.000640471248540844,0.000567550187196198,0.000566980083633368,0.000600979226976622,0.000562523475850587,0.000531786388600997,0.000643130602436974,0.000640471248540844,0.000567550187196198,0.000566980083633368,0.000600979226976622,0.000562523475850587,0.000531786388600997,0.000640471248540844,0.000567550187196198,0.000566980083633368,0.000600979226976622,0.000562523475850587,0.000531786388600997,0.000567550187196198,0.000566980083633368,0.000600979226976622,0.000562523475850587,0.000531786388600997,0.000566980083633368,0.000600979226976622,0.000562523475850587,0.000531786388600997,0.000600979226976622,0.000562523475850587,0.000531786388600997,0.000562523475850587,0.000531786388600997,0.000531786388600997
"32",0.000770285554162208,0.00075757792230496,0.000706431629968465,0.000646658233802078,0.00064514179047846,0.000619622508448663,0.000607310573998927,0.000635074834423392,0.000567621640321693,0.000564384007186179,0.00075757792230496,0.000706431629968465,0.000646658233802078,0.00064514179047846,0.000619622508448663,0.000607310573998927,0.000635074834423392,0.000567621640321693,0.000564384007186179,0.000706431629968465,0.000646658233802078,0.00064514179047846,0.000619622508448663,0.000607310573998927,0.000635074834423392,0.000567621640321693,0.000564384007186179,0.000646658233802078,0.00064514179047846,0.000619622508448663,0.000607310573998927,0.000635074834423392,0.000567621640321693,0.000564384007186179,0.00064514179047846,0.000619622508448663,0.000607310573998927,0.000635074834423392,0.000567621640321693,0.000564384007186179,0.000619622508448663,0.000607310573998927,0.000635074834423392,0.000567621640321693,0.000564384007186179,0.000607310573998927,0.000635074834423392,0.000567621640321693,0.000564384007186179,0.000635074834423392,0.000567621640321693,0.000564384007186179,0.000567621640321693,0.000564384007186179,0.000564384007186179
"33",0.000759777291779331,0.00076841478687845,0.000654929775986684,0.000703256434686047,0.000717362719545441,0.000645971500697986,0.000649515407235051,0.000578912016150251,0.000673534133852055,0.000614850237634986,0.00076841478687845,0.000654929775986684,0.000703256434686047,0.000717362719545441,0.000645971500697986,0.000649515407235051,0.000578912016150251,0.000673534133852055,0.000614850237634986,0.000654929775986684,0.000703256434686047,0.000717362719545441,0.000645971500697986,0.000649515407235051,0.000578912016150251,0.000673534133852055,0.000614850237634986,0.000703256434686047,0.000717362719545441,0.000645971500697986,0.000649515407235051,0.000578912016150251,0.000673534133852055,0.000614850237634986,0.000717362719545441,0.000645971500697986,0.000649515407235051,0.000578912016150251,0.000673534133852055,0.000614850237634986,0.000645971500697986,0.000649515407235051,0.000578912016150251,0.000673534133852055,0.000614850237634986,0.000649515407235051,0.000578912016150251,0.000673534133852055,0.000614850237634986,0.000578912016150251,0.000673534133852055,0.000614850237634986,0.000673534133852055,0.000614850237634986,0.000614850237634986
"34",0.000833873278200867,0.000871294650344056,0.000704719379021756,0.000653295868100233,0.00074850924213863,0.000722179556639284,0.000674347670102123,0.000698916628941413,0.000628633119051575,0.000624555817986784,0.000871294650344056,0.000704719379021756,0.000653295868100233,0.00074850924213863,0.000722179556639284,0.000674347670102123,0.000698916628941413,0.000628633119051575,0.000624555817986784,0.000704719379021756,0.000653295868100233,0.00074850924213863,0.000722179556639284,0.000674347670102123,0.000698916628941413,0.000628633119051575,0.000624555817986784,0.000653295868100233,0.00074850924213863,0.000722179556639284,0.000674347670102123,0.000698916628941413,0.000628633119051575,0.000624555817986784,0.00074850924213863,0.000722179556639284,0.000674347670102123,0.000698916628941413,0.000628633119051575,0.000624555817986784,0.000722179556639284,0.000674347670102123,0.000698916628941413,0.000628633119051575,0.000624555817986784,0.000674347670102123,0.000698916628941413,0.000628633119051575,0.000624555817986784,0.000698916628941413,0.000628633119051575,0.000624555817986784,0.000628633119051575,0.000624555817986784,0.000624555817986784
"35",0.000833051612712778,0.00088831993362754,0.000809667938980745,0.000806321243815575,0.00072637406024981,0.000730182141414034,0.000694527514882205,0.000666718020597648,0.000695225159551468,0.000651075506060052,0.00088831993362754,0.000809667938980745,0.000806321243815575,0.00072637406024981,0.000730182141414034,0.000694527514882205,0.000666718020597648,0.000695225159551468,0.000651075506060052,0.000809667938980745,0.000806321243815575,0.00072637406024981,0.000730182141414034,0.000694527514882205,0.000666718020597648,0.000695225159551468,0.000651075506060052,0.000806321243815575,0.00072637406024981,0.000730182141414034,0.000694527514882205,0.000666718020597648,0.000695225159551468,0.000651075506060052,0.00072637406024981,0.000730182141414034,0.000694527514882205,0.000666718020597648,0.000695225159551468,0.000651075506060052,0.000730182141414034,0.000694527514882205,0.000666718020597648,0.000695225159551468,0.000651075506060052,0.000694527514882205,0.000666718020597648,0.000695225159551468,0.000651075506060052,0.000666718020597648,0.000695225159551468,0.000651075506060052,0.000695225159551468,0.000651075506060052,0.000651075506060052
"36",0.000913333502938814,0.000917172243905223,0.000860406859008049,0.000833261823522816,0.000775061471801665,0.000782436894776789,0.000744247431261115,0.000729410159694337,0.000702312503540441,0.000693030522478958,0.000917172243905223,0.000860406859008049,0.000833261823522816,0.000775061471801665,0.000782436894776789,0.000744247431261115,0.000729410159694337,0.000702312503540441,0.000693030522478958,0.000860406859008049,0.000833261823522816,0.000775061471801665,0.000782436894776789,0.000744247431261115,0.000729410159694337,0.000702312503540441,0.000693030522478958,0.000833261823522816,0.000775061471801665,0.000782436894776789,0.000744247431261115,0.000729410159694337,0.000702312503540441,0.000693030522478958,0.000775061471801665,0.000782436894776789,0.000744247431261115,0.000729410159694337,0.000702312503540441,0.000693030522478958,0.000782436894776789,0.000744247431261115,0.000729410159694337,0.000702312503540441,0.000693030522478958,0.000744247431261115,0.000729410159694337,0.000702312503540441,0.000693030522478958,0.000729410159694337,0.000702312503540441,0.000693030522478958,0.000702312503540441,0.000693030522478958,0.000693030522478958
"37",0.000986008491923799,0.00104759060743578,0.000888599100317383,0.000884557609490409,0.000794982379523484,0.000806741339346911,0.000835418205818866,0.000752505223379529,0.000757620432440888,0.000744854325333251,0.00104759060743578,0.000888599100317383,0.000884557609490409,0.000794982379523484,0.000806741339346911,0.000835418205818866,0.000752505223379529,0.000757620432440888,0.000744854325333251,0.000888599100317383,0.000884557609490409,0.000794982379523484,0.000806741339346911,0.000835418205818866,0.000752505223379529,0.000757620432440888,0.000744854325333251,0.000884557609490409,0.000794982379523484,0.000806741339346911,0.000835418205818866,0.000752505223379529,0.000757620432440888,0.000744854325333251,0.000794982379523484,0.000806741339346911,0.000835418205818866,0.000752505223379529,0.000757620432440888,0.000744854325333251,0.000806741339346911,0.000835418205818866,0.000752505223379529,0.000757620432440888,0.000744854325333251,0.000835418205818866,0.000752505223379529,0.000757620432440888,0.000744854325333251,0.000752505223379529,0.000757620432440888,0.000744854325333251,0.000757620432440888,0.000744854325333251,0.000744854325333251
"38",0.00105152579335726,0.00104296055789047,0.000988077697806193,0.000935602892182258,0.000913048810655376,0.000795848981904273,0.000832941859935784,0.000825117428851895,0.000842366564111056,0.000801945620518634,0.00104296055789047,0.000988077697806193,0.000935602892182258,0.000913048810655376,0.000795848981904273,0.000832941859935784,0.000825117428851895,0.000842366564111056,0.000801945620518634,0.000988077697806193,0.000935602892182258,0.000913048810655376,0.000795848981904273,0.000832941859935784,0.000825117428851895,0.000842366564111056,0.000801945620518634,0.000935602892182258,0.000913048810655376,0.000795848981904273,0.000832941859935784,0.000825117428851895,0.000842366564111056,0.000801945620518634,0.000913048810655376,0.000795848981904273,0.000832941859935784,0.000825117428851895,0.000842366564111056,0.000801945620518634,0.000795848981904273,0.000832941859935784,0.000825117428851895,0.000842366564111056,0.000801945620518634,0.000832941859935784,0.000825117428851895,0.000842366564111056,0.000801945620518634,0.000825117428851895,0.000842366564111056,0.000801945620518634,0.000842366564111056,0.000801945620518634,0.000801945620518634
"39",0.00116216858314407,0.00120177149482381,0.00106532939838228,0.00104791227505736,0.000981538060643921,0.000950526721976748,0.000900281189806773,0.00090841947161022,0.000849044457674968,0.000909571268712616,0.00120177149482381,0.00106532939838228,0.00104791227505736,0.000981538060643921,0.000950526721976748,0.000900281189806773,0.00090841947161022,0.000849044457674968,0.000909571268712616,0.00106532939838228,0.00104791227505736,0.000981538060643921,0.000950526721976748,0.000900281189806773,0.00090841947161022,0.000849044457674968,0.000909571268712616,0.00104791227505736,0.000981538060643921,0.000950526721976748,0.000900281189806773,0.00090841947161022,0.000849044457674968,0.000909571268712616,0.000981538060643921,0.000950526721976748,0.000900281189806773,0.00090841947161022,0.000849044457674968,0.000909571268712616,0.000950526721976748,0.000900281189806773,0.00090841947161022,0.000849044457674968,0.000909571268712616,0.000900281189806773,0.00090841947161022,0.000849044457674968,0.000909571268712616,0.00090841947161022,0.000849044457674968,0.000909571268712616,0.000849044457674968,0.000909571268712616,0.000909571268712616
"40",0.00137588339946858,0.00128336375830569,0.00112758591103729,0.00116162152483616,0.00110474614651684,0.00108192295235372,0.000958882649156626,0.000996193573960349,0.000935282119514071,0.000964118253584362,0.00128336375830569,0.00112758591103729,0.00116162152483616,0.00110474614651684,0.00108192295235372,0.000958882649156626,0.000996193573960349,0.000935282119514071,0.000964118253584362,0.00112758591103729,0.00116162152483616,0.00110474614651684,0.00108192295235372,0.000958882649156626,0.000996193573960349,0.000935282119514071,0.000964118253584362,0.00116162152483616,0.00110474614651684,0.00108192295235372,0.000958882649156626,0.000996193573960349,0.000935282119514071,0.000964118253584362,0.00110474614651684,0.00108192295235372,0.000958882649156626,0.000996193573960349,0.000935282119514071,0.000964118253584362,0.00108192295235372,0.000958882649156626,0.000996193573960349,0.000935282119514071,0.000964118253584362,0.000958882649156626,0.000996193573960349,0.000935282119514071,0.000964118253584362,0.000996193573960349,0.000935282119514071,0.000964118253584362,0.000935282119514071,0.000964118253584362,0.000964118253584362
"41",0.00132501469036131,0.00142620853791675,0.00126445866972542,0.00115797730681683,0.00120734109911333,0.00117689290834228,0.00110241340501645,0.00106437702321529,0.00103834558464275,0.0010015954250619,0.00142620853791675,0.00126445866972542,0.00115797730681683,0.00120734109911333,0.00117689290834228,0.00110241340501645,0.00106437702321529,0.00103834558464275,0.0010015954250619,0.00126445866972542,0.00115797730681683,0.00120734109911333,0.00117689290834228,0.00110241340501645,0.00106437702321529,0.00103834558464275,0.0010015954250619,0.00115797730681683,0.00120734109911333,0.00117689290834228,0.00110241340501645,0.00106437702321529,0.00103834558464275,0.0010015954250619,0.00120734109911333,0.00117689290834228,0.00110241340501645,0.00106437702321529,0.00103834558464275,0.0010015954250619,0.00117689290834228,0.00110241340501645,0.00106437702321529,0.00103834558464275,0.0010015954250619,0.00110241340501645,0.00106437702321529,0.00103834558464275,0.0010015954250619,0.00106437702321529,0.00103834558464275,0.0010015954250619,0.00103834558464275,0.0010015954250619,0.0010015954250619
"42",0.00148239652775753,0.00160658890242574,0.00137280963353467,0.00136142661373386,0.00124084954314075,0.00122561902328493,0.00118776639849307,0.00115072232216935,0.00111164309836024,0.00106015579991013,0.00160658890242574,0.00137280963353467,0.00136142661373386,0.00124084954314075,0.00122561902328493,0.00118776639849307,0.00115072232216935,0.00111164309836024,0.00106015579991013,0.00137280963353467,0.00136142661373386,0.00124084954314075,0.00122561902328493,0.00118776639849307,0.00115072232216935,0.00111164309836024,0.00106015579991013,0.00136142661373386,0.00124084954314075,0.00122561902328493,0.00118776639849307,0.00115072232216935,0.00111164309836024,0.00106015579991013,0.00124084954314075,0.00122561902328493,0.00118776639849307,0.00115072232216935,0.00111164309836024,0.00106015579991013,0.00122561902328493,0.00118776639849307,0.00115072232216935,0.00111164309836024,0.00106015579991013,0.00118776639849307,0.00115072232216935,0.00111164309836024,0.00106015579991013,0.00115072232216935,0.00111164309836024,0.00106015579991013,0.00111164309836024,0.00106015579991013,0.00106015579991013
"43",0.00172510308103726,0.00168472582161456,0.00163824151577087,0.001483839925842,0.00141070977253591,0.00130893928918106,0.00133288411179442,0.00122929791610675,0.00121785229591685,0.00121988232402452,0.00168472582161456,0.00163824151577087,0.001483839925842,0.00141070977253591,0.00130893928918106,0.00133288411179442,0.00122929791610675,0.00121785229591685,0.00121988232402452,0.00163824151577087,0.001483839925842,0.00141070977253591,0.00130893928918106,0.00133288411179442,0.00122929791610675,0.00121785229591685,0.00121988232402452,0.001483839925842,0.00141070977253591,0.00130893928918106,0.00133288411179442,0.00122929791610675,0.00121785229591685,0.00121988232402452,0.00141070977253591,0.00130893928918106,0.00133288411179442,0.00122929791610675,0.00121785229591685,0.00121988232402452,0.00130893928918106,0.00133288411179442,0.00122929791610675,0.00121785229591685,0.00121988232402452,0.00133288411179442,0.00122929791610675,0.00121785229591685,0.00121988232402452,0.00122929791610675,0.00121785229591685,0.00121988232402452,0.00121785229591685,0.00121988232402452,0.00121988232402452
"44",0.00176459222712666,0.00186939671723393,0.00166670302081859,0.00163374333441456,0.00164426968068391,0.00152285062387415,0.00138895717413032,0.00132676858425115,0.00137698932715152,0.00128863955257855,0.00186939671723393,0.00166670302081859,0.00163374333441456,0.00164426968068391,0.00152285062387415,0.00138895717413032,0.00132676858425115,0.00137698932715152,0.00128863955257855,0.00166670302081859,0.00163374333441456,0.00164426968068391,0.00152285062387415,0.00138895717413032,0.00132676858425115,0.00137698932715152,0.00128863955257855,0.00163374333441456,0.00164426968068391,0.00152285062387415,0.00138895717413032,0.00132676858425115,0.00137698932715152,0.00128863955257855,0.00164426968068391,0.00152285062387415,0.00138895717413032,0.00132676858425115,0.00137698932715152,0.00128863955257855,0.00152285062387415,0.00138895717413032,0.00132676858425115,0.00137698932715152,0.00128863955257855,0.00138895717413032,0.00132676858425115,0.00137698932715152,0.00128863955257855,0.00132676858425115,0.00137698932715152,0.00128863955257855,0.00137698932715152,0.00128863955257855,0.00128863955257855
"45",0.00197619409016776,0.00192256441652886,0.00182243978748423,0.0017596559129236,0.001713282330731,0.00156099008268721,0.00155699690864774,0.00158239562930357,0.00149871298447703,0.00145423080834389,0.00192256441652886,0.00182243978748423,0.0017596559129236,0.001713282330731,0.00156099008268721,0.00155699690864774,0.00158239562930357,0.00149871298447703,0.00145423080834389,0.00182243978748423,0.0017596559129236,0.001713282330731,0.00156099008268721,0.00155699690864774,0.00158239562930357,0.00149871298447703,0.00145423080834389,0.0017596559129236,0.001713282330731,0.00156099008268721,0.00155699690864774,0.00158239562930357,0.00149871298447703,0.00145423080834389,0.001713282330731,0.00156099008268721,0.00155699690864774,0.00158239562930357,0.00149871298447703,0.00145423080834389,0.00156099008268721,0.00155699690864774,0.00158239562930357,0.00149871298447703,0.00145423080834389,0.00155699690864774,0.00158239562930357,0.00149871298447703,0.00145423080834389,0.00158239562930357,0.00149871298447703,0.00145423080834389,0.00149871298447703,0.00145423080834389,0.00145423080834389
"46",0.00214992567202236,0.00217134854809151,0.00199950875752854,0.00202213321704744,0.00186686530803839,0.00184689076647785,0.00182679642442211,0.00168673258329747,0.00164357155616139,0.00158783417022203,0.00217134854809151,0.00199950875752854,0.00202213321704744,0.00186686530803839,0.00184689076647785,0.00182679642442211,0.00168673258329747,0.00164357155616139,0.00158783417022203,0.00199950875752854,0.00202213321704744,0.00186686530803839,0.00184689076647785,0.00182679642442211,0.00168673258329747,0.00164357155616139,0.00158783417022203,0.00202213321704744,0.00186686530803839,0.00184689076647785,0.00182679642442211,0.00168673258329747,0.00164357155616139,0.00158783417022203,0.00186686530803839,0.00184689076647785,0.00182679642442211,0.00168673258329747,0.00164357155616139,0.00158783417022203,0.00184689076647785,0.00182679642442211,0.00168673258329747,0.00164357155616139,0.00158783417022203,0.00182679642442211,0.00168673258329747,0.00164357155616139,0.00158783417022203,0.00168673258329747,0.00164357155616139,0.00158783417022203,0.00164357155616139,0.00158783417022203,0.00158783417022203
"47",0.00240379415103275,0.00233366783316918,0.00220897002514445,0.00223183104222367,0.0020188795560782,0.00202682881902885,0.0019295756309786,0.00183020115252447,0.00176987727582472,0.00183844029296835,0.00233366783316918,0.00220897002514445,0.00223183104222367,0.0020188795560782,0.00202682881902885,0.0019295756309786,0.00183020115252447,0.00176987727582472,0.00183844029296835,0.00220897002514445,0.00223183104222367,0.0020188795560782,0.00202682881902885,0.0019295756309786,0.00183020115252447,0.00176987727582472,0.00183844029296835,0.00223183104222367,0.0020188795560782,0.00202682881902885,0.0019295756309786,0.00183020115252447,0.00176987727582472,0.00183844029296835,0.0020188795560782,0.00202682881902885,0.0019295756309786,0.00183020115252447,0.00176987727582472,0.00183844029296835,0.00202682881902885,0.0019295756309786,0.00183020115252447,0.00176987727582472,0.00183844029296835,0.0019295756309786,0.00183020115252447,0.00176987727582472,0.00183844029296835,0.00183020115252447,0.00176987727582472,0.00183844029296835,0.00176987727582472,0.00183844029296835,0.00183844029296835
"48",0.00261832816176578,0.00256311932129352,0.00239566419058126,0.00230192503566704,0.00226253957984858,0.00213361039022265,0.00213745968131117,0.00213203482789041,0.00202737445182747,0.0019867535272434,0.00256311932129352,0.00239566419058126,0.00230192503566704,0.00226253957984858,0.00213361039022265,0.00213745968131117,0.00213203482789041,0.00202737445182747,0.0019867535272434,0.00239566419058126,0.00230192503566704,0.00226253957984858,0.00213361039022265,0.00213745968131117,0.00213203482789041,0.00202737445182747,0.0019867535272434,0.00230192503566704,0.00226253957984858,0.00213361039022265,0.00213745968131117,0.00213203482789041,0.00202737445182747,0.0019867535272434,0.00226253957984858,0.00213361039022265,0.00213745968131117,0.00213203482789041,0.00202737445182747,0.0019867535272434,0.00213361039022265,0.00213745968131117,0.00213203482789041,0.00202737445182747,0.0019867535272434,0.00213745968131117,0.00213203482789041,0.00202737445182747,0.0019867535272434,0.00213203482789041,0.00202737445182747,0.0019867535272434,0.00202737445182747,0.0019867535272434,0.0019867535272434
"49",0.0029097394568184,0.00289224855746716,0.00276422775601656,0.00259003164959696,0.00244918558313354,0.00250034944542907,0.00244425463124383,0.00229556108495061,0.00225400916574077,0.00221100286587835,0.00289224855746716,0.00276422775601656,0.00259003164959696,0.00244918558313354,0.00250034944542907,0.00244425463124383,0.00229556108495061,0.00225400916574077,0.00221100286587835,0.00276422775601656,0.00259003164959696,0.00244918558313354,0.00250034944542907,0.00244425463124383,0.00229556108495061,0.00225400916574077,0.00221100286587835,0.00259003164959696,0.00244918558313354,0.00250034944542907,0.00244425463124383,0.00229556108495061,0.00225400916574077,0.00221100286587835,0.00244918558313354,0.00250034944542907,0.00244425463124383,0.00229556108495061,0.00225400916574077,0.00221100286587835,0.00250034944542907,0.00244425463124383,0.00229556108495061,0.00225400916574077,0.00221100286587835,0.00244425463124383,0.00229556108495061,0.00225400916574077,0.00221100286587835,0.00229556108495061,0.00225400916574077,0.00221100286587835,0.00225400916574077,0.00221100286587835,0.00221100286587835
"50",0.00313574726962479,0.00330178411872034,0.00300179233586725,0.00287731580338253,0.00273575075471866,0.0026964477124628,0.00274086444764265,0.00265130763021543,0.00241629214176564,0.00247759422467098,0.00330178411872034,0.00300179233586725,0.00287731580338253,0.00273575075471866,0.0026964477124628,0.00274086444764265,0.00265130763021543,0.00241629214176564,0.00247759422467098,0.00300179233586725,0.00287731580338253,0.00273575075471866,0.0026964477124628,0.00274086444764265,0.00265130763021543,0.00241629214176564,0.00247759422467098,0.00287731580338253,0.00273575075471866,0.0026964477124628,0.00274086444764265,0.00265130763021543,0.00241629214176564,0.00247759422467098,0.00273575075471866,0.0026964477124628,0.00274086444764265,0.00265130763021543,0.00241629214176564,0.00247759422467098,0.0026964477124628,0.00274086444764265,0.00265130763021543,0.00241629214176564,0.00247759422467098,0.00274086444764265,0.00265130763021543,0.00241629214176564,0.00247759422467098,0.00265130763021543,0.00241629214176564,0.00247759422467098,0.00241629214176564,0.00247759422467098,0.00247759422467098
"51",0.00350650762030479,0.00346877988241598,0.00324787723883689,0.00316707331296434,0.00305998908107711,0.00285566069301074,0.00275571827484572,0.0027341080506831,0.00274980077096419,0.0026486547854638,0.00346877988241598,0.00324787723883689,0.00316707331296434,0.00305998908107711,0.00285566069301074,0.00275571827484572,0.0027341080506831,0.00274980077096419,0.0026486547854638,0.00324787723883689,0.00316707331296434,0.00305998908107711,0.00285566069301074,0.00275571827484572,0.0027341080506831,0.00274980077096419,0.0026486547854638,0.00316707331296434,0.00305998908107711,0.00285566069301074,0.00275571827484572,0.0027341080506831,0.00274980077096419,0.0026486547854638,0.00305998908107711,0.00285566069301074,0.00275571827484572,0.0027341080506831,0.00274980077096419,0.0026486547854638,0.00285566069301074,0.00275571827484572,0.0027341080506831,0.00274980077096419,0.0026486547854638,0.00275571827484572,0.0027341080506831,0.00274980077096419,0.0026486547854638,0.0027341080506831,0.00274980077096419,0.0026486547854638,0.00274980077096419,0.0026486547854638,0.0026486547854638
"52",0.00381099454316396,0.00397528591259573,0.00348013318825951,0.00344090228244936,0.00332550417787096,0.003220212436929,0.00311190896388767,0.00301646903666907,0.00303841478146037,0.00303544008257257,0.00397528591259573,0.00348013318825951,0.00344090228244936,0.00332550417787096,0.003220212436929,0.00311190896388767,0.00301646903666907,0.00303841478146037,0.00303544008257257,0.00348013318825951,0.00344090228244936,0.00332550417787096,0.003220212436929,0.00311190896388767,0.00301646903666907,0.00303841478146037,0.00303544008257257,0.00344090228244936,0.00332550417787096,0.003220212436929,0.00311190896388767,0.00301646903666907,0.00303841478146037,0.00303544008257257,0.00332550417787096,0.003220212436929,0.00311190896388767,0.00301646903666907,0.00303841478146037,0.00303544008257257,0.003220212436929,0.00311190896388767,0.00301646903666907,0.00303841478146037,0.00303544008257257,0.00311190896388767,0.00301646903666907,0.00303841478146037,0.00303544008257257,0.00301646903666907,0.00303841478146037,0.00303544008257257,0.00303841478146037,0.00303544008257257,0.00303544008257257
"53",0.00420170986603856,0.00424564885688026,0.00389655697299262,0.00383838654093919,0.00358639950857719,0.0036159712097473,0.00353403597655476,0.0033410380219757,0.0034249590706459,0.00329226243761534,0.00424564885688026,0.00389655697299262,0.00383838654093919,0.00358639950857719,0.0036159712097473,0.00353403597655476,0.0033410380219757,0.0034249590706459,0.00329226243761534,0.00389655697299262,0.00383838654093919,0.00358639950857719,0.0036159712097473,0.00353403597655476,0.0033410380219757,0.0034249590706459,0.00329226243761534,0.00383838654093919,0.00358639950857719,0.0036159712097473,0.00353403597655476,0.0033410380219757,0.0034249590706459,0.00329226243761534,0.00358639950857719,0.0036159712097473,0.00353403597655476,0.0033410380219757,0.0034249590706459,0.00329226243761534,0.0036159712097473,0.00353403597655476,0.0033410380219757,0.0034249590706459,0.00329226243761534,0.00353403597655476,0.0033410380219757,0.0034249590706459,0.00329226243761534,0.0033410380219757,0.0034249590706459,0.00329226243761534,0.0034249590706459,0.00329226243761534,0.00329226243761534
