"9",0.000106561139880251,0.000108430610047961,0.000132518608925658,0.000156574122413228,9.12408759124088e-05,6.82096446163833e-05,0,2.17401276449855e-05,2.178440410941e-05,6.58813029740577e-05,0.000108430610047961,0.000132518608925658,0.000156574122413228,9.12408759124088e-05,6.82096446163833e-05,0,2.17401276449855e-05,2.178440410941e-05,6.58813029740577e-05,0.000132518608925658,0.000156574122413228,9.12408759124088e-05,6.82096446163833e-05,0,2.17401276449855e-05,2.178440410941e-05,6.58813029740577e-05,0.000156574122413228,9.12408759124088e-05,6.82096446163833e-05,0,2.17401276449855e-05,2.178440410941e-05,6.58813029740577e-05,9.12408759124088e-05,6.82096446163833e-05,0,2.17401276449855e-05,2.178440410941e-05,6.58813029740577e-05,6.82096446163833e-05,0,2.17401276449855e-05,2.178440410941e-05,6.58813029740577e-05,0,2.17401276449855e-05,2.178440410941e-05,6.58813029740577e-05,2.17401276449855e-05,2.178440410941e-05,6.58813029740577e-05,2.178440410941e-05,6.58813029740577e-05,6.58813029740577e-05
"10",0.000192380492703542,8.50994120694369e-05,6.48785980859516e-05,0,0.000111503504332134,6.82176324388486e-05,0.000136244793745819,0.000110515384073009,2.17406002884108e-05,4.35708584156242e-05,8.50994120694369e-05,6.48785980859516e-05,0,0.000111503504332134,6.82176324388486e-05,0.000136244793745819,0.000110515384073009,2.17406002884108e-05,4.35708584156242e-05,6.48785980859516e-05,0,0.000111503504332134,6.82176324388486e-05,0.000136244793745819,0.000110515384073009,2.17406002884108e-05,4.35708584156242e-05,0,0.000111503504332134,6.82176324388486e-05,0.000136244793745819,0.000110515384073009,2.17406002884108e-05,4.35708584156242e-05,0.000111503504332134,6.82176324388486e-05,0.000136244793745819,0.000110515384073009,2.17406002884108e-05,4.35708584156242e-05,6.82176324388486e-05,0.000136244793745819,0.000110515384073009,2.17406002884108e-05,4.35708584156242e-05,0.000136244793745819,0.000110515384073009,2.17406002884108e-05,4.35708584156242e-05,0.000110515384073009,2.17406002884108e-05,4.35708584156242e-05,2.17406002884108e-05,4.35708584156242e-05,4.35708584156242e-05
"11",2.12887031283962e-05,0.000128014763659399,6.3569908039771e-05,0.000107830313904827,4.39296186008548e-05,4.44860339432888e-05,0.00011354720327561,2.27105598198417e-05,0.000110522297431418,6.52260550260045e-05,0.000128014763659399,6.3569908039771e-05,0.000107830313904827,4.39296186008548e-05,4.44860339432888e-05,0.00011354720327561,2.27105598198417e-05,0.000110522297431418,6.52260550260045e-05,6.3569908039771e-05,0.000107830313904827,4.39296186008548e-05,4.44860339432888e-05,0.00011354720327561,2.27105598198417e-05,0.000110522297431418,6.52260550260045e-05,0.000107830313904827,4.39296186008548e-05,4.44860339432888e-05,0.00011354720327561,2.27105598198417e-05,0.000110522297431418,6.52260550260045e-05,4.39296186008548e-05,4.44860339432888e-05,0.00011354720327561,2.27105598198417e-05,0.000110522297431418,6.52260550260045e-05,4.44860339432888e-05,0.00011354720327561,2.27105598198417e-05,0.000110522297431418,6.52260550260045e-05,0.00011354720327561,2.27105598198417e-05,0.000110522297431418,6.52260550260045e-05,2.27105598198417e-05,0.000110522297431418,6.52260550260045e-05,0.000110522297431418,6.52260550260045e-05,6.52260550260045e-05
"12",0.000147265769060766,4.24283528316364e-05,0,2.11053148881323e-05,8.60262969485827e-05,4.38219199873092e-05,8.88916346527148e-05,6.81324531226012e-05,6.81363217015547e-05,6.63180254382682e-05,4.24283528316364e-05,0,2.11053148881323e-05,8.60262969485827e-05,4.38219199873092e-05,8.88916346527148e-05,6.81324531226012e-05,6.81363217015547e-05,6.63180254382682e-05,0,2.11053148881323e-05,8.60262969485827e-05,4.38219199873092e-05,8.88916346527148e-05,6.81324531226012e-05,6.81363217015547e-05,6.63180254382682e-05,2.11053148881323e-05,8.60262969485827e-05,4.38219199873092e-05,8.88916346527148e-05,6.81324531226012e-05,6.81363217015547e-05,6.63180254382682e-05,8.60262969485827e-05,4.38219199873092e-05,8.88916346527148e-05,6.81324531226012e-05,6.81363217015547e-05,6.63180254382682e-05,4.38219199873092e-05,8.88916346527148e-05,6.81324531226012e-05,6.81363217015547e-05,6.63180254382682e-05,8.88916346527148e-05,6.81324531226012e-05,6.81363217015547e-05,6.63180254382682e-05,6.81324531226012e-05,6.81363217015547e-05,6.63180254382682e-05,6.81363217015547e-05,6.63180254382682e-05,6.63180254382682e-05
"13",0.000125791174071923,0.000104665813570509,0.000168806820639588,4.21373141296738e-05,8.40847532270152e-05,6.43658589752612e-05,8.75471030773026e-05,6.86751671262421e-05,4.54242144677032e-05,6.81412276914138e-05,0.000104665813570509,0.000168806820639588,4.21373141296738e-05,8.40847532270152e-05,6.43658589752612e-05,8.75471030773026e-05,6.86751671262421e-05,4.54242144677032e-05,6.81412276914138e-05,0.000168806820639588,4.21373141296738e-05,8.40847532270152e-05,6.43658589752612e-05,8.75471030773026e-05,6.86751671262421e-05,4.54242144677032e-05,6.81412276914138e-05,4.21373141296738e-05,8.40847532270152e-05,6.43658589752612e-05,8.75471030773026e-05,6.86751671262421e-05,4.54242144677032e-05,6.81412276914138e-05,8.40847532270152e-05,6.43658589752612e-05,8.75471030773026e-05,6.86751671262421e-05,4.54242144677032e-05,6.81412276914138e-05,6.43658589752612e-05,8.75471030773026e-05,6.86751671262421e-05,4.54242144677032e-05,6.81412276914138e-05,8.75471030773026e-05,6.86751671262421e-05,4.54242144677032e-05,6.81412276914138e-05,6.86751671262421e-05,4.54242144677032e-05,6.81412276914138e-05,4.54242144677032e-05,6.81412276914138e-05,6.81412276914138e-05
"14",0.000145964671128042,6.21707282803452e-05,0.000103532658548878,0.000146922148891745,0.000146688896321126,6.28366210151633e-05,0.000128619265751198,0.000109445161188644,4.44516258515542e-05,0.000136281929152476,6.21707282803452e-05,0.000103532658548878,0.000146922148891745,0.000146688896321126,6.28366210151633e-05,0.000128619265751198,0.000109445161188644,4.44516258515542e-05,0.000136281929152476,0.000103532658548878,0.000146922148891745,0.000146688896321126,6.28366210151633e-05,0.000128619265751198,0.000109445161188644,4.44516258515542e-05,0.000136281929152476,0.000146922148891745,0.000146688896321126,6.28366210151633e-05,0.000128619265751198,0.000109445161188644,4.44516258515542e-05,0.000136281929152476,0.000146688896321126,6.28366210151633e-05,0.000128619265751198,0.000109445161188644,4.44516258515542e-05,0.000136281929152476,6.28366210151633e-05,0.000128619265751198,0.000109445161188644,4.44516258515542e-05,0.000136281929152476,0.000128619265751198,0.000109445161188644,4.44516258515542e-05,0.000136281929152476,0.000109445161188644,4.44516258515542e-05,0.000136281929152476,4.44516258515542e-05,0.000136281929152476,0.000136281929152476
"15",0.000102025116951392,0.000143552729070679,0.000183989281153676,0.000122916992311337,0.000126525641381652,6.25712921660116e-05,0.000104938133535238,0.000171518165167276,0.000132662635415495,0.00013337177404243,0.000143552729070679,0.000183989281153676,0.000122916992311337,0.000126525641381652,6.25712921660116e-05,0.000104938133535238,0.000171518165167276,0.000132662635415495,0.00013337177404243,0.000183989281153676,0.000122916992311337,0.000126525641381652,6.25712921660116e-05,0.000104938133535238,0.000171518165167276,0.000132662635415495,0.00013337177404243,0.000122916992311337,0.000126525641381652,6.25712921660116e-05,0.000104938133535238,0.000171518165167276,0.000132662635415495,0.00013337177404243,0.000126525641381652,6.25712921660116e-05,0.000104938133535238,0.000171518165167276,0.000132662635415495,0.00013337177404243,6.25712921660116e-05,0.000104938133535238,0.000171518165167276,0.000132662635415495,0.00013337177404243,0.000104938133535238,0.000171518165167276,0.000132662635415495,0.00013337177404243,0.000171518165167276,0.000132662635415495,0.00013337177404243,0.000132662635415495,0.00013337177404243,0.00013337177404243
"16",0.000163096484618371,0.000303418059886459,8.0200678136834e-05,9.93255990475867e-05,0.000162169536493112,0.000187060058125795,0.000145720824713253,0.00020907441502024,0.000214436049273115,6.56836883755636e-05,0.000303418059886459,8.0200678136834e-05,9.93255990475867e-05,0.000162169536493112,0.000187060058125795,0.000145720824713253,0.00020907441502024,0.000214436049273115,6.56836883755636e-05,8.0200678136834e-05,9.93255990475867e-05,0.000162169536493112,0.000187060058125795,0.000145720824713253,0.00020907441502024,0.000214436049273115,6.56836883755636e-05,9.93255990475867e-05,0.000162169536493112,0.000187060058125795,0.000145720824713253,0.00020907441502024,0.000214436049273115,6.56836883755636e-05,0.000162169536493112,0.000187060058125795,0.000145720824713253,0.00020907441502024,0.000214436049273115,6.56836883755636e-05,0.000187060058125795,0.000145720824713253,0.00020907441502024,0.000214436049273115,6.56836883755636e-05,0.000145720824713253,0.00020907441502024,0.000214436049273115,6.56836883755636e-05,0.00020907441502024,0.000214436049273115,6.56836883755636e-05,0.000214436049273115,6.56836883755636e-05,6.56836883755636e-05
"17",0.000220609942368661,0.000244205638576466,0.000357951728618499,0.000176507897159439,0.000214078669629515,0.000101571997282849,0.000228209139153635,0.000145745612692694,0.000167296258251888,0.000171580739032559,0.000244205638576466,0.000357951728618499,0.000176507897159439,0.000214078669629515,0.000101571997282849,0.000228209139153635,0.000145745612692694,0.000167296258251888,0.000171580739032559,0.000357951728618499,0.000176507897159439,0.000214078669629515,0.000101571997282849,0.000228209139153635,0.000145745612692694,0.000167296258251888,0.000171580739032559,0.000176507897159439,0.000214078669629515,0.000101571997282849,0.000228209139153635,0.000145745612692694,0.000167296258251888,0.000171580739032559,0.000214078669629515,0.000101571997282849,0.000228209139153635,0.000145745612692694,0.000167296258251888,0.000171580739032559,0.000101571997282849,0.000228209139153635,0.000145745612692694,0.000167296258251888,0.000171580739032559,0.000228209139153635,0.000145745612692694,0.000167296258251888,0.000171580739032559,0.000145745612692694,0.000167296258251888,0.000171580739032559,0.000167296258251888,0.000171580739032559,0.000171580739032559
"18",0.000299286780895702,0.00025927986760584,0.00030187743615091,0.000117719698802379,0.000326486145356008,9.55572199499777e-05,0.000119742434024413,0.000311261051323627,0.000230527170032218,0.000313739532603394,0.00025927986760584,0.00030187743615091,0.000117719698802379,0.000326486145356008,9.55572199499777e-05,0.000119742434024413,0.000311261051323627,0.000230527170032218,0.000313739532603394,0.00030187743615091,0.000117719698802379,0.000326486145356008,9.55572199499777e-05,0.000119742434024413,0.000311261051323627,0.000230527170032218,0.000313739532603394,0.000117719698802379,0.000326486145356008,9.55572199499777e-05,0.000119742434024413,0.000311261051323627,0.000230527170032218,0.000313739532603394,0.000326486145356008,9.55572199499777e-05,0.000119742434024413,0.000311261051323627,0.000230527170032218,0.000313739532603394,9.55572199499777e-05,0.000119742434024413,0.000311261051323627,0.000230527170032218,0.000313739532603394,0.000119742434024413,0.000311261051323627,0.000230527170032218,0.000313739532603394,0.000311261051323627,0.000230527170032218,0.000313739532603394,0.000230527170032218,0.000313739532603394,0.000313739532603394
"19",0.000257133056353985,0.000225606211378978,0.000521993478684232,0.000199853028083148,0.000309965317184934,0.000207368832615272,0.000302993576536177,0.000299628368997626,0.000435919609781372,0.000270811668399861,0.000225606211378978,0.000521993478684232,0.000199853028083148,0.000309965317184934,0.000207368832615272,0.000302993576536177,0.000299628368997626,0.000435919609781372,0.000270811668399861,0.000521993478684232,0.000199853028083148,0.000309965317184934,0.000207368832615272,0.000302993576536177,0.000299628368997626,0.000435919609781372,0.000270811668399861,0.000199853028083148,0.000309965317184934,0.000207368832615272,0.000302993576536177,0.000299628368997626,0.000435919609781372,0.000270811668399861,0.000309965317184934,0.000207368832615272,0.000302993576536177,0.000299628368997626,0.000435919609781372,0.000270811668399861,0.000207368832615272,0.000302993576536177,0.000299628368997626,0.000435919609781372,0.000270811668399861,0.000302993576536177,0.000299628368997626,0.000435919609781372,0.000270811668399861,0.000299628368997626,0.000435919609781372,0.000270811668399861,0.000435919609781372,0.000270811668399861,0.000270811668399861
"20",0.00039220618028871,0.000281764811653199,0.000364599874568471,0.000221124906624983,0.000396944952864772,0.000269086981169657,0.000262997144682709,0.000246251624076817,0.000259779832099562,0.000312291321291291,0.000281764811653199,0.000364599874568471,0.000221124906624983,0.000396944952864772,0.000269086981169657,0.000262997144682709,0.000246251624076817,0.000259779832099562,0.000312291321291291,0.000364599874568471,0.000221124906624983,0.000396944952864772,0.000269086981169657,0.000262997144682709,0.000246251624076817,0.000259779832099562,0.000312291321291291,0.000221124906624983,0.000396944952864772,0.000269086981169657,0.000262997144682709,0.000246251624076817,0.000259779832099562,0.000312291321291291,0.000396944952864772,0.000269086981169657,0.000262997144682709,0.000246251624076817,0.000259779832099562,0.000312291321291291,0.000269086981169657,0.000262997144682709,0.000246251624076817,0.000259779832099562,0.000312291321291291,0.000262997144682709,0.000246251624076817,0.000259779832099562,0.000312291321291291,0.000246251624076817,0.000259779832099562,0.000312291321291291,0.000259779832099562,0.000312291321291291,0.000312291321291291
"21",0.000297849780837155,0.000283208507266787,0.000361462987692195,0.00044876717802711,0.000424199865370552,0.000217087253485089,0.000286424290612959,0.000224835139633863,0.000417040095345105,0.000300622057948747,0.000283208507266787,0.000361462987692195,0.00044876717802711,0.000424199865370552,0.000217087253485089,0.000286424290612959,0.000224835139633863,0.000417040095345105,0.000300622057948747,0.000361462987692195,0.00044876717802711,0.000424199865370552,0.000217087253485089,0.000286424290612959,0.000224835139633863,0.000417040095345105,0.000300622057948747,0.00044876717802711,0.000424199865370552,0.000217087253485089,0.000286424290612959,0.000224835139633863,0.000417040095345105,0.000300622057948747,0.000424199865370552,0.000217087253485089,0.000286424290612959,0.000224835139633863,0.000417040095345105,0.000300622057948747,0.000217087253485089,0.000286424290612959,0.000224835139633863,0.000417040095345105,0.000300622057948747,0.000286424290612959,0.000224835139633863,0.000417040095345105,0.000300622057948747,0.000224835139633863,0.000417040095345105,0.000300622057948747,0.000417040095345105,0.000300622057948747,0.000300622057948747
"22",0.000458956418951268,0.000281103018259328,0.000308105287279295,0.000253722152773915,0.000299753679805272,0.000407053097905401,0.000275817123002813,0.000152799010473608,0.000224888567714697,0.000454910244313338,0.000281103018259328,0.000308105287279295,0.000253722152773915,0.000299753679805272,0.000407053097905401,0.000275817123002813,0.000152799010473608,0.000224888567714697,0.000454910244313338,0.000308105287279295,0.000253722152773915,0.000299753679805272,0.000407053097905401,0.000275817123002813,0.000152799010473608,0.000224888567714697,0.000454910244313338,0.000253722152773915,0.000299753679805272,0.000407053097905401,0.000275817123002813,0.000152799010473608,0.000224888567714697,0.000454910244313338,0.000299753679805272,0.000407053097905401,0.000275817123002813,0.000152799010473608,0.000224888567714697,0.000454910244313338,0.000407053097905401,0.000275817123002813,0.000152799010473608,0.000224888567714697,0.000454910244313338,0.000275817123002813,0.000152799010473608,0.000224888567714697,0.000454910244313338,0.000152799010473608,0.000224888567714697,0.000454910244313338,0.000224888567714697,0.000454910244313338,0.000454910244313338
"23",0.000396437321135114,0.000390688963817407,0.000533330693961829,0.000413397136718166,0.000521434443902495,0.000264347028271711,0.000163213477516119,0.000315502607872431,0.000364152770684823,0.00028120746737056,0.000390688963817407,0.000533330693961829,0.000413397136718166,0.000521434443902495,0.000264347028271711,0.000163213477516119,0.000315502607872431,0.000364152770684823,0.00028120746737056,0.000533330693961829,0.000413397136718166,0.000521434443902495,0.000264347028271711,0.000163213477516119,0.000315502607872431,0.000364152770684823,0.00028120746737056,0.000413397136718166,0.000521434443902495,0.000264347028271711,0.000163213477516119,0.000315502607872431,0.000364152770684823,0.00028120746737056,0.000521434443902495,0.000264347028271711,0.000163213477516119,0.000315502607872431,0.000364152770684823,0.00028120746737056,0.000264347028271711,0.000163213477516119,0.000315502607872431,0.000364152770684823,0.00028120746737056,0.000163213477516119,0.000315502607872431,0.000364152770684823,0.00028120746737056,0.000315502607872431,0.000364152770684823,0.00028120746737056,0.000364152770684823,0.00028120746737056,0.00028120746737056
"24",0.000455839138187232,0.000403683543619537,0.000431687069086816,0.000426791193520509,0.000282628221182231,0.00034902896037002,0.000349655383767352,0.00044935675865624,0.000137985195371267,0.000343991857330524,0.000403683543619537,0.000431687069086816,0.000426791193520509,0.000282628221182231,0.00034902896037002,0.000349655383767352,0.00044935675865624,0.000137985195371267,0.000343991857330524,0.000431687069086816,0.000426791193520509,0.000282628221182231,0.00034902896037002,0.000349655383767352,0.00044935675865624,0.000137985195371267,0.000343991857330524,0.000426791193520509,0.000282628221182231,0.00034902896037002,0.000349655383767352,0.00044935675865624,0.000137985195371267,0.000343991857330524,0.000282628221182231,0.00034902896037002,0.000349655383767352,0.00044935675865624,0.000137985195371267,0.000343991857330524,0.00034902896037002,0.000349655383767352,0.00044935675865624,0.000137985195371267,0.000343991857330524,0.000349655383767352,0.00044935675865624,0.000137985195371267,0.000343991857330524,0.00044935675865624,0.000137985195371267,0.000343991857330524,0.000137985195371267,0.000343991857330524,0.000343991857330524
"25",0.000479453174712396,0.000482519855940977,0.000461346587543642,0.000344672947037025,0.000394171140227464,0.000395213466545088,0.000501370682753657,0.00051669845531649,0.000286199430785668,0.000277031687298462,0.000482519855940977,0.000461346587543642,0.000344672947037025,0.000394171140227464,0.000395213466545088,0.000501370682753657,0.00051669845531649,0.000286199430785668,0.000277031687298462,0.000461346587543642,0.000344672947037025,0.000394171140227464,0.000395213466545088,0.000501370682753657,0.00051669845531649,0.000286199430785668,0.000277031687298462,0.000344672947037025,0.000394171140227464,0.000395213466545088,0.000501370682753657,0.00051669845531649,0.000286199430785668,0.000277031687298462,0.000394171140227464,0.000395213466545088,0.000501370682753657,0.00051669845531649,0.000286199430785668,0.000277031687298462,0.000395213466545088,0.000501370682753657,0.00051669845531649,0.000286199430785668,0.000277031687298462,0.000501370682753657,0.00051669845531649,0.000286199430785668,0.000277031687298462,0.00051669845531649,0.000286199430785668,0.000277031687298462,0.000286199430785668,0.000277031687298462,0.000277031687298462
