"9",0.000115471396580353,7.90731988509083e-05,8.08586869115256e-05,4.13917564177918e-05,0,4.32652640933353e-05,8.61874300804473e-05,4.29391689381487e-05,4.33049656938062e-05,8.85123769069438e-05,7.90731988509083e-05,8.08586869115256e-05,4.13917564177918e-05,0,4.32652640933353e-05,8.61874300804473e-05,4.29391689381487e-05,4.33049656938062e-05,8.85123769069438e-05,8.08586869115256e-05,4.13917564177918e-05,0,4.32652640933353e-05,8.61874300804473e-05,4.29391689381487e-05,4.33049656938062e-05,8.85123769069438e-05,4.13917564177918e-05,0,4.32652640933353e-05,8.61874300804473e-05,4.29391689381487e-05,4.33049656938062e-05,8.85123769069438e-05,0,4.32652640933353e-05,8.61874300804473e-05,4.29391689381487e-05,4.33049656938062e-05,8.85123769069438e-05,4.32652640933353e-05,8.61874300804473e-05,4.29391689381487e-05,4.33049656938062e-05,8.85123769069438e-05,8.61874300804473e-05,4.29391689381487e-05,4.33049656938062e-05,8.85123769069438e-05,4.29391689381487e-05,4.33049656938062e-05,8.85123769069438e-05,4.33049656938062e-05,8.85123769069438e-05,8.85123769069438e-05
"10",0.000114204574654579,7.70453419541935e-05,3.9544979646199e-05,4.04321877412033e-05,4.13774041306235e-05,0.000170768453772766,0.000129734105626049,4.30980610182348e-05,0,4.33056033120125e-05,7.70453419541935e-05,3.9544979646199e-05,4.04321877412033e-05,4.13774041306235e-05,0.000170768453772766,0.000129734105626049,4.30980610182348e-05,0,4.33056033120125e-05,3.9544979646199e-05,4.04321877412033e-05,4.13774041306235e-05,0.000170768453772766,0.000129734105626049,4.30980610182348e-05,0,4.33056033120125e-05,4.04321877412033e-05,4.13774041306235e-05,0.000170768453772766,0.000129734105626049,4.30980610182348e-05,0,4.33056033120125e-05,4.13774041306235e-05,0.000170768453772766,0.000129734105626049,4.30980610182348e-05,0,4.33056033120125e-05,0.000170768453772766,0.000129734105626049,4.30980610182348e-05,0,4.33056033120125e-05,0.000129734105626049,4.30980610182348e-05,0,4.33056033120125e-05,4.30980610182348e-05,0,4.33056033120125e-05,0,4.33056033120125e-05,4.33056033120125e-05
"11",3.77311504605087e-05,0,7.69921329438558e-05,3.95517990135781e-05,8.08684625934839e-05,4.13694273312913e-05,8.53629075972134e-05,4.32459361793772e-05,0,0,0,7.69921329438558e-05,3.95517990135781e-05,8.08684625934839e-05,4.13694273312913e-05,8.53629075972134e-05,4.32459361793772e-05,0,0,7.69921329438558e-05,3.95517990135781e-05,8.08684625934839e-05,4.13694273312913e-05,8.53629075972134e-05,4.32459361793772e-05,0,0,3.95517990135781e-05,8.08684625934839e-05,4.13694273312913e-05,8.53629075972134e-05,4.32459361793772e-05,0,0,8.08684625934839e-05,4.13694273312913e-05,8.53629075972134e-05,4.32459361793772e-05,0,0,4.13694273312913e-05,8.53629075972134e-05,4.32459361793772e-05,0,0,8.53629075972134e-05,4.32459361793772e-05,0,0,4.32459361793772e-05,0,0,0,0,0
"12",0,0,0,3.84702386539725e-05,3.95599352799459e-05,8.08729425417961e-05,4.13736721119936e-05,4.26842047527155e-05,0.000129747178971961,4.31005315588557e-05,0,0,3.84702386539725e-05,3.95599352799459e-05,8.08729425417961e-05,4.13736721119936e-05,4.26842047527155e-05,0.000129747178971961,4.31005315588557e-05,0,3.84702386539725e-05,3.95599352799459e-05,8.08729425417961e-05,4.13736721119936e-05,4.26842047527155e-05,0.000129747178971961,4.31005315588557e-05,3.84702386539725e-05,3.95599352799459e-05,8.08729425417961e-05,4.13736721119936e-05,4.26842047527155e-05,0.000129747178971961,4.31005315588557e-05,3.95599352799459e-05,8.08729425417961e-05,4.13736721119936e-05,4.26842047527155e-05,0.000129747178971961,4.31005315588557e-05,8.08729425417961e-05,4.13736721119936e-05,4.26842047527155e-05,0.000129747178971961,4.31005315588557e-05,4.13736721119936e-05,4.26842047527155e-05,0.000129747178971961,4.31005315588557e-05,4.26842047527155e-05,0.000129747178971961,4.31005315588557e-05,0.000129747178971961,4.31005315588557e-05,4.31005315588557e-05
"13",7.60156835558312e-05,7.51876872643336e-05,0,0.000113719197733804,7.68903689430573e-05,0,0.000121315545778421,0.000168820926512416,0,8.65037311221826e-05,7.51876872643336e-05,0,0.000113719197733804,7.68903689430573e-05,0,0.000121315545778421,0.000168820926512416,0,8.65037311221826e-05,0,0.000113719197733804,7.68903689430573e-05,0,0.000121315545778421,0.000168820926512416,0,8.65037311221826e-05,0.000113719197733804,7.68903689430573e-05,0,0.000121315545778421,0.000168820926512416,0,8.65037311221826e-05,7.68903689430573e-05,0,0.000121315545778421,0.000168820926512416,0,8.65037311221826e-05,0,0.000121315545778421,0.000168820926512416,0,8.65037311221826e-05,0.000121315545778421,0.000168820926512416,0,8.65037311221826e-05,0.000168820926512416,0,8.65037311221826e-05,0,8.65037311221826e-05,8.65037311221826e-05
"14",0.000115188617521571,7.59171167286403e-05,0.000150168131994785,7.52058666592464e-05,7.56847005648349e-05,7.68353073604383e-05,0.000158306500381519,0.000161781603732949,4.1381736170741e-05,8.53811650003821e-05,7.59171167286403e-05,0.000150168131994785,7.52058666592464e-05,7.56847005648349e-05,7.68353073604383e-05,0.000158306500381519,0.000161781603732949,4.1381736170741e-05,8.53811650003821e-05,0.000150168131994785,7.52058666592464e-05,7.56847005648349e-05,7.68353073604383e-05,0.000158306500381519,0.000161781603732949,4.1381736170741e-05,8.53811650003821e-05,7.52058666592464e-05,7.56847005648349e-05,7.68353073604383e-05,0.000158306500381519,0.000161781603732949,4.1381736170741e-05,8.53811650003821e-05,7.56847005648349e-05,7.68353073604383e-05,0.000158306500381519,0.000161781603732949,4.1381736170741e-05,8.53811650003821e-05,7.68353073604383e-05,0.000158306500381519,0.000161781603732949,4.1381736170741e-05,8.53811650003821e-05,0.000158306500381519,0.000161781603732949,4.1381736170741e-05,8.53811650003821e-05,0.000161781603732949,4.1381736170741e-05,8.53811650003821e-05,4.1381736170741e-05,8.53811650003821e-05,8.53811650003821e-05
"15",0.000152769248161422,8.35481760628344e-05,0.000192317666384121,0.000224966395644651,0.000187810568250924,7.5575250465827e-05,3.83952328478896e-05,3.95808075830494e-05,8.08979019938097e-05,0.000206938653036307,8.35481760628344e-05,0.000192317666384121,0.000224966395644651,0.000187810568250924,7.5575250465827e-05,3.83952328478896e-05,3.95808075830494e-05,8.08979019938097e-05,0.000206938653036307,0.000192317666384121,0.000224966395644651,0.000187810568250924,7.5575250465827e-05,3.83952328478896e-05,3.95808075830494e-05,8.08979019938097e-05,0.000206938653036307,0.000224966395644651,0.000187810568250924,7.5575250465827e-05,3.83952328478896e-05,3.95808075830494e-05,8.08979019938097e-05,0.000206938653036307,0.000187810568250924,7.5575250465827e-05,3.83952328478896e-05,3.95808075830494e-05,8.08979019938097e-05,0.000206938653036307,7.5575250465827e-05,3.83952328478896e-05,3.95808075830494e-05,8.08979019938097e-05,0.000206938653036307,3.83952328478896e-05,3.95808075830494e-05,8.08979019938097e-05,0.000206938653036307,3.95808075830494e-05,8.08979019938097e-05,0.000206938653036307,8.08979019938097e-05,0.000206938653036307,0.000206938653036307
"16",7.67490926338523e-05,0.000156903765690377,0.000153016685704493,0.000113269482067742,0,0.000112579396619466,7.55306690393368e-05,0.000115192332798329,0,0.000202267908699502,0.000156903765690377,0.000153016685704493,0.000113269482067742,0,0.000112579396619466,7.55306690393368e-05,0.000115192332798329,0,0.000202267908699502,0.000153016685704493,0.000113269482067742,0,0.000112579396619466,7.55306690393368e-05,0.000115192332798329,0,0.000202267908699502,0.000113269482067742,0,0.000112579396619466,7.55306690393368e-05,0.000115192332798329,0,0.000202267908699502,0,0.000112579396619466,7.55306690393368e-05,0.000115192332798329,0,0.000202267908699502,0.000112579396619466,7.55306690393368e-05,0.000115192332798329,0,0.000202267908699502,7.55306690393368e-05,0.000115192332798329,0,0.000202267908699502,0.000115192332798329,0,0.000202267908699502,0,0.000202267908699502,0.000202267908699502
"17",0.000116109945281253,3.88454217593591e-05,0.000114706172492083,3.81811857625413e-05,0.000150610461854512,0.000186989075724218,0,0.00011330314937434,0.000115200427623987,0.000197931457919574,3.88454217593591e-05,0.000114706172492083,3.81811857625413e-05,0.000150610461854512,0.000186989075724218,0,0.00011330314937434,0.000115200427623987,0.000197931457919574,0.000114706172492083,3.81811857625413e-05,0.000150610461854512,0.000186989075724218,0,0.00011330314937434,0.000115200427623987,0.000197931457919574,3.81811857625413e-05,0.000150610461854512,0.000186989075724218,0,0.00011330314937434,0.000115200427623987,0.000197931457919574,0.000150610461854512,0.000186989075724218,0,0.00011330314937434,0.000115200427623987,0.000197931457919574,0.000186989075724218,0,0.00011330314937434,0.000115200427623987,0.000197931457919574,0,0.00011330314937434,0.000115200427623987,0.000197931457919574,0.00011330314937434,0.000115200427623987,0.000197931457919574,0.000115200427623987,0.000197931457919574,0.000197931457919574
"18",0.000151359892958284,0.000116431107131755,0.000270326005438959,0.000114891817864299,3.81104096678487e-05,3.7559870433471e-05,7.58616462948873e-05,3.7523240957368e-05,0.000188861122107025,0.000192033896287101,0.000116431107131755,0.000270326005438959,0.000114891817864299,3.81104096678487e-05,3.7559870433471e-05,7.58616462948873e-05,3.7523240957368e-05,0.000188861122107025,0.000192033896287101,0.000270326005438959,0.000114891817864299,3.81104096678487e-05,3.7559870433471e-05,7.58616462948873e-05,3.7523240957368e-05,0.000188861122107025,0.000192033896287101,0.000114891817864299,3.81104096678487e-05,3.7559870433471e-05,7.58616462948873e-05,3.7523240957368e-05,0.000188861122107025,0.000192033896287101,3.81104096678487e-05,3.7559870433471e-05,7.58616462948873e-05,3.7523240957368e-05,0.000188861122107025,0.000192033896287101,3.7559870433471e-05,7.58616462948873e-05,3.7523240957368e-05,0.000188861122107025,0.000192033896287101,7.58616462948873e-05,3.7523240957368e-05,0.000188861122107025,0.000192033896287101,3.7523240957368e-05,0.000188861122107025,0.000192033896287101,0.000188861122107025,0.000192033896287101,0.000192033896287101
"19",0.00018748078321972,0.000309136213954279,0.000156697567426963,3.87752300728276e-05,0.000191784489467771,0.00026639641384759,0.000112550253688272,0.000186874740477704,0.000150104228623751,0.000151108931784517,0.000309136213954279,0.000156697567426963,3.87752300728276e-05,0.000191784489467771,0.00026639641384759,0.000112550253688272,0.000186874740477704,0.000150104228623751,0.000151108931784517,0.000156697567426963,3.87752300728276e-05,0.000191784489467771,0.00026639641384759,0.000112550253688272,0.000186874740477704,0.000150104228623751,0.000151108931784517,3.87752300728276e-05,0.000191784489467771,0.00026639641384759,0.000112550253688272,0.000186874740477704,0.000150104228623751,0.000151108931784517,0.000191784489467771,0.00026639641384759,0.000112550253688272,0.000186874740477704,0.000150104228623751,0.000151108931784517,0.00026639641384759,0.000112550253688272,0.000186874740477704,0.000150104228623751,0.000151108931784517,0.000112550253688272,0.000186874740477704,0.000150104228623751,0.000151108931784517,0.000186874740477704,0.000150104228623751,0.000151108931784517,0.000150104228623751,0.000151108931784517,0.000151108931784517
"20",0.000299826587797283,0.000268743536907193,0.000193555380065344,0.000158167409130846,0.000272543323681406,0.000268971108660485,0.000152224320803623,0.000112565710233349,0.000411229403949148,0.000150138991171077,0.000268743536907193,0.000193555380065344,0.000158167409130846,0.000272543323681406,0.000268971108660485,0.000152224320803623,0.000112565710233349,0.000411229403949148,0.000150138991171077,0.000193555380065344,0.000158167409130846,0.000272543323681406,0.000268971108660485,0.000152224320803623,0.000112565710233349,0.000411229403949148,0.000150138991171077,0.000158167409130846,0.000272543323681406,0.000268971108660485,0.000152224320803623,0.000112565710233349,0.000411229403949148,0.000150138991171077,0.000272543323681406,0.000268971108660485,0.000152224320803623,0.000112565710233349,0.000411229403949148,0.000150138991171077,0.000268971108660485,0.000152224320803623,0.000112565710233349,0.000411229403949148,0.000150138991171077,0.000152224320803623,0.000112565710233349,0.000411229403949148,0.000150138991171077,0.000112565710233349,0.000411229403949148,0.000150138991171077,0.000411229403949148,0.000150138991171077,0.000150138991171077
"21",0.000331098297198246,0.000340531668310047,0.000192310502999659,0.000393239273120798,0.000319372751915238,3.90799791312911e-05,3.84798607952556e-05,0.000152243614141605,0.000112588269203055,0.000151436515569169,0.000340531668310047,0.000192310502999659,0.000393239273120798,0.000319372751915238,3.90799791312911e-05,3.84798607952556e-05,0.000152243614141605,0.000112588269203055,0.000151436515569169,0.000192310502999659,0.000393239273120798,0.000319372751915238,3.90799791312911e-05,3.84798607952556e-05,0.000152243614141605,0.000112588269203055,0.000151436515569169,0.000393239273120798,0.000319372751915238,3.90799791312911e-05,3.84798607952556e-05,0.000152243614141605,0.000112588269203055,0.000151436515569169,0.000319372751915238,3.90799791312911e-05,3.84798607952556e-05,0.000152243614141605,0.000112588269203055,0.000151436515569169,3.90799791312911e-05,3.84798607952556e-05,0.000152243614141605,0.000112588269203055,0.000151436515569169,3.84798607952556e-05,0.000152243614141605,0.000112588269203055,0.000151436515569169,0.000152243614141605,0.000112588269203055,0.000151436515569169,0.000112588269203055,0.000151436515569169,0.000151436515569169
"22",0.000435579909312263,0.000297128586481318,0.00023031374105519,0.000351853328767059,0.000199797165917161,0.000242490156390039,0.000234906108028621,0.00026941604457219,0.000304560720651577,0.000187696565227935,0.000297128586481318,0.00023031374105519,0.000351853328767059,0.000199797165917161,0.000242490156390039,0.000234906108028621,0.00026941604457219,0.000304560720651577,0.000187696565227935,0.00023031374105519,0.000351853328767059,0.000199797165917161,0.000242490156390039,0.000234906108028621,0.00026941604457219,0.000304560720651577,0.000187696565227935,0.000351853328767059,0.000199797165917161,0.000242490156390039,0.000234906108028621,0.00026941604457219,0.000304560720651577,0.000187696565227935,0.000199797165917161,0.000242490156390039,0.000234906108028621,0.00026941604457219,0.000304560720651577,0.000187696565227935,0.000242490156390039,0.000234906108028621,0.00026941604457219,0.000304560720651577,0.000187696565227935,0.000234906108028621,0.00026941604457219,0.000304560720651577,0.000187696565227935,0.00026941604457219,0.000304560720651577,0.000187696565227935,0.000304560720651577,0.000187696565227935,0.000187696565227935
"23",0.000434078960409828,0.000220085194978976,0.000338314195400506,0.000389528386296859,7.95005457712467e-05,0.000364873690863603,0.000162026891603199,0,0.000115480330812654,0.00026654136683936,0.000220085194978976,0.000338314195400506,0.000389528386296859,7.95005457712467e-05,0.000364873690863603,0.000162026891603199,0,0.000115480330812654,0.00026654136683936,0.000338314195400506,0.000389528386296859,7.95005457712467e-05,0.000364873690863603,0.000162026891603199,0,0.000115480330812654,0.00026654136683936,0.000389528386296859,7.95005457712467e-05,0.000364873690863603,0.000162026891603199,0,0.000115480330812654,0.00026654136683936,7.95005457712467e-05,0.000364873690863603,0.000162026891603199,0,0.000115480330812654,0.00026654136683936,0.000364873690863603,0.000162026891603199,0,0.000115480330812654,0.00026654136683936,0.000162026891603199,0,0.000115480330812654,0.00026654136683936,0,0.000115480330812654,0.00026654136683936,0.000115480330812654,0.00026654136683936,0.00026654136683936
"24",0.000283077920382212,0.000328990175622267,0.0002589604955764,0.000456654019887283,0.000798745416110774,0.00028238912495275,0.00032660113142797,0.000243087896937214,0.000313312409286266,7.70036938671948e-05,0.000328990175622267,0.0002589604955764,0.000456654019887283,0.000798745416110774,0.00028238912495275,0.00032660113142797,0.000243087896937214,0.000313312409286266,7.70036938671948e-05,0.0002589604955764,0.000456654019887283,0.000798745416110774,0.00028238912495275,0.00032660113142797,0.000243087896937214,0.000313312409286266,7.70036938671948e-05,0.000456654019887283,0.000798745416110774,0.00028238912495275,0.00032660113142797,0.000243087896937214,0.000313312409286266,7.70036938671948e-05,0.000798745416110774,0.00028238912495275,0.00032660113142797,0.000243087896937214,0.000313312409286266,7.70036938671948e-05,0.00028238912495275,0.00032660113142797,0.000243087896937214,0.000313312409286266,7.70036938671948e-05,0.00032660113142797,0.000243087896937214,0.000313312409286266,7.70036938671948e-05,0.000243087896937214,0.000313312409286266,7.70036938671948e-05,0.000313312409286266,7.70036938671948e-05,7.70036938671948e-05
"25",0.00037473534316389,0.000356742413783385,0.000408249056176687,0.000263425660420444,0.000423855839693098,0.000360670125092422,0.000163994516737792,0.000245007762662614,0.00032417629841725,7.83393622000826e-05,0.000356742413783385,0.000408249056176687,0.000263425660420444,0.000423855839693098,0.000360670125092422,0.000163994516737792,0.000245007762662614,0.00032417629841725,7.83393622000826e-05,0.000408249056176687,0.000263425660420444,0.000423855839693098,0.000360670125092422,0.000163994516737792,0.000245007762662614,0.00032417629841725,7.83393622000826e-05,0.000263425660420444,0.000423855839693098,0.000360670125092422,0.000163994516737792,0.000245007762662614,0.00032417629841725,7.83393622000826e-05,0.000423855839693098,0.000360670125092422,0.000163994516737792,0.000245007762662614,0.00032417629841725,7.83393622000826e-05,0.000360670125092422,0.000163994516737792,0.000245007762662614,0.00032417629841725,7.83393622000826e-05,0.000163994516737792,0.000245007762662614,0.00032417629841725,7.83393622000826e-05,0.000245007762662614,0.00032417629841725,7.83393622000826e-05,0.00032417629841725,7.83393622000826e-05,7.83393622000826e-05
"26",0.000264071024542761,0.000514211736703036,0.00028626278565895,0.000147765326496724,0.000150533264088032,0.000195902559702571,0.000161188539817196,0.000243610700356402,0.00016338961560959,0.000202648535296917,0.000514211736703036,0.00028626278565895,0.000147765326496724,0.000150533264088032,0.000195902559702571,0.000161188539817196,0.000243610700356402,0.00016338961560959,0.000202648535296917,0.00028626278565895,0.000147765326496724,0.000150533264088032,0.000195902559702571,0.000161188539817196,0.000243610700356402,0.00016338961560959,0.000202648535296917,0.000147765326496724,0.000150533264088032,0.000195902559702571,0.000161188539817196,0.000243610700356402,0.00016338961560959,0.000202648535296917,0.000150533264088032,0.000195902559702571,0.000161188539817196,0.000243610700356402,0.00016338961560959,0.000202648535296917,0.000195902559702571,0.000161188539817196,0.000243610700356402,0.00016338961560959,0.000202648535296917,0.000161188539817196,0.000243610700356402,0.00016338961560959,0.000202648535296917,0.000243610700356402,0.00016338961560959,0.000202648535296917,0.00016338961560959,0.000202648535296917,0.000202648535296917
