"57",0.00654037250164385,0.00905228566160903,0.00614206198831257,0.00664728143507729,0.00669066530048619,0.0054515143221008,0.00617231464596176,0.00661553311880265,0.00606220910647948,0.00679911057794258,0.00905228566160903,0.00614206198831257,0.00664728143507729,0.00669066530048619,0.0054515143221008,0.00617231464596176,0.00661553311880265,0.00606220910647948,0.00679911057794258,0.00614206198831257,0.00664728143507729,0.00669066530048619,0.0054515143221008,0.00617231464596176,0.00661553311880265,0.00606220910647948,0.00679911057794258,0.00664728143507729,0.00669066530048619,0.0054515143221008,0.00617231464596176,0.00661553311880265,0.00606220910647948,0.00679911057794258,0.00669066530048619,0.0054515143221008,0.00617231464596176,0.00661553311880265,0.00606220910647948,0.00679911057794258,0.0054515143221008,0.00617231464596176,0.00661553311880265,0.00606220910647948,0.00679911057794258,0.00617231464596176,0.00661553311880265,0.00606220910647948,0.00679911057794258,0.00661553311880265,0.00606220910647948,0.00679911057794258,0.00606220910647948,0.00679911057794258,0.00679911057794258
"58",0.00824367620032379,0.0125806883647451,0.00652349747960392,0.00656057518280256,0.00600686315384369,0.00544363781195405,0.00604204226023696,0.00553286786984587,0.00619960417642822,0.0071748151100747,0.0125806883647451,0.00652349747960392,0.00656057518280256,0.00600686315384369,0.00544363781195405,0.00604204226023696,0.00553286786984587,0.00619960417642822,0.0071748151100747,0.00652349747960392,0.00656057518280256,0.00600686315384369,0.00544363781195405,0.00604204226023696,0.00553286786984587,0.00619960417642822,0.0071748151100747,0.00656057518280256,0.00600686315384369,0.00544363781195405,0.00604204226023696,0.00553286786984587,0.00619960417642822,0.0071748151100747,0.00600686315384369,0.00544363781195405,0.00604204226023696,0.00553286786984587,0.00619960417642822,0.0071748151100747,0.00544363781195405,0.00604204226023696,0.00553286786984587,0.00619960417642822,0.0071748151100747,0.00604204226023696,0.00553286786984587,0.00619960417642822,0.0071748151100747,0.00553286786984587,0.00619960417642822,0.0071748151100747,0.00619960417642822,0.0071748151100747,0.0071748151100747
"59",0.00715771420230623,0.0130584818459302,0.00777230743315042,0.00754251359571843,0.00677778919518684,0.00600331401760986,0.00807536859271002,0.00607463448797469,0.00726473204925511,0.0074126243507351,0.0130584818459302,0.00777230743315042,0.00754251359571843,0.00677778919518684,0.00600331401760986,0.00807536859271002,0.00607463448797469,0.00726473204925511,0.0074126243507351,0.00777230743315042,0.00754251359571843,0.00677778919518684,0.00600331401760986,0.00807536859271002,0.00607463448797469,0.00726473204925511,0.0074126243507351,0.00754251359571843,0.00677778919518684,0.00600331401760986,0.00807536859271002,0.00607463448797469,0.00726473204925511,0.0074126243507351,0.00677778919518684,0.00600331401760986,0.00807536859271002,0.00607463448797469,0.00726473204925511,0.0074126243507351,0.00600331401760986,0.00807536859271002,0.00607463448797469,0.00726473204925511,0.0074126243507351,0.00807536859271002,0.00607463448797469,0.00726473204925511,0.0074126243507351,0.00607463448797469,0.00726473204925511,0.0074126243507351,0.00726473204925511,0.0074126243507351,0.0074126243507351
"60",0.00745145718722539,0.0133250677320108,0.00938672447606266,0.00848697200289402,0.00849663827332684,0.00815701419986349,0.00788041637500847,0.00550799230252362,0.00981484123660096,0.00814579673002159,0.0133250677320108,0.00938672447606266,0.00848697200289402,0.00849663827332684,0.00815701419986349,0.00788041637500847,0.00550799230252362,0.00981484123660096,0.00814579673002159,0.00938672447606266,0.00848697200289402,0.00849663827332684,0.00815701419986349,0.00788041637500847,0.00550799230252362,0.00981484123660096,0.00814579673002159,0.00848697200289402,0.00849663827332684,0.00815701419986349,0.00788041637500847,0.00550799230252362,0.00981484123660096,0.00814579673002159,0.00849663827332684,0.00815701419986349,0.00788041637500847,0.00550799230252362,0.00981484123660096,0.00814579673002159,0.00815701419986349,0.00788041637500847,0.00550799230252362,0.00981484123660096,0.00814579673002159,0.00788041637500847,0.00550799230252362,0.00981484123660096,0.00814579673002159,0.00550799230252362,0.00981484123660096,0.00814579673002159,0.00981484123660096,0.00814579673002159,0.00814579673002159
"61",0.00790646708461537,0.0123607712941079,0.0094653713696759,0.00949845194142398,0.00936045255445778,0.00890365177282167,0.00957909619026558,0.00935425893204821,0.00681067812919545,0.00814228102242725,0.0123607712941079,0.0094653713696759,0.00949845194142398,0.00936045255445778,0.00890365177282167,0.00957909619026558,0.00935425893204821,0.00681067812919545,0.00814228102242725,0.0094653713696759,0.00949845194142398,0.00936045255445778,0.00890365177282167,0.00957909619026558,0.00935425893204821,0.00681067812919545,0.00814228102242725,0.00949845194142398,0.00936045255445778,0.00890365177282167,0.00957909619026558,0.00935425893204821,0.00681067812919545,0.00814228102242725,0.00936045255445778,0.00890365177282167,0.00957909619026558,0.00935425893204821,0.00681067812919545,0.00814228102242725,0.00890365177282167,0.00957909619026558,0.00935425893204821,0.00681067812919545,0.00814228102242725,0.00957909619026558,0.00935425893204821,0.00681067812919545,0.00814228102242725,0.00935425893204821,0.00681067812919545,0.00814228102242725,0.00681067812919545,0.00814228102242725,0.00814228102242725
"62",0.0101341348728171,0.0154138362415691,0.00952854860875696,0.0112459153811631,0.0102918729560701,0.0083997691245447,0.00905614419180665,0.0115760071718958,0.00843797812473323,0.00708937556863546,0.0154138362415691,0.00952854860875696,0.0112459153811631,0.0102918729560701,0.0083997691245447,0.00905614419180665,0.0115760071718958,0.00843797812473323,0.00708937556863546,0.00952854860875696,0.0112459153811631,0.0102918729560701,0.0083997691245447,0.00905614419180665,0.0115760071718958,0.00843797812473323,0.00708937556863546,0.0112459153811631,0.0102918729560701,0.0083997691245447,0.00905614419180665,0.0115760071718958,0.00843797812473323,0.00708937556863546,0.0102918729560701,0.0083997691245447,0.00905614419180665,0.0115760071718958,0.00843797812473323,0.00708937556863546,0.0083997691245447,0.00905614419180665,0.0115760071718958,0.00843797812473323,0.00708937556863546,0.00905614419180665,0.0115760071718958,0.00843797812473323,0.00708937556863546,0.0115760071718958,0.00843797812473323,0.00708937556863546,0.00843797812473323,0.00708937556863546,0.00708937556863546
"63",0.0126328245643967,0.0172657313637125,0.0101052141340926,0.0113538778614716,0.0131998731319614,0.0106161323617765,0.0113472518885643,0.0111273971309635,0.0106111014207704,0.00929332726734659,0.0172657313637125,0.0101052141340926,0.0113538778614716,0.0131998731319614,0.0106161323617765,0.0113472518885643,0.0111273971309635,0.0106111014207704,0.00929332726734659,0.0101052141340926,0.0113538778614716,0.0131998731319614,0.0106161323617765,0.0113472518885643,0.0111273971309635,0.0106111014207704,0.00929332726734659,0.0113538778614716,0.0131998731319614,0.0106161323617765,0.0113472518885643,0.0111273971309635,0.0106111014207704,0.00929332726734659,0.0131998731319614,0.0106161323617765,0.0113472518885643,0.0111273971309635,0.0106111014207704,0.00929332726734659,0.0106161323617765,0.0113472518885643,0.0111273971309635,0.0106111014207704,0.00929332726734659,0.0113472518885643,0.0111273971309635,0.0106111014207704,0.00929332726734659,0.0111273971309635,0.0106111014207704,0.00929332726734659,0.0106111014207704,0.00929332726734659,0.00929332726734659
"64",0.0112308989799725,0.0157832046176187,0.0124588946545129,0.0115175488010973,0.00965258116582436,0.0112899743750997,0.0132651781539188,0.0119727014781014,0.0105169909230601,0.0113813207479833,0.0157832046176187,0.0124588946545129,0.0115175488010973,0.00965258116582436,0.0112899743750997,0.0132651781539188,0.0119727014781014,0.0105169909230601,0.0113813207479833,0.0124588946545129,0.0115175488010973,0.00965258116582436,0.0112899743750997,0.0132651781539188,0.0119727014781014,0.0105169909230601,0.0113813207479833,0.0115175488010973,0.00965258116582436,0.0112899743750997,0.0132651781539188,0.0119727014781014,0.0105169909230601,0.0113813207479833,0.00965258116582436,0.0112899743750997,0.0132651781539188,0.0119727014781014,0.0105169909230601,0.0113813207479833,0.0112899743750997,0.0132651781539188,0.0119727014781014,0.0105169909230601,0.0113813207479833,0.0132651781539188,0.0119727014781014,0.0105169909230601,0.0113813207479833,0.0119727014781014,0.0105169909230601,0.0113813207479833,0.0105169909230601,0.0113813207479833,0.0113813207479833
"65",0.011085526269967,0.0174019927804612,0.0116635650901281,0.0116148630262508,0.0125467477474385,0.0139048375193493,0.0117248670821082,0.0113508092269572,0.0122178000655376,0.0116019084544874,0.0174019927804612,0.0116635650901281,0.0116148630262508,0.0125467477474385,0.0139048375193493,0.0117248670821082,0.0113508092269572,0.0122178000655376,0.0116019084544874,0.0116635650901281,0.0116148630262508,0.0125467477474385,0.0139048375193493,0.0117248670821082,0.0113508092269572,0.0122178000655376,0.0116019084544874,0.0116148630262508,0.0125467477474385,0.0139048375193493,0.0117248670821082,0.0113508092269572,0.0122178000655376,0.0116019084544874,0.0125467477474385,0.0139048375193493,0.0117248670821082,0.0113508092269572,0.0122178000655376,0.0116019084544874,0.0139048375193493,0.0117248670821082,0.0113508092269572,0.0122178000655376,0.0116019084544874,0.0117248670821082,0.0113508092269572,0.0122178000655376,0.0116019084544874,0.0113508092269572,0.0122178000655376,0.0116019084544874,0.0122178000655376,0.0116019084544874,0.0116019084544874
"66",0.0149953242887288,0.0239720657843997,0.0158103236658553,0.0127765473017275,0.0138482046341778,0.0129086045229392,0.0133223465713044,0.0133959457589595,0.0130765651172686,0.0132962616024818,0.0239720657843997,0.0158103236658553,0.0127765473017275,0.0138482046341778,0.0129086045229392,0.0133223465713044,0.0133959457589595,0.0130765651172686,0.0132962616024818,0.0158103236658553,0.0127765473017275,0.0138482046341778,0.0129086045229392,0.0133223465713044,0.0133959457589595,0.0130765651172686,0.0132962616024818,0.0127765473017275,0.0138482046341778,0.0129086045229392,0.0133223465713044,0.0133959457589595,0.0130765651172686,0.0132962616024818,0.0138482046341778,0.0129086045229392,0.0133223465713044,0.0133959457589595,0.0130765651172686,0.0132962616024818,0.0129086045229392,0.0133223465713044,0.0133959457589595,0.0130765651172686,0.0132962616024818,0.0133223465713044,0.0133959457589595,0.0130765651172686,0.0132962616024818,0.0133959457589595,0.0130765651172686,0.0132962616024818,0.0130765651172686,0.0132962616024818,0.0132962616024818
"67",0.0159200787706469,0.0281582165424069,0.013975817157619,0.0135645294986845,0.0148121958179336,0.0157805821252076,0.0137793842289918,0.014125838121843,0.0166950078595679,0.0129581340933499,0.0281582165424069,0.013975817157619,0.0135645294986845,0.0148121958179336,0.0157805821252076,0.0137793842289918,0.014125838121843,0.0166950078595679,0.0129581340933499,0.013975817157619,0.0135645294986845,0.0148121958179336,0.0157805821252076,0.0137793842289918,0.014125838121843,0.0166950078595679,0.0129581340933499,0.0135645294986845,0.0148121958179336,0.0157805821252076,0.0137793842289918,0.014125838121843,0.0166950078595679,0.0129581340933499,0.0148121958179336,0.0157805821252076,0.0137793842289918,0.014125838121843,0.0166950078595679,0.0129581340933499,0.0157805821252076,0.0137793842289918,0.014125838121843,0.0166950078595679,0.0129581340933499,0.0137793842289918,0.014125838121843,0.0166950078595679,0.0129581340933499,0.014125838121843,0.0166950078595679,0.0129581340933499,0.0166950078595679,0.0129581340933499,0.0129581340933499
"68",0.0153535644777626,0.0253321910118702,0.0165651103155864,0.0182346477202693,0.0140424865090196,0.0148845001449789,0.0169676898778953,0.0135404923068497,0.0162876195806056,0.0167282149291017,0.0253321910118702,0.0165651103155864,0.0182346477202693,0.0140424865090196,0.0148845001449789,0.0169676898778953,0.0135404923068497,0.0162876195806056,0.0167282149291017,0.0165651103155864,0.0182346477202693,0.0140424865090196,0.0148845001449789,0.0169676898778953,0.0135404923068497,0.0162876195806056,0.0167282149291017,0.0182346477202693,0.0140424865090196,0.0148845001449789,0.0169676898778953,0.0135404923068497,0.0162876195806056,0.0167282149291017,0.0140424865090196,0.0148845001449789,0.0169676898778953,0.0135404923068497,0.0162876195806056,0.0167282149291017,0.0148845001449789,0.0169676898778953,0.0135404923068497,0.0162876195806056,0.0167282149291017,0.0169676898778953,0.0135404923068497,0.0162876195806056,0.0167282149291017,0.0135404923068497,0.0162876195806056,0.0167282149291017,0.0162876195806056,0.0167282149291017,0.0167282149291017
"69",0.0207767512509612,0.0287647109572843,0.018749727995822,0.0178386200196117,0.0152145942333228,0.0148182717099001,0.0146088672616743,0.0167325805402835,0.0150486179698694,0.0184431234476513,0.0287647109572843,0.018749727995822,0.0178386200196117,0.0152145942333228,0.0148182717099001,0.0146088672616743,0.0167325805402835,0.0150486179698694,0.0184431234476513,0.018749727995822,0.0178386200196117,0.0152145942333228,0.0148182717099001,0.0146088672616743,0.0167325805402835,0.0150486179698694,0.0184431234476513,0.0178386200196117,0.0152145942333228,0.0148182717099001,0.0146088672616743,0.0167325805402835,0.0150486179698694,0.0184431234476513,0.0152145942333228,0.0148182717099001,0.0146088672616743,0.0167325805402835,0.0150486179698694,0.0184431234476513,0.0148182717099001,0.0146088672616743,0.0167325805402835,0.0150486179698694,0.0184431234476513,0.0146088672616743,0.0167325805402835,0.0150486179698694,0.0184431234476513,0.0167325805402835,0.0150486179698694,0.0184431234476513,0.0150486179698694,0.0184431234476513,0.0184431234476513
"70",0.0189215233174807,0.0319139864964381,0.0196082240318269,0.0169593153321888,0.019669091688851,0.0197720744096835,0.0194694229814375,0.0189272350851868,0.0192920299819646,0.0180630730535644,0.0319139864964381,0.0196082240318269,0.0169593153321888,0.019669091688851,0.0197720744096835,0.0194694229814375,0.0189272350851868,0.0192920299819646,0.0180630730535644,0.0196082240318269,0.0169593153321888,0.019669091688851,0.0197720744096835,0.0194694229814375,0.0189272350851868,0.0192920299819646,0.0180630730535644,0.0169593153321888,0.019669091688851,0.0197720744096835,0.0194694229814375,0.0189272350851868,0.0192920299819646,0.0180630730535644,0.019669091688851,0.0197720744096835,0.0194694229814375,0.0189272350851868,0.0192920299819646,0.0180630730535644,0.0197720744096835,0.0194694229814375,0.0189272350851868,0.0192920299819646,0.0180630730535644,0.0194694229814375,0.0189272350851868,0.0192920299819646,0.0180630730535644,0.0189272350851868,0.0192920299819646,0.0180630730535644,0.0192920299819646,0.0180630730535644,0.0180630730535644
"71",0.0223042781997844,0.0336683550050622,0.0243105344765893,0.0240775170869294,0.0193576305032216,0.020230384248394,0.0178441036874772,0.0203282491408743,0.0196516069339521,0.0214662120272784,0.0336683550050622,0.0243105344765893,0.0240775170869294,0.0193576305032216,0.020230384248394,0.0178441036874772,0.0203282491408743,0.0196516069339521,0.0214662120272784,0.0243105344765893,0.0240775170869294,0.0193576305032216,0.020230384248394,0.0178441036874772,0.0203282491408743,0.0196516069339521,0.0214662120272784,0.0240775170869294,0.0193576305032216,0.020230384248394,0.0178441036874772,0.0203282491408743,0.0196516069339521,0.0214662120272784,0.0193576305032216,0.020230384248394,0.0178441036874772,0.0203282491408743,0.0196516069339521,0.0214662120272784,0.020230384248394,0.0178441036874772,0.0203282491408743,0.0196516069339521,0.0214662120272784,0.0178441036874772,0.0203282491408743,0.0196516069339521,0.0214662120272784,0.0203282491408743,0.0196516069339521,0.0214662120272784,0.0196516069339521,0.0214662120272784,0.0214662120272784
"72",0.0234620141047495,0.0335426219258024,0.0204954044288362,0.0229355004189163,0.0227023221563767,0.0212066212877963,0.0211760720818373,0.0214597071644127,0.0207522613180067,0.0231649538580232,0.0335426219258024,0.0204954044288362,0.0229355004189163,0.0227023221563767,0.0212066212877963,0.0211760720818373,0.0214597071644127,0.0207522613180067,0.0231649538580232,0.0204954044288362,0.0229355004189163,0.0227023221563767,0.0212066212877963,0.0211760720818373,0.0214597071644127,0.0207522613180067,0.0231649538580232,0.0229355004189163,0.0227023221563767,0.0212066212877963,0.0211760720818373,0.0214597071644127,0.0207522613180067,0.0231649538580232,0.0227023221563767,0.0212066212877963,0.0211760720818373,0.0214597071644127,0.0207522613180067,0.0231649538580232,0.0212066212877963,0.0211760720818373,0.0214597071644127,0.0207522613180067,0.0231649538580232,0.0211760720818373,0.0214597071644127,0.0207522613180067,0.0231649538580232,0.0214597071644127,0.0207522613180067,0.0231649538580232,0.0207522613180067,0.0231649538580232,0.0231649538580232
"73",0.0272058658268783,0.0356553586418792,0.0255006588203101,0.0241484449610547,0.0251290462904213,0.0248462189577354,0.0227734655435413,0.032267197768263,0.0245599118549938,0.0260967604539874,0.0356553586418792,0.0255006588203101,0.0241484449610547,0.0251290462904213,0.0248462189577354,0.0227734655435413,0.032267197768263,0.0245599118549938,0.0260967604539874,0.0255006588203101,0.0241484449610547,0.0251290462904213,0.0248462189577354,0.0227734655435413,0.032267197768263,0.0245599118549938,0.0260967604539874,0.0241484449610547,0.0251290462904213,0.0248462189577354,0.0227734655435413,0.032267197768263,0.0245599118549938,0.0260967604539874,0.0251290462904213,0.0248462189577354,0.0227734655435413,0.032267197768263,0.0245599118549938,0.0260967604539874,0.0248462189577354,0.0227734655435413,0.032267197768263,0.0245599118549938,0.0260967604539874,0.0227734655435413,0.032267197768263,0.0245599118549938,0.0260967604539874,0.032267197768263,0.0245599118549938,0.0260967604539874,0.0245599118549938,0.0260967604539874,0.0260967604539874
"74",0.0296869477874296,0.0396576729422067,0.0264946125299718,0.0245423508075804,0.0276955476229594,0.0249938695352045,0.0265979157221886,0.0266736357223596,0.030328012905051,0.0217847567229784,0.0396576729422067,0.0264946125299718,0.0245423508075804,0.0276955476229594,0.0249938695352045,0.0265979157221886,0.0266736357223596,0.030328012905051,0.0217847567229784,0.0264946125299718,0.0245423508075804,0.0276955476229594,0.0249938695352045,0.0265979157221886,0.0266736357223596,0.030328012905051,0.0217847567229784,0.0245423508075804,0.0276955476229594,0.0249938695352045,0.0265979157221886,0.0266736357223596,0.030328012905051,0.0217847567229784,0.0276955476229594,0.0249938695352045,0.0265979157221886,0.0266736357223596,0.030328012905051,0.0217847567229784,0.0249938695352045,0.0265979157221886,0.0266736357223596,0.030328012905051,0.0217847567229784,0.0265979157221886,0.0266736357223596,0.030328012905051,0.0217847567229784,0.0266736357223596,0.030328012905051,0.0217847567229784,0.030328012905051,0.0217847567229784,0.0217847567229784
"75",0.0332681715606587,0.0452978862088876,0.0298940542618567,0.0325196719251751,0.0285471880933634,0.0294897201651645,0.0301952525349622,0.0331941884734569,0.0293822361143945,0.0274877774206285,0.0452978862088876,0.0298940542618567,0.0325196719251751,0.0285471880933634,0.0294897201651645,0.0301952525349622,0.0331941884734569,0.0293822361143945,0.0274877774206285,0.0298940542618567,0.0325196719251751,0.0285471880933634,0.0294897201651645,0.0301952525349622,0.0331941884734569,0.0293822361143945,0.0274877774206285,0.0325196719251751,0.0285471880933634,0.0294897201651645,0.0301952525349622,0.0331941884734569,0.0293822361143945,0.0274877774206285,0.0285471880933634,0.0294897201651645,0.0301952525349622,0.0331941884734569,0.0293822361143945,0.0274877774206285,0.0294897201651645,0.0301952525349622,0.0331941884734569,0.0293822361143945,0.0274877774206285,0.0301952525349622,0.0331941884734569,0.0293822361143945,0.0274877774206285,0.0331941884734569,0.0293822361143945,0.0274877774206285,0.0293822361143945,0.0274877774206285,0.0274877774206285
"76",0.0367623738499426,0.051466191335895,0.0321131380906444,0.0346064349073604,0.0347723867139695,0.0339223595021796,0.0300569066900908,0.0362645949479315,0.0345657329850791,0.0305370690302712,0.051466191335895,0.0321131380906444,0.0346064349073604,0.0347723867139695,0.0339223595021796,0.0300569066900908,0.0362645949479315,0.0345657329850791,0.0305370690302712,0.0321131380906444,0.0346064349073604,0.0347723867139695,0.0339223595021796,0.0300569066900908,0.0362645949479315,0.0345657329850791,0.0305370690302712,0.0346064349073604,0.0347723867139695,0.0339223595021796,0.0300569066900908,0.0362645949479315,0.0345657329850791,0.0305370690302712,0.0347723867139695,0.0339223595021796,0.0300569066900908,0.0362645949479315,0.0345657329850791,0.0305370690302712,0.0339223595021796,0.0300569066900908,0.0362645949479315,0.0345657329850791,0.0305370690302712,0.0300569066900908,0.0362645949479315,0.0345657329850791,0.0305370690302712,0.0362645949479315,0.0345657329850791,0.0305370690302712,0.0345657329850791,0.0305370690302712,0.0305370690302712
"77",0.0388900943027222,0.0475167041950169,0.0368057818104458,0.038656965825237,0.0347573205276605,0.0350192426288632,0.0362628157206173,0.0343974798080415,0.0382623970197544,0.0335862516817206,0.0475167041950169,0.0368057818104458,0.038656965825237,0.0347573205276605,0.0350192426288632,0.0362628157206173,0.0343974798080415,0.0382623970197544,0.0335862516817206,0.0368057818104458,0.038656965825237,0.0347573205276605,0.0350192426288632,0.0362628157206173,0.0343974798080415,0.0382623970197544,0.0335862516817206,0.038656965825237,0.0347573205276605,0.0350192426288632,0.0362628157206173,0.0343974798080415,0.0382623970197544,0.0335862516817206,0.0347573205276605,0.0350192426288632,0.0362628157206173,0.0343974798080415,0.0382623970197544,0.0335862516817206,0.0350192426288632,0.0362628157206173,0.0343974798080415,0.0382623970197544,0.0335862516817206,0.0362628157206173,0.0343974798080415,0.0382623970197544,0.0335862516817206,0.0343974798080415,0.0382623970197544,0.0335862516817206,0.0382623970197544,0.0335862516817206,0.0335862516817206
"78",0.0439984221639557,0.058271245047797,0.0430095984542499,0.0385477468341907,0.0441904767762062,0.0378301179849438,0.0445023375325649,0.0381652145439803,0.0400940954430582,0.0389237999426519,0.058271245047797,0.0430095984542499,0.0385477468341907,0.0441904767762062,0.0378301179849438,0.0445023375325649,0.0381652145439803,0.0400940954430582,0.0389237999426519,0.0430095984542499,0.0385477468341907,0.0441904767762062,0.0378301179849438,0.0445023375325649,0.0381652145439803,0.0400940954430582,0.0389237999426519,0.0385477468341907,0.0441904767762062,0.0378301179849438,0.0445023375325649,0.0381652145439803,0.0400940954430582,0.0389237999426519,0.0441904767762062,0.0378301179849438,0.0445023375325649,0.0381652145439803,0.0400940954430582,0.0389237999426519,0.0378301179849438,0.0445023375325649,0.0381652145439803,0.0400940954430582,0.0389237999426519,0.0445023375325649,0.0381652145439803,0.0400940954430582,0.0389237999426519,0.0381652145439803,0.0400940954430582,0.0389237999426519,0.0400940954430582,0.0389237999426519,0.0389237999426519
"79",0.0535406651394159,0.0584218822741491,0.0532127791766129,0.0494907654102531,0.0476399419261171,0.0425268657792879,0.0441391157806729,0.0443258741496022,0.0406791108927914,0.0398248315586066,0.0584218822741491,0.0532127791766129,0.0494907654102531,0.0476399419261171,0.0425268657792879,0.0441391157806729,0.0443258741496022,0.0406791108927914,0.0398248315586066,0.0532127791766129,0.0494907654102531,0.0476399419261171,0.0425268657792879,0.0441391157806729,0.0443258741496022,0.0406791108927914,0.0398248315586066,0.0494907654102531,0.0476399419261171,0.0425268657792879,0.0441391157806729,0.0443258741496022,0.0406791108927914,0.0398248315586066,0.0476399419261171,0.0425268657792879,0.0441391157806729,0.0443258741496022,0.0406791108927914,0.0398248315586066,0.0425268657792879,0.0441391157806729,0.0443258741496022,0.0406791108927914,0.0398248315586066,0.0441391157806729,0.0443258741496022,0.0406791108927914,0.0398248315586066,0.0443258741496022,0.0406791108927914,0.0398248315586066,0.0406791108927914,0.0398248315586066,0.0398248315586066
"80",0.0626202988818962,0.0733887360463235,0.0588333203297704,0.0516226732714252,0.0515595543979134,0.055171536837822,0.0500939481916442,0.0485261151536221,0.0477615963566975,0.0464052164408345,0.0733887360463235,0.0588333203297704,0.0516226732714252,0.0515595543979134,0.055171536837822,0.0500939481916442,0.0485261151536221,0.0477615963566975,0.0464052164408345,0.0588333203297704,0.0516226732714252,0.0515595543979134,0.055171536837822,0.0500939481916442,0.0485261151536221,0.0477615963566975,0.0464052164408345,0.0516226732714252,0.0515595543979134,0.055171536837822,0.0500939481916442,0.0485261151536221,0.0477615963566975,0.0464052164408345,0.0515595543979134,0.055171536837822,0.0500939481916442,0.0485261151536221,0.0477615963566975,0.0464052164408345,0.055171536837822,0.0500939481916442,0.0485261151536221,0.0477615963566975,0.0464052164408345,0.0500939481916442,0.0485261151536221,0.0477615963566975,0.0464052164408345,0.0485261151536221,0.0477615963566975,0.0464052164408345,0.0477615963566975,0.0464052164408345,0.0464052164408345
"81",0.0713231600100477,0.0787039551792906,0.075218454285747,0.0611032563031004,0.0543104641085954,0.0555155386553949,0.0619950240741735,0.0526103372648147,0.0504885054364474,0.0581293502234523,0.0787039551792906,0.075218454285747,0.0611032563031004,0.0543104641085954,0.0555155386553949,0.0619950240741735,0.0526103372648147,0.0504885054364474,0.0581293502234523,0.075218454285747,0.0611032563031004,0.0543104641085954,0.0555155386553949,0.0619950240741735,0.0526103372648147,0.0504885054364474,0.0581293502234523,0.0611032563031004,0.0543104641085954,0.0555155386553949,0.0619950240741735,0.0526103372648147,0.0504885054364474,0.0581293502234523,0.0543104641085954,0.0555155386553949,0.0619950240741735,0.0526103372648147,0.0504885054364474,0.0581293502234523,0.0555155386553949,0.0619950240741735,0.0526103372648147,0.0504885054364474,0.0581293502234523,0.0619950240741735,0.0526103372648147,0.0504885054364474,0.0581293502234523,0.0526103372648147,0.0504885054364474,0.0581293502234523,0.0504885054364474,0.0581293502234523,0.0581293502234523
"82",0.0746370769931342,0.0902878694253265,0.0723163865608169,0.0732570783834387,0.078296276790171,0.0672102701065986,0.0679951686022719,0.0685247583470154,0.0628299142223022,0.0627377077918613,0.0902878694253265,0.0723163865608169,0.0732570783834387,0.078296276790171,0.0672102701065986,0.0679951686022719,0.0685247583470154,0.0628299142223022,0.0627377077918613,0.0723163865608169,0.0732570783834387,0.078296276790171,0.0672102701065986,0.0679951686022719,0.0685247583470154,0.0628299142223022,0.0627377077918613,0.0732570783834387,0.078296276790171,0.0672102701065986,0.0679951686022719,0.0685247583470154,0.0628299142223022,0.0627377077918613,0.078296276790171,0.0672102701065986,0.0679951686022719,0.0685247583470154,0.0628299142223022,0.0627377077918613,0.0672102701065986,0.0679951686022719,0.0685247583470154,0.0628299142223022,0.0627377077918613,0.0679951686022719,0.0685247583470154,0.0628299142223022,0.0627377077918613,0.0685247583470154,0.0628299142223022,0.0627377077918613,0.0628299142223022,0.0627377077918613,0.0627377077918613
"83",0.0832883047035022,0.109488805530791,0.0816386281252904,0.0801564494440311,0.0758015754360937,0.0743920338750383,0.0731076565451111,0.0745514893435362,0.066320853514858,0.0728279019606664,0.109488805530791,0.0816386281252904,0.0801564494440311,0.0758015754360937,0.0743920338750383,0.0731076565451111,0.0745514893435362,0.066320853514858,0.0728279019606664,0.0816386281252904,0.0801564494440311,0.0758015754360937,0.0743920338750383,0.0731076565451111,0.0745514893435362,0.066320853514858,0.0728279019606664,0.0801564494440311,0.0758015754360937,0.0743920338750383,0.0731076565451111,0.0745514893435362,0.066320853514858,0.0728279019606664,0.0758015754360937,0.0743920338750383,0.0731076565451111,0.0745514893435362,0.066320853514858,0.0728279019606664,0.0743920338750383,0.0731076565451111,0.0745514893435362,0.066320853514858,0.0728279019606664,0.0731076565451111,0.0745514893435362,0.066320853514858,0.0728279019606664,0.0745514893435362,0.066320853514858,0.0728279019606664,0.066320853514858,0.0728279019606664,0.0728279019606664
"84",0.0965290397304707,0.108059636751899,0.0964322304266354,0.0873264087052467,0.0886882778696397,0.0870764097238249,0.0720349149405326,0.0803436237047574,0.0850639805731295,0.0851079341724163,0.108059636751899,0.0964322304266354,0.0873264087052467,0.0886882778696397,0.0870764097238249,0.0720349149405326,0.0803436237047574,0.0850639805731295,0.0851079341724163,0.0964322304266354,0.0873264087052467,0.0886882778696397,0.0870764097238249,0.0720349149405326,0.0803436237047574,0.0850639805731295,0.0851079341724163,0.0873264087052467,0.0886882778696397,0.0870764097238249,0.0720349149405326,0.0803436237047574,0.0850639805731295,0.0851079341724163,0.0886882778696397,0.0870764097238249,0.0720349149405326,0.0803436237047574,0.0850639805731295,0.0851079341724163,0.0870764097238249,0.0720349149405326,0.0803436237047574,0.0850639805731295,0.0851079341724163,0.0720349149405326,0.0803436237047574,0.0850639805731295,0.0851079341724163,0.0803436237047574,0.0850639805731295,0.0851079341724163,0.0850639805731295,0.0851079341724163,0.0851079341724163
