"10",5.50705370974413e-05,0.000166197712122295,5.61282823117892e-05,5.6971908860898e-05,0.000116644057160254,6.01585900751561e-05,6.129659460639e-05,0.000182591484420077,0.00012176033790929,0,0.000166197712122295,5.61282823117892e-05,5.6971908860898e-05,0.000116644057160254,6.01585900751561e-05,6.129659460639e-05,0.000182591484420077,0.00012176033790929,0,5.61282823117892e-05,5.6971908860898e-05,0.000116644057160254,6.01585900751561e-05,6.129659460639e-05,0.000182591484420077,0.00012176033790929,0,5.6971908860898e-05,0.000116644057160254,6.01585900751561e-05,6.129659460639e-05,0.000182591484420077,0.00012176033790929,0,0.000116644057160254,6.01585900751561e-05,6.129659460639e-05,0.000182591484420077,0.00012176033790929,0,6.01585900751561e-05,6.129659460639e-05,0.000182591484420077,0.00012176033790929,0,6.129659460639e-05,0.000182591484420077,0.00012176033790929,0,0.000182591484420077,0.00012176033790929,0,0.00012176033790929,0,0
"11",0,5.50078606232831e-05,0.000110681176230996,0,0,0.000116751846868278,0.000120347008564495,6.13065905811007e-05,6.0873720510487e-05,0,5.50078606232831e-05,0.000110681176230996,0,0,0.000116751846868278,0.000120347008564495,6.13065905811007e-05,6.0873720510487e-05,0,0.000110681176230996,0,0,0.000116751846868278,0.000120347008564495,6.13065905811007e-05,6.0873720510487e-05,0,0,0,0.000116751846868278,0.000120347008564495,6.13065905811007e-05,6.0873720510487e-05,0,0,0.000116751846868278,0.000120347008564495,6.13065905811007e-05,6.0873720510487e-05,0,0.000116751846868278,0.000120347008564495,6.13065905811007e-05,6.0873720510487e-05,0,0.000120347008564495,6.13065905811007e-05,6.0873720510487e-05,0,6.13065905811007e-05,6.0873720510487e-05,0,6.0873720510487e-05,0,0
"12",0.00016572882565659,0,0,5.52770207896875e-05,0.000112213987585767,0.000171123580315997,0,0.000120351860699942,0.00018393116069759,0.000182641618789196,0,0,5.52770207896875e-05,0.000112213987585767,0.000171123580315997,0,0.000120351860699942,0.00018393116069759,0.000182641618789196,0,5.52770207896875e-05,0.000112213987585767,0.000171123580315997,0,0.000120351860699942,0.00018393116069759,0.000182641618789196,5.52770207896875e-05,0.000112213987585767,0.000171123580315997,0,0.000120351860699942,0.00018393116069759,0.000182641618789196,0.000112213987585767,0.000171123580315997,0,0.000120351860699942,0.00018393116069759,0.000182641618789196,0.000171123580315997,0,0.000120351860699942,0.00018393116069759,0.000182641618789196,0,0.000120351860699942,0.00018393116069759,0.000182641618789196,0.000120351860699942,0.00018393116069759,0.000182641618789196,0.00018393116069759,0.000182641618789196,0.000182641618789196
"13",0.000221248727819815,0,0.000219675572131298,0.000218784629504639,5.52166175514854e-05,0.000168314654147049,0.000114092929832278,0.000179920414424477,0.000120363884094394,0.000183966915389936,0,0.000219675572131298,0.000218784629504639,5.52166175514854e-05,0.000168314654147049,0.000114092929832278,0.000179920414424477,0.000120363884094394,0.000183966915389936,0.000219675572131298,0.000218784629504639,5.52166175514854e-05,0.000168314654147049,0.000114092929832278,0.000179920414424477,0.000120363884094394,0.000183966915389936,0.000218784629504639,5.52166175514854e-05,0.000168314654147049,0.000114092929832278,0.000179920414424477,0.000120363884094394,0.000183966915389936,5.52166175514854e-05,0.000168314654147049,0.000114092929832278,0.000179920414424477,0.000120363884094394,0.000183966915389936,0.000168314654147049,0.000114092929832278,0.000179920414424477,0.000120363884094394,0.000183966915389936,0.000114092929832278,0.000179920414424477,0.000120363884094394,0.000183966915389936,0.000179920414424477,0.000120363884094394,0.000183966915389936,0.000120363884094394,0.000183966915389936,0.000183966915389936
"14",0.000166211892460906,5.71270471925417e-05,0.000277757563199567,5.47326801170404e-05,0.000163626397301255,0.000165476066369141,5.61064586388798e-05,0.000171165758632317,0.000175276440158871,0,5.71270471925417e-05,0.000277757563199567,5.47326801170404e-05,0.000163626397301255,0.000165476066369141,5.61064586388798e-05,0.000171165758632317,0.000175276440158871,0,0.000277757563199567,5.47326801170404e-05,0.000163626397301255,0.000165476066369141,5.61064586388798e-05,0.000171165758632317,0.000175276440158871,0,5.47326801170404e-05,0.000163626397301255,0.000165476066369141,5.61064586388798e-05,0.000171165758632317,0.000175276440158871,0,0.000163626397301255,0.000165476066369141,5.61064586388798e-05,0.000171165758632317,0.000175276440158871,0,0.000165476066369141,5.61064586388798e-05,0.000171165758632317,0.000175276440158871,0,5.61064586388798e-05,0.000171165758632317,0.000175276440158871,0,0.000171165758632317,0.000175276440158871,0,0.000175276440158871,0,0
"15",0.000215816081535316,5.6931559725476e-05,0.000233213118209108,0.0001116750702157,0,0.000108800076595254,0.0001113452546251,0.000224461600792798,0.00011527028885479,0.000233727046543235,5.6931559725476e-05,0.000233213118209108,0.0001116750702157,0,0.000108800076595254,0.0001113452546251,0.000224461600792798,0.00011527028885479,0.000233727046543235,0.000233213118209108,0.0001116750702157,0,0.000108800076595254,0.0001113452546251,0.000224461600792798,0.00011527028885479,0.000233727046543235,0.0001116750702157,0,0.000108800076595254,0.0001113452546251,0.000224461600792798,0.00011527028885479,0.000233727046543235,0,0.000108800076595254,0.0001113452546251,0.000224461600792798,0.00011527028885479,0.000233727046543235,0.000108800076595254,0.0001113452546251,0.000224461600792798,0.00011527028885479,0.000233727046543235,0.0001113452546251,0.000224461600792798,0.00011527028885479,0.000233727046543235,0.000224461600792798,0.00011527028885479,0.000233727046543235,0.00011527028885479,0.000233727046543235,0.000233727046543235
"16",0.000214258128551663,0.000111318286811566,5.97309479181973e-05,0.000237000802247716,0.000224497378431863,0.000163140653345689,0.000108652604484419,0.000275657816029281,0.000168380877545007,0.000342481587333661,0.000111318286811566,5.97309479181973e-05,0.000237000802247716,0.000224497378431863,0.000163140653345689,0.000108652604484419,0.000275657816029281,0.000168380877545007,0.000342481587333661,5.97309479181973e-05,0.000237000802247716,0.000224497378431863,0.000163140653345689,0.000108652604484419,0.000275657816029281,0.000168380877545007,0.000342481587333661,0.000237000802247716,0.000224497378431863,0.000163140653345689,0.000108652604484419,0.000275657816029281,0.000168380877545007,0.000342481587333661,0.000224497378431863,0.000163140653345689,0.000108652604484419,0.000275657816029281,0.000168380877545007,0.000342481587333661,0.000163140653345689,0.000108652604484419,0.000275657816029281,0.000168380877545007,0.000342481587333661,0.000108652604484419,0.000275657816029281,0.000168380877545007,0.000342481587333661,0.000275657816029281,0.000168380877545007,0.000342481587333661,0.000168380877545007,0.000342481587333661,0.000342481587333661
"17",0.00028522272472128,0.000277096121319332,0.000176554399647362,0.000251311216270893,0.000183067478672639,0.000451600557049287,0.000434642530966922,0.000380397776520654,0.00011029456369125,0.000168402900571559,0.000277096121319332,0.000176554399647362,0.000251311216270893,0.000183067478672639,0.000451600557049287,0.000434642530966922,0.000380397776520654,0.00011029456369125,0.000168402900571559,0.000176554399647362,0.000251311216270893,0.000183067478672639,0.000451600557049287,0.000434642530966922,0.000380397776520654,0.00011029456369125,0.000168402900571559,0.000251311216270893,0.000183067478672639,0.000451600557049287,0.000434642530966922,0.000380397776520654,0.00011029456369125,0.000168402900571559,0.000183067478672639,0.000451600557049287,0.000434642530966922,0.000380397776520654,0.00011029456369125,0.000168402900571559,0.000451600557049287,0.000434642530966922,0.000380397776520654,0.00011029456369125,0.000168402900571559,0.000434642530966922,0.000380397776520654,0.00011029456369125,0.000168402900571559,0.000380397776520654,0.00011029456369125,0.000168402900571559,0.00011029456369125,0.000168402900571559,0.000168402900571559
"18",0.00037915243001952,0.000236311228977901,0.000409473101711949,0.000249773486669277,0.000331316499362878,0.000125571665004935,0.000340531797156559,0.00038043622992044,0.000381079329735278,0.000330996132861848,0.000236311228977901,0.000409473101711949,0.000249773486669277,0.000331316499362878,0.000125571665004935,0.000340531797156559,0.00038043622992044,0.000381079329735278,0.000330996132861848,0.000409473101711949,0.000249773486669277,0.000331316499362878,0.000125571665004935,0.000340531797156559,0.00038043622992044,0.000381079329735278,0.000330996132861848,0.000249773486669277,0.000331316499362878,0.000125571665004935,0.000340531797156559,0.00038043622992044,0.000381079329735278,0.000330996132861848,0.000331316499362878,0.000125571665004935,0.000340531797156559,0.00038043622992044,0.000381079329735278,0.000330996132861848,0.000125571665004935,0.000340531797156559,0.00038043622992044,0.000381079329735278,0.000330996132861848,0.000340531797156559,0.00038043622992044,0.000381079329735278,0.000330996132861848,0.00038043622992044,0.000381079329735278,0.000330996132861848,0.000381079329735278,0.000330996132861848,0.000330996132861848
"19",0.000484116149146503,0.000780990394663514,0.000368361988469413,0.000557436732479299,0.000465484336452078,0.000417942261276605,0.000511314102809927,0.000340657468915006,0.000434894641336953,0.000598223385313507,0.000780990394663514,0.000368361988469413,0.000557436732479299,0.000465484336452078,0.000417942261276605,0.000511314102809927,0.000340657468915006,0.000434894641336953,0.000598223385313507,0.000368361988469413,0.000557436732479299,0.000465484336452078,0.000417942261276605,0.000511314102809927,0.000340657468915006,0.000434894641336953,0.000598223385313507,0.000557436732479299,0.000465484336452078,0.000417942261276605,0.000511314102809927,0.000340657468915006,0.000434894641336953,0.000598223385313507,0.000465484336452078,0.000417942261276605,0.000511314102809927,0.000340657468915006,0.000434894641336953,0.000598223385313507,0.000417942261276605,0.000511314102809927,0.000340657468915006,0.000434894641336953,0.000598223385313507,0.000511314102809927,0.000340657468915006,0.000434894641336953,0.000598223385313507,0.000340657468915006,0.000434894641336953,0.000598223385313507,0.000434894641336953,0.000598223385313507,0.000598223385313507
"20",0.000626112654362857,0.000706944824772688,0.000521286064004581,0.000698225618278785,0.000394935609040076,0.000354186098689511,0.00057250382621011,0.000575498717597024,0.000343113975191269,0.000219191731848559,0.000706944824772688,0.000521286064004581,0.000698225618278785,0.000394935609040076,0.000354186098689511,0.00057250382621011,0.000575498717597024,0.000343113975191269,0.000219191731848559,0.000521286064004581,0.000698225618278785,0.000394935609040076,0.000354186098689511,0.00057250382621011,0.000575498717597024,0.000343113975191269,0.000219191731848559,0.000698225618278785,0.000394935609040076,0.000354186098689511,0.00057250382621011,0.000575498717597024,0.000343113975191269,0.000219191731848559,0.000394935609040076,0.000354186098689511,0.00057250382621011,0.000575498717597024,0.000343113975191269,0.000219191731848559,0.000354186098689511,0.00057250382621011,0.000575498717597024,0.000343113975191269,0.000219191731848559,0.00057250382621011,0.000575498717597024,0.000343113975191269,0.000219191731848559,0.000575498717597024,0.000343113975191269,0.000219191731848559,0.000343113975191269,0.000219191731848559,0.000219191731848559
"21",0.000715709631934653,0.000767379545087378,0.00108068191636426,0.00103788709266497,0.000659506623095262,0.000487167655964985,0.000943677001139671,0.000571416326792997,0.000575743909109228,0.000397773152244265,0.000767379545087378,0.00108068191636426,0.00103788709266497,0.000659506623095262,0.000487167655964985,0.000943677001139671,0.000571416326792997,0.000575743909109228,0.000397773152244265,0.00108068191636426,0.00103788709266497,0.000659506623095262,0.000487167655964985,0.000943677001139671,0.000571416326792997,0.000575743909109228,0.000397773152244265,0.00103788709266497,0.000659506623095262,0.000487167655964985,0.000943677001139671,0.000571416326792997,0.000575743909109228,0.000397773152244265,0.000659506623095262,0.000487167655964985,0.000943677001139671,0.000571416326792997,0.000575743909109228,0.000397773152244265,0.000487167655964985,0.000943677001139671,0.000571416326792997,0.000575743909109228,0.000397773152244265,0.000943677001139671,0.000571416326792997,0.000575743909109228,0.000397773152244265,0.000571416326792997,0.000575743909109228,0.000397773152244265,0.000575743909109228,0.000397773152244265,0.000397773152244265
"22",0.000957613354940406,0.000648983119307215,0.00113514191274747,0.000587729769688294,0.000777896353400514,0.000544855575813589,0.000641126559095128,0.000653790386085016,0.000500323065751028,0.00051203473643652,0.000648983119307215,0.00113514191274747,0.000587729769688294,0.000777896353400514,0.000544855575813589,0.000641126559095128,0.000653790386085016,0.000500323065751028,0.00051203473643652,0.00113514191274747,0.000587729769688294,0.000777896353400514,0.000544855575813589,0.000641126559095128,0.000653790386085016,0.000500323065751028,0.00051203473643652,0.000587729769688294,0.000777896353400514,0.000544855575813589,0.000641126559095128,0.000653790386085016,0.000500323065751028,0.00051203473643652,0.000777896353400514,0.000544855575813589,0.000641126559095128,0.000653790386085016,0.000500323065751028,0.00051203473643652,0.000544855575813589,0.000641126559095128,0.000653790386085016,0.000500323065751028,0.00051203473643652,0.000641126559095128,0.000653790386085016,0.000500323065751028,0.00051203473643652,0.000653790386085016,0.000500323065751028,0.00051203473643652,0.000500323065751028,0.00051203473643652,0.00051203473643652
"23",0.000958523164309804,0.000533750697548775,0.000812833903858181,0.000319906638446636,0.000442624205094352,0.000644473574650019,0.000892930736049674,0.000714330525439292,0.00051027788337897,0.000572070925353325,0.000533750697548775,0.000812833903858181,0.000319906638446636,0.000442624205094352,0.000644473574650019,0.000892930736049674,0.000714330525439292,0.00051027788337897,0.000572070925353325,0.000812833903858181,0.000319906638446636,0.000442624205094352,0.000644473574650019,0.000892930736049674,0.000714330525439292,0.00051027788337897,0.000572070925353325,0.000319906638446636,0.000442624205094352,0.000644473574650019,0.000892930736049674,0.000714330525439292,0.00051027788337897,0.000572070925353325,0.000442624205094352,0.000644473574650019,0.000892930736049674,0.000714330525439292,0.00051027788337897,0.000572070925353325,0.000644473574650019,0.000892930736049674,0.000714330525439292,0.00051027788337897,0.000572070925353325,0.000892930736049674,0.000714330525439292,0.00051027788337897,0.000572070925353325,0.000714330525439292,0.00051027788337897,0.000572070925353325,0.00051027788337897,0.000572070925353325,0.000572070925353325
"24",0.000636571650883117,0.00105377989518713,0.000751763697729743,0.000544413730319263,0.00061655843597013,0.000676100107069671,0.000639084626308046,0.000343616161505094,0.000356613540758788,0.000509064993054899,0.00105377989518713,0.000751763697729743,0.000544413730319263,0.00061655843597013,0.000676100107069671,0.000639084626308046,0.000343616161505094,0.000356613540758788,0.000509064993054899,0.000751763697729743,0.000544413730319263,0.00061655843597013,0.000676100107069671,0.000639084626308046,0.000343616161505094,0.000356613540758788,0.000509064993054899,0.000544413730319263,0.00061655843597013,0.000676100107069671,0.000639084626308046,0.000343616161505094,0.000356613540758788,0.000509064993054899,0.00061655843597013,0.000676100107069671,0.000639084626308046,0.000343616161505094,0.000356613540758788,0.000509064993054899,0.000676100107069671,0.000639084626308046,0.000343616161505094,0.000356613540758788,0.000509064993054899,0.000639084626308046,0.000343616161505094,0.000356613540758788,0.000509064993054899,0.000343616161505094,0.000356613540758788,0.000509064993054899,0.000356613540758788,0.000509064993054899,0.000509064993054899
"25",0.00060711796938842,0.00089242687491697,0.000546788709906718,0.000743163236537919,0.000641924047919455,0.000302543445298184,0.000364129654391882,0.000707800511508951,0.000551433555350659,0.000432417312676249,0.00089242687491697,0.000546788709906718,0.000743163236537919,0.000641924047919455,0.000302543445298184,0.000364129654391882,0.000707800511508951,0.000551433555350659,0.000432417312676249,0.000546788709906718,0.000743163236537919,0.000641924047919455,0.000302543445298184,0.000364129654391882,0.000707800511508951,0.000551433555350659,0.000432417312676249,0.000743163236537919,0.000641924047919455,0.000302543445298184,0.000364129654391882,0.000707800511508951,0.000551433555350659,0.000432417312676249,0.000641924047919455,0.000302543445298184,0.000364129654391882,0.000707800511508951,0.000551433555350659,0.000432417312676249,0.000302543445298184,0.000364129654391882,0.000707800511508951,0.000551433555350659,0.000432417312676249,0.000364129654391882,0.000707800511508951,0.000551433555350659,0.000432417312676249,0.000707800511508951,0.000551433555350659,0.000432417312676249,0.000551433555350659,0.000432417312676249,0.000432417312676249
"26",0.000682864431469155,0.000742165998124326,0.000466591528149467,0.000486696249741004,0.00055051225165016,0.000567570611046633,0.000410386771944553,0.000304286684123751,0.000383820187918364,0.00082549457443691,0.000742165998124326,0.000466591528149467,0.000486696249741004,0.00055051225165016,0.000567570611046633,0.000410386771944553,0.000304286684123751,0.000383820187918364,0.00082549457443691,0.000466591528149467,0.000486696249741004,0.00055051225165016,0.000567570611046633,0.000410386771944553,0.000304286684123751,0.000383820187918364,0.00082549457443691,0.000486696249741004,0.00055051225165016,0.000567570611046633,0.000410386771944553,0.000304286684123751,0.000383820187918364,0.00082549457443691,0.00055051225165016,0.000567570611046633,0.000410386771944553,0.000304286684123751,0.000383820187918364,0.00082549457443691,0.000567570611046633,0.000410386771944553,0.000304286684123751,0.000383820187918364,0.00082549457443691,0.000410386771944553,0.000304286684123751,0.000383820187918364,0.00082549457443691,0.000304286684123751,0.000383820187918364,0.00082549457443691,0.000383820187918364,0.00082549457443691,0.00082549457443691
"27",0.000820120020854756,0.00053054735844655,0.000593887256206319,0.000464249200717626,0.000745746316279536,0.000701670677884042,0.000839633852469615,0.00041058343319309,0.000667073783818367,0.000319996928029491,0.00053054735844655,0.000593887256206319,0.000464249200717626,0.000745746316279536,0.000701670677884042,0.000839633852469615,0.00041058343319309,0.000667073783818367,0.000319996928029491,0.000593887256206319,0.000464249200717626,0.000745746316279536,0.000701670677884042,0.000839633852469615,0.00041058343319309,0.000667073783818367,0.000319996928029491,0.000464249200717626,0.000745746316279536,0.000701670677884042,0.000839633852469615,0.00041058343319309,0.000667073783818367,0.000319996928029491,0.000745746316279536,0.000701670677884042,0.000839633852469615,0.00041058343319309,0.000667073783818367,0.000319996928029491,0.000701670677884042,0.000839633852469615,0.00041058343319309,0.000667073783818367,0.000319996928029491,0.000839633852469615,0.00041058343319309,0.000667073783818367,0.000319996928029491,0.00041058343319309,0.000667073783818367,0.000319996928029491,0.000667073783818367,0.000319996928029491,0.000319996928029491
"28",0.000572431416753446,0.000479502695408116,0.000627265358741428,0.000591827162795377,0.000770067971332936,0.000368993964313012,0.000697380371102918,0.000448097434306116,0.00052821334184735,0.000978827470280176,0.000479502695408116,0.000627265358741428,0.000591827162795377,0.000770067971332936,0.000368993964313012,0.000697380371102918,0.000448097434306116,0.00052821334184735,0.000978827470280176,0.000627265358741428,0.000591827162795377,0.000770067971332936,0.000368993964313012,0.000697380371102918,0.000448097434306116,0.00052821334184735,0.000978827470280176,0.000591827162795377,0.000770067971332936,0.000368993964313012,0.000697380371102918,0.000448097434306116,0.00052821334184735,0.000978827470280176,0.000770067971332936,0.000368993964313012,0.000697380371102918,0.000448097434306116,0.00052821334184735,0.000978827470280176,0.000368993964313012,0.000697380371102918,0.000448097434306116,0.00052821334184735,0.000978827470280176,0.000697380371102918,0.000448097434306116,0.00052821334184735,0.000978827470280176,0.000448097434306116,0.00052821334184735,0.000978827470280176,0.00052821334184735,0.000978827470280176,0.000978827470280176
