"9",0.000302775696194866,0,0,0,0,0.000171266895479239,0.000170778150643407,0,0,0,0,0,0,0,0.000171266895479239,0.000170778150643407,0,0,0,0,0,0,0.000171266895479239,0.000170778150643407,0,0,0,0,0,0.000171266895479239,0.000170778150643407,0,0,0,0,0.000171266895479239,0.000170778150643407,0,0,0,0.000171266895479239,0.000170778150643407,0,0,0,0.000170778150643407,0,0,0,0,0,0,0,0,0
"10",0,0,0,0.000158595729968566,0,0,0,0,0,0,0,0,0.000158595729968566,0,0,0,0,0,0,0,0.000158595729968566,0,0,0,0,0,0,0.000158595729968566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0.000148968245928698,0.000300326905837004,0.000151413062404894,0,0,0,0.000168170955866896,0,0,0,0.000300326905837004,0.000151413062404894,0,0,0,0.000168170955866896,0,0,0,0.000151413062404894,0,0,0,0.000168170955866896,0,0,0,0,0,0,0.000168170955866896,0,0,0,0,0,0.000168170955866896,0,0,0,0,0.000168170955866896,0,0,0,0.000168170955866896,0,0,0,0,0,0,0,0,0
"12",0,0,0,0.000151357143830153,0.000154695072807236,0,0,0.00033637019558245,0,0,0,0,0.000151357143830153,0.000154695072807236,0,0,0.00033637019558245,0,0,0,0.000151357143830153,0.000154695072807236,0,0,0.00033637019558245,0,0,0.000151357143830153,0.000154695072807236,0,0,0.00033637019558245,0,0,0.000154695072807236,0,0,0.00033637019558245,0,0,0,0,0.00033637019558245,0,0,0,0.00033637019558245,0,0,0.00033637019558245,0,0,0,0,0
"13",0.000147176348172143,0.000147720306371915,0,0.000299023389609535,0,0,0.000158516538823078,0,0,0,0.000147720306371915,0,0.000299023389609535,0,0,0.000158516538823078,0,0,0,0,0.000299023389609535,0,0,0.000158516538823078,0,0,0,0.000299023389609535,0,0,0.000158516538823078,0,0,0,0,0,0.000158516538823078,0,0,0,0,0.000158516538823078,0,0,0,0.000158516538823078,0,0,0,0,0,0,0,0,0
"14",0,0,0.000147842825335529,0.000295877684165366,0,0.000302497723704629,0.00030952996327427,0.000158529103565478,0.000163057391310019,0.000336446019759475,0,0.000147842825335529,0.000295877684165366,0,0.000302497723704629,0.00030952996327427,0.000158529103565478,0.000163057391310019,0.000336446019759475,0.000147842825335529,0.000295877684165366,0,0.000302497723704629,0.00030952996327427,0.000158529103565478,0.000163057391310019,0.000336446019759475,0.000295877684165366,0,0.000302497723704629,0.00030952996327427,0.000158529103565478,0.000163057391310019,0.000336446019759475,0,0.000302497723704629,0.00030952996327427,0.000158529103565478,0.000163057391310019,0.000336446019759475,0.000302497723704629,0.00030952996327427,0.000158529103565478,0.000163057391310019,0.000336446019759475,0.00030952996327427,0.000158529103565478,0.000163057391310019,0.000336446019759475,0.000158529103565478,0.000163057391310019,0.000336446019759475,0.000163057391310019,0.000336446019759475,0.000336446019759475
"15",0.000286199188911499,0.000148405824631805,0,0,0.000147519605355552,0,0.000305488047402066,0,0,0.000326150414047951,0.000148405824631805,0,0,0.000147519605355552,0,0.000305488047402066,0,0,0.000326150414047951,0,0,0.000147519605355552,0,0.000305488047402066,0,0,0.000326150414047951,0,0.000147519605355552,0,0.000305488047402066,0,0,0.000326150414047951,0.000147519605355552,0,0.000305488047402066,0,0,0.000326150414047951,0,0.000305488047402066,0,0,0.000326150414047951,0.000305488047402066,0,0,0.000326150414047951,0,0,0.000326150414047951,0,0.000326150414047951,0.000326150414047951
"16",0.000284645239521853,0.000436106095891008,0.000606858717222044,0.000303028466494142,0.000148110407422109,0.000294331470215127,0.000297423863208817,0.000453844059181265,0.00030965840033567,0,0.000436106095891008,0.000606858717222044,0.000303028466494142,0.000148110407422109,0.000294331470215127,0.000297423863208817,0.000453844059181265,0.00030965840033567,0,0.000606858717222044,0.000303028466494142,0.000148110407422109,0.000294331470215127,0.000297423863208817,0.000453844059181265,0.00030965840033567,0,0.000303028466494142,0.000148110407422109,0.000294331470215127,0.000297423863208817,0.000453844059181265,0.00030965840033567,0,0.000148110407422109,0.000294331470215127,0.000297423863208817,0.000453844059181265,0.00030965840033567,0,0.000294331470215127,0.000297423863208817,0.000453844059181265,0.00030965840033567,0,0.000297423863208817,0.000453844059181265,0.00030965840033567,0,0.000453844059181265,0.00030965840033567,0,0.00030965840033567,0,0
"17",0.000147163136223029,0.000145411186482576,0.000449016429511156,0.000155222379341764,0.000153391407320145,0,0.00029411375437678,0,0,0,0.000145411186482576,0.000449016429511156,0.000155222379341764,0.000153391407320145,0,0.00029411375437678,0,0,0,0.000449016429511156,0.000155222379341764,0.000153391407320145,0,0.00029411375437678,0,0,0,0.000155222379341764,0.000153391407320145,0,0.00029411375437678,0,0,0,0.000153391407320145,0,0.00029411375437678,0,0,0,0,0.00029411375437678,0,0,0,0.00029411375437678,0,0,0,0,0,0,0,0,0
"18",0.000307984181932416,0.000151046221654288,0.000451585516749307,0.000308420654931261,0,0.0010867422107752,0.00029714061585364,0.000735463923288171,0.000299036833601623,0.00015132713900911,0.000151046221654288,0.000451585516749307,0.000308420654931261,0,0.0010867422107752,0.00029714061585364,0.000735463923288171,0.000299036833601623,0.00015132713900911,0.000451585516749307,0.000308420654931261,0,0.0010867422107752,0.00029714061585364,0.000735463923288171,0.000299036833601623,0.00015132713900911,0.000308420654931261,0,0.0010867422107752,0.00029714061585364,0.000735463923288171,0.000299036833601623,0.00015132713900911,0,0.0010867422107752,0.00029714061585364,0.000735463923288171,0.000299036833601623,0.00015132713900911,0.0010867422107752,0.00029714061585364,0.000735463923288171,0.000299036833601623,0.00015132713900911,0.00029714061585364,0.000735463923288171,0.000299036833601623,0.00015132713900911,0.000735463923288171,0.000299036833601623,0.00015132713900911,0.000299036833601623,0.00015132713900911,0.00015132713900911
"19",0.000647301561615017,0.000476195011381061,0.000627816977295514,0.000624173944794935,0.000477109859316206,0.000324429895566017,0.000626159373214467,0,0.000294294223592979,0.000148800666626987,0.000476195011381061,0.000627816977295514,0.000624173944794935,0.000477109859316206,0.000324429895566017,0.000626159373214467,0,0.000294294223592979,0.000148800666626987,0.000627816977295514,0.000624173944794935,0.000477109859316206,0.000324429895566017,0.000626159373214467,0,0.000294294223592979,0.000148800666626987,0.000624173944794935,0.000477109859316206,0.000324429895566017,0.000626159373214467,0,0.000294294223592979,0.000148800666626987,0.000477109859316206,0.000324429895566017,0.000626159373214467,0,0.000294294223592979,0.000148800666626987,0.000324429895566017,0.000626159373214467,0,0.000294294223592979,0.000148800666626987,0.000626159373214467,0,0.000294294223592979,0.000148800666626987,0,0.000294294223592979,0.000148800666626987,0.000294294223592979,0.000148800666626987,0.000148800666626987
"20",0.000489541756280005,0.000500452395708704,0.000165591404832022,0.000323392255402268,0.000323999974080002,0.000163643623462568,0,0.000626339779935518,0.000300387380755876,0.000590321379202728,0.000500452395708704,0.000165591404832022,0.000323392255402268,0.000323999974080002,0.000163643623462568,0,0.000626339779935518,0.000300387380755876,0.000590321379202728,0.000165591404832022,0.000323392255402268,0.000323999974080002,0.000163643623462568,0,0.000626339779935518,0.000300387380755876,0.000590321379202728,0.000323392255402268,0.000323999974080002,0.000163643623462568,0,0.000626339779935518,0.000300387380755876,0.000590321379202728,0.000323999974080002,0.000163643623462568,0,0.000626339779935518,0.000300387380755876,0.000590321379202728,0.000163643623462568,0,0.000626339779935518,0.000300387380755876,0.000590321379202728,0,0.000626339779935518,0.000300387380755876,0.000590321379202728,0.000626339779935518,0.000300387380755876,0.000590321379202728,0.000300387380755876,0.000590321379202728,0.000590321379202728
"21",0.00064450284079494,0.000500632465681644,0.000837014803443814,0,0.000670287335423513,0.000167537863557164,0.00083016073572165,0.000655758130171268,0.000626617456309098,0.000148784283618553,0.000500632465681644,0.000837014803443814,0,0.000670287335423513,0.000167537863557164,0.00083016073572165,0.000655758130171268,0.000626617456309098,0.000148784283618553,0.000837014803443814,0,0.000670287335423513,0.000167537863557164,0.00083016073572165,0.000655758130171268,0.000626617456309098,0.000148784283618553,0,0.000670287335423513,0.000167537863557164,0.00083016073572165,0.000655758130171268,0.000626617456309098,0.000148784283618553,0.000670287335423513,0.000167537863557164,0.00083016073572165,0.000655758130171268,0.000626617456309098,0.000148784283618553,0.000167537863557164,0.00083016073572165,0.000655758130171268,0.000626617456309098,0.000148784283618553,0.00083016073572165,0.000655758130171268,0.000626617456309098,0.000148784283618553,0.000655758130171268,0.000626617456309098,0.000148784283618553,0.000626617456309098,0.000148784283618553,0.000148784283618553
"22",0.000317830110271157,0.000659395729753254,0.00117710563177782,0,0,0.00069217923981415,0.000510308226168606,0.00049838605980965,0.000656080802911687,0.000470159744609227,0.000659395729753254,0.00117710563177782,0,0,0.00069217923981415,0.000510308226168606,0.00049838605980965,0.000656080802911687,0.000470159744609227,0.00117710563177782,0,0,0.00069217923981415,0.000510308226168606,0.00049838605980965,0.000656080802911687,0.000470159744609227,0,0,0.00069217923981415,0.000510308226168606,0.00049838605980965,0.000656080802911687,0.000470159744609227,0,0.00069217923981415,0.000510308226168606,0.00049838605980965,0.000656080802911687,0.000470159744609227,0.00069217923981415,0.000510308226168606,0.00049838605980965,0.000656080802911687,0.000470159744609227,0.000510308226168606,0.00049838605980965,0.000656080802911687,0.000470159744609227,0.00049838605980965,0.000656080802911687,0.000470159744609227,0.000656080802911687,0.000470159744609227,0.000470159744609227
"23",0.000946654444305952,0.000647400041433603,0.00149157508671852,0.000847676011447017,0.000512666274761781,0.000693627986501999,0.000175396439803065,0.00085437792096834,0.000334131814169516,0.000328175508261818,0.000647400041433603,0.00149157508671852,0.000847676011447017,0.000512666274761781,0.000693627986501999,0.000175396439803065,0.00085437792096834,0.000334131814169516,0.000328175508261818,0.00149157508671852,0.000847676011447017,0.000512666274761781,0.000693627986501999,0.000175396439803065,0.00085437792096834,0.000334131814169516,0.000328175508261818,0.000847676011447017,0.000512666274761781,0.000693627986501999,0.000175396439803065,0.00085437792096834,0.000334131814169516,0.000328175508261818,0.000512666274761781,0.000693627986501999,0.000175396439803065,0.00085437792096834,0.000334131814169516,0.000328175508261818,0.000693627986501999,0.000175396439803065,0.00085437792096834,0.000334131814169516,0.000328175508261818,0.000175396439803065,0.00085437792096834,0.000334131814169516,0.000328175508261818,0.00085437792096834,0.000334131814169516,0.000328175508261818,0.000334131814169516,0.000328175508261818,0.000328175508261818
"24",0.000154256000172767,0.000318601720767894,0.000647722930039446,0.00116910368717317,0.000343403073201234,0.000689783614880012,0.000348771713218971,0.000526421073688422,0.000510845244541619,0.000498953030224911,0.000318601720767894,0.000647722930039446,0.00116910368717317,0.000343403073201234,0.000689783614880012,0.000348771713218971,0.000526421073688422,0.000510845244541619,0.000498953030224911,0.000647722930039446,0.00116910368717317,0.000343403073201234,0.000689783614880012,0.000348771713218971,0.000526421073688422,0.000510845244541619,0.000498953030224911,0.00116910368717317,0.000343403073201234,0.000689783614880012,0.000348771713218971,0.000526421073688422,0.000510845244541619,0.000498953030224911,0.000343403073201234,0.000689783614880012,0.000348771713218971,0.000526421073688422,0.000510845244541619,0.000498953030224911,0.000689783614880012,0.000348771713218971,0.000526421073688422,0.000510845244541619,0.000498953030224911,0.000348771713218971,0.000526421073688422,0.000510845244541619,0.000498953030224911,0.000526421073688422,0.000510845244541619,0.000498953030224911,0.000510845244541619,0.000498953030224911,0.000498953030224911
"25",0.00105792951938487,0.000936974503124283,0.000477483471113842,0.00114567213035059,0.000502066841832209,0.000875348032530616,0.000866847995349127,0.000174457350411545,0.000705757187926285,0.000340689965317762,0.000936974503124283,0.000477483471113842,0.00114567213035059,0.000502066841832209,0.000875348032530616,0.000866847995349127,0.000174457350411545,0.000705757187926285,0.000340689965317762,0.000477483471113842,0.00114567213035059,0.000502066841832209,0.000875348032530616,0.000866847995349127,0.000174457350411545,0.000705757187926285,0.000340689965317762,0.00114567213035059,0.000502066841832209,0.000875348032530616,0.000866847995349127,0.000174457350411545,0.000705757187926285,0.000340689965317762,0.000502066841832209,0.000875348032530616,0.000866847995349127,0.000174457350411545,0.000705757187926285,0.000340689965317762,0.000875348032530616,0.000866847995349127,0.000174457350411545,0.000705757187926285,0.000340689965317762,0.000866847995349127,0.000174457350411545,0.000705757187926285,0.000340689965317762,0.000174457350411545,0.000705757187926285,0.000340689965317762,0.000705757187926285,0.000340689965317762,0.000340689965317762
"26",0.000589647784703566,0.000452530323302747,0.000154919867698433,0.000319599562418908,0.00064868827122954,0.000167990149057659,0.000345101882703321,0.000173103521098723,0.000523569346759978,0,0.000452530323302747,0.000154919867698433,0.000319599562418908,0.00064868827122954,0.000167990149057659,0.000345101882703321,0.000173103521098723,0.000523569346759978,0,0.000154919867698433,0.000319599562418908,0.00064868827122954,0.000167990149057659,0.000345101882703321,0.000173103521098723,0.000523569346759978,0,0.000319599562418908,0.00064868827122954,0.000167990149057659,0.000345101882703321,0.000173103521098723,0.000523569346759978,0,0.00064868827122954,0.000167990149057659,0.000345101882703321,0.000173103521098723,0.000523569346759978,0,0.000167990149057659,0.000345101882703321,0.000173103521098723,0.000523569346759978,0,0.000345101882703321,0.000173103521098723,0.000523569346759978,0,0.000173103521098723,0.000523569346759978,0,0.000523569346759978,0,0
"27",0.000724282887513073,0.000296061498306852,0.000454522194830487,0.000618862623327717,0.000476544480661825,0.000973433380653012,0.00016818113781267,0.000345231149516159,0.000346337138424027,0.000523706445080651,0.000296061498306852,0.000454522194830487,0.000618862623327717,0.000476544480661825,0.000973433380653012,0.00016818113781267,0.000345231149516159,0.000346337138424027,0.000523706445080651,0.000454522194830487,0.000618862623327717,0.000476544480661825,0.000973433380653012,0.00016818113781267,0.000345231149516159,0.000346337138424027,0.000523706445080651,0.000618862623327717,0.000476544480661825,0.000973433380653012,0.00016818113781267,0.000345231149516159,0.000346337138424027,0.000523706445080651,0.000476544480661825,0.000973433380653012,0.00016818113781267,0.000345231149516159,0.000346337138424027,0.000523706445080651,0.000973433380653012,0.00016818113781267,0.000345231149516159,0.000346337138424027,0.000523706445080651,0.00016818113781267,0.000345231149516159,0.000346337138424027,0.000523706445080651,0.000345231149516159,0.000346337138424027,0.000523706445080651,0.000346337138424027,0.000523706445080651,0.000523706445080651
"28",0.000861126180819275,0.000289596114778524,0.000885562684767588,0.000750924387921531,0.00108200182703737,0.000952554831437485,0.000162251268804922,0.000336427909386507,0.000863550401119161,0.000349992636293543,0.000289596114778524,0.000885562684767588,0.000750924387921531,0.00108200182703737,0.000952554831437485,0.000162251268804922,0.000336427909386507,0.000863550401119161,0.000349992636293543,0.000885562684767588,0.000750924387921531,0.00108200182703737,0.000952554831437485,0.000162251268804922,0.000336427909386507,0.000863550401119161,0.000349992636293543,0.000750924387921531,0.00108200182703737,0.000952554831437485,0.000162251268804922,0.000336427909386507,0.000863550401119161,0.000349992636293543,0.00108200182703737,0.000952554831437485,0.000162251268804922,0.000336427909386507,0.000863550401119161,0.000349992636293543,0.000952554831437485,0.000162251268804922,0.000336427909386507,0.000863550401119161,0.000349992636293543,0.000162251268804922,0.000336427909386507,0.000863550401119161,0.000349992636293543,0.000336427909386507,0.000863550401119161,0.000349992636293543,0.000863550401119161,0.000349992636293543,0.000349992636293543
"29",0.000843868800904627,0.000718674196727379,0.000726496467176225,0.000878883934587598,0.000749560008275143,0.000772209120407479,0.00111135984402858,0.000324634218394424,0.000843132008219275,0.00104225541998745,0.000718674196727379,0.000726496467176225,0.000878883934587598,0.000749560008275143,0.000772209120407479,0.00111135984402858,0.000324634218394424,0.000843132008219275,0.00104225541998745,0.000726496467176225,0.000878883934587598,0.000749560008275143,0.000772209120407479,0.00111135984402858,0.000324634218394424,0.000843132008219275,0.00104225541998745,0.000878883934587598,0.000749560008275143,0.000772209120407479,0.00111135984402858,0.000324634218394424,0.000843132008219275,0.00104225541998745,0.000749560008275143,0.000772209120407479,0.00111135984402858,0.000324634218394424,0.000843132008219275,0.00104225541998745,0.000772209120407479,0.00111135984402858,0.000324634218394424,0.000843132008219275,0.00104225541998745,0.00111135984402858,0.000324634218394424,0.000843132008219275,0.00104225541998745,0.000324634218394424,0.000843132008219275,0.00104225541998745,0.000843132008219275,0.00104225541998745,0.00104225541998745
"30",0.000545840383204451,0.00113881798547025,0.000722048501642124,0.000583496135958922,0.00103021225294999,0.000152630177080933,0.000466391979293432,0.000481367273697806,0.000815363925181427,0.00017007318198504,0.00113881798547025,0.000722048501642124,0.000583496135958922,0.00103021225294999,0.000152630177080933,0.000466391979293432,0.000481367273697806,0.000815363925181427,0.00017007318198504,0.000722048501642124,0.000583496135958922,0.00103021225294999,0.000152630177080933,0.000466391979293432,0.000481367273697806,0.000815363925181427,0.00017007318198504,0.000583496135958922,0.00103021225294999,0.000152630177080933,0.000466391979293432,0.000481367273697806,0.000815363925181427,0.00017007318198504,0.00103021225294999,0.000152630177080933,0.000466391979293432,0.000481367273697806,0.000815363925181427,0.00017007318198504,0.000152630177080933,0.000466391979293432,0.000481367273697806,0.000815363925181427,0.00017007318198504,0.000466391979293432,0.000481367273697806,0.000815363925181427,0.00017007318198504,0.000481367273697806,0.000815363925181427,0.00017007318198504,0.000815363925181427,0.00017007318198504,0.00017007318198504
"31",0.000653971867461701,0.000271525156805778,0.00125843149098963,0.000427509982358088,0.000431114387580457,0.000728955421460156,0.000597935925186257,0.000463590383899197,0.000160524103250375,0.000814182705199231,0.000271525156805778,0.00125843149098963,0.000427509982358088,0.000431114387580457,0.000728955421460156,0.000597935925186257,0.000463590383899197,0.000160524103250375,0.000814182705199231,0.00125843149098963,0.000427509982358088,0.000431114387580457,0.000728955421460156,0.000597935925186257,0.000463590383899197,0.000160524103250375,0.000814182705199231,0.000427509982358088,0.000431114387580457,0.000728955421460156,0.000597935925186257,0.000463590383899197,0.000160524103250375,0.000814182705199231,0.000431114387580457,0.000728955421460156,0.000597935925186257,0.000463590383899197,0.000160524103250375,0.000814182705199231,0.000728955421460156,0.000597935925186257,0.000463590383899197,0.000160524103250375,0.000814182705199231,0.000597935925186257,0.000463590383899197,0.000160524103250375,0.000814182705199231,0.000463590383899197,0.000160524103250375,0.000814182705199231,0.000160524103250375,0.000814182705199231,0.000814182705199231
"32",0.000624491276442718,0.000260348528575204,0.00176586260965492,0.000842182759236124,0.00113760633991848,0.000860690130035934,0.000730220640320423,0.000598264136607633,0.00061832690015721,0.000795116078996373,0.000260348528575204,0.00176586260965492,0.000842182759236124,0.00113760633991848,0.000860690130035934,0.000730220640320423,0.000598264136607633,0.00061832690015721,0.000795116078996373,0.00176586260965492,0.000842182759236124,0.00113760633991848,0.000860690130035934,0.000730220640320423,0.000598264136607633,0.00061832690015721,0.000795116078996373,0.000842182759236124,0.00113760633991848,0.000860690130035934,0.000730220640320423,0.000598264136607633,0.00061832690015721,0.000795116078996373,0.00113760633991848,0.000860690130035934,0.000730220640320423,0.000598264136607633,0.00061832690015721,0.000795116078996373,0.000860690130035934,0.000730220640320423,0.000598264136607633,0.00061832690015721,0.000795116078996373,0.000730220640320423,0.000598264136607633,0.00061832690015721,0.000795116078996373,0.000598264136607633,0.00061832690015721,0.000795116078996373,0.00061832690015721,0.000795116078996373,0.000795116078996373
"33",0.000820146548471833,0.00137406575352696,0.000910226919571049,0.000814503024620451,0.000836857308878194,0.000141569267010963,0.000143342664940821,0.000583337829895772,0.000598697533515836,0.000465615602608685,0.00137406575352696,0.000910226919571049,0.000814503024620451,0.000836857308878194,0.000141569267010963,0.000143342664940821,0.000583337829895772,0.000598697533515836,0.000465615602608685,0.000910226919571049,0.000814503024620451,0.000836857308878194,0.000141569267010963,0.000143342664940821,0.000583337829895772,0.000598697533515836,0.000465615602608685,0.000814503024620451,0.000836857308878194,0.000141569267010963,0.000143342664940821,0.000583337829895772,0.000598697533515836,0.000465615602608685,0.000836857308878194,0.000141569267010963,0.000143342664940821,0.000583337829895772,0.000598697533515836,0.000465615602608685,0.000141569267010963,0.000143342664940821,0.000583337829895772,0.000598697533515836,0.000465615602608685,0.000143342664940821,0.000583337829895772,0.000598697533515836,0.000465615602608685,0.000583337829895772,0.000598697533515836,0.000465615602608685,0.000598697533515836,0.000465615602608685,0.000465615602608685
"34",0.00100298672098955,0.000939030821961861,0.000499589888897174,0.00104186288201098,0.000541706686767902,0.0011120694197549,0.000424094205459506,0.000286809076933667,0.000875539186215511,0.00105305257922985,0.000939030821961861,0.000499589888897174,0.00104186288201098,0.000541706686767902,0.0011120694197549,0.000424094205459506,0.000286809076933667,0.000875539186215511,0.00105305257922985,0.000499589888897174,0.00104186288201098,0.000541706686767902,0.0011120694197549,0.000424094205459506,0.000286809076933667,0.000875539186215511,0.00105305257922985,0.00104186288201098,0.000541706686767902,0.0011120694197549,0.000424094205459506,0.000286809076933667,0.000875539186215511,0.00105305257922985,0.000541706686767902,0.0011120694197549,0.000424094205459506,0.000286809076933667,0.000875539186215511,0.00105305257922985,0.0011120694197549,0.000424094205459506,0.000286809076933667,0.000875539186215511,0.00105305257922985,0.000424094205459506,0.000286809076933667,0.000875539186215511,0.00105305257922985,0.000286809076933667,0.000875539186215511,0.00105305257922985,0.000875539186215511,0.00105305257922985,0.00105305257922985
