"9",0.000116842768192127,0,0.000122157397363355,0.000124555647726735,0,0,0.00012979865632431,0,0.000131544157400477,0.000271856590211532,0,0.000122157397363355,0.000124555647726735,0,0,0.00012979865632431,0,0.000131544157400477,0.000271856590211532,0.000122157397363355,0.000124555647726735,0,0,0.00012979865632431,0,0.000131544157400477,0.000271856590211532,0.000124555647726735,0,0,0.00012979865632431,0,0.000131544157400477,0.000271856590211532,0,0,0.00012979865632431,0,0.000131544157400477,0.000271856590211532,0,0.00012979865632431,0,0.000131544157400477,0.000271856590211532,0.00012979865632431,0,0.000131544157400477,0.000271856590211532,0,0.000131544157400477,0.000271856590211532,0.000131544157400477,0.000271856590211532,0.000271856590211532
"10",0,0.000233863697221348,0.000119498012748048,0,0,0,0,0,0.000130485445001037,0.000263140236642015,0.000233863697221348,0.000119498012748048,0,0,0,0,0,0.000130485445001037,0.000263140236642015,0.000119498012748048,0,0,0,0,0,0.000130485445001037,0.000263140236642015,0,0,0,0,0,0.000130485445001037,0.000263140236642015,0,0,0,0,0.000130485445001037,0.000263140236642015,0,0,0,0.000130485445001037,0.000263140236642015,0,0,0.000130485445001037,0.000263140236642015,0,0.000130485445001037,0.000263140236642015,0.000130485445001037,0.000263140236642015,0.000263140236642015
"11",0.000115485443059902,0,0.000116929387512175,0,0,0.000124837710975732,0.000258337520553979,0.000130509116061757,0,0,0,0.000116929387512175,0,0,0.000124837710975732,0.000258337520553979,0.000130509116061757,0,0,0.000116929387512175,0,0,0.000124837710975732,0.000258337520553979,0.000130509116061757,0,0,0,0,0.000124837710975732,0.000258337520553979,0.000130509116061757,0,0,0,0.000124837710975732,0.000258337520553979,0.000130509116061757,0,0,0.000124837710975732,0.000258337520553979,0.000130509116061757,0,0,0.000258337520553979,0.000130509116061757,0,0,0.000130509116061757,0,0,0,0,0
"12",0,0.000121071936332304,0.000116314640407473,0,0,0,0,0,0,0,0.000121071936332304,0.000116314640407473,0,0,0,0,0,0,0,0.000116314640407473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0.000114428652019036,0,0,0.000233793438820933,0.000119727070170839,0.000122379997234212,0,0.000129188284172885,0,0.000114428652019036,0,0,0.000233793438820933,0.000119727070170839,0.000122379997234212,0,0.000129188284172885,0,0,0,0.000233793438820933,0.000119727070170839,0.000122379997234212,0,0.000129188284172885,0,0,0.000233793438820933,0.000119727070170839,0.000122379997234212,0,0.000129188284172885,0,0.000233793438820933,0.000119727070170839,0.000122379997234212,0,0.000129188284172885,0,0.000119727070170839,0.000122379997234212,0,0.000129188284172885,0,0.000122379997234212,0,0.000129188284172885,0,0,0.000129188284172885,0,0.000129188284172885,0,0
"14",0,0,0.000114815308095398,0,0,0.000116873903576692,0.000119807828243497,0.000122394975931028,0,0.00025840427607396,0,0.000114815308095398,0,0,0.000116873903576692,0.000119807828243497,0.000122394975931028,0,0.00025840427607396,0.000114815308095398,0,0,0.000116873903576692,0.000119807828243497,0.000122394975931028,0,0.00025840427607396,0,0,0.000116873903576692,0.000119807828243497,0.000122394975931028,0,0.00025840427607396,0,0.000116873903576692,0.000119807828243497,0.000122394975931028,0,0.00025840427607396,0.000116873903576692,0.000119807828243497,0.000122394975931028,0,0.00025840427607396,0.000119807828243497,0.000122394975931028,0,0.00025840427607396,0.000122394975931028,0,0.00025840427607396,0,0.00025840427607396,0.00025840427607396
"15",0.000336145752798413,0.000116946890908432,0.000121104662647089,0.000345654773838081,0.000114750091513198,0,0,0.000239654131157913,0.000122417450852454,0,0.000116946890908432,0.000121104662647089,0.000345654773838081,0.000114750091513198,0,0,0.000239654131157913,0.000122417450852454,0,0.000121104662647089,0.000345654773838081,0.000114750091513198,0,0,0.000239654131157913,0.000122417450852454,0,0.000345654773838081,0.000114750091513198,0,0,0.000239654131157913,0.000122417450852454,0,0.000114750091513198,0,0,0.000239654131157913,0.000122417450852454,0,0,0,0.000239654131157913,0.000122417450852454,0,0,0.000239654131157913,0.000122417450852454,0,0.000239654131157913,0.000122417450852454,0,0.000122417450852454,0,0
"16",0.000111584726282666,0,0.000120144798511166,0.000119434216230871,0.000115626051474406,0.000114602015849459,0.000346564391663971,0,0.000359545821718006,0,0,0.000120144798511166,0.000119434216230871,0.000115626051474406,0.000114602015849459,0.000346564391663971,0,0.000359545821718006,0,0.000120144798511166,0.000119434216230871,0.000115626051474406,0.000114602015849459,0.000346564391663971,0,0.000359545821718006,0,0.000119434216230871,0.000115626051474406,0.000114602015849459,0.000346564391663971,0,0.000359545821718006,0,0.000115626051474406,0.000114602015849459,0.000346564391663971,0,0.000359545821718006,0,0.000114602015849459,0.000346564391663971,0,0.000359545821718006,0,0.000346564391663971,0,0.000359545821718006,0,0,0.000359545821718006,0,0.000359545821718006,0,0
"17",0.00011734128124945,0.00011517216528232,0.000117978230656879,0.000123530145679101,0,0.000116039165539153,0,0.000115537079892735,0,0,0.00011517216528232,0.000117978230656879,0.000123530145679101,0,0.000116039165539153,0,0.000115537079892735,0,0,0.000117978230656879,0.000123530145679101,0,0.000116039165539153,0,0.000115537079892735,0,0,0.000123530145679101,0,0.000116039165539153,0,0.000115537079892735,0,0,0,0.000116039165539153,0,0.000115537079892735,0,0,0.000116039165539153,0,0.000115537079892735,0,0,0,0.000115537079892735,0,0,0.000115537079892735,0,0,0,0,0
"18",0.000123392504152158,0.000240264194508281,0.000472479264066298,0,0,0.000369615169006536,0,0,0.000231096320946571,0.000116824613544178,0.000240264194508281,0.000472479264066298,0,0,0.000369615169006536,0,0,0.000231096320946571,0.000116824613544178,0.000472479264066298,0,0,0.000369615169006536,0,0,0.000231096320946571,0.000116824613544178,0,0,0.000369615169006536,0,0,0.000231096320946571,0.000116824613544178,0,0.000369615169006536,0,0,0.000231096320946571,0.000116824613544178,0.000369615169006536,0,0,0.000231096320946571,0.000116824613544178,0,0,0.000231096320946571,0.000116824613544178,0,0.000231096320946571,0.000116824613544178,0.000231096320946571,0.000116824613544178,0.000116824613544178
"19",0.000385746908881437,0.000126464138564227,0.000371277479174427,0.000122521842581486,0.000379760295301606,0.000130477613303497,0.000373087924387514,0.0001163995297459,0.000114616333285959,0,0.000126464138564227,0.000371277479174427,0.000122521842581486,0.000379760295301606,0.000130477613303497,0.000373087924387514,0.0001163995297459,0.000114616333285959,0,0.000371277479174427,0.000122521842581486,0.000379760295301606,0.000130477613303497,0.000373087924387514,0.0001163995297459,0.000114616333285959,0,0.000122521842581486,0.000379760295301606,0.000130477613303497,0.000373087924387514,0.0001163995297459,0.000114616333285959,0,0.000379760295301606,0.000130477613303497,0.000373087924387514,0.0001163995297459,0.000114616333285959,0,0.000130477613303497,0.000373087924387514,0.0001163995297459,0.000114616333285959,0,0.000373087924387514,0.0001163995297459,0.000114616333285959,0,0.0001163995297459,0.000114616333285959,0,0.000114616333285959,0,0
"20",0.000257407545644793,0.000399426397501293,0.000514132209097569,0,0.000254518336773573,0,0,0.000124378109452736,0.000116404001038324,0.000343888415087073,0.000399426397501293,0.000514132209097569,0,0.000254518336773573,0,0,0.000124378109452736,0.000116404001038324,0.000343888415087073,0.000514132209097569,0,0.000254518336773573,0,0,0.000124378109452736,0.000116404001038324,0.000343888415087073,0,0.000254518336773573,0,0,0.000124378109452736,0.000116404001038324,0.000343888415087073,0.000254518336773573,0,0,0.000124378109452736,0.000116404001038324,0.000343888415087073,0,0,0.000124378109452736,0.000116404001038324,0.000343888415087073,0,0.000124378109452736,0.000116404001038324,0.000343888415087073,0.000124378109452736,0.000116404001038324,0.000343888415087073,0.000116404001038324,0.000343888415087073,0.000343888415087073
"21",0.000124436303544941,0.00026141501332563,0.000131283042300709,0.000130644666104895,0.000263338073418655,0.000131668863342203,0.000265881430176213,0.000264379606814649,0.000124409056979348,0.000235172764665409,0.00026141501332563,0.000131283042300709,0.000130644666104895,0.000263338073418655,0.000131668863342203,0.000265881430176213,0.000264379606814649,0.000124409056979348,0.000235172764665409,0.000131283042300709,0.000130644666104895,0.000263338073418655,0.000131668863342203,0.000265881430176213,0.000264379606814649,0.000124409056979348,0.000235172764665409,0.000130644666104895,0.000263338073418655,0.000131668863342203,0.000265881430176213,0.000264379606814649,0.000124409056979348,0.000235172764665409,0.000263338073418655,0.000131668863342203,0.000265881430176213,0.000264379606814649,0.000124409056979348,0.000235172764665409,0.000131668863342203,0.000265881430176213,0.000264379606814649,0.000124409056979348,0.000235172764665409,0.000265881430176213,0.000264379606814649,0.000124409056979348,0.000235172764665409,0.000264379606814649,0.000124409056979348,0.000235172764665409,0.000124409056979348,0.000235172764665409,0.000235172764665409
"22",0.000121994959168287,0.000126366974749351,0.000260996091583529,0.000263221968505491,0.00026567728445934,0,0.000400749669047565,0.000398945719445412,0.000396700509627921,0,0.000126366974749351,0.000260996091583529,0.000263221968505491,0.00026567728445934,0,0.000400749669047565,0.000398945719445412,0.000396700509627921,0,0.000260996091583529,0.000263221968505491,0.00026567728445934,0,0.000400749669047565,0.000398945719445412,0.000396700509627921,0,0.000263221968505491,0.00026567728445934,0,0.000400749669047565,0.000398945719445412,0.000396700509627921,0,0.00026567728445934,0,0.000400749669047565,0.000398945719445412,0.000396700509627921,0,0,0.000400749669047565,0.000398945719445412,0.000396700509627921,0,0.000400749669047565,0.000398945719445412,0.000396700509627921,0,0.000398945719445412,0.000396700509627921,0,0.000396700509627921,0,0
"23",0.000361301262627479,0.000123129812066968,0.000126265814793303,0.000260533024514855,0.000263915610344436,0.000134658190382443,0,0.000400856764524711,0.000399122993741752,0.000264531019568682,0.000123129812066968,0.000126265814793303,0.000260533024514855,0.000263915610344436,0.000134658190382443,0,0.000400856764524711,0.000399122993741752,0.000264531019568682,0.000126265814793303,0.000260533024514855,0.000263915610344436,0.000134658190382443,0,0.000400856764524711,0.000399122993741752,0.000264531019568682,0.000260533024514855,0.000263915610344436,0.000134658190382443,0,0.000400856764524711,0.000399122993741752,0.000264531019568682,0.000263915610344436,0.000134658190382443,0,0.000400856764524711,0.000399122993741752,0.000264531019568682,0.000134658190382443,0,0.000400856764524711,0.000399122993741752,0.000264531019568682,0,0.000400856764524711,0.000399122993741752,0.000264531019568682,0.000400856764524711,0.000399122993741752,0.000264531019568682,0.000399122993741752,0.000264531019568682,0.000264531019568682
"24",0.000116322758431364,0.000361944656249095,0.000246346678754077,0.000630956226780811,0.000264007345386634,0.000528749428289681,0.00027007647215309,0.000136747087628901,0.000133654639085695,0.000266170524808424,0.000361944656249095,0.000246346678754077,0.000630956226780811,0.000264007345386634,0.000528749428289681,0.00027007647215309,0.000136747087628901,0.000133654639085695,0.000266170524808424,0.000246346678754077,0.000630956226780811,0.000264007345386634,0.000528749428289681,0.00027007647215309,0.000136747087628901,0.000133654639085695,0.000266170524808424,0.000630956226780811,0.000264007345386634,0.000528749428289681,0.00027007647215309,0.000136747087628901,0.000133654639085695,0.000266170524808424,0.000264007345386634,0.000528749428289681,0.00027007647215309,0.000136747087628901,0.000133654639085695,0.000266170524808424,0.000528749428289681,0.00027007647215309,0.000136747087628901,0.000133654639085695,0.000266170524808424,0.00027007647215309,0.000136747087628901,0.000133654639085695,0.000266170524808424,0.000136747087628901,0.000133654639085695,0.000266170524808424,0.000133654639085695,0.000266170524808424,0.000266170524808424
"25",0.000337320840468606,0.000465095728328283,0.000365784317631166,0.000500303139340586,0.000126103404791929,0,0.000265533371996401,0.000270143594827831,0,0.000267332860154171,0.000465095728328283,0.000365784317631166,0.000500303139340586,0.000126103404791929,0,0.000265533371996401,0.000270143594827831,0,0.000267332860154171,0.000365784317631166,0.000500303139340586,0.000126103404791929,0,0.000265533371996401,0.000270143594827831,0,0.000267332860154171,0.000500303139340586,0.000126103404791929,0,0.000265533371996401,0.000270143594827831,0,0.000267332860154171,0.000126103404791929,0,0.000265533371996401,0.000270143594827831,0,0.000267332860154171,0,0.000265533371996401,0.000270143594827831,0,0.000267332860154171,0.000265533371996401,0.000270143594827831,0,0.000267332860154171,0.000270143594827831,0,0.000267332860154171,0,0.000267332860154171,0.000267332860154171
"26",0.000219179763570789,0.000449644331333915,0.000465487044913681,0.000362433085791536,0,0,0.000519355739205516,0.000264323002709311,0.000135105375437573,0.000410325429097817,0.000449644331333915,0.000465487044913681,0.000362433085791536,0,0,0.000519355739205516,0.000264323002709311,0.000135105375437573,0.000410325429097817,0.000465487044913681,0.000362433085791536,0,0,0.000519355739205516,0.000264323002709311,0.000135105375437573,0.000410325429097817,0.000362433085791536,0,0,0.000519355739205516,0.000264323002709311,0.000135105375437573,0.000410325429097817,0,0,0.000519355739205516,0.000264323002709311,0.000135105375437573,0.000410325429097817,0,0.000519355739205516,0.000264323002709311,0.000135105375437573,0.000410325429097817,0.000519355739205516,0.000264323002709311,0.000135105375437573,0.000410325429097817,0.000264323002709311,0.000135105375437573,0.000410325429097817,0.000135105375437573,0.000410325429097817,0.000410325429097817
"27",0.000218538632166701,0.000219020627362685,0.000227168191055196,0.000703587129481,0.000120874259342976,0.000739881199742028,0.000126052538698129,0.000389600776084746,0.000132187706543291,0,0.000219020627362685,0.000227168191055196,0.000703587129481,0.000120874259342976,0.000739881199742028,0.000126052538698129,0.000389600776084746,0.000132187706543291,0,0.000227168191055196,0.000703587129481,0.000120874259342976,0.000739881199742028,0.000126052538698129,0.000389600776084746,0.000132187706543291,0,0.000703587129481,0.000120874259342976,0.000739881199742028,0.000126052538698129,0.000389600776084746,0.000132187706543291,0,0.000120874259342976,0.000739881199742028,0.000126052538698129,0.000389600776084746,0.000132187706543291,0,0.000739881199742028,0.000126052538698129,0.000389600776084746,0.000132187706543291,0,0.000126052538698129,0.000389600776084746,0.000132187706543291,0,0.000389600776084746,0.000132187706543291,0,0.000132187706543291,0,0
"28",0.00054525686505656,0.000436375378828376,0.000218803538490824,0.000112495176769296,0.000116579329319118,0.000120904949365007,0.000247992005033868,0.000378277299957507,0.00025981820520182,0,0.000436375378828376,0.000218803538490824,0.000112495176769296,0.000116579329319118,0.000120904949365007,0.000247992005033868,0.000378277299957507,0.00025981820520182,0,0.000218803538490824,0.000112495176769296,0.000116579329319118,0.000120904949365007,0.000247992005033868,0.000378277299957507,0.00025981820520182,0,0.000112495176769296,0.000116579329319118,0.000120904949365007,0.000247992005033868,0.000378277299957507,0.00025981820520182,0,0.000116579329319118,0.000120904949365007,0.000247992005033868,0.000378277299957507,0.00025981820520182,0,0.000120904949365007,0.000247992005033868,0.000378277299957507,0.00025981820520182,0,0.000247992005033868,0.000378277299957507,0.00025981820520182,0,0.000378277299957507,0.00025981820520182,0,0.00025981820520182,0,0
"29",0.000530037770491525,0.000326825511127864,0.000546954758560877,0.00032896174863388,0.000225061751318018,0.000466690001166725,0.000604653412663861,0.000370274373310623,0.000126132194107356,0,0.000326825511127864,0.000546954758560877,0.00032896174863388,0.000225061751318018,0.000466690001166725,0.000604653412663861,0.000370274373310623,0.000126132194107356,0,0.000546954758560877,0.00032896174863388,0.000225061751318018,0.000466690001166725,0.000604653412663861,0.000370274373310623,0.000126132194107356,0,0.00032896174863388,0.000225061751318018,0.000466690001166725,0.000604653412663861,0.000370274373310623,0.000126132194107356,0,0.000225061751318018,0.000466690001166725,0.000604653412663861,0.000370274373310623,0.000126132194107356,0,0.000466690001166725,0.000604653412663861,0.000370274373310623,0.000126132194107356,0,0.000604653412663861,0.000370274373310623,0.000126132194107356,0,0.000370274373310623,0.000126132194107356,0,0.000126132194107356,0,0
"30",0.000204769910290302,0.00031871075675275,0.000435220667759071,0.000109907090421978,0.000218335367491174,0.000563942146964899,0.000233563003620227,0.000604885295601395,0.000123460295786177,0.00025230671413397,0.00031871075675275,0.000435220667759071,0.000109907090421978,0.000218335367491174,0.000563942146964899,0.000233563003620227,0.000604885295601395,0.000123460295786177,0.00025230671413397,0.000435220667759071,0.000109907090421978,0.000218335367491174,0.000563942146964899,0.000233563003620227,0.000604885295601395,0.000123460295786177,0.00025230671413397,0.000109907090421978,0.000218335367491174,0.000563942146964899,0.000233563003620227,0.000604885295601395,0.000123460295786177,0.00025230671413397,0.000218335367491174,0.000563942146964899,0.000233563003620227,0.000604885295601395,0.000123460295786177,0.00025230671413397,0.000563942146964899,0.000233563003620227,0.000604885295601395,0.000123460295786177,0.00025230671413397,0.000233563003620227,0.000604885295601395,0.000123460295786177,0.00025230671413397,0.000604885295601395,0.000123460295786177,0.00025230671413397,0.000123460295786177,0.00025230671413397,0.00025230671413397
"31",0.000682077725680031,0.000306728394051923,0.000317263915988515,0.000760543854045115,0.000543374311001374,0.000545506120578673,0.000112559628463178,0.000350460329642986,0.000726183891546856,0.0001234883482569,0.000306728394051923,0.000317263915988515,0.000760543854045115,0.000543374311001374,0.000545506120578673,0.000112559628463178,0.000350460329642986,0.000726183891546856,0.0001234883482569,0.000317263915988515,0.000760543854045115,0.000543374311001374,0.000545506120578673,0.000112559628463178,0.000350460329642986,0.000726183891546856,0.0001234883482569,0.000760543854045115,0.000543374311001374,0.000545506120578673,0.000112559628463178,0.000350460329642986,0.000726183891546856,0.0001234883482569,0.000543374311001374,0.000545506120578673,0.000112559628463178,0.000350460329642986,0.000726183891546856,0.0001234883482569,0.000545506120578673,0.000112559628463178,0.000350460329642986,0.000726183891546856,0.0001234883482569,0.000112559628463178,0.000350460329642986,0.000726183891546856,0.0001234883482569,0.000350460329642986,0.000726183891546856,0.0001234883482569,0.000726183891546856,0.0001234883482569,0.0001234883482569
"32",0.000276287615407639,0.000585428281631847,0.000510661592733081,0.000316960224661407,0.0005426248064186,0.000542832761911379,0.00032722156171944,0.000112587128363963,0.000350610646876644,0.00060540969890554,0.000585428281631847,0.000510661592733081,0.000316960224661407,0.0005426248064186,0.000542832761911379,0.00032722156171944,0.000112587128363963,0.000350610646876644,0.00060540969890554,0.000510661592733081,0.000316960224661407,0.0005426248064186,0.000542832761911379,0.00032722156171944,0.000112587128363963,0.000350610646876644,0.00060540969890554,0.000316960224661407,0.0005426248064186,0.000542832761911379,0.00032722156171944,0.000112587128363963,0.000350610646876644,0.00060540969890554,0.0005426248064186,0.000542832761911379,0.00032722156171944,0.000112587128363963,0.000350610646876644,0.00060540969890554,0.000542832761911379,0.00032722156171944,0.000112587128363963,0.000350610646876644,0.00060540969890554,0.00032722156171944,0.000112587128363963,0.000350610646876644,0.00060540969890554,0.000112587128363963,0.000350610646876644,0.00060540969890554,0.000350610646876644,0.00060540969890554,0.00060540969890554
"33",0.000352403967716273,0.00027601130542307,0.000487748951145433,0.000408046680540254,0.000105535662083253,0.000216824496831652,0.00032561410820808,0,0.000563125843984859,0.000467736145363039,0.00027601130542307,0.000487748951145433,0.000408046680540254,0.000105535662083253,0.000216824496831652,0.00032561410820808,0,0.000563125843984859,0.000467736145363039,0.000487748951145433,0.000408046680540254,0.000105535662083253,0.000216824496831652,0.00032561410820808,0,0.000563125843984859,0.000467736145363039,0.000408046680540254,0.000105535662083253,0.000216824496831652,0.00032561410820808,0,0.000563125843984859,0.000467736145363039,0.000105535662083253,0.000216824496831652,0.00032561410820808,0,0.000563125843984859,0.000467736145363039,0.000216824496831652,0.00032561410820808,0,0.000563125843984859,0.000467736145363039,0.00032561410820808,0,0.000563125843984859,0.000467736145363039,0,0.000563125843984859,0.000467736145363039,0.000563125843984859,0.000467736145363039,0.000467736145363039
"34",0.000251295717453448,0.00052787440812082,0.000551691163286792,0.000485414743210747,0.000411619907731934,0.000316257201440024,0.000541842133210805,0.000542817439638701,0.000654824528853752,0.000225317838976606,0.00052787440812082,0.000551691163286792,0.000485414743210747,0.000411619907731934,0.000316257201440024,0.000541842133210805,0.000542817439638701,0.000654824528853752,0.000225317838976606,0.000551691163286792,0.000485414743210747,0.000411619907731934,0.000316257201440024,0.000541842133210805,0.000542817439638701,0.000654824528853752,0.000225317838976606,0.000485414743210747,0.000411619907731934,0.000316257201440024,0.000541842133210805,0.000542817439638701,0.000654824528853752,0.000225317838976606,0.000411619907731934,0.000316257201440024,0.000541842133210805,0.000542817439638701,0.000654824528853752,0.000225317838976606,0.000316257201440024,0.000541842133210805,0.000542817439638701,0.000654824528853752,0.000225317838976606,0.000541842133210805,0.000542817439638701,0.000654824528853752,0.000225317838976606,0.000542817439638701,0.000654824528853752,0.000225317838976606,0.000654824528853752,0.000225317838976606,0.000225317838976606
"35",0.000315078628577161,0.000167481577026527,0.000439414418768972,9.18987569774131e-05,0.000387976228696468,0.000305361227063555,0.000316266536786542,0.0002168503569899,0.000544218573821457,0.00021838996367083,0.000167481577026527,0.000439414418768972,9.18987569774131e-05,0.000387976228696468,0.000305361227063555,0.000316266536786542,0.0002168503569899,0.000544218573821457,0.00021838996367083,0.000439414418768972,9.18987569774131e-05,0.000387976228696468,0.000305361227063555,0.000316266536786542,0.0002168503569899,0.000544218573821457,0.00021838996367083,9.18987569774131e-05,0.000387976228696468,0.000305361227063555,0.000316266536786542,0.0002168503569899,0.000544218573821457,0.00021838996367083,0.000387976228696468,0.000305361227063555,0.000316266536786542,0.0002168503569899,0.000544218573821457,0.00021838996367083,0.000305361227063555,0.000316266536786542,0.0002168503569899,0.000544218573821457,0.00021838996367083,0.000316266536786542,0.0002168503569899,0.000544218573821457,0.00021838996367083,0.0002168503569899,0.000544218573821457,0.00021838996367083,0.000544218573821457,0.00021838996367083,0.00021838996367083
"36",0.000373740122048574,0.000391546664139885,0.00041617661869815,0.000617123554631675,0.000461004696370552,0.000583444707952972,0,0.000105442521172858,0.000108448695633313,0.000108653962121056,0.000391546664139885,0.00041617661869815,0.000617123554631675,0.000461004696370552,0.000583444707952972,0,0.000105442521172858,0.000108448695633313,0.000108653962121056,0.00041617661869815,0.000617123554631675,0.000461004696370552,0.000583444707952972,0,0.000105442521172858,0.000108448695633313,0.000108653962121056,0.000617123554631675,0.000461004696370552,0.000583444707952972,0,0.000105442521172858,0.000108448695633313,0.000108653962121056,0.000461004696370552,0.000583444707952972,0,0.000105442521172858,0.000108448695633313,0.000108653962121056,0.000583444707952972,0,0.000105442521172858,0.000108448695633313,0.000108653962121056,0,0.000105442521172858,0.000108448695633313,0.000108653962121056,0.000105442521172858,0.000108448695633313,0.000108653962121056,0.000108448695633313,0.000108653962121056,0.000108653962121056
