"17",0.000146559443777599,0.000143046782019592,0,0.000143351089754984,0.000142692842241647,0,0.000140156330370896,0,0.000278906963609614,0.000142335787202305,0.000143046782019592,0,0.000143351089754984,0.000142692842241647,0,0.000140156330370896,0,0.000278906963609614,0.000142335787202305,0,0.000143351089754984,0.000142692842241647,0,0.000140156330370896,0,0.000278906963609614,0.000142335787202305,0.000143351089754984,0.000142692842241647,0,0.000140156330370896,0,0.000278906963609614,0.000142335787202305,0.000142692842241647,0,0.000140156330370896,0,0.000278906963609614,0.000142335787202305,0,0.000140156330370896,0,0.000278906963609614,0.000142335787202305,0.000140156330370896,0,0.000278906963609614,0.000142335787202305,0,0.000278906963609614,0.000142335787202305,0.000278906963609614,0.000142335787202305,0.000142335787202305
"18",0,0.000441092144148913,0.000430081629493278,0.000142216963354955,0,0,0,0.000140169296476284,0,0.000139469624910391,0.000441092144148913,0.000430081629493278,0.000142216963354955,0,0,0,0.000140169296476284,0,0.000139469624910391,0.000430081629493278,0.000142216963354955,0,0,0,0.000140169296476284,0,0.000139469624910391,0.000142216963354955,0,0,0,0.000140169296476284,0,0.000139469624910391,0,0,0,0.000140169296476284,0,0.000139469624910391,0,0,0.000140169296476284,0,0.000139469624910391,0,0.000140169296476284,0,0.000139469624910391,0.000140169296476284,0,0.000139469624910391,0,0.000139469624910391,0.000139469624910391
"19",0.000140874237342098,0.000443060850910024,0.000296584972336037,0.000143682496167269,0,0.000285055400517091,0.000283858661095467,0,0.000280358241761323,0.000277564977961341,0.000443060850910024,0.000296584972336037,0.000143682496167269,0,0.000285055400517091,0.000283858661095467,0,0.000280358241761323,0.000277564977961341,0.000296584972336037,0.000143682496167269,0,0.000285055400517091,0.000283858661095467,0,0.000280358241761323,0.000277564977961341,0.000143682496167269,0,0.000285055400517091,0.000283858661095467,0,0.000280358241761323,0.000277564977961341,0,0.000285055400517091,0.000283858661095467,0,0.000280358241761323,0.000277564977961341,0.000285055400517091,0.000283858661095467,0,0.000280358241761323,0.000277564977961341,0.000283858661095467,0,0.000280358241761323,0.000277564977961341,0,0.000280358241761323,0.000277564977961341,0.000280358241761323,0.000277564977961341,0.000277564977961341
"20",0.000276421775401779,0.000576316384888273,0.00029609495172912,0,0,0.000426197508449366,0.000142485053317907,0.000141959552884192,0.000141691828773926,0.00014022511740348,0.000576316384888273,0.00029609495172912,0,0,0.000426197508449366,0.000142485053317907,0.000141959552884192,0.000141691828773926,0.00014022511740348,0.00029609495172912,0,0,0.000426197508449366,0.000142485053317907,0.000141959552884192,0.000141691828773926,0.00014022511740348,0,0,0.000426197508449366,0.000142485053317907,0.000141959552884192,0.000141691828773926,0.00014022511740348,0,0.000426197508449366,0.000142485053317907,0.000141959552884192,0.000141691828773926,0.00014022511740348,0.000426197508449366,0.000142485053317907,0.000141959552884192,0.000141691828773926,0.00014022511740348,0.000142485053317907,0.000141959552884192,0.000141691828773926,0.00014022511740348,0.000141959552884192,0.000141691828773926,0.00014022511740348,0.000141691828773926,0.00014022511740348,0.00014022511740348
"21",0.000409057068915208,0.000139714367946171,0,0.000601621369591048,0,0,0.000142103991701127,0.000142501905962992,0.000283939259713562,0.000144542664176376,0.000139714367946171,0,0.000601621369591048,0,0,0.000142103991701127,0.000142501905962992,0.000283939259713562,0.000144542664176376,0,0.000601621369591048,0,0,0.000142103991701127,0.000142501905962992,0.000283939259713562,0.000144542664176376,0.000601621369591048,0,0,0.000142103991701127,0.000142501905962992,0.000283939259713562,0.000144542664176376,0,0,0.000142103991701127,0.000142501905962992,0.000283939259713562,0.000144542664176376,0,0.000142103991701127,0.000142501905962992,0.000283939259713562,0.000144542664176376,0.000142103991701127,0.000142501905962992,0.000283939259713562,0.000144542664176376,0.000142501905962992,0.000283939259713562,0.000144542664176376,0.000283939259713562,0.000144542664176376,0.000144542664176376
"22",0.000137069669771752,0.000137878545546799,0,0.000147822063625573,0.000458554331045657,0.00015504653676199,0.000144480901791997,0.000284268576951504,0.000142532372665142,0.000141996844830108,0.000137878545546799,0,0.000147822063625573,0.000458554331045657,0.00015504653676199,0.000144480901791997,0.000284268576951504,0.000142532372665142,0.000141996844830108,0,0.000147822063625573,0.000458554331045657,0.00015504653676199,0.000144480901791997,0.000284268576951504,0.000142532372665142,0.000141996844830108,0.000147822063625573,0.000458554331045657,0.00015504653676199,0.000144480901791997,0.000284268576951504,0.000142532372665142,0.000141996844830108,0.000458554331045657,0.00015504653676199,0.000144480901791997,0.000284268576951504,0.000142532372665142,0.000141996844830108,0.00015504653676199,0.000144480901791997,0.000284268576951504,0.000142532372665142,0.000141996844830108,0.000144480901791997,0.000284268576951504,0.000142532372665142,0.000141996844830108,0.000284268576951504,0.000142532372665142,0.000141996844830108,0.000142532372665142,0.000141996844830108,0.000141996844830108
"23",0.000553401899828722,0.00083156625504137,0.000279607654539151,0.000144851961295556,0.000150739073678244,0.000310206892486944,0.000152768781393985,0.000289059530364981,0.000142184811818402,0.000142562852397551,0.00083156625504137,0.000279607654539151,0.000144851961295556,0.000150739073678244,0.000310206892486944,0.000152768781393985,0.000289059530364981,0.000142184811818402,0.000142562852397551,0.000279607654539151,0.000144851961295556,0.000150739073678244,0.000310206892486944,0.000152768781393985,0.000289059530364981,0.000142184811818402,0.000142562852397551,0.000144851961295556,0.000150739073678244,0.000310206892486944,0.000152768781393985,0.000289059530364981,0.000142184811818402,0.000142562852397551,0.000150739073678244,0.000310206892486944,0.000152768781393985,0.000289059530364981,0.000142184811818402,0.000142562852397551,0.000310206892486944,0.000152768781393985,0.000289059530364981,0.000142184811818402,0.000142562852397551,0.000152768781393985,0.000289059530364981,0.000142184811818402,0.000142562852397551,0.000289059530364981,0.000142184811818402,0.000142562852397551,0.000142184811818402,0.000142562852397551,0.000142562852397551
"24",0.000136259274146847,0.00055730254422544,0.00013952411116165,0.000141753088799805,0,0.000460253292728765,0.000312553720170654,0.000152788388082506,0,0,0.00055730254422544,0.00013952411116165,0.000141753088799805,0,0.000460253292728765,0.000312553720170654,0.000152788388082506,0,0,0.00013952411116165,0.000141753088799805,0,0.000460253292728765,0.000312553720170654,0.000152788388082506,0,0,0.000141753088799805,0,0.000460253292728765,0.000312553720170654,0.000152788388082506,0,0,0,0.000460253292728765,0.000312553720170654,0.000152788388082506,0,0,0.000460253292728765,0.000312553720170654,0.000152788388082506,0,0,0.000312553720170654,0.000152788388082506,0,0,0.000152788388082506,0,0,0,0,0
"25",0,0.000273606045599184,0.000282644775387906,0.000140443520638175,0.000287508337741795,0.000150011625901007,0.00015620698508146,0.000312651929296893,0.000305646825093604,0,0.000273606045599184,0.000282644775387906,0.000140443520638175,0.000287508337741795,0.000150011625901007,0.00015620698508146,0.000312651929296893,0.000305646825093604,0,0.000282644775387906,0.000140443520638175,0.000287508337741795,0.000150011625901007,0.00015620698508146,0.000312651929296893,0.000305646825093604,0,0.000140443520638175,0.000287508337741795,0.000150011625901007,0.00015620698508146,0.000312651929296893,0.000305646825093604,0,0.000287508337741795,0.000150011625901007,0.00015620698508146,0.000312651929296893,0.000305646825093604,0,0.000150011625901007,0.00015620698508146,0.000312651929296893,0.000305646825093604,0,0.00015620698508146,0.000312651929296893,0.000305646825093604,0,0.000312651929296893,0.000305646825093604,0,0.000305646825093604,0,0
"26",0.000512689054088695,0.000132195220613994,0.000545774071365418,0.00013913895250631,0.000424154765590869,0.000292512551844575,0.00045312976730276,0.000464160611949351,0,0,0.000132195220613994,0.000545774071365418,0.00013913895250631,0.000424154765590869,0.000292512551844575,0.00045312976730276,0.000464160611949351,0,0,0.000545774071365418,0.00013913895250631,0.000424154765590869,0.000292512551844575,0.00045312976730276,0.000464160611949351,0,0,0.00013913895250631,0.000424154765590869,0.000292512551844575,0.00045312976730276,0.000464160611949351,0,0,0.000424154765590869,0.000292512551844575,0.00045312976730276,0.000464160611949351,0,0,0.000292512551844575,0.00045312976730276,0.000464160611949351,0,0,0.00045312976730276,0.000464160611949351,0,0,0.000464160611949351,0,0,0,0,0
"27",0.000383347389404278,0.000384698242698427,0.000266514674139633,0.000137434786513429,0.000278088696389713,0.000142155301824137,0.000292370304532909,0.00015108889768562,0,0.000156370943151344,0.000384698242698427,0.000266514674139633,0.000137434786513429,0.000278088696389713,0.000142155301824137,0.000292370304532909,0.00015108889768562,0,0.000156370943151344,0.000266514674139633,0.000137434786513429,0.000278088696389713,0.000142155301824137,0.000292370304532909,0.00015108889768562,0,0.000156370943151344,0.000137434786513429,0.000278088696389713,0.000142155301824137,0.000292370304532909,0.00015108889768562,0,0.000156370943151344,0.000278088696389713,0.000142155301824137,0.000292370304532909,0.00015108889768562,0,0.000156370943151344,0.000142155301824137,0.000292370304532909,0.00015108889768562,0,0.000156370943151344,0.000292370304532909,0.00015108889768562,0,0.000156370943151344,0.00015108889768562,0,0.000156370943151344,0,0.000156370943151344,0.000156370943151344
"28",0.000254060845031777,0.000254805309633042,0.000127820029398607,0.000263305484389934,0.000545527085012661,0,0.000142277868677527,0.000438619576468937,0.000151096659555051,0.000309512239661517,0.000254805309633042,0.000127820029398607,0.000263305484389934,0.000545527085012661,0,0.000142277868677527,0.000438619576468937,0.000151096659555051,0.000309512239661517,0.000127820029398607,0.000263305484389934,0.000545527085012661,0,0.000142277868677527,0.000438619576468937,0.000151096659555051,0.000309512239661517,0.000263305484389934,0.000545527085012661,0,0.000142277868677527,0.000438619576468937,0.000151096659555051,0.000309512239661517,0.000545527085012661,0,0.000142277868677527,0.000438619576468937,0.000151096659555051,0.000309512239661517,0,0.000142277868677527,0.000438619576468937,0.000151096659555051,0.000309512239661517,0.000142277868677527,0.000438619576468937,0.000151096659555051,0.000309512239661517,0.000438619576468937,0.000151096659555051,0.000309512239661517,0.000151096659555051,0.000309512239661517,0.000309512239661517
"29",0.000492341626007454,0.000252737782023773,0.000382993078224434,0.000512243511900742,0.000131388779398239,0.000677030651885734,0.000277500277500278,0.000142338826188636,0.000146245654675985,0.000151145988887747,0.000252737782023773,0.000382993078224434,0.000512243511900742,0.000131388779398239,0.000677030651885734,0.000277500277500278,0.000142338826188636,0.000146245654675985,0.000151145988887747,0.000382993078224434,0.000512243511900742,0.000131388779398239,0.000677030651885734,0.000277500277500278,0.000142338826188636,0.000146245654675985,0.000151145988887747,0.000512243511900742,0.000131388779398239,0.000677030651885734,0.000277500277500278,0.000142338826188636,0.000146245654675985,0.000151145988887747,0.000131388779398239,0.000677030651885734,0.000277500277500278,0.000142338826188636,0.000146245654675985,0.000151145988887747,0.000677030651885734,0.000277500277500278,0.000142338826188636,0.000146245654675985,0.000151145988887747,0.000277500277500278,0.000142338826188636,0.000146245654675985,0.000151145988887747,0.000142338826188636,0.000146245654675985,0.000151145988887747,0.000146245654675985,0.000151145988887747,0.000151145988887747
"30",0,0,0.000125792176229807,0.00038132661255701,0.000254070204678957,0.000394810018992854,0.000135335211786073,0.000277570756255404,0.000569489865215986,0,0,0.000125792176229807,0.00038132661255701,0.000254070204678957,0.000394810018992854,0.000135335211786073,0.000277570756255404,0.000569489865215986,0,0.000125792176229807,0.00038132661255701,0.000254070204678957,0.000394810018992854,0.000135335211786073,0.000277570756255404,0.000569489865215986,0,0.00038132661255701,0.000254070204678957,0.000394810018992854,0.000135335211786073,0.000277570756255404,0.000569489865215986,0,0.000254070204678957,0.000394810018992854,0.000135335211786073,0.000277570756255404,0.000569489865215986,0,0.000394810018992854,0.000135335211786073,0.000277570756255404,0.000569489865215986,0,0.000135335211786073,0.000277570756255404,0.000569489865215986,0,0.000277570756255404,0.000569489865215986,0,0.000569489865215986,0,0
"31",0.000559178410345248,0.000470356930356601,0.000365434300394304,0,0.000377112300271898,0.000253382016464763,0.00013107310864781,0.000270713288909283,0.000416529559020156,0.000427249396866268,0.000470356930356601,0.000365434300394304,0,0.000377112300271898,0.000253382016464763,0.00013107310864781,0.000270713288909283,0.000416529559020156,0.000427249396866268,0.000365434300394304,0,0.000377112300271898,0.000253382016464763,0.00013107310864781,0.000270713288909283,0.000416529559020156,0.000427249396866268,0,0.000377112300271898,0.000253382016464763,0.00013107310864781,0.000270713288909283,0.000416529559020156,0.000427249396866268,0.000377112300271898,0.000253382016464763,0.00013107310864781,0.000270713288909283,0.000416529559020156,0.000427249396866268,0.000253382016464763,0.00013107310864781,0.000270713288909283,0.000416529559020156,0.000427249396866268,0.00013107310864781,0.000270713288909283,0.000416529559020156,0.000427249396866268,0.000270713288909283,0.000416529559020156,0.000427249396866268,0.000416529559020156,0.000427249396866268,0.000427249396866268
"32",0.0003202278314278,0.000112311072759783,0.000467863617755424,0.000363612563541295,0,0.000125197342310817,0.000253028113953741,0,0.000685215328239809,0.000277809803074521,0.000112311072759783,0.000467863617755424,0.000363612563541295,0,0.000125197342310817,0.000253028113953741,0,0.000685215328239809,0.000277809803074521,0.000467863617755424,0.000363612563541295,0,0.000125197342310817,0.000253028113953741,0,0.000685215328239809,0.000277809803074521,0.000363612563541295,0,0.000125197342310817,0.000253028113953741,0,0.000685215328239809,0.000277809803074521,0,0.000125197342310817,0.000253028113953741,0,0.000685215328239809,0.000277809803074521,0.000125197342310817,0.000253028113953741,0,0.000685215328239809,0.000277809803074521,0.000253028113953741,0,0.000685215328239809,0.000277809803074521,0,0.000685215328239809,0.000277809803074521,0.000685215328239809,0.000277809803074521,0.000277809803074521
"33",0.000416172461868198,0.000424441011188265,0.000443839376632576,0.000116346848571086,0.000361801918273771,0.00012416082800373,0.000502437823319364,0.000253092153383969,0.000262260687123,0.000406401638611407,0.000424441011188265,0.000443839376632576,0.000116346848571086,0.000361801918273771,0.00012416082800373,0.000502437823319364,0.000253092153383969,0.000262260687123,0.000406401638611407,0.000443839376632576,0.000116346848571086,0.000361801918273771,0.00012416082800373,0.000502437823319364,0.000253092153383969,0.000262260687123,0.000406401638611407,0.000116346848571086,0.000361801918273771,0.00012416082800373,0.000502437823319364,0.000253092153383969,0.000262260687123,0.000406401638611407,0.000361801918273771,0.00012416082800373,0.000502437823319364,0.000253092153383969,0.000262260687123,0.000406401638611407,0.00012416082800373,0.000502437823319364,0.000253092153383969,0.000262260687123,0.000406401638611407,0.000502437823319364,0.000253092153383969,0.000262260687123,0.000406401638611407,0.000253092153383969,0.000262260687123,0.000406401638611407,0.000262260687123,0.000406401638611407,0.000406401638611407
"34",0.000302554885660301,0.000517681408507576,0.000528518320030527,0.000220299254507323,0.000348320366789447,0.000360233142890078,0.000744094678606906,0.000250104731356255,0.000379718476721359,0.000131150464993974,0.000517681408507576,0.000528518320030527,0.000220299254507323,0.000348320366789447,0.000360233142890078,0.000744094678606906,0.000250104731356255,0.000379718476721359,0.000131150464993974,0.000528518320030527,0.000220299254507323,0.000348320366789447,0.000360233142890078,0.000744094678606906,0.000250104731356255,0.000379718476721359,0.000131150464993974,0.000220299254507323,0.000348320366789447,0.000360233142890078,0.000744094678606906,0.000250104731356255,0.000379718476721359,0.000131150464993974,0.000348320366789447,0.000360233142890078,0.000744094678606906,0.000250104731356255,0.000379718476721359,0.000131150464993974,0.000360233142890078,0.000744094678606906,0.000250104731356255,0.000379718476721359,0.000131150464993974,0.000744094678606906,0.000250104731356255,0.000379718476721359,0.000131150464993974,0.000250104731356255,0.000379718476721359,0.000131150464993974,0.000379718476721359,0.000131150464993974,0.000131150464993974
"35",0.000385322557050208,0.0007013021475009,0.000619439881810871,0.000526519192151073,0.000548205941236709,0.000576058103524554,0.000719107156554422,0.000373465348991582,0.000126339859224874,0.000506451559807498,0.0007013021475009,0.000619439881810871,0.000526519192151073,0.000548205941236709,0.000576058103524554,0.000719107156554422,0.000373465348991582,0.000126339859224874,0.000506451559807498,0.000619439881810871,0.000526519192151073,0.000548205941236709,0.000576058103524554,0.000719107156554422,0.000373465348991582,0.000126339859224874,0.000506451559807498,0.000526519192151073,0.000548205941236709,0.000576058103524554,0.000719107156554422,0.000373465348991582,0.000126339859224874,0.000506451559807498,0.000548205941236709,0.000576058103524554,0.000719107156554422,0.000373465348991582,0.000126339859224874,0.000506451559807498,0.000576058103524554,0.000719107156554422,0.000373465348991582,0.000126339859224874,0.000506451559807498,0.000719107156554422,0.000373465348991582,0.000126339859224874,0.000506451559807498,0.000373465348991582,0.000126339859224874,0.000506451559807498,0.000126339859224874,0.000506451559807498,0.000506451559807498
"36",0.000831979056313889,0.000667620319276799,0.000397846852832471,0.000206852690011176,0.000315731395448853,0.00087702532233138,0.000230131589242729,0,0.000372324845981622,0.000625680427464868,0.000667620319276799,0.000397846852832471,0.000206852690011176,0.000315731395448853,0.00087702532233138,0.000230131589242729,0,0.000372324845981622,0.000625680427464868,0.000397846852832471,0.000206852690011176,0.000315731395448853,0.00087702532233138,0.000230131589242729,0,0.000372324845981622,0.000625680427464868,0.000206852690011176,0.000315731395448853,0.00087702532233138,0.000230131589242729,0,0.000372324845981622,0.000625680427464868,0.000315731395448853,0.00087702532233138,0.000230131589242729,0,0.000372324845981622,0.000625680427464868,0.00087702532233138,0.000230131589242729,0,0.000372324845981622,0.000625680427464868,0.000230131589242729,0,0.000372324845981622,0.000625680427464868,0,0.000372324845981622,0.000625680427464868,0.000372324845981622,0.000625680427464868,0.000625680427464868
