"40",0.00104727797111122,0.000879247563050535,0.000993520151026401,0.000549593232308937,0.000269327986275046,0.000138194873927964,0.000702525438446126,0.00057590334038335,0.000448704813555672,0.00108196292391631,0.000879247563050535,0.000993520151026401,0.000549593232308937,0.000269327986275046,0.000138194873927964,0.000702525438446126,0.00057590334038335,0.000448704813555672,0.00108196292391631,0.000993520151026401,0.000549593232308937,0.000269327986275046,0.000138194873927964,0.000702525438446126,0.00057590334038335,0.000448704813555672,0.00108196292391631,0.000549593232308937,0.000269327986275046,0.000138194873927964,0.000702525438446126,0.00057590334038335,0.000448704813555672,0.00108196292391631,0.000269327986275046,0.000138194873927964,0.000702525438446126,0.00057590334038335,0.000448704813555672,0.00108196292391631,0.000138194873927964,0.000702525438446126,0.00057590334038335,0.000448704813555672,0.00108196292391631,0.000702525438446126,0.00057590334038335,0.000448704813555672,0.00108196292391631,0.00057590334038335,0.000448704813555672,0.00108196292391631,0.000448704813555672,0.00108196292391631,0.00108196292391631
"41",0.000441957695809357,0.00104482290251802,0.00087994732048708,0.000425959082370547,0.000412533879344841,0.00134768528314194,0.000684701709700169,0.000843701487164488,0.000576345622943167,0.00104760465196329,0.00104482290251802,0.00087994732048708,0.000425959082370547,0.000412533879344841,0.00134768528314194,0.000684701709700169,0.000843701487164488,0.000576345622943167,0.00104760465196329,0.00087994732048708,0.000425959082370547,0.000412533879344841,0.00134768528314194,0.000684701709700169,0.000843701487164488,0.000576345622943167,0.00104760465196329,0.000425959082370547,0.000412533879344841,0.00134768528314194,0.000684701709700169,0.000843701487164488,0.000576345622943167,0.00104760465196329,0.000412533879344841,0.00134768528314194,0.000684701709700169,0.000843701487164488,0.000576345622943167,0.00104760465196329,0.00134768528314194,0.000684701709700169,0.000843701487164488,0.000576345622943167,0.00104760465196329,0.000684701709700169,0.000843701487164488,0.000576345622943167,0.00104760465196329,0.000843701487164488,0.000576345622943167,0.00104760465196329,0.000576345622943167,0.00104760465196329,0.00104760465196329
"42",0.000141335564550779,0.000444167024508871,0.000897569382113237,0.00117555780217713,0.00213346987540536,0.000966699808037104,0.000405955269393805,0.00123616170420377,0.000703795144939572,0.000578175531784515,0.000444167024508871,0.000897569382113237,0.00117555780217713,0.00213346987540536,0.000966699808037104,0.000405955269393805,0.00123616170420377,0.000703795144939572,0.000578175531784515,0.000897569382113237,0.00117555780217713,0.00213346987540536,0.000966699808037104,0.000405955269393805,0.00123616170420377,0.000703795144939572,0.000578175531784515,0.00117555780217713,0.00213346987540536,0.000966699808037104,0.000405955269393805,0.00123616170420377,0.000703795144939572,0.000578175531784515,0.00213346987540536,0.000966699808037104,0.000405955269393805,0.00123616170420377,0.000703795144939572,0.000578175531784515,0.000966699808037104,0.000405955269393805,0.00123616170420377,0.000703795144939572,0.000578175531784515,0.000405955269393805,0.00123616170420377,0.000703795144939572,0.000578175531784515,0.00123616170420377,0.000703795144939572,0.000578175531784515,0.000703795144939572,0.000578175531784515,0.000578175531784515
"43",0.000971929068616572,0.000283166194487037,0.000591967299726363,0.000599993400072599,0.000441860054083671,0.000571409029117636,0.0011039520380388,0.000809905686482809,0.00150910056234575,0.000564894550669351,0.000283166194487037,0.000591967299726363,0.000599993400072599,0.000441860054083671,0.000571409029117636,0.0011039520380388,0.000809905686482809,0.00150910056234575,0.000564894550669351,0.000591967299726363,0.000599993400072599,0.000441860054083671,0.000571409029117636,0.0011039520380388,0.000809905686482809,0.00150910056234575,0.000564894550669351,0.000599993400072599,0.000441860054083671,0.000571409029117636,0.0011039520380388,0.000809905686482809,0.00150910056234575,0.000564894550669351,0.000441860054083671,0.000571409029117636,0.0011039520380388,0.000809905686482809,0.00150910056234575,0.000564894550669351,0.000571409029117636,0.0011039520380388,0.000809905686482809,0.00150910056234575,0.000564894550669351,0.0011039520380388,0.000809905686482809,0.00150910056234575,0.000564894550669351,0.000809905686482809,0.00150910056234575,0.000564894550669351,0.00150910056234575,0.000564894550669351,0.000564894550669351
"44",0.000657967243100802,0.00129806490973581,0.000853271394253977,0.00103867121307895,0.000902151179487488,0.00118217091446307,0.000572061976709517,0.000689536286847095,0.000945825800506422,0.000411969074854781,0.00129806490973581,0.000853271394253977,0.00103867121307895,0.000902151179487488,0.00118217091446307,0.000572061976709517,0.000689536286847095,0.000945825800506422,0.000411969074854781,0.000853271394253977,0.00103867121307895,0.000902151179487488,0.00118217091446307,0.000572061976709517,0.000689536286847095,0.000945825800506422,0.000411969074854781,0.00103867121307895,0.000902151179487488,0.00118217091446307,0.000572061976709517,0.000689536286847095,0.000945825800506422,0.000411969074854781,0.000902151179487488,0.00118217091446307,0.000572061976709517,0.000689536286847095,0.000945825800506422,0.000411969074854781,0.00118217091446307,0.000572061976709517,0.000689536286847095,0.000945825800506422,0.000411969074854781,0.000572061976709517,0.000689536286847095,0.000945825800506422,0.000411969074854781,0.000689536286847095,0.000945825800506422,0.000411969074854781,0.000945825800506422,0.000411969074854781,0.000411969074854781
"45",0.00100287682380314,0.00115786556883857,0.000815832026536524,0.00142583046434213,0.000446542865138101,0.000906004655145383,0.00103615148800814,0.00200079117652519,0.000966306280438648,0.00135510334353493,0.00115786556883857,0.000815832026536524,0.00142583046434213,0.000446542865138101,0.000906004655145383,0.00103615148800814,0.00200079117652519,0.000966306280438648,0.00135510334353493,0.000815832026536524,0.00142583046434213,0.000446542865138101,0.000906004655145383,0.00103615148800814,0.00200079117652519,0.000966306280438648,0.00135510334353493,0.00142583046434213,0.000446542865138101,0.000906004655145383,0.00103615148800814,0.00200079117652519,0.000966306280438648,0.00135510334353493,0.000446542865138101,0.000906004655145383,0.00103615148800814,0.00200079117652519,0.000966306280438648,0.00135510334353493,0.000906004655145383,0.00103615148800814,0.00200079117652519,0.000966306280438648,0.00135510334353493,0.00103615148800814,0.00200079117652519,0.000966306280438648,0.00135510334353493,0.00200079117652519,0.000966306280438648,0.00135510334353493,0.000966306280438648,0.00135510334353493,0.00135510334353493
"46",0.00115061409179056,0.00071940689855214,0.000992623155582099,0.00130923426957477,0.000715838023429764,0.000596913361010216,0.00151186534883159,0.000592102244215531,0.00128826733048418,0.00110575128889135,0.00071940689855214,0.000992623155582099,0.00130923426957477,0.000715838023429764,0.000596913361010216,0.00151186534883159,0.000592102244215531,0.00128826733048418,0.00110575128889135,0.000992623155582099,0.00130923426957477,0.000715838023429764,0.000596913361010216,0.00151186534883159,0.000592102244215531,0.00128826733048418,0.00110575128889135,0.00130923426957477,0.000715838023429764,0.000596913361010216,0.00151186534883159,0.000592102244215531,0.00128826733048418,0.00110575128889135,0.000715838023429764,0.000596913361010216,0.00151186534883159,0.000592102244215531,0.00128826733048418,0.00110575128889135,0.000596913361010216,0.00151186534883159,0.000592102244215531,0.00128826733048418,0.00110575128889135,0.00151186534883159,0.000592102244215531,0.00128826733048418,0.00110575128889135,0.000592102244215531,0.00128826733048418,0.00110575128889135,0.00128826733048418,0.00110575128889135,0.00110575128889135
"47",0.00128908569343797,0.00115094003026972,0.000864309206978326,0.000663463244965558,0.0016416914177752,0.00143303225325692,0.000897110407377836,0.000908660700651484,0.000888987665296144,0.00114505728864747,0.00115094003026972,0.000864309206978326,0.000663463244965558,0.0016416914177752,0.00143303225325692,0.000897110407377836,0.000908660700651484,0.000888987665296144,0.00114505728864747,0.000864309206978326,0.000663463244965558,0.0016416914177752,0.00143303225325692,0.000897110407377836,0.000908660700651484,0.000888987665296144,0.00114505728864747,0.000663463244965558,0.0016416914177752,0.00143303225325692,0.000897110407377836,0.000908660700651484,0.000888987665296144,0.00114505728864747,0.0016416914177752,0.00143303225325692,0.000897110407377836,0.000908660700651484,0.000888987665296144,0.00114505728864747,0.00143303225325692,0.000897110407377836,0.000908660700651484,0.000888987665296144,0.00114505728864747,0.000897110407377836,0.000908660700651484,0.000888987665296144,0.00114505728864747,0.000908660700651484,0.000888987665296144,0.00114505728864747,0.000888987665296144,0.00114505728864747,0.00114505728864747
"48",0.000713248483813103,0.000429868402952909,0.00115275104035781,0.00187473701805857,0.000499222876389088,0.00082268910743168,0.00114988235598118,0.00134823524834613,0.0010593284462981,0.000889691588410877,0.000429868402952909,0.00115275104035781,0.00187473701805857,0.000499222876389088,0.00082268910743168,0.00114988235598118,0.00134823524834613,0.0010593284462981,0.000889691588410877,0.00115275104035781,0.00187473701805857,0.000499222876389088,0.00082268910743168,0.00114988235598118,0.00134823524834613,0.0010593284462981,0.000889691588410877,0.00187473701805857,0.000499222876389088,0.00082268910743168,0.00114988235598118,0.00134823524834613,0.0010593284462981,0.000889691588410877,0.000499222876389088,0.00082268910743168,0.00114988235598118,0.00134823524834613,0.0010593284462981,0.000889691588410877,0.00082268910743168,0.00114988235598118,0.00134823524834613,0.0010593284462981,0.000889691588410877,0.00114988235598118,0.00134823524834613,0.0010593284462981,0.000889691588410877,0.00134823524834613,0.0010593284462981,0.000889691588410877,0.0010593284462981,0.000889691588410877,0.000889691588410877
"49",0.00164990431653984,0.00128521136805829,0.000861511953478355,0.00187865695521836,0.00144578174039768,0.00133501099715309,0.00181456468593184,0.00115294821221148,0.00179998171542304,0.000909052343233923,0.00128521136805829,0.000861511953478355,0.00187865695521836,0.00144578174039768,0.00133501099715309,0.00181456468593184,0.00115294821221148,0.00179998171542304,0.000909052343233923,0.000861511953478355,0.00187865695521836,0.00144578174039768,0.00133501099715309,0.00181456468593184,0.00115294821221148,0.00179998171542304,0.000909052343233923,0.00187865695521836,0.00144578174039768,0.00133501099715309,0.00181456468593184,0.00115294821221148,0.00179998171542304,0.000909052343233923,0.00144578174039768,0.00133501099715309,0.00181456468593184,0.00115294821221148,0.00179998171542304,0.000909052343233923,0.00133501099715309,0.00181456468593184,0.00115294821221148,0.00179998171542304,0.000909052343233923,0.00181456468593184,0.00115294821221148,0.00179998171542304,0.000909052343233923,0.00115294821221148,0.00179998171542304,0.000909052343233923,0.00179998171542304,0.000909052343233923,0.000909052343233923
"50",0.00223935615882082,0.00124583574240797,0.00142961504755614,0.00101000799949356,0.00144826259127599,0.00130651245093344,0.000837659569131994,0.0011613672745535,0.000719728921299082,0.000900320964423817,0.00124583574240797,0.00142961504755614,0.00101000799949356,0.00144826259127599,0.00130651245093344,0.000837659569131994,0.0011613672745535,0.000719728921299082,0.000900320964423817,0.00142961504755614,0.00101000799949356,0.00144826259127599,0.00130651245093344,0.000837659569131994,0.0011613672745535,0.000719728921299082,0.000900320964423817,0.00101000799949356,0.00144826259127599,0.00130651245093344,0.000837659569131994,0.0011613672745535,0.000719728921299082,0.000900320964423817,0.00144826259127599,0.00130651245093344,0.000837659569131994,0.0011613672745535,0.000719728921299082,0.000900320964423817,0.00130651245093344,0.000837659569131994,0.0011613672745535,0.000719728921299082,0.000900320964423817,0.000837659569131994,0.0011613672745535,0.000719728921299082,0.000900320964423817,0.0011613672745535,0.000719728921299082,0.000900320964423817,0.000719728921299082,0.000900320964423817,0.000900320964423817
"51",0.00255238964612048,0.000922730228431674,0.00137901552081969,0.00229415642105867,0.00144370488422237,0.00217468206148261,0.00174282912016829,0.000836850896602051,0.00132310791433538,0.00187367941633445,0.000922730228431674,0.00137901552081969,0.00229415642105867,0.00144370488422237,0.00217468206148261,0.00174282912016829,0.000836850896602051,0.00132310791433538,0.00187367941633445,0.00137901552081969,0.00229415642105867,0.00144370488422237,0.00217468206148261,0.00174282912016829,0.000836850896602051,0.00132310791433538,0.00187367941633445,0.00229415642105867,0.00144370488422237,0.00217468206148261,0.00174282912016829,0.000836850896602051,0.00132310791433538,0.00187367941633445,0.00144370488422237,0.00217468206148261,0.00174282912016829,0.000836850896602051,0.00132310791433538,0.00187367941633445,0.00217468206148261,0.00174282912016829,0.000836850896602051,0.00132310791433538,0.00187367941633445,0.00174282912016829,0.000836850896602051,0.00132310791433538,0.00187367941633445,0.000836850896602051,0.00132310791433538,0.00187367941633445,0.00132310791433538,0.00187367941633445,0.00187367941633445
"52",0.00204439924050568,0.00179226808140448,0.00185041571705917,0.000969071281344479,0.00158084362438581,0.00144633239032461,0.00101708854046341,0.00189302727699994,0.00151019929267025,0.00165984726754684,0.00179226808140448,0.00185041571705917,0.000969071281344479,0.00158084362438581,0.00144633239032461,0.00101708854046341,0.00189302727699994,0.00151019929267025,0.00165984726754684,0.00185041571705917,0.000969071281344479,0.00158084362438581,0.00144633239032461,0.00101708854046341,0.00189302727699994,0.00151019929267025,0.00165984726754684,0.000969071281344479,0.00158084362438581,0.00144633239032461,0.00101708854046341,0.00189302727699994,0.00151019929267025,0.00165984726754684,0.00158084362438581,0.00144633239032461,0.00101708854046341,0.00189302727699994,0.00151019929267025,0.00165984726754684,0.00144633239032461,0.00101708854046341,0.00189302727699994,0.00151019929267025,0.00165984726754684,0.00101708854046341,0.00189302727699994,0.00151019929267025,0.00165984726754684,0.00189302727699994,0.00151019929267025,0.00165984726754684,0.00151019929267025,0.00165984726754684,0.00165984726754684
"53",0.00289049234928684,0.00205357486004176,0.00140829562941853,0.00224580760562562,0.00152370187526145,0.00230521641659871,0.00217927786590264,0.00248021937715054,0.00203512923797493,0.00218331077245535,0.00205357486004176,0.00140829562941853,0.00224580760562562,0.00152370187526145,0.00230521641659871,0.00217927786590264,0.00248021937715054,0.00203512923797493,0.00218331077245535,0.00140829562941853,0.00224580760562562,0.00152370187526145,0.00230521641659871,0.00217927786590264,0.00248021937715054,0.00203512923797493,0.00218331077245535,0.00224580760562562,0.00152370187526145,0.00230521641659871,0.00217927786590264,0.00248021937715054,0.00203512923797493,0.00218331077245535,0.00152370187526145,0.00230521641659871,0.00217927786590264,0.00248021937715054,0.00203512923797493,0.00218331077245535,0.00230521641659871,0.00217927786590264,0.00248021937715054,0.00203512923797493,0.00218331077245535,0.00217927786590264,0.00248021937715054,0.00203512923797493,0.00218331077245535,0.00248021937715054,0.00203512923797493,0.00218331077245535,0.00203512923797493,0.00218331077245535,0.00218331077245535
"54",0.00265554828942947,0.00213838706313519,0.00218259085467486,0.00154214468447617,0.00317779357847363,0.00278102516112729,0.00304027790220825,0.00174519309013973,0.00204623051669144,0.00204073903594381,0.00213838706313519,0.00218259085467486,0.00154214468447617,0.00317779357847363,0.00278102516112729,0.00304027790220825,0.00174519309013973,0.00204623051669144,0.00204073903594381,0.00218259085467486,0.00154214468447617,0.00317779357847363,0.00278102516112729,0.00304027790220825,0.00174519309013973,0.00204623051669144,0.00204073903594381,0.00154214468447617,0.00317779357847363,0.00278102516112729,0.00304027790220825,0.00174519309013973,0.00204623051669144,0.00204073903594381,0.00317779357847363,0.00278102516112729,0.00304027790220825,0.00174519309013973,0.00204623051669144,0.00204073903594381,0.00278102516112729,0.00304027790220825,0.00174519309013973,0.00204623051669144,0.00204073903594381,0.00304027790220825,0.00174519309013973,0.00204623051669144,0.00204073903594381,0.00174519309013973,0.00204623051669144,0.00204073903594381,0.00204623051669144,0.00204073903594381,0.00204073903594381
"55",0.00212353255886852,0.00241393280537094,0.00201861908846457,0.00308856677386214,0.0014177936968649,0.0014613692804515,0.00153224605561455,0.00232003776940389,0.00116606955947028,0.00248770398953469,0.00241393280537094,0.00201861908846457,0.00308856677386214,0.0014177936968649,0.0014613692804515,0.00153224605561455,0.00232003776940389,0.00116606955947028,0.00248770398953469,0.00201861908846457,0.00308856677386214,0.0014177936968649,0.0014613692804515,0.00153224605561455,0.00232003776940389,0.00116606955947028,0.00248770398953469,0.00308856677386214,0.0014177936968649,0.0014613692804515,0.00153224605561455,0.00232003776940389,0.00116606955947028,0.00248770398953469,0.0014177936968649,0.0014613692804515,0.00153224605561455,0.00232003776940389,0.00116606955947028,0.00248770398953469,0.0014613692804515,0.00153224605561455,0.00232003776940389,0.00116606955947028,0.00248770398953469,0.00153224605561455,0.00232003776940389,0.00116606955947028,0.00248770398953469,0.00232003776940389,0.00116606955947028,0.00248770398953469,0.00116606955947028,0.00248770398953469,0.00248770398953469
"56",0.00241979746421795,0.00188782189896971,0.0021701074926578,0.00189144229400972,0.00270930090245615,0.0039998040070248,0.00292719403171748,0.00237142350973469,0.0027594515934708,0.00336046413218896,0.00188782189896971,0.0021701074926578,0.00189144229400972,0.00270930090245615,0.0039998040070248,0.00292719403171748,0.00237142350973469,0.0027594515934708,0.00336046413218896,0.0021701074926578,0.00189144229400972,0.00270930090245615,0.0039998040070248,0.00292719403171748,0.00237142350973469,0.0027594515934708,0.00336046413218896,0.00189144229400972,0.00270930090245615,0.0039998040070248,0.00292719403171748,0.00237142350973469,0.0027594515934708,0.00336046413218896,0.00270930090245615,0.0039998040070248,0.00292719403171748,0.00237142350973469,0.0027594515934708,0.00336046413218896,0.0039998040070248,0.00292719403171748,0.00237142350973469,0.0027594515934708,0.00336046413218896,0.00292719403171748,0.00237142350973469,0.0027594515934708,0.00336046413218896,0.00237142350973469,0.0027594515934708,0.00336046413218896,0.0027594515934708,0.00336046413218896,0.00336046413218896
"57",0.00234518907110653,0.00207523563650343,0.00200269303310216,0.00193201896584557,0.00214369029980139,0.00193667336325278,0.00206863738855216,0.00306691610917688,0.00237840558736551,0.00306033459852399,0.00207523563650343,0.00200269303310216,0.00193201896584557,0.00214369029980139,0.00193667336325278,0.00206863738855216,0.00306691610917688,0.00237840558736551,0.00306033459852399,0.00200269303310216,0.00193201896584557,0.00214369029980139,0.00193667336325278,0.00206863738855216,0.00306691610917688,0.00237840558736551,0.00306033459852399,0.00193201896584557,0.00214369029980139,0.00193667336325278,0.00206863738855216,0.00306691610917688,0.00237840558736551,0.00306033459852399,0.00214369029980139,0.00193667336325278,0.00206863738855216,0.00306691610917688,0.00237840558736551,0.00306033459852399,0.00193667336325278,0.00206863738855216,0.00306691610917688,0.00237840558736551,0.00306033459852399,0.00206863738855216,0.00306691610917688,0.00237840558736551,0.00306033459852399,0.00306691610917688,0.00237840558736551,0.00306033459852399,0.00237840558736551,0.00306033459852399,0.00306033459852399
"58",0.00300872745872133,0.00335784508113675,0.00334178767203004,0.00224119920056436,0.00313618342995495,0.00303568924547394,0.00220047191778695,0.00259745985802801,0.0034759869463321,0.0030863072284933,0.00335784508113675,0.00334178767203004,0.00224119920056436,0.00313618342995495,0.00303568924547394,0.00220047191778695,0.00259745985802801,0.0034759869463321,0.0030863072284933,0.00334178767203004,0.00224119920056436,0.00313618342995495,0.00303568924547394,0.00220047191778695,0.00259745985802801,0.0034759869463321,0.0030863072284933,0.00224119920056436,0.00313618342995495,0.00303568924547394,0.00220047191778695,0.00259745985802801,0.0034759869463321,0.0030863072284933,0.00313618342995495,0.00303568924547394,0.00220047191778695,0.00259745985802801,0.0034759869463321,0.0030863072284933,0.00303568924547394,0.00220047191778695,0.00259745985802801,0.0034759869463321,0.0030863072284933,0.00220047191778695,0.00259745985802801,0.0034759869463321,0.0030863072284933,0.00259745985802801,0.0034759869463321,0.0030863072284933,0.0034759869463321,0.0030863072284933,0.0030863072284933
"59",0.00414902949373762,0.00355726508773835,0.0025723580507764,0.0030054871773572,0.00282928266313154,0.00338606173858879,0.0034183965441277,0.00350606294563786,0.00286345446313807,0.00321934449265491,0.00355726508773835,0.0025723580507764,0.0030054871773572,0.00282928266313154,0.00338606173858879,0.0034183965441277,0.00350606294563786,0.00286345446313807,0.00321934449265491,0.0025723580507764,0.0030054871773572,0.00282928266313154,0.00338606173858879,0.0034183965441277,0.00350606294563786,0.00286345446313807,0.00321934449265491,0.0030054871773572,0.00282928266313154,0.00338606173858879,0.0034183965441277,0.00350606294563786,0.00286345446313807,0.00321934449265491,0.00282928266313154,0.00338606173858879,0.0034183965441277,0.00350606294563786,0.00286345446313807,0.00321934449265491,0.00338606173858879,0.0034183965441277,0.00350606294563786,0.00286345446313807,0.00321934449265491,0.0034183965441277,0.00350606294563786,0.00286345446313807,0.00321934449265491,0.00350606294563786,0.00286345446313807,0.00321934449265491,0.00286345446313807,0.00321934449265491,0.00321934449265491
"60",0.00249097559226411,0.00322293912157038,0.00430392158970929,0.00369811894832925,0.00405687247600945,0.00437338771155939,0.00279080570451815,0.0025445777258027,0.00299493945042015,0.00235370865679431,0.00322293912157038,0.00430392158970929,0.00369811894832925,0.00405687247600945,0.00437338771155939,0.00279080570451815,0.0025445777258027,0.00299493945042015,0.00235370865679431,0.00430392158970929,0.00369811894832925,0.00405687247600945,0.00437338771155939,0.00279080570451815,0.0025445777258027,0.00299493945042015,0.00235370865679431,0.00369811894832925,0.00405687247600945,0.00437338771155939,0.00279080570451815,0.0025445777258027,0.00299493945042015,0.00235370865679431,0.00405687247600945,0.00437338771155939,0.00279080570451815,0.0025445777258027,0.00299493945042015,0.00235370865679431,0.00437338771155939,0.00279080570451815,0.0025445777258027,0.00299493945042015,0.00235370865679431,0.00279080570451815,0.0025445777258027,0.00299493945042015,0.00235370865679431,0.0025445777258027,0.00299493945042015,0.00235370865679431,0.00299493945042015,0.00235370865679431,0.00235370865679431
"61",0.00402016009487103,0.00306948698315467,0.00342869710547419,0.00409407440563293,0.00325196148279586,0.00301340164636886,0.00426234244132767,0.00388859886607826,0.0025498702138987,0.00274367401706769,0.00306948698315467,0.00342869710547419,0.00409407440563293,0.00325196148279586,0.00301340164636886,0.00426234244132767,0.00388859886607826,0.0025498702138987,0.00274367401706769,0.00342869710547419,0.00409407440563293,0.00325196148279586,0.00301340164636886,0.00426234244132767,0.00388859886607826,0.0025498702138987,0.00274367401706769,0.00409407440563293,0.00325196148279586,0.00301340164636886,0.00426234244132767,0.00388859886607826,0.0025498702138987,0.00274367401706769,0.00325196148279586,0.00301340164636886,0.00426234244132767,0.00388859886607826,0.0025498702138987,0.00274367401706769,0.00301340164636886,0.00426234244132767,0.00388859886607826,0.0025498702138987,0.00274367401706769,0.00426234244132767,0.00388859886607826,0.0025498702138987,0.00274367401706769,0.00388859886607826,0.0025498702138987,0.00274367401706769,0.0025498702138987,0.00274367401706769,0.00274367401706769
"62",0.00399682764287018,0.00448310887341337,0.00316786824430278,0.00342938592071376,0.00269105697182894,0.00370175222250872,0.00360673675700352,0.00380718956190576,0.00377768414078998,0.00344998039348425,0.00448310887341337,0.00316786824430278,0.00342938592071376,0.00269105697182894,0.00370175222250872,0.00360673675700352,0.00380718956190576,0.00377768414078998,0.00344998039348425,0.00316786824430278,0.00342938592071376,0.00269105697182894,0.00370175222250872,0.00360673675700352,0.00380718956190576,0.00377768414078998,0.00344998039348425,0.00342938592071376,0.00269105697182894,0.00370175222250872,0.00360673675700352,0.00380718956190576,0.00377768414078998,0.00344998039348425,0.00269105697182894,0.00370175222250872,0.00360673675700352,0.00380718956190576,0.00377768414078998,0.00344998039348425,0.00370175222250872,0.00360673675700352,0.00380718956190576,0.00377768414078998,0.00344998039348425,0.00360673675700352,0.00380718956190576,0.00377768414078998,0.00344998039348425,0.00380718956190576,0.00377768414078998,0.00344998039348425,0.00377768414078998,0.00344998039348425,0.00344998039348425
"63",0.00463919669647366,0.00333866592474091,0.00421293541447338,0.00413497655628846,0.0048966754643776,0.00474495975998241,0.00370760688581245,0.00338169826298911,0.00358021848757541,0.00268889125078034,0.00333866592474091,0.00421293541447338,0.00413497655628846,0.0048966754643776,0.00474495975998241,0.00370760688581245,0.00338169826298911,0.00358021848757541,0.00268889125078034,0.00421293541447338,0.00413497655628846,0.0048966754643776,0.00474495975998241,0.00370760688581245,0.00338169826298911,0.00358021848757541,0.00268889125078034,0.00413497655628846,0.0048966754643776,0.00474495975998241,0.00370760688581245,0.00338169826298911,0.00358021848757541,0.00268889125078034,0.0048966754643776,0.00474495975998241,0.00370760688581245,0.00338169826298911,0.00358021848757541,0.00268889125078034,0.00474495975998241,0.00370760688581245,0.00338169826298911,0.00358021848757541,0.00268889125078034,0.00370760688581245,0.00338169826298911,0.00358021848757541,0.00268889125078034,0.00338169826298911,0.00358021848757541,0.00268889125078034,0.00358021848757541,0.00268889125078034,0.00268889125078034
"64",0.00511223616839256,0.00465602081318804,0.00420804948352715,0.00505167824610726,0.0051192514529626,0.0039705776438943,0.00465027770840023,0.0037249956003989,0.00351336964088285,0.00359210455418989,0.00465602081318804,0.00420804948352715,0.00505167824610726,0.0051192514529626,0.0039705776438943,0.00465027770840023,0.0037249956003989,0.00351336964088285,0.00359210455418989,0.00420804948352715,0.00505167824610726,0.0051192514529626,0.0039705776438943,0.00465027770840023,0.0037249956003989,0.00351336964088285,0.00359210455418989,0.00505167824610726,0.0051192514529626,0.0039705776438943,0.00465027770840023,0.0037249956003989,0.00351336964088285,0.00359210455418989,0.0051192514529626,0.0039705776438943,0.00465027770840023,0.0037249956003989,0.00351336964088285,0.00359210455418989,0.0039705776438943,0.00465027770840023,0.0037249956003989,0.00351336964088285,0.00359210455418989,0.00465027770840023,0.0037249956003989,0.00351336964088285,0.00359210455418989,0.0037249956003989,0.00351336964088285,0.00359210455418989,0.00351336964088285,0.00359210455418989,0.00359210455418989
"65",0.00605848929369536,0.00369121283164867,0.0040713661203493,0.00547145635686363,0.00507673164661966,0.00503898337251682,0.00461928630663632,0.00565305681197149,0.0046517738923013,0.00411810722113507,0.00369121283164867,0.0040713661203493,0.00547145635686363,0.00507673164661966,0.00503898337251682,0.00461928630663632,0.00565305681197149,0.0046517738923013,0.00411810722113507,0.0040713661203493,0.00547145635686363,0.00507673164661966,0.00503898337251682,0.00461928630663632,0.00565305681197149,0.0046517738923013,0.00411810722113507,0.00547145635686363,0.00507673164661966,0.00503898337251682,0.00461928630663632,0.00565305681197149,0.0046517738923013,0.00411810722113507,0.00507673164661966,0.00503898337251682,0.00461928630663632,0.00565305681197149,0.0046517738923013,0.00411810722113507,0.00503898337251682,0.00461928630663632,0.00565305681197149,0.0046517738923013,0.00411810722113507,0.00461928630663632,0.00565305681197149,0.0046517738923013,0.00411810722113507,0.00565305681197149,0.0046517738923013,0.00411810722113507,0.0046517738923013,0.00411810722113507,0.00411810722113507
"66",0.00530177450474198,0.00440755963258194,0.0064324862258621,0.0060139263549358,0.00385501002032957,0.0050012484625415,0.0045735279959623,0.00400649804889971,0.00436680269257054,0.00432624654031099,0.00440755963258194,0.0064324862258621,0.0060139263549358,0.00385501002032957,0.0050012484625415,0.0045735279959623,0.00400649804889971,0.00436680269257054,0.00432624654031099,0.0064324862258621,0.0060139263549358,0.00385501002032957,0.0050012484625415,0.0045735279959623,0.00400649804889971,0.00436680269257054,0.00432624654031099,0.0060139263549358,0.00385501002032957,0.0050012484625415,0.0045735279959623,0.00400649804889971,0.00436680269257054,0.00432624654031099,0.00385501002032957,0.0050012484625415,0.0045735279959623,0.00400649804889971,0.00436680269257054,0.00432624654031099,0.0050012484625415,0.0045735279959623,0.00400649804889971,0.00436680269257054,0.00432624654031099,0.0045735279959623,0.00400649804889971,0.00436680269257054,0.00432624654031099,0.00400649804889971,0.00436680269257054,0.00432624654031099,0.00436680269257054,0.00432624654031099,0.00432624654031099
"67",0.00707403130442204,0.00697794188964524,0.00428094217369266,0.00597922292713811,0.00446488336668126,0.00560561295570967,0.00575907869595815,0.00459619621771353,0.00560989186592136,0.00570498846385506,0.00697794188964524,0.00428094217369266,0.00597922292713811,0.00446488336668126,0.00560561295570967,0.00575907869595815,0.00459619621771353,0.00560989186592136,0.00570498846385506,0.00428094217369266,0.00597922292713811,0.00446488336668126,0.00560561295570967,0.00575907869595815,0.00459619621771353,0.00560989186592136,0.00570498846385506,0.00597922292713811,0.00446488336668126,0.00560561295570967,0.00575907869595815,0.00459619621771353,0.00560989186592136,0.00570498846385506,0.00446488336668126,0.00560561295570967,0.00575907869595815,0.00459619621771353,0.00560989186592136,0.00570498846385506,0.00560561295570967,0.00575907869595815,0.00459619621771353,0.00560989186592136,0.00570498846385506,0.00575907869595815,0.00459619621771353,0.00560989186592136,0.00570498846385506,0.00459619621771353,0.00560989186592136,0.00570498846385506,0.00560989186592136,0.00570498846385506,0.00570498846385506
