"33",0.000617220813391223,0.000369550852869917,0.000193662773076614,0.000815515357854451,0.000627065219999729,0.000637396701896999,0.000748129410425072,0.000536148757689714,0.000441585911643075,0.000682220383292071,0.000369550852869917,0.000193662773076614,0.000815515357854451,0.000627065219999729,0.000637396701896999,0.000748129410425072,0.000536148757689714,0.000441585911643075,0.000682220383292071,0.000193662773076614,0.000815515357854451,0.000627065219999729,0.000637396701896999,0.000748129410425072,0.000536148757689714,0.000441585911643075,0.000682220383292071,0.000815515357854451,0.000627065219999729,0.000637396701896999,0.000748129410425072,0.000536148757689714,0.000441585911643075,0.000682220383292071,0.000627065219999729,0.000637396701896999,0.000748129410425072,0.000536148757689714,0.000441585911643075,0.000682220383292071,0.000637396701896999,0.000748129410425072,0.000536148757689714,0.000441585911643075,0.000682220383292071,0.000748129410425072,0.000536148757689714,0.000441585911643075,0.000682220383292071,0.000536148757689714,0.000441585911643075,0.000682220383292071,0.000441585911643075,0.000682220383292071,0.000682220383292071
"34",0.000497580514747042,0.000617580880189309,0.000368942239838217,0.000580830094150529,0.000305797348808101,0.000730191599775839,0.000743586039278339,0.00106510337893396,0.000536397809780463,0.00110807302455326,0.000617580880189309,0.000368942239838217,0.000580830094150529,0.000305797348808101,0.000730191599775839,0.000743586039278339,0.00106510337893396,0.000536397809780463,0.00110807302455326,0.000368942239838217,0.000580830094150529,0.000305797348808101,0.000730191599775839,0.000743586039278339,0.00106510337893396,0.000536397809780463,0.00110807302455326,0.000580830094150529,0.000305797348808101,0.000730191599775839,0.000743586039278339,0.00106510337893396,0.000536397809780463,0.00110807302455326,0.000305797348808101,0.000730191599775839,0.000743586039278339,0.00106510337893396,0.000536397809780463,0.00110807302455326,0.000730191599775839,0.000743586039278339,0.00106510337893396,0.000536397809780463,0.00110807302455326,0.000743586039278339,0.00106510337893396,0.000536397809780463,0.00110807302455326,0.00106510337893396,0.000536397809780463,0.00110807302455326,0.000536397809780463,0.00110807302455326,0.00110807302455326
"35",0.000623125302370585,0.000500515016693502,0.000621136045510093,0.000553014526276917,0.000869290037994053,0.000407704189312674,0.000737123759747629,0.00053264044006094,0.00021314576506008,0.000430445484240435,0.000500515016693502,0.000621136045510093,0.000553014526276917,0.000869290037994053,0.000407704189312674,0.000737123759747629,0.00053264044006094,0.00021314576506008,0.000430445484240435,0.000621136045510093,0.000553014526276917,0.000869290037994053,0.000407704189312674,0.000737123759747629,0.00053264044006094,0.00021314576506008,0.000430445484240435,0.000553014526276917,0.000869290037994053,0.000407704189312674,0.000737123759747629,0.00053264044006094,0.00021314576506008,0.000430445484240435,0.000869290037994053,0.000407704189312674,0.000737123759747629,0.00053264044006094,0.00021314576506008,0.000430445484240435,0.000407704189312674,0.000737123759747629,0.00053264044006094,0.00021314576506008,0.000430445484240435,0.000737123759747629,0.00053264044006094,0.00021314576506008,0.000430445484240435,0.00053264044006094,0.00021314576506008,0.000430445484240435,0.00021314576506008,0.000430445484240435,0.000430445484240435
"36",0.000585600371976865,0.00038742275710449,0.000249090942192695,0.000881229116934623,0.000459547863606928,0.000675315066751185,0.000811053852962019,0.000729327726539611,0.00117023766463116,0.000426481062108437,0.00038742275710449,0.000249090942192695,0.000881229116934623,0.000459547863606928,0.000675315066751185,0.000811053852962019,0.000729327726539611,0.00117023766463116,0.000426481062108437,0.000249090942192695,0.000881229116934623,0.000459547863606928,0.000675315066751185,0.000811053852962019,0.000729327726539611,0.00117023766463116,0.000426481062108437,0.000881229116934623,0.000459547863606928,0.000675315066751185,0.000811053852962019,0.000729327726539611,0.00117023766463116,0.000426481062108437,0.000459547863606928,0.000675315066751185,0.000811053852962019,0.000729327726539611,0.00117023766463116,0.000426481062108437,0.000675315066751185,0.000811053852962019,0.000729327726539611,0.00117023766463116,0.000426481062108437,0.000811053852962019,0.000729327726539611,0.00117023766463116,0.000426481062108437,0.000729327726539611,0.00117023766463116,0.000426481062108437,0.00117023766463116,0.000426481062108437,0.000426481062108437
"37",0.0010865680797839,0.000880089295438813,0.000231744160626513,0.000580174399432718,0.000706343579556223,0.000366369144390659,0.000867950192567418,0.000608805148868079,0.000729974200626109,0.00074530484565269,0.000880089295438813,0.000231744160626513,0.000580174399432718,0.000706343579556223,0.000366369144390659,0.000867950192567418,0.000608805148868079,0.000729974200626109,0.00074530484565269,0.000231744160626513,0.000580174399432718,0.000706343579556223,0.000366369144390659,0.000867950192567418,0.000608805148868079,0.000729974200626109,0.00074530484565269,0.000580174399432718,0.000706343579556223,0.000366369144390659,0.000867950192567418,0.000608805148868079,0.000729974200626109,0.00074530484565269,0.000706343579556223,0.000366369144390659,0.000867950192567418,0.000608805148868079,0.000729974200626109,0.00074530484565269,0.000366369144390659,0.000867950192567418,0.000608805148868079,0.000729974200626109,0.00074530484565269,0.000867950192567418,0.000608805148868079,0.000729974200626109,0.00074530484565269,0.000608805148868079,0.000729974200626109,0.00074530484565269,0.000729974200626109,0.00074530484565269,0.00074530484565269
"38",0.000735643042232365,0.000724690614244004,0.000877553197552496,0.00092764879617889,0.000661300309597523,0.000439115843317156,0.00101001683971866,0.000869458766737322,0.000304562034718042,0.000521809552036936,0.000724690614244004,0.000877553197552496,0.00092764879617889,0.000661300309597523,0.000439115843317156,0.00101001683971866,0.000869458766737322,0.000304562034718042,0.000521809552036936,0.000877553197552496,0.00092764879617889,0.000661300309597523,0.000439115843317156,0.00101001683971866,0.000869458766737322,0.000304562034718042,0.000521809552036936,0.00092764879617889,0.000661300309597523,0.000439115843317156,0.00101001683971866,0.000869458766737322,0.000304562034718042,0.000521809552036936,0.000661300309597523,0.000439115843317156,0.00101001683971866,0.000869458766737322,0.000304562034718042,0.000521809552036936,0.000439115843317156,0.00101001683971866,0.000869458766737322,0.000304562034718042,0.000521809552036936,0.00101001683971866,0.000869458766737322,0.000304562034718042,0.000521809552036936,0.000869458766737322,0.000304562034718042,0.000521809552036936,0.000304562034718042,0.000521809552036936,0.000521809552036936
"39",0.00112477045881386,0.000734716683128133,0.00108670032087665,0.000658346607432521,0.00115839912634186,0.00107907081113456,0.00114074175395402,0.00147058284222223,0.00135761800276734,0.00050780135217344,0.000734716683128133,0.00108670032087665,0.000658346607432521,0.00115839912634186,0.00107907081113456,0.00114074175395402,0.00147058284222223,0.00135761800276734,0.00050780135217344,0.00108670032087665,0.000658346607432521,0.00115839912634186,0.00107907081113456,0.00114074175395402,0.00147058284222223,0.00135761800276734,0.00050780135217344,0.000658346607432521,0.00115839912634186,0.00107907081113456,0.00114074175395402,0.00147058284222223,0.00135761800276734,0.00050780135217344,0.00115839912634186,0.00107907081113456,0.00114074175395402,0.00147058284222223,0.00135761800276734,0.00050780135217344,0.00107907081113456,0.00114074175395402,0.00147058284222223,0.00135761800276734,0.00050780135217344,0.00114074175395402,0.00147058284222223,0.00135761800276734,0.00050780135217344,0.00147058284222223,0.00135761800276734,0.00050780135217344,0.00135761800276734,0.00050780135217344,0.00050780135217344
"40",0.000995973334799797,0.0014299403843226,0.000809174751695492,0.000584020955365765,0.00131966609378836,0.000853436372733517,0.000745117745932177,0.000793423014709045,0.000646217196904399,0.00077548202050247,0.0014299403843226,0.000809174751695492,0.000584020955365765,0.00131966609378836,0.000853436372733517,0.000745117745932177,0.000793423014709045,0.000646217196904399,0.00077548202050247,0.000809174751695492,0.000584020955365765,0.00131966609378836,0.000853436372733517,0.000745117745932177,0.000793423014709045,0.000646217196904399,0.00077548202050247,0.000584020955365765,0.00131966609378836,0.000853436372733517,0.000745117745932177,0.000793423014709045,0.000646217196904399,0.00077548202050247,0.00131966609378836,0.000853436372733517,0.000745117745932177,0.000793423014709045,0.000646217196904399,0.00077548202050247,0.000853436372733517,0.000745117745932177,0.000793423014709045,0.000646217196904399,0.00077548202050247,0.000745117745932177,0.000793423014709045,0.000646217196904399,0.00077548202050247,0.000793423014709045,0.000646217196904399,0.00077548202050247,0.000646217196904399,0.00077548202050247,0.00077548202050247
"41",0.00108479773284243,0.00107449664994123,0.000822019060986945,0.00109857434345535,0.000940217081019828,0.000878531025959057,0.000693991422266021,0.00173462400372696,0.000702926546811833,0.000919600630583289,0.00107449664994123,0.000822019060986945,0.00109857434345535,0.000940217081019828,0.000878531025959057,0.000693991422266021,0.00173462400372696,0.000702926546811833,0.000919600630583289,0.000822019060986945,0.00109857434345535,0.000940217081019828,0.000878531025959057,0.000693991422266021,0.00173462400372696,0.000702926546811833,0.000919600630583289,0.00109857434345535,0.000940217081019828,0.000878531025959057,0.000693991422266021,0.00173462400372696,0.000702926546811833,0.000919600630583289,0.000940217081019828,0.000878531025959057,0.000693991422266021,0.00173462400372696,0.000702926546811833,0.000919600630583289,0.000878531025959057,0.000693991422266021,0.00173462400372696,0.000702926546811833,0.000919600630583289,0.000693991422266021,0.00173462400372696,0.000702926546811833,0.000919600630583289,0.00173462400372696,0.000702926546811833,0.000919600630583289,0.000702926546811833,0.000919600630583289,0.000919600630583289
"42",0.00144608651885463,0.00108985911671802,0.00122641242213391,0.000971639479183315,0.00102627242774918,0.0010131909951747,0.00102676537460482,0.00146953947226244,0.00132386588684544,0.00132289908408589,0.00108985911671802,0.00122641242213391,0.000971639479183315,0.00102627242774918,0.0010131909951747,0.00102676537460482,0.00146953947226244,0.00132386588684544,0.00132289908408589,0.00122641242213391,0.000971639479183315,0.00102627242774918,0.0010131909951747,0.00102676537460482,0.00146953947226244,0.00132386588684544,0.00132289908408589,0.000971639479183315,0.00102627242774918,0.0010131909951747,0.00102676537460482,0.00146953947226244,0.00132386588684544,0.00132289908408589,0.00102627242774918,0.0010131909951747,0.00102676537460482,0.00146953947226244,0.00132386588684544,0.00132289908408589,0.0010131909951747,0.00102676537460482,0.00146953947226244,0.00132386588684544,0.00132289908408589,0.00102676537460482,0.00146953947226244,0.00132386588684544,0.00132289908408589,0.00146953947226244,0.00132386588684544,0.00132289908408589,0.00132386588684544,0.00132289908408589,0.00132289908408589
"43",0.00176522117701388,0.000992771950233499,0.00171146049546937,0.00122657716741935,0.000971274917871234,0.000807253129112197,0.000941332976658268,0.00161339107266705,0.00100615050064102,0.00140826763211513,0.000992771950233499,0.00171146049546937,0.00122657716741935,0.000971274917871234,0.000807253129112197,0.000941332976658268,0.00161339107266705,0.00100615050064102,0.00140826763211513,0.00171146049546937,0.00122657716741935,0.000971274917871234,0.000807253129112197,0.000941332976658268,0.00161339107266705,0.00100615050064102,0.00140826763211513,0.00122657716741935,0.000971274917871234,0.000807253129112197,0.000941332976658268,0.00161339107266705,0.00100615050064102,0.00140826763211513,0.000971274917871234,0.000807253129112197,0.000941332976658268,0.00161339107266705,0.00100615050064102,0.00140826763211513,0.000807253129112197,0.000941332976658268,0.00161339107266705,0.00100615050064102,0.00140826763211513,0.000941332976658268,0.00161339107266705,0.00100615050064102,0.00140826763211513,0.00161339107266705,0.00100615050064102,0.00140826763211513,0.00100615050064102,0.00140826763211513,0.00140826763211513
"44",0.00168286118253293,0.00167983596895832,0.00229223432203261,0.00163583585609003,0.00161526951739217,0.000822984361054676,0.000954710552114091,0.00101409600687935,0.0013985111393209,0.00100825094383276,0.00167983596895832,0.00229223432203261,0.00163583585609003,0.00161526951739217,0.000822984361054676,0.000954710552114091,0.00101409600687935,0.0013985111393209,0.00100825094383276,0.00229223432203261,0.00163583585609003,0.00161526951739217,0.000822984361054676,0.000954710552114091,0.00101409600687935,0.0013985111393209,0.00100825094383276,0.00163583585609003,0.00161526951739217,0.000822984361054676,0.000954710552114091,0.00101409600687935,0.0013985111393209,0.00100825094383276,0.00161526951739217,0.000822984361054676,0.000954710552114091,0.00101409600687935,0.0013985111393209,0.00100825094383276,0.000822984361054676,0.000954710552114091,0.00101409600687935,0.0013985111393209,0.00100825094383276,0.000954710552114091,0.00101409600687935,0.0013985111393209,0.00100825094383276,0.00101409600687935,0.0013985111393209,0.00100825094383276,0.0013985111393209,0.00100825094383276,0.00100825094383276
"45",0.00115708218208917,0.000891489904718693,0.00221808062678894,0.00191630333086693,0.000938631873880307,0.00200289246889366,0.00120336673274707,0.00161876595488863,0.00152585656368403,0.00125245756253845,0.000891489904718693,0.00221808062678894,0.00191630333086693,0.000938631873880307,0.00200289246889366,0.00120336673274707,0.00161876595488863,0.00152585656368403,0.00125245756253845,0.00221808062678894,0.00191630333086693,0.000938631873880307,0.00200289246889366,0.00120336673274707,0.00161876595488863,0.00152585656368403,0.00125245756253845,0.00191630333086693,0.000938631873880307,0.00200289246889366,0.00120336673274707,0.00161876595488863,0.00152585656368403,0.00125245756253845,0.000938631873880307,0.00200289246889366,0.00120336673274707,0.00161876595488863,0.00152585656368403,0.00125245756253845,0.00200289246889366,0.00120336673274707,0.00161876595488863,0.00152585656368403,0.00125245756253845,0.00120336673274707,0.00161876595488863,0.00152585656368403,0.00125245756253845,0.00161876595488863,0.00152585656368403,0.00125245756253845,0.00152585656368403,0.00125245756253845,0.00125245756253845
"46",0.00151921294248273,0.0017810393741602,0.00142447361040602,0.00168615107913669,0.00114844141187856,0.00187881230938453,0.00185092326640586,0.00149958969247545,0.00139581124461427,0.00094488120404862,0.0017810393741602,0.00142447361040602,0.00168615107913669,0.00114844141187856,0.00187881230938453,0.00185092326640586,0.00149958969247545,0.00139581124461427,0.00094488120404862,0.00142447361040602,0.00168615107913669,0.00114844141187856,0.00187881230938453,0.00185092326640586,0.00149958969247545,0.00139581124461427,0.00094488120404862,0.00168615107913669,0.00114844141187856,0.00187881230938453,0.00185092326640586,0.00149958969247545,0.00139581124461427,0.00094488120404862,0.00114844141187856,0.00187881230938453,0.00185092326640586,0.00149958969247545,0.00139581124461427,0.00094488120404862,0.00187881230938453,0.00185092326640586,0.00149958969247545,0.00139581124461427,0.00094488120404862,0.00185092326640586,0.00149958969247545,0.00139581124461427,0.00094488120404862,0.00149958969247545,0.00139581124461427,0.00094488120404862,0.00139581124461427,0.00094488120404862,0.00094488120404862
"47",0.0022830716450786,0.00160239376049448,0.00232546988876103,0.00204933161013957,0.001421278956122,0.00145993572908991,0.00196086719645306,0.00177620852780708,0.00135270559886499,0.00132482562956787,0.00160239376049448,0.00232546988876103,0.00204933161013957,0.001421278956122,0.00145993572908991,0.00196086719645306,0.00177620852780708,0.00135270559886499,0.00132482562956787,0.00232546988876103,0.00204933161013957,0.001421278956122,0.00145993572908991,0.00196086719645306,0.00177620852780708,0.00135270559886499,0.00132482562956787,0.00204933161013957,0.001421278956122,0.00145993572908991,0.00196086719645306,0.00177620852780708,0.00135270559886499,0.00132482562956787,0.001421278956122,0.00145993572908991,0.00196086719645306,0.00177620852780708,0.00135270559886499,0.00132482562956787,0.00145993572908991,0.00196086719645306,0.00177620852780708,0.00135270559886499,0.00132482562956787,0.00196086719645306,0.00177620852780708,0.00135270559886499,0.00132482562956787,0.00177620852780708,0.00135270559886499,0.00132482562956787,0.00135270559886499,0.00132482562956787,0.00132482562956787
"48",0.0029143453229284,0.00195761036303367,0.00120613050893098,0.00155594301232738,0.00178234056963605,0.0019561381485973,0.00200240411387665,0.00243716858586176,0.00193668396410215,0.00165627516271419,0.00195761036303367,0.00120613050893098,0.00155594301232738,0.00178234056963605,0.0019561381485973,0.00200240411387665,0.00243716858586176,0.00193668396410215,0.00165627516271419,0.00120613050893098,0.00155594301232738,0.00178234056963605,0.0019561381485973,0.00200240411387665,0.00243716858586176,0.00193668396410215,0.00165627516271419,0.00155594301232738,0.00178234056963605,0.0019561381485973,0.00200240411387665,0.00243716858586176,0.00193668396410215,0.00165627516271419,0.00178234056963605,0.0019561381485973,0.00200240411387665,0.00243716858586176,0.00193668396410215,0.00165627516271419,0.0019561381485973,0.00200240411387665,0.00243716858586176,0.00193668396410215,0.00165627516271419,0.00200240411387665,0.00243716858586176,0.00193668396410215,0.00165627516271419,0.00243716858586176,0.00193668396410215,0.00165627516271419,0.00193668396410215,0.00165627516271419,0.00165627516271419
"49",0.00283530992483267,0.00351257498509678,0.00286505555641814,0.00217974540702245,0.00155709961239647,0.00206105656832295,0.00169113765665018,0.00223651147308836,0.00196986871210204,0.00116510028848627,0.00351257498509678,0.00286505555641814,0.00217974540702245,0.00155709961239647,0.00206105656832295,0.00169113765665018,0.00223651147308836,0.00196986871210204,0.00116510028848627,0.00286505555641814,0.00217974540702245,0.00155709961239647,0.00206105656832295,0.00169113765665018,0.00223651147308836,0.00196986871210204,0.00116510028848627,0.00217974540702245,0.00155709961239647,0.00206105656832295,0.00169113765665018,0.00223651147308836,0.00196986871210204,0.00116510028848627,0.00155709961239647,0.00206105656832295,0.00169113765665018,0.00223651147308836,0.00196986871210204,0.00116510028848627,0.00206105656832295,0.00169113765665018,0.00223651147308836,0.00196986871210204,0.00116510028848627,0.00169113765665018,0.00223651147308836,0.00196986871210204,0.00116510028848627,0.00223651147308836,0.00196986871210204,0.00116510028848627,0.00196986871210204,0.00116510028848627,0.00116510028848627
"50",0.00252201509005696,0.00284895056007114,0.00193251338794433,0.00255092421820566,0.00283357161461168,0.00211540410142092,0.0021578323227351,0.00215153733398164,0.00240429301675137,0.00244940470563024,0.00284895056007114,0.00193251338794433,0.00255092421820566,0.00283357161461168,0.00211540410142092,0.0021578323227351,0.00215153733398164,0.00240429301675137,0.00244940470563024,0.00193251338794433,0.00255092421820566,0.00283357161461168,0.00211540410142092,0.0021578323227351,0.00215153733398164,0.00240429301675137,0.00244940470563024,0.00255092421820566,0.00283357161461168,0.00211540410142092,0.0021578323227351,0.00215153733398164,0.00240429301675137,0.00244940470563024,0.00283357161461168,0.00211540410142092,0.0021578323227351,0.00215153733398164,0.00240429301675137,0.00244940470563024,0.00211540410142092,0.0021578323227351,0.00215153733398164,0.00240429301675137,0.00244940470563024,0.0021578323227351,0.00215153733398164,0.00240429301675137,0.00244940470563024,0.00215153733398164,0.00240429301675137,0.00244940470563024,0.00240429301675137,0.00244940470563024,0.00244940470563024
"51",0.00326849559448097,0.00276989656294294,0.00293431551045543,0.00302694399398971,0.00255609505679023,0.00259357205090391,0.00203713095071581,0.00278597754534389,0.00250202179070851,0.00185773880022389,0.00276989656294294,0.00293431551045543,0.00302694399398971,0.00255609505679023,0.00259357205090391,0.00203713095071581,0.00278597754534389,0.00250202179070851,0.00185773880022389,0.00293431551045543,0.00302694399398971,0.00255609505679023,0.00259357205090391,0.00203713095071581,0.00278597754534389,0.00250202179070851,0.00185773880022389,0.00302694399398971,0.00255609505679023,0.00259357205090391,0.00203713095071581,0.00278597754534389,0.00250202179070851,0.00185773880022389,0.00255609505679023,0.00259357205090391,0.00203713095071581,0.00278597754534389,0.00250202179070851,0.00185773880022389,0.00259357205090391,0.00203713095071581,0.00278597754534389,0.00250202179070851,0.00185773880022389,0.00203713095071581,0.00278597754534389,0.00250202179070851,0.00185773880022389,0.00278597754534389,0.00250202179070851,0.00185773880022389,0.00250202179070851,0.00185773880022389,0.00185773880022389
"52",0.00353002031419063,0.00279507881277673,0.00244494200587795,0.00218999048486893,0.00261127346887286,0.00206661021453461,0.00276540997933246,0.00306236363707583,0.00279762916440725,0.00242124467724343,0.00279507881277673,0.00244494200587795,0.00218999048486893,0.00261127346887286,0.00206661021453461,0.00276540997933246,0.00306236363707583,0.00279762916440725,0.00242124467724343,0.00244494200587795,0.00218999048486893,0.00261127346887286,0.00206661021453461,0.00276540997933246,0.00306236363707583,0.00279762916440725,0.00242124467724343,0.00218999048486893,0.00261127346887286,0.00206661021453461,0.00276540997933246,0.00306236363707583,0.00279762916440725,0.00242124467724343,0.00261127346887286,0.00206661021453461,0.00276540997933246,0.00306236363707583,0.00279762916440725,0.00242124467724343,0.00206661021453461,0.00276540997933246,0.00306236363707583,0.00279762916440725,0.00242124467724343,0.00276540997933246,0.00306236363707583,0.00279762916440725,0.00242124467724343,0.00306236363707583,0.00279762916440725,0.00242124467724343,0.00279762916440725,0.00242124467724343,0.00242124467724343
"53",0.00238334118225189,0.00288556707630339,0.0023191643019659,0.00310639103635604,0.0032074075881995,0.00236427549374487,0.00356840800342938,0.00399894773106547,0.00259945999126179,0.00270882029749247,0.00288556707630339,0.0023191643019659,0.00310639103635604,0.0032074075881995,0.00236427549374487,0.00356840800342938,0.00399894773106547,0.00259945999126179,0.00270882029749247,0.0023191643019659,0.00310639103635604,0.0032074075881995,0.00236427549374487,0.00356840800342938,0.00399894773106547,0.00259945999126179,0.00270882029749247,0.00310639103635604,0.0032074075881995,0.00236427549374487,0.00356840800342938,0.00399894773106547,0.00259945999126179,0.00270882029749247,0.0032074075881995,0.00236427549374487,0.00356840800342938,0.00399894773106547,0.00259945999126179,0.00270882029749247,0.00236427549374487,0.00356840800342938,0.00399894773106547,0.00259945999126179,0.00270882029749247,0.00356840800342938,0.00399894773106547,0.00259945999126179,0.00270882029749247,0.00399894773106547,0.00259945999126179,0.00270882029749247,0.00259945999126179,0.00270882029749247,0.00270882029749247
"54",0.00266272327800422,0.00428835338068065,0.00230737264808864,0.00313063261529588,0.00262659801092737,0.00321567296546845,0.00356315123268629,0.0028272347817134,0.00311111365287063,0.00315773289758459,0.00428835338068065,0.00230737264808864,0.00313063261529588,0.00262659801092737,0.00321567296546845,0.00356315123268629,0.0028272347817134,0.00311111365287063,0.00315773289758459,0.00230737264808864,0.00313063261529588,0.00262659801092737,0.00321567296546845,0.00356315123268629,0.0028272347817134,0.00311111365287063,0.00315773289758459,0.00313063261529588,0.00262659801092737,0.00321567296546845,0.00356315123268629,0.0028272347817134,0.00311111365287063,0.00315773289758459,0.00262659801092737,0.00321567296546845,0.00356315123268629,0.0028272347817134,0.00311111365287063,0.00315773289758459,0.00321567296546845,0.00356315123268629,0.0028272347817134,0.00311111365287063,0.00315773289758459,0.00356315123268629,0.0028272347817134,0.00311111365287063,0.00315773289758459,0.0028272347817134,0.00311111365287063,0.00315773289758459,0.00311111365287063,0.00315773289758459,0.00315773289758459
"55",0.00301344638048277,0.0037785680869806,0.0034720191982238,0.00430791479259854,0.00346864394108691,0.00304945709800182,0.00306145874188785,0.00280583328242617,0.0033411114941897,0.00271287904493544,0.0037785680869806,0.0034720191982238,0.00430791479259854,0.00346864394108691,0.00304945709800182,0.00306145874188785,0.00280583328242617,0.0033411114941897,0.00271287904493544,0.0034720191982238,0.00430791479259854,0.00346864394108691,0.00304945709800182,0.00306145874188785,0.00280583328242617,0.0033411114941897,0.00271287904493544,0.00430791479259854,0.00346864394108691,0.00304945709800182,0.00306145874188785,0.00280583328242617,0.0033411114941897,0.00271287904493544,0.00346864394108691,0.00304945709800182,0.00306145874188785,0.00280583328242617,0.0033411114941897,0.00271287904493544,0.00304945709800182,0.00306145874188785,0.00280583328242617,0.0033411114941897,0.00271287904493544,0.00306145874188785,0.00280583328242617,0.0033411114941897,0.00271287904493544,0.00280583328242617,0.0033411114941897,0.00271287904493544,0.0033411114941897,0.00271287904493544,0.00271287904493544
"56",0.00427647460647017,0.00355213509517179,0.00345946403796548,0.0040585897453902,0.00373700621978335,0.002989519740833,0.00429632342267443,0.00349177982147457,0.00443227396849825,0.00351690672675273,0.00355213509517179,0.00345946403796548,0.0040585897453902,0.00373700621978335,0.002989519740833,0.00429632342267443,0.00349177982147457,0.00443227396849825,0.00351690672675273,0.00345946403796548,0.0040585897453902,0.00373700621978335,0.002989519740833,0.00429632342267443,0.00349177982147457,0.00443227396849825,0.00351690672675273,0.0040585897453902,0.00373700621978335,0.002989519740833,0.00429632342267443,0.00349177982147457,0.00443227396849825,0.00351690672675273,0.00373700621978335,0.002989519740833,0.00429632342267443,0.00349177982147457,0.00443227396849825,0.00351690672675273,0.002989519740833,0.00429632342267443,0.00349177982147457,0.00443227396849825,0.00351690672675273,0.00429632342267443,0.00349177982147457,0.00443227396849825,0.00351690672675273,0.00349177982147457,0.00443227396849825,0.00351690672675273,0.00443227396849825,0.00351690672675273,0.00351690672675273
"57",0.00427438192011063,0.00458938538686891,0.00387891535751984,0.0037848184018799,0.00498179696151831,0.003834140389548,0.00300127481333091,0.00348060010346611,0.00418784704883118,0.0044516521525148,0.00458938538686891,0.00387891535751984,0.0037848184018799,0.00498179696151831,0.003834140389548,0.00300127481333091,0.00348060010346611,0.00418784704883118,0.0044516521525148,0.00387891535751984,0.0037848184018799,0.00498179696151831,0.003834140389548,0.00300127481333091,0.00348060010346611,0.00418784704883118,0.0044516521525148,0.0037848184018799,0.00498179696151831,0.003834140389548,0.00300127481333091,0.00348060010346611,0.00418784704883118,0.0044516521525148,0.00498179696151831,0.003834140389548,0.00300127481333091,0.00348060010346611,0.00418784704883118,0.0044516521525148,0.003834140389548,0.00300127481333091,0.00348060010346611,0.00418784704883118,0.0044516521525148,0.00300127481333091,0.00348060010346611,0.00418784704883118,0.0044516521525148,0.00348060010346611,0.00418784704883118,0.0044516521525148,0.00418784704883118,0.0044516521525148,0.0044516521525148
"58",0.00451674401845687,0.0050090146586188,0.00513491092009835,0.00358269412079662,0.00292795139711199,0.0046685426259325,0.00368213692378519,0.004149808913887,0.00391556929070194,0.00472319812306898,0.0050090146586188,0.00513491092009835,0.00358269412079662,0.00292795139711199,0.0046685426259325,0.00368213692378519,0.004149808913887,0.00391556929070194,0.00472319812306898,0.00513491092009835,0.00358269412079662,0.00292795139711199,0.0046685426259325,0.00368213692378519,0.004149808913887,0.00391556929070194,0.00472319812306898,0.00358269412079662,0.00292795139711199,0.0046685426259325,0.00368213692378519,0.004149808913887,0.00391556929070194,0.00472319812306898,0.00292795139711199,0.0046685426259325,0.00368213692378519,0.004149808913887,0.00391556929070194,0.00472319812306898,0.0046685426259325,0.00368213692378519,0.004149808913887,0.00391556929070194,0.00472319812306898,0.00368213692378519,0.004149808913887,0.00391556929070194,0.00472319812306898,0.004149808913887,0.00391556929070194,0.00472319812306898,0.00391556929070194,0.00472319812306898,0.00472319812306898
"59",0.00599080568583519,0.00412878463496028,0.00545216731517231,0.00485241331979898,0.00452685881756922,0.00396964944795577,0.00317713995614628,0.0040285076354954,0.00457252926842794,0.0043486028370689,0.00412878463496028,0.00545216731517231,0.00485241331979898,0.00452685881756922,0.00396964944795577,0.00317713995614628,0.0040285076354954,0.00457252926842794,0.0043486028370689,0.00545216731517231,0.00485241331979898,0.00452685881756922,0.00396964944795577,0.00317713995614628,0.0040285076354954,0.00457252926842794,0.0043486028370689,0.00485241331979898,0.00452685881756922,0.00396964944795577,0.00317713995614628,0.0040285076354954,0.00457252926842794,0.0043486028370689,0.00452685881756922,0.00396964944795577,0.00317713995614628,0.0040285076354954,0.00457252926842794,0.0043486028370689,0.00396964944795577,0.00317713995614628,0.0040285076354954,0.00457252926842794,0.0043486028370689,0.00317713995614628,0.0040285076354954,0.00457252926842794,0.0043486028370689,0.0040285076354954,0.00457252926842794,0.0043486028370689,0.00457252926842794,0.0043486028370689,0.0043486028370689
"60",0.00640715957636343,0.00628324445040988,0.00665968733779659,0.00534085759652072,0.00480738214741374,0.00549486624729556,0.00583225173937021,0.0033647251372553,0.00463422012335512,0.00460111645460144,0.00628324445040988,0.00665968733779659,0.00534085759652072,0.00480738214741374,0.00549486624729556,0.00583225173937021,0.0033647251372553,0.00463422012335512,0.00460111645460144,0.00665968733779659,0.00534085759652072,0.00480738214741374,0.00549486624729556,0.00583225173937021,0.0033647251372553,0.00463422012335512,0.00460111645460144,0.00534085759652072,0.00480738214741374,0.00549486624729556,0.00583225173937021,0.0033647251372553,0.00463422012335512,0.00460111645460144,0.00480738214741374,0.00549486624729556,0.00583225173937021,0.0033647251372553,0.00463422012335512,0.00460111645460144,0.00549486624729556,0.00583225173937021,0.0033647251372553,0.00463422012335512,0.00460111645460144,0.00583225173937021,0.0033647251372553,0.00463422012335512,0.00460111645460144,0.0033647251372553,0.00463422012335512,0.00460111645460144,0.00463422012335512,0.00460111645460144,0.00460111645460144
