"9",8.94592812662424e-05,0.00165124920392744,9.41298728681937e-05,0.000193193783024062,9.98134486644461e-05,0.000101630664003943,0.000200653327233472,0,0.000101630664003943,0.000104229421464173,0.00165124920392744,9.41298728681937e-05,0.000193193783024062,9.98134486644461e-05,0.000101630664003943,0.000200653327233472,0,0.000101630664003943,0.000104229421464173,9.41298728681937e-05,0.000193193783024062,9.98134486644461e-05,0.000101630664003943,0.000200653327233472,0,0.000101630664003943,0.000104229421464173,0.000193193783024062,9.98134486644461e-05,0.000101630664003943,0.000200653327233472,0,0.000101630664003943,0.000104229421464173,9.98134486644461e-05,0.000101630664003943,0.000200653327233472,0,0.000101630664003943,0.000104229421464173,0.000101630664003943,0.000200653327233472,0,0.000101630664003943,0.000104229421464173,0.000200653327233472,0,0.000101630664003943,0.000104229421464173,0,0.000101630664003943,0.000104229421464173,0.000101630664003943,0.000104229421464173,0.000104229421464173
"10",8.90936855741286e-05,0.00125373615162959,0,0,0.000193141916817639,9.97451511388403e-05,0.000101612075579062,0.000100338340885466,9.95644057249533e-05,0.000101640993845638,0.00125373615162959,0,0,0.000193141916817639,9.97451511388403e-05,0.000101612075579062,0.000100338340885466,9.95644057249533e-05,0.000101640993845638,0,0,0.000193141916817639,9.97451511388403e-05,0.000101612075579062,0.000100338340885466,9.95644057249533e-05,0.000101640993845638,0,0.000193141916817639,9.97451511388403e-05,0.000101612075579062,0.000100338340885466,9.95644057249533e-05,0.000101640993845638,0.000193141916817639,9.97451511388403e-05,0.000101612075579062,0.000100338340885466,9.95644057249533e-05,0.000101640993845638,9.97451511388403e-05,0.000101612075579062,0.000100338340885466,9.95644057249533e-05,0.000101640993845638,0.000101612075579062,0.000100338340885466,9.95644057249533e-05,0.000101640993845638,0.000100338340885466,9.95644057249533e-05,0.000101640993845638,9.95644057249533e-05,0.000101640993845638,0.000101640993845638
"11",0.000267307730004936,0.00115708521252213,8.93965020936661e-05,9.16979433068296e-05,0.000188260631783854,9.65689067434068e-05,0,0,0,0.000199145268507566,0.00115708521252213,8.93965020936661e-05,9.16979433068296e-05,0.000188260631783854,9.65689067434068e-05,0,0,0,0.000199145268507566,8.93965020936661e-05,9.16979433068296e-05,0.000188260631783854,9.65689067434068e-05,0,0,0,0.000199145268507566,9.16979433068296e-05,0.000188260631783854,9.65689067434068e-05,0,0,0,0.000199145268507566,0.000188260631783854,9.65689067434068e-05,0,0,0,0.000199145268507566,9.65689067434068e-05,0,0,0,0.000199145268507566,0,0,0,0.000199145268507566,0,0,0.000199145268507566,0,0.000199145268507566,0.000199145268507566
"12",8.85562323219621e-05,0.00116644617988876,0,0.000178532055876963,9.17045865131899e-05,0,0,0,0.000101615482947906,0,0.00116644617988876,0,0.000178532055876963,9.17045865131899e-05,0,0,0,0.000101615482947906,0,0,0.000178532055876963,9.17045865131899e-05,0,0,0,0.000101615482947906,0,0.000178532055876963,9.17045865131899e-05,0,0,0,0.000101615482947906,0,9.17045865131899e-05,0,0,0,0.000101615482947906,0,0,0,0,0.000101615482947906,0,0,0,0.000101615482947906,0,0,0.000101615482947906,0,0.000101615482947906,0,0
"13",0,0.00114763975226507,0,0,0,9.17138381507555e-05,9.41056015418262e-05,0.000196077673804023,0,0,0.00114763975226507,0,0,0,9.17138381507555e-05,9.41056015418262e-05,0.000196077673804023,0,0,0,0,0,9.17138381507555e-05,9.41056015418262e-05,0.000196077673804023,0,0,0,0,9.17138381507555e-05,9.41056015418262e-05,0.000196077673804023,0,0,0,9.17138381507555e-05,9.41056015418262e-05,0.000196077673804023,0,0,9.17138381507555e-05,9.41056015418262e-05,0.000196077673804023,0,0,9.41056015418262e-05,0.000196077673804023,0,0,0.000196077673804023,0,0,0,0,0
"14",0.000265358038756426,0.00158873943619938,0,0.000176213782561003,0.000175772409883683,0,0.000183471089543065,0.000188229270780982,9.6596331657709e-05,0.000199457077834135,0.00158873943619938,0,0.000176213782561003,0.000175772409883683,0,0.000183471089543065,0.000188229270780982,9.6596331657709e-05,0.000199457077834135,0,0.000176213782561003,0.000175772409883683,0,0.000183471089543065,0.000188229270780982,9.6596331657709e-05,0.000199457077834135,0.000176213782561003,0.000175772409883683,0,0.000183471089543065,0.000188229270780982,9.6596331657709e-05,0.000199457077834135,0.000175772409883683,0,0.000183471089543065,0.000188229270780982,9.6596331657709e-05,0.000199457077834135,0,0.000183471089543065,0.000188229270780982,9.6596331657709e-05,0.000199457077834135,0.000183471089543065,0.000188229270780982,9.6596331657709e-05,0.000199457077834135,0.000188229270780982,9.6596331657709e-05,0.000199457077834135,9.6596331657709e-05,0.000199457077834135,0.000199457077834135
"15",0.00025864254049049,0.000869662673400398,0.000173202933817616,0,0.000354331261138631,8.75732659836536e-05,0.000266706257728925,0.000183510313738408,9.4135278042664e-05,0.000386465962010396,0.000869662673400398,0.000173202933817616,0,0.000354331261138631,8.75732659836536e-05,0.000266706257728925,0.000183510313738408,9.4135278042664e-05,0.000386465962010396,0.000173202933817616,0,0.000354331261138631,8.75732659836536e-05,0.000266706257728925,0.000183510313738408,9.4135278042664e-05,0.000386465962010396,0,0.000354331261138631,8.75732659836536e-05,0.000266706257728925,0.000183510313738408,9.4135278042664e-05,0.000386465962010396,0.000354331261138631,8.75732659836536e-05,0.000266706257728925,0.000183510313738408,9.4135278042664e-05,0.000386465962010396,8.75732659836536e-05,0.000266706257728925,0.000183510313738408,9.4135278042664e-05,0.000386465962010396,0.000266706257728925,0.000183510313738408,9.4135278042664e-05,0.000386465962010396,0.000183510313738408,9.4135278042664e-05,0.000386465962010396,9.4135278042664e-05,0.000386465962010396,0.000386465962010396
"16",0.000171041333848738,0.00152945170599219,0.000253439383635419,0.000251317742697544,0.000341788906044793,0.00034949912406782,0.000174874549370146,0.000266769580442589,9.17692187686406e-05,0.000188320902584422,0.00152945170599219,0.000253439383635419,0.000251317742697544,0.000341788906044793,0.00034949912406782,0.000174874549370146,0.000266769580442589,9.17692187686406e-05,0.000188320902584422,0.000253439383635419,0.000251317742697544,0.000341788906044793,0.00034949912406782,0.000174874549370146,0.000266769580442589,9.17692187686406e-05,0.000188320902584422,0.000251317742697544,0.000341788906044793,0.00034949912406782,0.000174874549370146,0.000266769580442589,9.17692187686406e-05,0.000188320902584422,0.000341788906044793,0.00034949912406782,0.000174874549370146,0.000266769580442589,9.17692187686406e-05,0.000188320902584422,0.00034949912406782,0.000174874549370146,0.000266769580442589,9.17692187686406e-05,0.000188320902584422,0.000174874549370146,0.000266769580442589,9.17692187686406e-05,0.000188320902584422,0.000266769580442589,9.17692187686406e-05,0.000188320902584422,9.17692187686406e-05,0.000188320902584422,0.000188320902584422
"17",0.000330893544928726,0.00144395266346486,0.000166406240899659,0.0001643552835293,0.000245672479277526,0.00016922564039213,0.000436211105236802,0.00017491538468266,0.000266809202071507,0.000367177961978722,0.00144395266346486,0.000166406240899659,0.0001643552835293,0.000245672479277526,0.00016922564039213,0.000436211105236802,0.00017491538468266,0.000266809202071507,0.000367177961978722,0.000166406240899659,0.0001643552835293,0.000245672479277526,0.00016922564039213,0.000436211105236802,0.00017491538468266,0.000266809202071507,0.000367177961978722,0.0001643552835293,0.000245672479277526,0.00016922564039213,0.000436211105236802,0.00017491538468266,0.000266809202071507,0.000367177961978722,0.000245672479277526,0.00016922564039213,0.000436211105236802,0.00017491538468266,0.000266809202071507,0.000367177961978722,0.00016922564039213,0.000436211105236802,0.00017491538468266,0.000266809202071507,0.000367177961978722,0.000436211105236802,0.00017491538468266,0.000266809202071507,0.000367177961978722,0.00017491538468266,0.000266809202071507,0.000367177961978722,0.000266809202071507,0.000367177961978722,0.000367177961978722
"18",0.000533950478381489,0.00197313644119429,0.000503725892518327,8.15678648714123e-05,7.99987200204797e-05,8.02509608046282e-05,0,0.000436350815583309,0.000350823165877242,0.000800723854364345,0.00197313644119429,0.000503725892518327,8.15678648714123e-05,7.99987200204797e-05,8.02509608046282e-05,0,0.000436350815583309,0.000350823165877242,0.000800723854364345,0.000503725892518327,8.15678648714123e-05,7.99987200204797e-05,8.02509608046282e-05,0,0.000436350815583309,0.000350823165877242,0.000800723854364345,8.15678648714123e-05,7.99987200204797e-05,8.02509608046282e-05,0,0.000436350815583309,0.000350823165877242,0.000800723854364345,7.99987200204797e-05,8.02509608046282e-05,0,0.000436350815583309,0.000350823165877242,0.000800723854364345,8.02509608046282e-05,0,0.000436350815583309,0.000350823165877242,0.000800723854364345,0,0.000436350815583309,0.000350823165877242,0.000800723854364345,0.000436350815583309,0.000350823165877242,0.000800723854364345,0.000350823165877242,0.000800723854364345,0.000800723854364345
"19",0.000665960255491952,0.00129587725255749,8.31153270423534e-05,8.30296523797544e-05,0.000159970053605965,0.000312815748396037,0.000555925289994457,0.000420605638470947,0.00052381937660256,0.000350106651238634,0.00129587725255749,8.31153270423534e-05,8.30296523797544e-05,0.000159970053605965,0.000312815748396037,0.000555925289994457,0.000420605638470947,0.00052381937660256,0.000350106651238634,8.31153270423534e-05,8.30296523797544e-05,0.000159970053605965,0.000312815748396037,0.000555925289994457,0.000420605638470947,0.00052381937660256,0.000350106651238634,8.30296523797544e-05,0.000159970053605965,0.000312815748396037,0.000555925289994457,0.000420605638470947,0.00052381937660256,0.000350106651238634,0.000159970053605965,0.000312815748396037,0.000555925289994457,0.000420605638470947,0.00052381937660256,0.000350106651238634,0.000312815748396037,0.000555925289994457,0.000420605638470947,0.00052381937660256,0.000350106651238634,0.000555925289994457,0.000420605638470947,0.00052381937660256,0.000350106651238634,0.000420605638470947,0.00052381937660256,0.000350106651238634,0.00052381937660256,0.000350106651238634,0.000350106651238634
"20",0.000522882847351075,0.00157530048018734,0.000389115593633357,0.000412031653919781,0.000410670197335243,7.94935082925109e-05,0.000234122683387058,0.000238348530700482,0.00050752150233098,0.000349396548486196,0.00157530048018734,0.000389115593633357,0.000412031653919781,0.000410670197335243,7.94935082925109e-05,0.000234122683387058,0.000238348530700482,0.00050752150233098,0.000349396548486196,0.000389115593633357,0.000412031653919781,0.000410670197335243,7.94935082925109e-05,0.000234122683387058,0.000238348530700482,0.00050752150233098,0.000349396548486196,0.000412031653919781,0.000410670197335243,7.94935082925109e-05,0.000234122683387058,0.000238348530700482,0.00050752150233098,0.000349396548486196,0.000410670197335243,7.94935082925109e-05,0.000234122683387058,0.000238348530700482,0.00050752150233098,0.000349396548486196,7.94935082925109e-05,0.000234122683387058,0.000238348530700482,0.00050752150233098,0.000349396548486196,0.000234122683387058,0.000238348530700482,0.00050752150233098,0.000349396548486196,0.000238348530700482,0.00050752150233098,0.000349396548486196,0.00050752150233098,0.000349396548486196,0.000349396548486196
"21",0.000374320563348712,0.00174049867592111,0.000609484338157148,0.00055017994814161,0.000247642852779626,0.000569882677439078,0.000704901020148421,0.000465294822431863,0.000635857262761655,0.000842180438843383,0.00174049867592111,0.000609484338157148,0.00055017994814161,0.000247642852779626,0.000569882677439078,0.000704901020148421,0.000465294822431863,0.000635857262761655,0.000842180438843383,0.000609484338157148,0.00055017994814161,0.000247642852779626,0.000569882677439078,0.000704901020148421,0.000465294822431863,0.000635857262761655,0.000842180438843383,0.00055017994814161,0.000247642852779626,0.000569882677439078,0.000704901020148421,0.000465294822431863,0.000635857262761655,0.000842180438843383,0.000247642852779626,0.000569882677439078,0.000704901020148421,0.000465294822431863,0.000635857262761655,0.000842180438843383,0.000569882677439078,0.000704901020148421,0.000465294822431863,0.000635857262761655,0.000842180438843383,0.000704901020148421,0.000465294822431863,0.000635857262761655,0.000842180438843383,0.000465294822431863,0.000635857262761655,0.000842180438843383,0.000635857262761655,0.000842180438843383,0.000842180438843383
"22",0.000372231250898008,0.0021222038223888,0.00023205930198109,0.000701404914042828,0.00048168864221318,0.000331047450686344,0.000406117428042084,0.000548571285271174,0.000465542123803169,0.000715852066784226,0.0021222038223888,0.00023205930198109,0.000701404914042828,0.00048168864221318,0.000331047450686344,0.000406117428042084,0.000548571285271174,0.000465542123803169,0.000715852066784226,0.00023205930198109,0.000701404914042828,0.00048168864221318,0.000331047450686344,0.000406117428042084,0.000548571285271174,0.000465542123803169,0.000715852066784226,0.000701404914042828,0.00048168864221318,0.000331047450686344,0.000406117428042084,0.000548571285271174,0.000465542123803169,0.000715852066784226,0.00048168864221318,0.000331047450686344,0.000406117428042084,0.000548571285271174,0.000465542123803169,0.000715852066784226,0.000331047450686344,0.000406117428042084,0.000548571285271174,0.000465542123803169,0.000715852066784226,0.000406117428042084,0.000548571285271174,0.000465542123803169,0.000715852066784226,0.000548571285271174,0.000465542123803169,0.000715852066784226,0.000465542123803169,0.000715852066784226,0.000715852066784226
"23",0.00059366911258341,0.00204424276800908,0.000539262550758088,0.000395716761770595,0.000957286666671985,0.00113675734490484,0.000498797897068066,0.00057124933774081,0.000628851420914093,0.000310530315910254,0.00204424276800908,0.000539262550758088,0.000395716761770595,0.000957286666671985,0.00113675734490484,0.000498797897068066,0.00057124933774081,0.000628851420914093,0.000310530315910254,0.000539262550758088,0.000395716761770595,0.000957286666671985,0.00113675734490484,0.000498797897068066,0.00057124933774081,0.000628851420914093,0.000310530315910254,0.000395716761770595,0.000957286666671985,0.00113675734490484,0.000498797897068066,0.00057124933774081,0.000628851420914093,0.000310530315910254,0.000957286666671985,0.00113675734490484,0.000498797897068066,0.00057124933774081,0.000628851420914093,0.000310530315910254,0.00113675734490484,0.000498797897068066,0.00057124933774081,0.000628851420914093,0.000310530315910254,0.000498797897068066,0.00057124933774081,0.000628851420914093,0.000310530315910254,0.00057124933774081,0.000628851420914093,0.000310530315910254,0.000628851420914093,0.000310530315910254,0.000310530315910254
"24",0.000514048958022762,0.00228120481634934,7.64197645965571e-05,0.000707097154521894,0.000814445095460259,0.000488832220561098,0.000573180397885456,0.000415924933867936,0.000731785255177584,0.00015688243230523,0.00228120481634934,7.64197645965571e-05,0.000707097154521894,0.000814445095460259,0.000488832220561098,0.000573180397885456,0.000415924933867936,0.000731785255177584,0.00015688243230523,7.64197645965571e-05,0.000707097154521894,0.000814445095460259,0.000488832220561098,0.000573180397885456,0.000415924933867936,0.000731785255177584,0.00015688243230523,0.000707097154521894,0.000814445095460259,0.000488832220561098,0.000573180397885456,0.000415924933867936,0.000731785255177584,0.00015688243230523,0.000814445095460259,0.000488832220561098,0.000573180397885456,0.000415924933867936,0.000731785255177584,0.00015688243230523,0.000488832220561098,0.000573180397885456,0.000415924933867936,0.000731785255177584,0.00015688243230523,0.000573180397885456,0.000415924933867936,0.000731785255177584,0.00015688243230523,0.000415924933867936,0.000731785255177584,0.00015688243230523,0.000731785255177584,0.00015688243230523,0.00015688243230523
"25",0.000219550299918795,0.0015096065873742,0.00053485578759807,0.000388861884591348,0.000479679851610519,0.000590106732348112,0.000661438777424206,0.000330947887176261,0.000750829491783328,0.000327828845684536,0.0015096065873742,0.00053485578759807,0.000388861884591348,0.000479679851610519,0.000590106732348112,0.000661438777424206,0.000330947887176261,0.000750829491783328,0.000327828845684536,0.00053485578759807,0.000388861884591348,0.000479679851610519,0.000590106732348112,0.000661438777424206,0.000330947887176261,0.000750829491783328,0.000327828845684536,0.000388861884591348,0.000479679851610519,0.000590106732348112,0.000661438777424206,0.000330947887176261,0.000750829491783328,0.000327828845684536,0.000479679851610519,0.000590106732348112,0.000661438777424206,0.000330947887176261,0.000750829491783328,0.000327828845684536,0.000590106732348112,0.000661438777424206,0.000330947887176261,0.000750829491783328,0.000327828845684536,0.000661438777424206,0.000330947887176261,0.000750829491783328,0.000327828845684536,0.000330947887176261,0.000750829491783328,0.000327828845684536,0.000750829491783328,0.000327828845684536,0.000327828845684536
"26",0.000721781613207092,0.00170316679571686,0.000528033287218426,0.00108056761309839,0.00124772529780576,0.000488827494965806,0.000584752820805839,0.000248573582719033,0.000491796022681633,0.000666368466777784,0.00170316679571686,0.000528033287218426,0.00108056761309839,0.00124772529780576,0.000488827494965806,0.000584752820805839,0.000248573582719033,0.000491796022681633,0.000666368466777784,0.000528033287218426,0.00108056761309839,0.00124772529780576,0.000488827494965806,0.000584752820805839,0.000248573582719033,0.000491796022681633,0.000666368466777784,0.00108056761309839,0.00124772529780576,0.000488827494965806,0.000584752820805839,0.000248573582719033,0.000491796022681633,0.000666368466777784,0.00124772529780576,0.000488827494965806,0.000584752820805839,0.000248573582719033,0.000491796022681633,0.000666368466777784,0.000488827494965806,0.000584752820805839,0.000248573582719033,0.000491796022681633,0.000666368466777784,0.000584752820805839,0.000248573582719033,0.000491796022681633,0.000666368466777784,0.000248573582719033,0.000491796022681633,0.000666368466777784,0.000491796022681633,0.000666368466777784,0.000666368466777784
"27",0.000425963920855903,0.00248234180441273,0.000521121399727619,0.000682808253786172,0.000309316935411531,0.00070734419761625,0.00048904657924144,0.000334274874229079,0.000741098175745668,0.000328070266089591,0.00248234180441273,0.000521121399727619,0.000682808253786172,0.000309316935411531,0.00070734419761625,0.00048904657924144,0.000334274874229079,0.000741098175745668,0.000328070266089591,0.000521121399727619,0.000682808253786172,0.000309316935411531,0.00070734419761625,0.00048904657924144,0.000334274874229079,0.000741098175745668,0.000328070266089591,0.000682808253786172,0.000309316935411531,0.00070734419761625,0.00048904657924144,0.000334274874229079,0.000741098175745668,0.000328070266089591,0.000309316935411531,0.00070734419761625,0.00048904657924144,0.000334274874229079,0.000741098175745668,0.000328070266089591,0.00070734419761625,0.00048904657924144,0.000334274874229079,0.000741098175745668,0.000328070266089591,0.00048904657924144,0.000334274874229079,0.000741098175745668,0.000328070266089591,0.000334274874229079,0.000741098175745668,0.000328070266089591,0.000741098175745668,0.000328070266089591,0.000328070266089591
"28",0.000635844554707684,0.00186254783377744,0.000514316481432371,0.000672167988223617,0.000305121774100043,0.000155420684938959,0.000394032457241568,0.000326137383742214,0.000417995194727241,0.000498381290519223,0.00186254783377744,0.000514316481432371,0.000672167988223617,0.000305121774100043,0.000155420684938959,0.000394032457241568,0.000326137383742214,0.000417995194727241,0.000498381290519223,0.000514316481432371,0.000672167988223617,0.000305121774100043,0.000155420684938959,0.000394032457241568,0.000326137383742214,0.000417995194727241,0.000498381290519223,0.000672167988223617,0.000305121774100043,0.000155420684938959,0.000394032457241568,0.000326137383742214,0.000417995194727241,0.000498381290519223,0.000305121774100043,0.000155420684938959,0.000394032457241568,0.000326137383742214,0.000417995194727241,0.000498381290519223,0.000155420684938959,0.000394032457241568,0.000326137383742214,0.000417995194727241,0.000498381290519223,0.000394032457241568,0.000326137383742214,0.000417995194727241,0.000498381290519223,0.000326137383742214,0.000417995194727241,0.000498381290519223,0.000417995194727241,0.000498381290519223,0.000498381290519223
"29",0.000623871785692771,0.00178244005391349,0.000793178379076155,0.000659446460640938,0.00105060856501128,0.000766604852762039,0.000934710473430855,0.000867509938903641,0.000573514715180192,0.000756285999924706,0.00178244005391349,0.000793178379076155,0.000659446460640938,0.00105060856501128,0.000766604852762039,0.000934710473430855,0.000867509938903641,0.000573514715180192,0.000756285999924706,0.000793178379076155,0.000659446460640938,0.00105060856501128,0.000766604852762039,0.000934710473430855,0.000867509938903641,0.000573514715180192,0.000756285999924706,0.000659446460640938,0.00105060856501128,0.000766604852762039,0.000934710473430855,0.000867509938903641,0.000573514715180192,0.000756285999924706,0.00105060856501128,0.000766604852762039,0.000934710473430855,0.000867509938903641,0.000573514715180192,0.000756285999924706,0.000766604852762039,0.000934710473430855,0.000867509938903641,0.000573514715180192,0.000756285999924706,0.000934710473430855,0.000867509938903641,0.000573514715180192,0.000756285999924706,0.000867509938903641,0.000573514715180192,0.000756285999924706,0.000573514715180192,0.000756285999924706,0.000756285999924706
